1661192354130,33.960003,0.24019608,0.0,0.0,0.0,0.03846154,0.0,0.04,0.76,1.0,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,41.9,43.9,42.600002,45.300003,40.600002,40.600002,3810213,-230102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,72,89,179,74,153,91,38,98,1,1,15,36,4,14,23,0,10,171,9,23,0,0,0,223807,121852,689480,263212,163590,571648,124785,96326,784039,1777,3365,979842,30484,12843,942636,20140,0,906000,298725,16129,158995,0,0,0,-1.0,-1.0
1661192355133,33.938,0.26865673,1.0,0.03846154,0.0,0.115384616,0.0,0.04,0.04,1.0,42.300003,41.9,41.600002,42.300003,42.600002,42.600002,42.600002,44.600002,42.9,45.300003,40.9,40.9,3776152,-673218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,86,110,164,43,126,13,11,48,2,5,11,33,0,16,23,0,7,232,29,70,2,0,0,379124,147383,490964,254743,92975,579207,101608,40934,846135,80905,28879,804472,114160,0,879138,107644,0,791083,456044,82780,702551,43,0,0,-1.0,-1.0
1661192356137,33.912003,0.25925925,1.0,0.0,0.0,0.0,0.083333336,0.0,0.0,1.0,42.9,42.300003,41.9,42.300003,42.300003,42.600002,42.300003,44.300003,42.9,45.600002,41.300003,41.300003,3775179,-634766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,87,108,151,25,80,48,13,30,17,0,12,42,0,8,25,0,7,370,0,0,26,0,0,525458,117049,82983,442865,64193,470832,350775,62587,588305,314909,0,646084,337477,0,650703,273250,0,617581,718958,0,0,1122,0,0,-1.0,-1.0
1661192357176,33.899002,0.16019417,0.083333336,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,42.600002,42.300003,41.9,42.300003,42.600002,42.600002,42.600002,43.600002,42.9,44.300003,40.9,41.300003,3778293,-580444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,0,0,385,0,0,88,0,0,75,0,0,48,0,0,353,0,0,6,0,4,164,0,1,570729,0,0,1018944,0,0,991313,0,0,974233,0,0,889310,0,0,986242,0,0,127629,0,499890,156523,0,1064,-1.0,-1.0
1661192358182,33.877003,0.14975846,0.04,0.03846154,0.0,0.0,0.07692308,0.0,0.0,1.0,42.300003,41.9,41.9,42.300003,42.9,42.9,42.300003,44.300003,42.9,45.300003,40.9,40.9,3791723,-452270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,4,5,415,0,1,28,0,3,33,2,4,29,0,0,105,0,2,4,0,2,195,0,2,764546,14761,4082,963539,0,1262,972235,0,26707,971279,6435,21716,897616,0,0,978849,0,1756,669659,0,26945,191433,0,26850,-1.0,-1.0
1661192359199,33.858,0.15151516,0.125,0.0,0.0,0.0,0.04,0.08,0.0,1.0,42.600002,41.9,41.600002,42.300003,42.300003,42.600002,42.600002,44.600002,42.9,45.600002,41.300003,41.300003,3793669,-418396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,114,170,597,10,57,5,1,15,52,4,23,19,0,9,34,3,16,3,0,0,0,0,0,674021,188690,118526,616080,16142,327006,7709,1609,1008360,59194,7532,946650,17594,0,891349,30457,8496,967135,1386633,0,0,0,0,0,-1.0,-1.0
1661192360204,33.839,0.1407767,0.037037037,0.037037037,0.0,0.0,0.0,0.07692308,0.0,1.0,42.300003,42.300003,41.9,42.600002,42.600002,42.600002,42.600002,44.600002,43.300003,45.9,40.9,41.300003,3795226,-442505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,132,205,106,18,91,338,12,45,396,16,61,7,1,8,217,4,26,0,0,0,0,0,0,458981,226764,140683,146387,49944,811229,331122,30273,637737,419026,33165,536339,12483,1588,936947,208466,4834,702904,0,0,0,0,0,0,-1.0,-1.0
1661192361230,33.820004,0.15121952,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,42.300003,42.300003,41.9,42.600002,42.300003,42.9,42.600002,44.300003,43.300003,45.600002,40.9,41.300003,3793669,-429077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,170,274,84,25,99,15,2,20,974,2,34,3,0,6,17,4,10,1,0,0,0,0,0,550724,284115,177017,112040,56194,841908,26150,4150,979388,902737,1812,27641,5329,0,590679,13535,14651,868418,1813562,0,0,0,0,0,-1.0,-1.0
1661192362243,33.804,0.14634146,0.03846154,0.03846154,0.0,0.0,0.0,0.04,0.03846154,1.0,42.300003,42.300003,41.9,42.300003,42.300003,42.9,42.9,44.300003,42.9,45.600002,40.9,40.9,3794253,-415039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,178,255,106,39,108,569,11,53,432,8,44,0,2,9,20,2,8,2,0,0,3,0,0,522059,304651,169990,136958,117096,741674,525250,36524,402843,436056,20276,539597,0,8310,1319034,16739,2648,877315,1216388,0,0,3147,0,0,-1.0,-1.0
1661192363254,33.779003,0.17156863,0.07692308,0.0,0.0,0.0,0.0,0.04,0.23076923,1.0,42.300003,42.300003,41.600002,42.600002,42.9,42.600002,42.600002,43.9,43.300003,45.600002,40.9,40.9,3792501,-465698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,158,232,166,34,100,4,3,20,449,20,100,28,3,10,39,0,14,251,0,0,103,0,0,546550,256905,200477,192698,74159,730434,8900,4859,1004155,426973,61482,478816,15156,4667,1009010,25740,0,853580,1219305,0,0,117056,0,0,-1.0,-1.0
1661192364255,33.769,0.28292683,0.115384616,0.96153843,0.0,0.0,0.11111111,0.0,0.07692308,1.0,41.9,41.9,41.300003,41.9,42.300003,42.600002,42.600002,43.300003,42.600002,44.600002,40.9,40.9,3775957,-614014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,37,65,204,28,69,102,13,42,34,5,23,34,0,8,93,3,9,11,0,1,123,0,1,719730,41358,67609,426872,83068,467765,361380,30944,584643,356038,9383,622508,343257,0,661674,307638,3998,569825,999832,0,8317,113735,0,8272,-1.0,-1.0
1661192365294,33.75,0.26960784,0.15384616,0.9230769,0.0,0.0,0.0,0.04,0.0,1.0,42.300003,42.300003,41.9,42.300003,42.300003,42.600002,42.300003,43.600002,42.9,45.300003,40.9,40.9,3779266,-568237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,74,125,136,29,53,67,5,41,176,4,16,23,0,7,221,0,9,152,0,1,225,0,1,818900,100869,108804,382008,87931,254899,574333,3735,445641,522343,13295,493237,455303,0,520770,459413,0,499417,868113,0,22318,212548,0,22266,-1.0,-1.0
1661192366335,33.721,0.2682927,0.15384616,0.88461536,0.0,0.0,0.0,0.07692308,0.0,1.0,42.300003,41.9,41.9,42.300003,42.300003,42.300003,41.9,43.300003,42.300003,44.600002,40.9,40.9,3785105,-598450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,0,0,214,0,0,15,0,0,669,0,0,22,0,0,30,0,0,4,0,3,207,0,3,1029880,0,0,674370,0,0,1027108,0,0,987881,0,0,1037663,0,0,928788,0,0,919992,0,93071,243667,0,92942,-1.0,-1.0
1661192367350,33.709003,0.13793103,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,1.0,41.9,41.9,41.600002,41.9,42.300003,42.300003,41.9,43.600002,42.600002,44.600002,40.9,41.300003,3786857,-577392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,0,0,180,0,0,5,0,0,699,0,0,62,0,0,27,0,0,2,0,2,223,0,2,993871,0,0,623686,0,0,951184,0,0,960879,0,0,993423,0,0,897817,0,0,942386,0,40346,209959,0,40260,-1.0,-1.0
1661192368366,33.693,0.14215687,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,42.300003,41.9,41.600002,42.600002,42.600002,42.600002,42.9,44.300003,43.300003,45.600002,40.9,41.300003,3792696,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,71,122,603,6,27,3,0,4,345,5,19,24,0,6,36,0,12,2,0,2,106,0,2,799783,120740,88231,804814,8173,126172,587133,0,427058,687246,17723,288115,543697,0,374191,545084,0,442891,1061221,0,22573,114591,0,22599,-1.0,-1.0
1661192369384,33.677002,0.11165048,0.04,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.7307692,42.300003,42.300003,41.9,42.600002,42.9,43.300003,42.9,44.600002,43.300003,45.9,41.300003,40.9,3786468,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,181,253,281,32,98,0,0,5,878,1,31,21,0,5,18,1,10,1,0,0,0,0,0,537490,295361,173095,293560,75093,620682,0,0,1038180,740824,345,210743,18029,0,881617,18664,1305,944401,313323,0,0,0,0,0,-1.0,-1.0
1661192370412,33.658,0.028985508,0.03846154,0.03846154,0.037037037,0.0,0.07692308,0.0,0.0,0.07692308,41.600002,41.600002,41.300003,41.600002,41.9,41.600002,41.600002,41.600002,41.9,41.9,40.600002,40.9,3817220,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,158,228,465,42,93,0,0,10,539,16,59,17,0,7,30,0,14,4,0,1,5,0,3,485312,278337,244166,438726,106132,443720,0,0,1024597,492071,36906,443107,18697,0,887922,27851,0,990408,1573065,0,180896,5933,0,102837,-1.0,-1.0
1661192371459,33.648003,0.03827751,0.03846154,0.04,0.0,0.0,0.07692308,0.037037037,0.0,0.04,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,41.300003,40.600002,41.9,39.9,39.9,3822281,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,22,72,133,53,89,0,0,24,24,4,32,17,1,11,94,11,54,0,0,10,0,0,19,49855,78290,884224,152929,146518,692884,0,0,1025471,14168,4403,961784,19186,3147,883555,70194,21748,941255,0,0,879867,0,0,968400,-1.0,-1.0
1661192372494,33.635002,0.04265403,0.03846154,0.03846154,0.0,0.0,0.11111111,0.0,0.0,0.10714286,39.9,39.600002,39.600002,39.9,39.9,39.9,39.9,39.9,40.300003,40.600002,39.600002,39.600002,3819751,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,18,68,116,46,77,0,0,24,0,0,11,19,0,11,53,4,48,12,8,12,0,0,18,86258,59851,854731,114240,108716,762006,0,0,1042397,0,0,1049316,18006,0,893891,29625,664,942740,13523,22188,994757,0,0,960988,-1.0,-1.0
1661192373518,33.620003,0.029268293,0.0,0.04,0.0,0.0,0.11111111,0.0,0.0,0.04,39.600002,39.600002,39.300003,39.600002,39.600002,39.300003,39.300003,39.300003,39.600002,39.9,39.300003,39.300003,3819751,-102844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,12,84,178,51,74,46,8,50,8,4,33,16,0,9,41,7,21,2,1,12,0,0,19,89069,9933,837805,156450,118444,686480,42071,23997,947217,24054,9311,1013185,18318,0,865296,51570,19092,919292,2249,3385,1066553,0,0,964292,-1.0,-1.0
1661192374550,33.616,0.14689265,0.0,0.045454547,0.0,0.0,0.09090909,0.90909094,0.0,0.0,39.300003,38.9,38.9,39.300003,38.9,38.9,38.600002,38.9,39.300003,39.300003,38.600002,38.9,3819751,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,13,109,211,42,83,0,0,24,20,4,58,17,0,9,64,22,57,0,0,9,0,0,19,103986,17380,902624,167358,99597,709885,0,0,1022714,20389,9225,975402,19375,0,889672,73305,56376,880493,0,0,1085444,0,0,964931,-1.0,-1.0
1661192375563,33.607002,0.033816423,0.03846154,0.04,0.03846154,0.0,0.07692308,0.0,0.0,0.07692308,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.600002,38.600002,39.300003,39.300003,38.300003,38.300003,3822476,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,9,66,201,59,73,38,4,43,35,12,61,21,4,18,42,22,38,0,0,11,0,0,22,72301,13803,917988,193356,149764,624385,27326,9206,980945,52875,27793,951081,25917,3491,835941,41753,69251,565380,0,0,1038284,0,0,964796,-1.0,-1.0
1661192376622,33.600002,0.024509804,0.0,0.074074075,0.0,0.0,0.04,0.074074075,0.0,0.041666668,38.600002,38.600002,37.9,38.600002,38.600002,37.9,38.300003,38.300003,38.600002,38.600002,37.9,38.300003,3812160,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,20,49,173,50,67,0,0,5,50,4,61,23,3,15,45,2,27,0,0,9,0,0,19,80106,36119,905995,168111,113431,684514,0,0,894141,28704,9245,920504,20074,5319,876584,36542,1982,948889,0,0,1039826,0,0,966276,-1.0,-1.0
1661192377660,33.591003,0.033816423,0.03846154,0.07692308,0.0,0.0,0.07692308,0.037037037,0.0,0.08,37.9,38.300003,37.600002,38.300003,38.600002,37.9,38.300003,38.300003,38.300003,38.300003,37.600002,37.600002,3822476,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,14,103,165,44,82,31,2,28,30,10,50,16,0,10,24,1,14,0,0,12,0,0,18,96238,26553,867581,135765,115539,729296,17774,5168,1001678,47099,30890,993317,17927,0,890140,21963,1730,1001155,0,0,1039581,0,0,966564,-1.0,-1.0
1661192378697,33.588,0.019704433,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.08,38.300003,37.9,37.600002,38.300003,38.300003,37.9,37.600002,37.9,37.9,37.9,37.600002,37.300003,3822281,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,8,87,144,18,85,50,2,61,32,25,64,21,1,9,34,0,22,0,0,10,1,0,18,80755,19529,902244,103658,33639,848689,52911,414,1031030,52232,114522,859200,25135,1552,861927,41517,0,997829,0,0,1035511,2166,0,961362,-1.0,-1.0
1661192379745,33.569,0.031088082,0.0,0.041666668,0.0,0.041666668,0.0,0.083333336,0.0,0.12,37.600002,37.9,37.300003,37.600002,37.600002,37.600002,37.600002,37.600002,37.9,37.9,37.300003,37.300003,3826952,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,5,55,131,28,101,46,4,67,76,50,61,28,0,7,54,6,37,0,0,11,0,0,19,42702,10286,929309,117575,57839,827797,46226,5985,986763,100036,165690,757829,24200,0,893029,53117,4589,931228,0,0,1036938,0,0,964460,-1.0,-1.0
1661192380757,33.569,0.024154589,0.0,0.03846154,0.0,0.03846154,0.0,0.11111111,0.0,0.04,37.600002,37.600002,36.9,37.600002,37.300003,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,3822670,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,3,14,73,15,75,17,1,31,36,38,58,44,1,31,55,6,60,0,0,11,0,0,18,16557,4606,987134,70269,46284,848316,13755,4222,908187,51069,169969,756267,40947,664,929194,59336,8739,806299,0,0,1040778,0,0,967182,-1.0,-1.0
1661192381802,33.553,0.029126214,0.0,0.04,0.0,0.0,0.11111111,0.0,0.0,0.07692308,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,37.300003,37.300003,37.300003,37.600002,36.9,36.9,3825006,-291443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,3,16,190,44,87,0,0,5,147,47,91,25,0,13,54,1,33,0,0,11,0,0,22,15693,7400,1021010,160963,94960,737635,0,0,1082494,116960,92802,774298,25935,0,1014832,35215,4343,864891,0,0,1033689,0,0,962752,-1.0,-1.0
1661192382847,33.543003,0.035532996,0.04,0.041666668,0.0,0.0,0.041666668,0.0,0.0,0.115384616,37.300003,37.300003,36.600002,37.300003,36.9,36.9,36.600002,37.300003,37.300003,37.300003,36.9,36.9,3823643,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,2,13,170,57,70,0,0,7,118,5,86,21,0,19,21,0,14,0,0,8,0,0,18,21624,3507,1056879,136936,147950,699125,0,0,1006919,74327,5675,923141,20844,0,912313,17213,0,980029,0,0,1037081,0,0,963725,-1.0,-1.0
1661192383871,33.524002,0.028985508,0.03846154,0.071428575,0.0,0.037037037,0.07692308,0.03846154,0.0,0.11111111,36.9,36.600002,36.600002,37.300003,36.9,37.300003,36.600002,36.9,37.300003,37.300003,36.9,36.600002,3824227,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,12,80,170,44,93,26,0,35,12,21,31,27,3,33,68,19,55,0,0,7,0,0,16,80249,18969,884859,145210,97391,728010,10128,0,967611,16919,98049,888798,28387,9077,848424,65235,86715,813561,0,0,1034532,0,0,961289,-1.0,-1.0
1661192384908,33.521,0.024154589,0.0,0.037037037,0.037037037,0.037037037,0.07692308,0.0,0.0,0.074074075,36.9,36.9,36.600002,36.600002,37.300003,36.9,36.600002,36.600002,36.9,37.300003,36.600002,36.600002,3825200,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,7,58,120,37,109,50,5,56,23,22,70,28,3,21,88,31,69,0,0,10,0,0,19,69198,6397,935054,107631,76165,801405,36068,2032,999680,33605,92823,893041,25294,4373,872643,84393,73136,849753,0,0,925681,0,0,962552,-1.0,-1.0
1661192385940,33.505,0.033653848,0.0,0.03846154,0.0,0.0,0.07692308,0.04,0.0,0.074074075,36.600002,36.600002,36.300003,36.600002,36.9,36.600002,36.600002,36.9,36.9,37.300003,36.600002,36.300003,3822281,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,3,72,146,29,118,62,19,52,11,11,42,17,1,18,68,24,66,0,0,10,0,0,19,70425,5003,936100,136211,53233,815115,52545,41276,958656,12921,43361,896232,16571,3008,885671,74791,80093,850520,0,0,1035063,0,0,962575,-1.0,-1.0
1661192386982,33.480003,0.04225352,0.0,0.037037037,0.0,0.0,0.03846154,0.07692308,0.0,0.074074075,36.600002,36.300003,36.600002,36.600002,36.9,36.600002,36.600002,36.600002,36.600002,36.9,36.300003,36.300003,3823254,-102233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,43,65,109,33,106,12,0,17,22,3,48,18,0,9,79,18,58,0,0,9,0,0,19,72989,135149,760027,115488,83873,804961,10643,0,973281,21138,6619,1024735,19186,0,887082,74803,35261,848980,0,0,1036732,0,0,863703,-1.0,-1.0
1661192388033,33.464,0.033653848,0.037037037,0.04,0.0,0.0,0.07692308,0.03846154,0.0,0.07692308,36.600002,36.600002,35.9,36.600002,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,35.9,36.300003,3824033,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,2,31,175,37,96,22,7,45,78,2,64,38,5,44,34,6,38,0,0,12,0,0,21,33464,7497,1027851,165188,76896,776923,37650,19407,1058249,51276,44,912367,38159,8642,868258,37165,22026,869848,0,0,1146121,0,0,1066911,-1.0,-1.0
1661192389060,33.451,0.033492822,0.0,0.04,0.0,0.037037037,0.037037037,0.11111111,0.037037037,0.074074075,36.600002,36.300003,35.9,36.600002,36.600002,36.300003,36.300003,36.600002,36.300003,36.600002,35.9,35.9,3820140,-173950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,4,29,136,44,74,38,10,39,0,0,10,18,0,18,54,1,43,0,0,9,0,0,17,30605,6538,941202,123808,122040,729229,27547,32483,951407,0,0,1020926,17580,0,1002523,43428,22,928902,0,0,922254,0,0,960457,-1.0,-1.0
1661192390096,33.432003,0.029268293,0.0,0.03846154,0.0,0.0,0.074074075,0.07692308,0.0,0.07692308,36.600002,35.9,35.600002,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,35.600002,35.600002,3824227,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,16,90,171,39,97,18,0,38,41,1,36,32,6,23,28,0,20,0,0,11,0,0,19,91746,49829,851245,131782,91194,766660,12817,0,922322,24558,404,991271,23130,11080,945725,22622,0,912586,0,0,1152138,0,0,970988,-1.0,-1.0
1661192391148,33.406002,0.028985508,0.0,0.074074075,0.0,0.0,0.04,0.03846154,0.0,0.074074075,35.9,36.300003,35.9,36.300003,36.300003,36.600002,35.9,36.300003,36.300003,36.600002,35.600002,35.9,3817610,-209045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,33,76,135,33,109,17,1,26,37,10,66,105,22,72,22,5,42,0,0,11,0,0,18,89799,103022,859753,110507,62327,821979,14517,444,1047098,50983,21650,1024744,89492,60078,847447,19148,21668,852924,0,0,928254,0,0,962764,-1.0,-1.0
1661192392185,33.375,0.03883495,0.0,0.03846154,0.0,0.03846154,0.0,0.04,0.0,0.115384616,35.9,36.300003,35.9,35.9,35.9,35.9,35.9,35.9,35.9,36.300003,35.600002,35.600002,3824033,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,38,74,145,24,103,25,0,22,52,16,53,19,5,12,62,6,62,31,0,16,7,5,25,163659,84279,747812,126544,49564,811159,25156,2755,1053150,49488,31331,913206,25548,8671,879888,68827,10528,909721,4401,0,1158766,9098,5400,952589,-1.0,-1.0
1661192393249,33.336002,0.043269232,0.03846154,0.0,0.037037037,0.0,0.11111111,0.0,0.037037037,0.07692308,35.9,35.9,35.600002,36.300003,35.9,36.300003,35.600002,36.300003,35.9,35.9,35.600002,35.600002,3826952,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,17,50,314,13,72,92,38,69,116,29,92,108,18,72,81,9,50,8,3,24,8,1,22,318662,49573,617702,326303,19828,629765,111663,136414,733887,109238,60859,765087,87383,35009,832640,82433,17202,800848,6957,13012,1012137,3823,1069,938315,-1.0,-1.0
1661192394298,33.314003,0.029268293,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.08,35.600002,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,35.9,36.300003,35.600002,35.600002,3824617,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,19,81,90,28,108,49,28,75,4,0,31,24,0,11,47,5,29,1,5,17,0,1,28,61627,56946,878022,96526,71563,826360,85035,87871,852307,7118,0,1056753,21283,0,885586,39633,9332,939767,0,12440,999399,0,6998,956176,-1.0,-1.0
1661192395335,33.286003,0.033980582,0.0,0.04,0.0,0.03846154,0.07692308,0.0,0.0,0.115384616,35.600002,35.600002,35.300003,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.9,35.300003,35.300003,3823643,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,5,34,105,12,83,67,32,67,19,1,32,112,1,52,28,1,33,0,0,10,0,0,19,22505,19328,985409,79435,14519,903885,89682,85520,826886,11431,4503,1004562,63669,769,928592,23744,21,883152,0,0,1009224,0,0,967110,-1.0,-1.0
1661192396365,33.247,0.034146342,0.03846154,0.04,0.10714286,0.0,0.04,0.0,0.0,0.08,35.600002,35.9,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.300003,35.600002,3826174,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,10,45,101,16,78,55,40,59,53,5,55,64,1,50,28,4,24,0,0,10,0,0,19,28465,29959,961273,82546,29448,877224,77723,105075,824756,35439,14394,892987,43077,590,857812,30743,13792,947563,0,0,1009773,0,0,962394,-1.0,-1.0
1661192397408,33.222,0.17156863,0.07692308,0.0,0.0,0.037037037,0.33333334,0.23076923,0.07692308,0.5769231,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,35.300003,35.300003,3827731,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,9,52,108,49,85,13,32,69,7,0,28,16,0,8,37,0,28,0,0,11,0,0,19,32452,19383,938382,123966,127966,725138,22293,164339,820529,4789,0,1032390,19807,0,894644,33989,0,987527,0,0,1084419,0,0,966515,-1.0,-1.0
1661192398443,33.193,0.033816423,0.03846154,0.0,0.03846154,0.0,0.10714286,0.0,0.0,0.07692308,36.300003,35.9,35.600002,36.600002,36.600002,36.600002,35.9,36.600002,36.300003,36.600002,35.600002,35.600002,3790944,-565491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,32,50,122,31,85,20,20,65,4,7,10,4,1,4,65,2,42,5,0,7,73,0,13,253388,61616,738888,222491,62138,695013,148366,100043,740956,122512,23614,899603,110476,4351,686493,111908,4968,709732,208167,0,804830,169595,0,746825,-1.0,-1.0
1661192399485,33.165,0.296875,0.26086956,0.375,0.34615386,0.33333334,0.36,0.32,0.16666667,0.22727273,36.600002,36.300003,35.600002,36.300003,36.300003,36.300003,35.9,36.300003,36.600002,36.600002,35.600002,35.600002,3823254,-190735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,149,120,158,44,132,32,10,77,2,4,14,17,0,8,65,5,31,12,0,2,368,0,5,486947,224296,277454,154025,129374,701843,42827,19503,957319,3564,11155,1010600,18085,0,739237,47840,7192,959688,817626,0,170198,695567,0,162478,-1.0,-1.0
1661192400500,33.136,0.047393367,0.074074075,0.074074075,0.10714286,0.0,0.0,0.07692308,0.0,0.07692308,38.600002,39.300003,38.600002,38.9,39.300003,38.9,38.9,39.600002,39.600002,40.9,37.600002,37.9,3772843,-635071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2097,6,5,2026,1,8,907,4,13,647,3,17,711,0,6,696,0,9,547,3,14,650,2,9,638471,16206,30191,586103,869,73881,591792,5119,74056,632161,4400,114170,602875,0,48498,532033,0,48623,777595,2388,133976,628121,1481,118061,-1.0,-1.0
1661192401589,33.088,0.3137255,0.13636364,0.2,0.28,0.375,0.3846154,0.28,0.26923078,0.4,36.600002,36.9,36.300003,36.600002,36.600002,36.600002,36.9,36.600002,36.9,36.9,35.9,35.9,3827731,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,20,57,481,21,75,142,21,64,90,17,55,194,47,83,137,30,45,57,5,62,51,6,57,417523,55264,484293,427216,49216,454615,126768,34553,782791,58079,36603,591491,194555,112078,630314,131967,78071,602317,48434,17283,926064,21805,6697,869810,-1.0,-1.0
1661192402582,33.044003,0.036363635,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.13636364,37.9,37.600002,37.600002,38.300003,38.300003,37.600002,37.9,37.9,38.300003,38.300003,37.9,38.9,3807488,-403137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,0,26,743,18,36,198,9,45,242,12,41,208,14,47,223,16,45,154,1,47,140,4,44,242563,0,563021,359677,48408,436915,155873,15403,652191,174492,15298,646563,177460,23361,634730,188743,26783,615722,127309,5847,764438,116699,1745,650737,-1.0,-1.0
1661192403596,33.009003,0.08235294,0.22727273,0.0952381,0.04761905,0.0,0.09090909,0.045454547,0.09090909,0.05,36.9,36.9,36.300003,36.600002,36.600002,36.600002,36.600002,36.9,36.600002,37.300003,36.300003,35.9,3824227,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,5,24,602,14,57,169,18,66,297,33,95,165,23,65,158,42,97,39,7,54,57,8,56,531998,13866,344668,586599,27945,278198,132463,38166,750452,202500,78493,632300,124014,52720,700441,165144,138813,610151,34335,17771,899653,15760,19525,816690,-1.0,-1.0
1661192404598,32.971,0.031055901,0.0,0.05,0.09090909,0.04761905,0.0,0.0,0.0,0.0952381,36.600002,36.600002,35.9,36.300003,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,35.9,35.600002,3824811,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,12,23,543,5,48,144,26,78,195,37,114,152,45,70,156,42,101,14,0,48,0,7,43,573569,30070,310377,636067,14475,277835,128887,40763,747775,163432,79799,684515,139182,130384,681942,148094,108738,679349,21437,0,855724,0,34064,838809,-1.0,-1.0
