1660914937382,42.170002,0.0631068,0.15384616,0.12,0.04,0.0,0.07692308,0.07692308,0.03846154,0.03846154,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,52.9,52.600002,52.9,52.300003,51.9,3637376,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,71,104,733,70,117,190,53,96,191,63,109,293,87,92,156,40,77,69,45,70,93,49,68,670809,102482,184867,639683,89760,248827,256329,112594,620180,181729,162549,652423,278486,194217,457809,184124,93270,584845,112217,142799,682870,128656,149160,690059,103.66780952380952,0.2744433497536946
1660914938410,42.189003,0.058252428,0.08,0.07692308,0.03846154,0.04,0.0,0.08,0.03846154,0.0,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.300003,54.300003,52.600002,54.9,52.9,52.300003,3622973,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,39,42,920,33,62,233,66,71,201,46,82,308,89,75,232,51,86,81,44,76,101,35,64,769176,50950,63297,745761,37961,141855,272861,137603,523784,216740,103440,605183,313797,184851,344786,239526,86155,535634,121654,152517,662841,131419,101347,588299,104.18101650165016,0.2643432343234324
1660914939417,42.215,0.20454545,0.1,0.14285715,0.13636364,0.13636364,0.17391305,0.13636364,0.29166666,0.54545456,53.600002,53.9,52.9,52.9,52.9,52.600002,52.300003,53.9,52.600002,54.300003,52.600002,51.9,3642047,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,57,72,786,58,90,269,58,91,324,71,118,292,70,118,163,27,50,82,34,77,97,37,61,662434,96365,136350,673576,98382,169763,306527,138683,481366,348405,127905,434105,348653,130047,431719,143121,55574,619480,105124,111385,689376,136154,107533,575544,103.6576923076923,0.28215384615384614
1660914940441,42.234,0.072916664,0.16666667,0.125,0.08,0.0,0.083333336,0.08,0.04347826,0.08,54.300003,54.300003,53.600002,53.9,53.9,53.600002,52.9,53.9,53.600002,54.300003,53.300003,52.600002,3636403,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,16,22,980,20,35,288,75,70,359,80,104,136,31,61,210,41,79,77,45,85,133,55,83,829994,19332,40098,793718,23215,77920,346735,155133,217974,349026,156550,380394,154421,68170,522549,224206,84760,440899,112767,141510,628574,149199,157385,411132,103.4262429906542,0.2539563862928349
1660914941498,42.260002,0.09836066,0.13636364,0.22727273,0.125,0.045454547,0.04347826,0.08695652,0.0,0.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.600002,53.300003,54.600002,53.600002,55.300003,52.9,52.600002,3613630,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,78,97,760,70,118,213,69,105,217,44,67,244,60,72,276,72,96,95,45,72,94,44,76,621187,138373,194484,646386,89546,221082,260058,160697,564662,198189,101083,684872,228245,128871,471544,321824,129041,492887,160552,133502,635230,123344,128271,654397,103.2511382636656,0.24848874598070742
1660914942508,42.272003,0.093406595,0.17391305,0.09090909,0.13636364,0.0,0.04347826,0.13043478,0.08695652,0.13043478,54.300003,53.9,53.300003,53.600002,53.600002,53.600002,52.9,54.300003,53.300003,54.600002,52.9,52.300003,3626476,-1553956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,54,60,902,41,60,311,69,87,197,45,88,268,62,94,171,23,66,83,42,82,90,44,65,679578,86911,109975,659721,58732,120658,293683,153350,474675,171866,117242,638401,271601,114883,482240,148764,57927,607551,133447,136095,663544,114495,143225,568036,103.10439751552795,0.24029813664596272
1660914943524,42.287003,0.14285715,0.12,0.115384616,0.15384616,0.08,0.041666668,0.14814815,0.11111111,0.4,54.300003,54.300003,53.600002,53.600002,53.600002,53.9,53.300003,54.600002,53.600002,55.300003,53.300003,52.9,3629785,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,57,67,785,53,100,439,81,104,188,48,93,265,62,92,72,15,39,81,46,79,87,35,65,697970,103377,123303,675690,83391,200279,430203,148553,302866,214281,101524,629083,258697,122829,555573,61738,47503,734987,120730,155359,652171,120029,99689,603553,102.5921584158416,0.22954455445544555
1660914944528,42.325,0.07514451,0.0952381,0.1,0.045454547,0.0,0.04761905,0.13636364,0.045454547,0.13043478,54.300003,53.9,53.9,53.9,53.600002,53.600002,52.600002,53.300003,53.300003,53.600002,52.9,52.600002,3644188,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,24,30,1013,31,56,331,82,90,307,86,108,253,52,110,85,18,53,81,51,79,86,35,59,781134,39438,67946,765404,39669,112008,346176,169976,368713,280300,208867,402627,270979,103785,506599,88021,58999,665791,120080,179510,607372,111965,107973,515666,103.4167342995169,0.25775201288244765
1660914945574,42.332,0.103960395,0.12,0.115384616,0.07692308,0.10714286,0.115384616,0.08,0.0,0.26923078,54.600002,53.9,53.300003,53.9,53.600002,53.9,53.300003,54.600002,53.600002,55.300003,53.300003,52.9,3635429,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,65,94,865,66,85,194,63,96,258,86,116,328,91,116,101,15,48,93,53,72,83,33,71,650071,112715,195458,741709,95335,122427,262754,127544,593677,291666,188828,490622,371081,184365,392920,77391,35355,761428,134001,167349,630871,117206,96587,629405,103.81952631578947,0.24821052631578946
1660914946586,42.355003,0.13793103,0.14285715,0.0952381,0.0952381,0.04761905,0.20833333,0.04761905,0.3181818,0.20833333,54.300003,53.9,53.600002,53.600002,53.9,53.600002,52.9,53.300003,53.300003,53.600002,53.300003,52.600002,3646134,-1135254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,30,41,963,33,55,205,71,84,276,77,104,229,54,68,272,58,72,87,48,85,96,36,61,781090,52809,78267,782829,36493,87783,251607,171939,506281,308281,170564,440422,224088,135953,439218,252516,109381,545168,136845,142083,668808,123713,115269,476940,102.97996899224806,0.2521798449612403
1660914947588,42.366,0.14893617,0.13043478,0.13043478,0.08695652,0.045454547,0.17391305,0.083333336,0.25,0.26086956,54.600002,54.300003,53.600002,53.9,53.9,53.600002,53.300003,54.600002,53.9,54.9,53.300003,52.9,3634651,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,52,57,759,63,103,356,94,76,280,75,110,102,21,50,139,29,64,83,35,71,88,45,71,713306,73744,87763,634316,94999,215511,409485,209361,305682,331359,136384,461839,73924,57664,709500,141780,53581,711778,124809,118351,604308,112267,140037,640145,102.78518885448916,0.3371888544891641
1660914948627,42.385002,0.102564104,0.16666667,0.09090909,0.12,0.0,0.083333336,0.041666668,0.041666668,0.13043478,54.600002,54.600002,54.300003,54.300003,54.300003,54.300003,53.600002,54.9,53.9,55.9,53.600002,52.9,3625503,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,56,64,887,54,80,211,61,82,312,100,105,107,31,47,101,16,58,75,47,80,106,41,62,717169,90001,98220,678811,77415,174281,206810,161415,539065,325471,209003,414347,110290,82794,651085,110944,31448,789387,117816,158287,640514,134321,112407,573658,103.83831578947368,0.2527894736842105
1660914949675,42.396004,0.20526315,0.20833333,0.0952381,0.13043478,0.04347826,0.16666667,0.12,0.45833334,0.3043478,54.300003,54.300003,53.300003,53.9,53.600002,53.600002,53.300003,55.300003,53.9,56.600002,53.600002,52.9,3633288,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,34,53,998,32,49,348,85,95,264,84,111,135,25,63,183,34,82,95,48,83,84,35,77,793096,56003,99133,775442,45153,80326,329045,187842,437818,287413,187216,483836,123092,50115,701638,145113,80618,709613,142984,150208,647988,115336,105473,583302,102.94454573643411,0.245631007751938
1660914950696,42.404003,0.08900524,0.13636364,0.083333336,0.04347826,0.04347826,0.041666668,0.04,0.16666667,0.083333336,54.9,54.600002,53.9,54.300003,54.600002,54.300003,53.9,54.9,54.600002,55.300003,53.600002,52.9,3638738,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,57,86,807,55,89,209,63,65,294,64,111,116,23,61,140,25,80,72,38,74,97,40,72,650522,100109,145518,681479,53684,177446,249155,167339,508437,318562,99015,512769,116734,44336,674136,191580,53156,725949,117168,118466,635368,132280,122731,614699,102.93690640394088,0.324256157635468
1660914951696,42.415,0.25,0.33333334,0.1,0.0952381,0.16666667,0.13636364,0.17391305,0.375,0.5416667,54.600002,54.600002,53.600002,54.300003,54.300003,53.9,53.600002,55.600002,53.9,56.300003,53.600002,52.9,3638544,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,27,45,899,38,64,228,62,80,355,93,126,99,19,57,141,35,73,70,36,78,97,35,72,741211,36603,82044,749852,54720,128882,284873,150334,478977,359613,167692,341513,94047,51940,677048,152821,86767,657769,111108,120294,618090,118017,98495,552652,104.57902635658914,0.335231007751938
1660914952697,42.423,0.10784314,0.23076923,0.14814815,0.07692308,0.0,0.0,0.08,0.041666668,0.26923078,54.9,54.600002,54.300003,54.300003,54.300003,54.600002,53.600002,55.300003,54.300003,56.300003,53.600002,53.300003,3633288,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,52,64,899,53,71,192,52,75,138,34,74,98,28,52,144,45,80,93,40,69,89,41,65,675168,59244,110936,715523,61127,103733,226256,126696,585383,155751,75820,717401,95751,67112,715345,149986,95315,624107,151182,115040,640088,109558,116626,620785,102.99134747145187,0.2672234910277325
1660914953708,42.43,0.21568628,0.2,0.15384616,0.125,0.041666668,0.18518518,0.08,0.1923077,0.68,54.9,54.600002,53.9,54.300003,53.9,53.9,53.600002,54.300003,54.600002,54.300003,53.600002,53.300003,3636403,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,27,53,1003,36,40,431,74,94,197,71,90,155,43,78,117,12,45,74,32,79,91,52,67,735786,38143,101378,756073,46110,74820,480513,140010,267473,205663,202042,518260,160531,119862,663787,105724,19059,694712,106771,108382,657367,110173,150426,507761,103.10439751552795,0.2865093167701864
1660914954747,42.43,0.2712766,0.25,0.33333334,0.20833333,0.08695652,0.13043478,0.2,0.29166666,0.625,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.300003,53.9,53.600002,54.300003,53.600002,52.9,3644577,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,66,96,818,55,102,413,83,103,134,39,91,192,34,100,146,43,47,94,41,80,91,35,64,670350,108681,167773,681175,73253,209894,445252,139152,352979,146749,80856,757888,232960,68158,570435,143025,100187,673243,154285,136009,676018,121454,97149,644302,103.84168976897689,0.3221122112211221
1660914955756,42.449,0.13793103,0.15384616,0.12,0.115384616,0.115384616,0.115384616,0.14814815,0.16666667,0.25,54.9,54.600002,54.300003,53.9,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,53.600002,52.9,3645940,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,63,71,840,55,72,261,81,67,84,29,62,191,49,82,95,29,75,81,46,73,102,34,71,676084,92271,109209,678073,67459,100178,299271,186846,410150,83998,73166,781712,227113,103439,552939,101456,77812,670866,123922,148126,649907,128990,104076,581712,105.60984210526316,0.3327894736842106
1660914956773,42.460003,0.21857923,0.17391305,0.16666667,0.13043478,0.0952381,0.13043478,0.13043478,0.3181818,0.64,54.600002,54.300003,53.600002,53.600002,53.9,53.9,53.300003,53.9,53.600002,53.9,53.300003,52.600002,3640490,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,33,41,881,38,58,334,79,95,260,62,102,240,46,89,101,19,55,89,48,69,97,44,72,780147,47298,69701,759008,60806,102515,369017,160014,378219,248952,159800,520701,258514,88076,578569,94640,45583,692036,133944,151813,573545,118127,131057,552126,101.97422660098523,0.3051297208538588
1660914957799,42.468002,0.25581396,0.3043478,0.2,0.18181819,0.14285715,0.1,0.1904762,0.26086956,0.6086956,54.600002,54.600002,53.9,53.9,53.600002,53.600002,53.600002,53.600002,53.9,53.9,53.600002,52.9,3636013,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,53,73,773,52,96,225,63,69,195,71,99,254,57,127,95,19,51,82,41,76,85,40,69,732237,63156,117630,648040,78624,222965,251728,148279,542032,216668,177474,566994,287780,123917,496546,96340,48273,722915,121205,131083,636601,116736,121355,640021,104.40777886178861,0.3816585365853659
1660914958808,42.479004,0.171123,0.13043478,0.20833333,0.09090909,0.041666668,0.13043478,0.13043478,0.44,0.20833333,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.600002,54.300003,53.300003,52.9,3636986,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,53,66,861,51,95,336,73,82,227,64,86,172,28,66,106,18,62,79,37,79,79,38,67,685434,67837,134199,684024,54975,166281,381266,155859,371997,200354,154303,577503,171000,55972,638759,114369,41243,723097,124628,127311,655291,97555,119839,628587,104.08785737439223,0.250709886547812
1660914959819,42.491,0.21195652,0.0952381,0.13636364,0.13043478,0.04761905,0.125,0.08695652,0.33333334,0.52380955,54.600002,54.300003,53.600002,53.9,53.9,53.600002,53.300003,54.300003,53.600002,54.600002,53.600002,53.300003,3638544,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,24,52,831,36,58,373,89,102,184,44,93,256,59,61,265,71,92,71,40,77,87,41,71,757508,36441,92398,730764,55360,117169,374208,163193,342460,191180,87071,586324,246539,117288,464687,260835,129428,467840,105316,130542,593227,107592,114109,545881,103.99056342668864,0.2772454695222405
1660914960831,42.509003,0.19653179,0.18181819,0.17391305,0.17391305,0.0952381,0.0952381,0.04761905,0.2857143,0.5217391,54.600002,54.300003,53.9,53.9,53.9,53.9,53.300003,53.9,53.9,53.9,53.600002,53.300003,3636792,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,44,57,789,50,83,258,74,92,182,63,90,167,32,75,165,38,82,72,29,81,96,38,59,713996,64200,99438,705501,59439,152010,279769,168461,487158,193091,156506,637046,173094,77091,621980,152021,87273,592091,109115,90907,721029,119691,108503,615362,102.70508429752067,0.31460495867768595
1660914961853,42.521004,0.15656565,0.32,0.083333336,0.12,0.04,0.08,0.07692308,0.4,0.23076923,54.9,54.600002,53.9,53.9,53.9,53.600002,52.9,53.9,53.600002,53.9,53.300003,53.300003,3636597,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,46,56,765,53,97,285,56,75,266,43,100,90,16,55,243,49,90,74,49,68,70,45,72,708719,66854,109456,636917,87456,226173,275862,140254,512875,255497,83988,602671,99839,34975,745008,242965,86559,575986,116448,167152,597293,94738,129050,654372,102.6915438016529,0.3553322314049587
1660914962894,42.532,0.125,0.083333336,0.115384616,0.15384616,0.0,0.115384616,0.083333336,0.15384616,0.3846154,53.9,54.300003,53.600002,53.600002,53.600002,53.300003,52.9,53.600002,53.600002,53.600002,53.300003,52.9,3640295,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,31,51,833,39,71,397,86,103,309,73,120,140,43,55,276,57,82,84,30,80,86,31,86,754809,51627,91223,772584,56822,138493,396075,173517,356407,309637,135544,492156,149212,111193,605167,282067,114043,566171,119784,86504,641895,113225,101018,624659,105.4971052631579,0.37094736842105264
1660914963937,42.536003,0.12195122,0.22222222,0.083333336,0.083333336,0.07692308,0.04,0.12,0.04,0.2,54.300003,54.300003,53.300003,53.600002,53.600002,53.600002,53.300003,53.600002,53.300003,53.9,53.300003,52.9,3640101,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,71,93,735,60,106,393,86,105,209,64,92,78,23,64,308,86,108,82,39,75,80,44,72,716915,100732,154954,669905,80454,236341,423036,165434,365456,214379,141744,618194,107417,59119,739378,326362,150289,412731,130141,120355,678356,110543,138591,654732,103.66780952380952,0.3224380952380952
1660914964952,42.555,0.10471204,0.1923077,0.13043478,0.08695652,0.0,0.083333336,0.041666668,0.08,0.25,54.300003,54.300003,53.600002,53.9,53.600002,53.600002,52.9,53.600002,53.300003,53.9,53.600002,52.9,3644383,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,37,35,902,36,69,403,88,102,208,38,101,226,45,97,97,18,62,74,40,86,90,23,70,758437,60125,68837,733579,42728,135321,427953,184530,285348,220044,83840,644853,220244,106049,606774,119603,36684,679926,115396,115908,675003,116196,57894,566991,103.34448953301127,0.3043349436392915
1660914966002,42.574,0.07462686,0.083333336,0.12,0.083333336,0.03846154,0.11111111,0.08,0.04,0.04,54.600002,54.600002,53.600002,53.600002,53.600002,53.300003,53.300003,53.600002,53.9,53.600002,53.300003,52.9,3648665,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,50,70,844,54,95,260,73,77,307,97,117,92,16,41,155,39,76,91,50,79,89,42,67,730910,59583,142702,694247,75936,192906,308125,185053,483465,335916,202730,424846,98899,29596,786230,153803,85546,707349,126766,164982,626094,110267,125947,651569,103.99056342668864,0.2624843492586491
1660914967025,42.585003,0.07386363,0.13636364,0.04761905,0.09090909,0.0,0.13636364,0.045454547,0.045454547,0.083333336,54.9,54.300003,53.600002,53.9,53.9,53.300003,52.9,53.9,53.300003,53.9,53.300003,52.9,3646913,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,44,56,983,47,52,376,104,81,274,63,99,79,27,64,276,71,92,80,48,79,97,40,66,732637,80153,84509,773861,57122,79159,439757,197906,264527,235063,142234,569777,88477,76332,693665,276767,135682,482554,113143,136757,663777,122411,122739,530177,102.78055629139074,0.30071523178807946
1660914968065,42.592003,0.058536585,0.083333336,0.115384616,0.0,0.03846154,0.07692308,0.03846154,0.0,0.03846154,54.300003,53.9,53.600002,53.9,53.9,53.300003,52.9,53.600002,53.300003,53.9,53.300003,52.600002,3624530,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,53,64,770,69,95,436,101,87,163,39,94,153,38,62,229,53,87,78,49,73,94,43,61,732099,85078,118670,686398,105564,182920,471510,196521,256885,147540,96058,732288,163096,78149,621960,254928,104282,601377,128632,155002,645383,121368,132530,598134,104.46924503311259,0.2826490066225166
1660914969106,42.592003,0.05612245,0.12,0.125,0.12,0.04,0.08,0.0,0.0,0.0,54.600002,54.600002,53.9,54.300003,53.9,53.600002,53.300003,53.9,53.600002,53.9,53.9,53.600002,3631342,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,44,52,875,43,76,363,92,84,307,66,100,123,15,50,253,67,112,71,45,75,86,34,76,772408,79314,95040,759739,58692,119946,391262,180907,365538,291550,150513,473586,110893,37132,729056,299615,122431,506267,101275,141387,640434,118504,99343,614093,102.96225736434108,0.3018418604651163
1660914970128,42.600002,0.054945055,0.09090909,0.045454547,0.13043478,0.0,0.08695652,0.0,0.083333336,0.0,54.600002,54.600002,54.300003,54.300003,53.9,54.300003,53.600002,54.600002,53.9,54.9,53.9,53.300003,3642242,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,60,77,941,52,93,461,98,85,151,35,84,73,9,35,183,33,80,91,38,80,100,50,69,639747,104457,137893,744649,51287,134184,487726,182050,226062,135575,74778,812648,73058,16166,779858,179483,54859,676314,131087,132630,623430,121911,153793,576928,104.42091162790697,0.29087751937984496
1660914971149,42.600002,0.07526882,0.13043478,0.08695652,0.12,0.08695652,0.0,0.08695652,0.04347826,0.04347826,54.9,54.600002,53.9,53.9,53.9,53.600002,53.300003,53.9,53.600002,54.300003,53.600002,52.9,3642047,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,56,44,856,47,90,379,79,113,299,77,79,85,21,52,183,39,82,85,45,72,89,34,62,718053,86825,73520,730241,71181,133920,458171,141875,289758,303520,170414,436305,84494,42996,717577,193675,79467,666677,125373,150506,638113,100767,97482,590703,103.51131782945735,0.28189767441860464
1660914972155,42.592003,0.06341463,0.125,0.15384616,0.04,0.037037037,0.07692308,0.0,0.074074075,0.0,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.9,54.9,54.300003,55.300003,53.600002,53.300003,3621999,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,63,69,957,55,92,210,51,71,443,91,119,304,57,88,85,26,54,66,51,87,90,31,60,693659,116301,122970,731702,64319,132465,238117,111731,594029,468376,125481,317192,292345,104472,476985,99990,73344,732462,112280,172813,682844,105427,91650,562294,104.00938385502471,0.32015815485996707
1660914973185,42.615,0.058252428,0.15384616,0.04,0.07692308,0.03846154,0.07692308,0.03846154,0.07692308,0.03846154,54.600002,54.600002,53.9,53.9,53.9,54.300003,53.300003,53.9,53.600002,53.9,53.300003,53.300003,3642436,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,63,49,904,61,79,281,80,97,346,89,117,58,11,41,101,25,58,66,39,76,86,36,63,721070,91235,81630,707906,81631,124979,307743,172511,445741,368175,174183,376945,65080,31141,758902,122181,58659,715492,98987,124034,675239,115240,104559,647623,102.07210526315791,0.3666842105263158
1660914974179,42.634003,0.06779661,0.0952381,0.09090909,0.08695652,0.0,0.09090909,0.0,0.08695652,0.09090909,54.600002,54.300003,53.600002,53.9,53.9,53.300003,52.9,53.9,53.600002,53.9,53.600002,52.9,3640101,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,53,49,806,60,91,358,77,96,246,54,85,153,29,49,127,40,81,93,28,73,87,43,57,744619,65822,68332,678146,82884,133469,399334,136742,362500,249809,99311,525309,152344,55856,599760,137290,100347,677014,142776,106887,621344,106204,126362,608705,104.72367701863354,0.35031055900621116
1660914975181,42.634003,0.07368421,0.13043478,0.12,0.08695652,0.0,0.083333336,0.16,0.08,0.041666668,54.9,54.9,54.300003,54.9,54.600002,54.600002,54.300003,55.600002,54.600002,56.600002,53.9,53.600002,3622194,-1414795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,47,56,837,57,72,348,98,82,298,72,96,109,21,43,199,39,67,93,42,75,81,39,59,720057,86176,73304,711180,77783,137403,384131,205747,304863,296089,149795,451191,118801,46145,654218,169713,87992,576957,125933,132312,595293,104411,120956,528112,102.96225736434108,0.3438635658914729
1660914976187,42.641003,0.068292685,0.083333336,0.115384616,0.08,0.0,0.07692308,0.03846154,0.03846154,0.10714286,54.600002,54.300003,53.9,53.9,53.600002,53.600002,53.300003,53.9,53.300003,53.600002,53.600002,52.9,3630563,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,59,65,792,59,81,271,69,86,163,62,99,93,31,64,231,74,107,93,35,79,94,27,72,705436,90380,121621,723844,90569,135704,314410,152524,481666,188244,156117,615371,102374,94732,660842,254991,146823,516818,143054,116737,708534,119873,84902,657651,102.90549921259843,0.36011338582677166
1660914977236,42.649002,0.11891892,0.16666667,0.09090909,0.09090909,0.045454547,0.22727273,0.12,0.083333336,0.125,54.600002,54.300003,53.9,53.9,53.600002,53.9,53.300003,54.300003,53.9,54.300003,53.300003,53.300003,3627644,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,51,55,742,46,65,400,95,105,128,39,74,184,47,70,174,49,81,88,35,74,78,40,67,737913,94255,81444,655262,63700,120836,396141,183507,310952,130677,108416,706240,201188,78331,591298,167928,132600,580156,124191,114162,650596,97313,127249,556442,103.56699192245559,0.35835864297253633
1660914978266,42.664,0.044334974,0.115384616,0.04,0.083333336,0.0,0.0,0.07692308,0.03846154,0.03846154,55.300003,55.300003,54.600002,54.600002,54.600002,54.600002,54.300003,55.600002,54.9,56.600002,53.9,53.9,3621221,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,44,36,812,40,68,384,95,89,283,79,100,161,46,73,161,37,81,96,39,86,81,30,67,768382,75304,60146,752118,73079,120251,408650,176939,325356,289375,156918,483388,167679,96677,584598,185390,93402,655272,143793,122900,679954,101494,91357,529006,103.90094498381877,0.3359482200647249
1660914979281,42.683002,0.058536585,0.12,0.11111111,0.041666668,0.04,0.07692308,0.0,0.074074075,0.0,54.9,54.9,53.9,54.300003,54.600002,54.300003,53.600002,54.300003,53.9,54.600002,53.600002,53.300003,3636986,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,59,78,744,61,92,333,86,81,137,28,90,88,28,80,45,16,30,88,33,74,88,38,64,679393,96032,119586,645075,88404,179569,393596,161383,335700,154340,73053,742064,100680,80046,722337,36695,47997,546454,134938,113657,731592,118774,106983,633665,102.82360912052117,0.3089511400651466
1660914980282,42.706,0.048387095,0.08695652,0.08695652,0.125,0.0,0.0,0.083333336,0.0,0.0,54.9,54.600002,53.9,53.9,54.300003,53.9,53.600002,53.9,53.9,54.600002,53.600002,53.300003,3643215,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,50,60,728,53,96,327,79,99,260,58,115,94,22,62,134,38,75,88,50,78,84,40,62,701703,78432,113572,657738,78583,183041,340680,154797,411253,272237,126048,502708,103567,43949,704572,156304,102705,663385,138669,158816,640110,120518,122585,542375,103.3472414910859,0.3433905996758509
1660914981283,42.713,0.14572865,0.16,0.15384616,0.12,0.115384616,0.125,0.041666668,0.25,0.24,54.9,54.300003,54.300003,53.9,53.9,53.9,53.300003,53.9,53.600002,54.300003,53.9,52.9,3638738,-1158142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,40,76,742,51,72,316,84,74,235,74,90,179,71,93,148,41,73,97,38,73,84,43,63,647203,66558,145975,681302,89367,140636,346897,174823,377115,211161,165267,516638,224198,181374,515691,164336,91811,562975,139129,110144,646658,103990,130079,569851,102.7326511627907,0.2996589147286821
1660914982306,42.713,0.0631068,0.115384616,0.08695652,0.04,0.0,0.0,0.07692308,0.074074075,0.0,55.600002,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,56.300003,54.9,56.9,53.9,53.600002,3616939,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,37,56,991,28,45,412,71,110,136,40,89,196,38,58,185,29,73,88,54,83,89,39,75,772863,50322,98644,766386,39585,107993,421126,129126,364883,141668,94047,753372,202236,91262,550737,169015,58431,699775,130878,171903,555082,121949,99450,519771,105.01174798061389,0.30857512116316643
1660914983311,42.728,0.1627907,0.15,0.18181819,0.0952381,0.0,0.13636364,0.045454547,0.375,0.26086956,54.9,54.600002,53.9,53.9,54.300003,53.9,53.300003,54.300003,53.600002,54.600002,53.600002,53.300003,3638738,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,64,78,834,66,74,372,73,88,95,14,62,102,34,69,103,17,49,77,50,63,109,39,58,648393,110657,140808,681531,78902,125772,427767,125415,350814,81997,33584,840091,114678,93882,655584,113066,43530,718461,127107,166145,636299,125956,111091,657224,104.74402572347267,0.309556270096463
1660914984349,42.736004,0.04522613,0.12,0.08,0.08,0.0,0.04,0.07692308,0.07692308,0.0,55.600002,55.300003,54.9,54.9,54.600002,54.9,54.9,55.600002,54.9,56.600002,54.600002,54.300003,3617134,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,20,31,1055,29,30,380,94,93,327,80,111,181,37,79,195,32,80,87,40,75,88,33,73,821412,29731,56941,827837,39249,46438,401778,194486,328397,306221,181202,445214,183088,70072,638787,182382,77180,671540,128611,119181,557724,109946,99922,530962,102.37920259319287,0.33026904376012967
1660914985349,42.755,0.06282722,0.12,0.13636364,0.041666668,0.0,0.04,0.08,0.083333336,0.07692308,54.9,54.600002,53.9,54.300003,53.9,53.9,53.9,53.9,54.300003,53.9,53.9,53.600002,3634845,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,60,86,800,55,101,268,77,100,253,60,104,167,41,77,72,23,47,70,33,71,100,30,68,653164,97058,161801,681813,71877,188054,345022,153584,428646,288275,108339,532513,145432,86449,688303,74514,70987,703916,106867,100341,761729,132671,91214,670521,102.94454573643411,0.30208992248062017
