1660903405439,39.278004,0.565,0.36,0.59090906,0.5185185,1.0,0.3478261,0.6296296,0.5555556,0.54545456,60.600002,60.600002,59.9,60.300003,59.600002,59.600002,58.600002,59.9,58.9,60.9,58.600002,57.9,3997065,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,23,18,527,12,23,536,61,90,0,0,0,318,43,75,387,70,113,277,16,69,5412,0,4,571916,29364,33471,666084,18145,34875,535645,105656,186294,0,0,0,251326,66184,352148,366919,116318,237850,58698,31923,745219,414588,0,12699,980.0013824,7.521536
1660903406459,39.308002,0.37931034,0.22727273,0.47368422,0.5,1.0,0.1904762,0.09090909,0.0,0.52380955,61.300003,60.600002,59.9,60.300003,59.600002,59.9,58.9,60.300003,59.300003,60.9,58.9,58.300003,3993561,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,24,35,488,15,17,649,62,59,0,0,0,241,43,83,271,43,72,163,9,55,4913,4,9,531833,41315,79937,665164,21000,20787,582078,109119,105165,0,0,0,245662,92170,355806,240508,66292,220495,74742,20715,702014,390380,10783,16483,995.696897689769,7.593557755775578
1660903407491,39.325,0.39548022,0.18181819,0.5217391,0.6086956,1.0,0.0,0.09090909,0.18181819,0.54545456,60.600002,60.600002,59.9,59.9,59.600002,59.600002,59.300003,60.300003,59.600002,61.300003,58.9,57.9,4004461,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,51,49,505,23,38,509,42,61,0,0,0,392,61,100,184,43,92,37,6,35,5809,0,0,551667,79396,103636,593029,36967,50112,436602,74273,116593,0,0,0,340659,109091,365632,188821,122396,430005,23171,6929,874412,440052,0,0,1033.9486666666667,7.764666666666667
1660903408535,39.366,0.43783784,0.4347826,0.52380955,0.33333334,1.0,0.33333334,0.16666667,0.23076923,0.5652174,60.300003,60.300003,59.600002,60.300003,60.300003,59.9,59.600002,60.300003,60.300003,60.9,58.9,57.9,3993172,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,39,83,458,22,34,541,48,71,0,0,0,319,54,91,160,35,58,216,31,134,5553,3,10,546402,67427,199568,608228,39739,41601,465092,59431,121092,0,0,0,285486,134933,387074,160605,76779,493432,153042,41639,614865,421290,7331,20975,1088.0358441558442,7.763896103896104
1660903409528,39.396004,0.51955307,0.4347826,0.61904764,0.5,1.0,0.3809524,0.22727273,0.3181818,0.65217394,61.300003,60.600002,59.600002,60.300003,59.9,59.600002,58.600002,60.600002,59.300003,61.300003,58.600002,58.300003,3989863,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,26,53,504,14,21,452,60,96,0,0,0,293,41,82,458,66,57,351,4,58,5061,0,1,490833,40901,132717,590982,21470,24017,445549,121627,209099,0,0,0,276844,64276,261814,384763,111043,188172,62395,4785,753923,384370,0,2257,1099.3171927512358,7.886181219110379
1660903410566,39.426003,0.44162437,0.36,0.5416667,0.32,1.0,0.4,0.20833333,0.115384616,0.6,60.600002,60.600002,59.9,60.300003,59.600002,59.300003,58.600002,60.300003,58.9,60.9,58.9,58.300003,4003293,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,27,15,527,16,18,518,55,71,0,0,0,243,45,72,348,46,94,195,20,100,5544,0,4,548489,27553,25163,663941,30705,23707,499970,83518,146335,0,0,0,227935,103082,371437,285491,67855,511549,80403,29349,686175,426818,0,11904,1135.4895458937199,8.05245732689211
1660903411575,39.460003,0.4,0.30769232,0.45454547,0.47826087,1.0,0.12,0.18518518,0.07692308,0.56,60.9,60.9,60.300003,60.600002,60.300003,59.9,59.300003,60.9,59.9,60.9,58.9,58.300003,3984024,-1791383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,30,38,502,26,35,434,79,86,0,0,0,255,38,85,412,55,91,174,0,41,5279,0,3,511991,43303,64497,635863,56682,46796,460246,138014,175900,0,0,0,228929,72076,407009,360556,89874,291254,49743,1219,885598,413439,0,7803,1142.5379022801303,8.071609120521172
1660903412610,39.484,0.4262295,0.36363637,0.55,0.26086956,1.0,0.25,0.3043478,0.12,0.5652174,60.9,60.9,59.9,60.300003,59.9,59.600002,58.600002,60.300003,59.300003,60.9,59.600002,58.300003,4012441,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,29,22,523,8,12,587,46,69,0,0,0,228,58,99,216,45,73,388,6,58,5216,0,1,555384,23857,32887,562248,12231,17415,483977,88384,129790,0,0,0,219248,143616,447672,215524,95915,532987,73434,4265,794834,410423,0,11838,1123.9707826086956,8.049888198757763
1660903413632,39.508003,0.3880597,0.15384616,0.52,0.32,1.0,0.30769232,0.12,0.23076923,0.47826087,60.9,60.9,59.9,60.300003,60.300003,59.600002,58.600002,60.600002,59.300003,60.9,59.300003,58.600002,3996676,-1610413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,28,34,510,15,22,437,52,58,0,0,0,292,38,92,347,58,101,430,1,64,4919,0,4,551771,47994,53832,598080,21776,33090,390137,98414,115619,0,0,0,278939,59838,340240,304211,103802,415038,75769,20,770379,386176,0,16142,987.9044615384615,7.112769230769231
1660903414674,39.528004,0.48314607,0.39130434,0.5,0.41666666,1.0,0.3181818,0.36363637,0.27272728,0.5714286,61.300003,61.300003,60.300003,60.600002,60.600002,60.300003,59.9,60.9,60.600002,61.300003,59.300003,58.600002,3986165,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,28,44,523,15,24,487,74,55,0,0,0,321,62,83,258,55,83,316,22,112,4986,0,4,590431,35958,77990,613747,28583,29675,457883,145603,135982,0,0,0,281722,115392,309584,242998,142466,262156,119806,44072,630017,392646,0,15679,1070.6641435562806,8.003967373572593
1660903415698,39.548,0.4467005,0.23076923,0.53846157,0.2173913,1.0,0.13043478,0.5,0.20833333,0.6296296,61.300003,61.300003,60.300003,60.600002,60.600002,59.9,59.9,61.300003,60.9,61.9,59.600002,58.600002,3992978,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,44,24,519,14,28,392,68,96,0,0,0,300,42,74,187,44,78,226,27,80,5451,1,4,477818,66294,48155,631169,21524,33682,422921,120502,188854,0,0,0,241809,80007,409949,175880,117484,571381,89985,43739,699605,415594,325,6428,1116.9059869281045,7.888
1660903416712,39.565002,0.36516854,0.33333334,0.45,0.2857143,1.0,0.08695652,0.26086956,0.0,0.52380955,61.300003,61.300003,60.600002,60.9,60.600002,60.600002,59.9,60.600002,60.300003,61.600002,59.600002,58.600002,3990058,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,41,77,510,17,26,452,69,107,0,0,0,331,54,82,390,50,58,116,3,47,5539,0,7,525028,80782,219628,584684,30909,30079,458383,123357,200878,0,0,0,288592,99261,345375,318844,87076,210600,30102,10989,854284,426559,0,6823,1106.7289230769231,7.814
1660903417712,39.585003,0.5102041,0.46153846,0.5217391,0.41666666,1.0,0.36,0.34615386,0.32,0.65217394,60.9,60.9,60.600002,60.9,60.300003,60.300003,59.600002,61.300003,60.300003,61.9,59.600002,58.600002,3998038,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,34,55,517,14,26,435,65,98,0,0,0,227,43,78,448,69,67,194,17,69,5754,0,6,522207,58247,105114,583804,14995,32886,437025,117761,197396,0,0,0,217880,98760,450239,371086,108202,213631,67501,17568,729987,424369,0,17518,1081.001540372671,8.148024844720497
1660903418750,39.589,0.45454547,0.3043478,0.61904764,0.76,1.0,0.20833333,0.13043478,0.16,0.5416667,61.300003,61.300003,60.600002,60.9,60.600002,59.9,59.600002,60.9,59.9,61.600002,59.600002,58.9,3988890,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,35,60,540,13,24,403,46,79,0,0,0,202,33,84,217,36,90,164,34,89,5615,3,6,512472,53145,146589,629994,23697,32771,403994,101544,162679,0,0,0,176452,75595,581661,201582,77787,488699,111732,41734,701587,440699,978,8312,1092.1240692913386,7.934891338582677
1660903419756,39.616,0.43333334,0.33333334,0.5,0.3181818,1.0,0.13043478,0.3181818,0.2,0.55,60.9,60.9,60.600002,60.9,60.9,60.300003,59.600002,60.9,59.9,61.300003,59.600002,58.600002,4000958,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,45,48,533,17,24,303,46,56,0,0,0,315,37,86,229,39,84,215,13,68,5313,0,11,504582,69863,95288,584206,32887,34809,295484,78705,103159,0,0,0,256275,69510,355425,224156,89534,475918,60585,27143,766826,425170,0,25215,1052.937615023474,7.992338028169014
1660903420777,39.636,0.41708544,0.24,0.45833334,0.30769232,1.0,0.125,0.48,0.15384616,0.5555556,61.300003,60.9,60.600002,60.9,60.600002,60.300003,59.9,60.9,60.600002,61.9,59.600002,58.9,4001347,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,28,29,515,17,23,421,58,105,0,0,0,223,28,61,313,40,89,342,16,132,5176,0,2,508927,35506,28788,664657,30055,24526,440092,122337,219447,0,0,0,160439,64498,508321,263099,77171,413291,149896,43450,631097,410808,0,2512,1050.4359937597503,7.759375975039002
1660903421813,39.633003,0.41573033,0.26086956,0.54545456,0.2857143,1.0,0.14285715,0.15,0.26086956,0.6086956,61.300003,61.600002,60.300003,60.600002,60.600002,60.600002,59.600002,60.9,59.600002,61.9,59.600002,58.600002,3989474,-1634522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,38,53,558,21,33,395,74,111,0,0,0,265,46,79,334,40,52,252,25,105,5348,5,6,490417,57161,132851,636306,30163,43016,447142,149227,235495,0,0,0,197026,104051,443763,273826,55402,367946,125935,34052,629107,413336,6863,24018,1064.1893069306932,8.003643564356436
1660903422809,39.629,0.4519774,0.27272728,0.5,0.36363637,1.0,0.22727273,0.36363637,0.29166666,0.625,60.9,61.300003,60.600002,60.9,60.600002,60.300003,59.300003,61.300003,59.600002,61.600002,59.600002,58.600002,4006602,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,40,50,482,17,24,466,56,50,0,0,0,198,32,76,400,44,105,152,16,91,5529,0,0,579562,50751,109526,586516,31812,36188,454487,103389,98954,0,0,0,191595,58831,530906,336114,58794,402285,94778,30828,704295,433872,0,0,1084.414738170347,7.848277602523659
1660903423820,39.646004,0.4673913,0.5217391,0.55,0.33333334,1.0,0.23809524,0.16666667,0.3043478,0.6,61.600002,61.300003,60.600002,60.9,60.600002,60.300003,59.300003,60.9,59.600002,61.300003,59.600002,58.9,3993172,-1705933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,28,52,570,17,26,528,59,69,0,0,0,194,44,106,401,60,77,142,1,59,5627,0,1,521635,50209,150846,692326,33618,34200,505518,109931,120849,0,0,0,189556,100079,524538,358853,105812,174520,43970,475,858494,426950,0,2591,1048.4995758564437,7.808522022838499
1660903424825,39.663002,0.47976878,0.33333334,0.52380955,0.5,1.0,0.36363637,0.2173913,0.33333334,0.5652174,61.600002,61.300003,60.9,60.9,60.600002,60.300003,59.9,61.300003,60.300003,61.9,59.600002,58.9,3988696,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,38,54,509,23,22,438,87,74,0,0,0,306,47,87,215,36,80,218,53,134,5955,0,0,442659,67609,126335,653007,36039,36854,496479,170204,189778,0,0,0,282992,86716,308454,188188,84520,602473,162056,99572,467591,452811,0,0,1087.8250771756977,7.969628899835797
1660903425866,39.666,0.46448088,0.36363637,0.5,0.5833333,1.0,0.2,0.3181818,0.25,0.54545456,61.300003,60.9,60.300003,60.9,60.300003,60.300003,59.600002,60.9,60.300003,61.600002,59.600002,58.600002,4006408,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,41,67,527,27,32,391,71,106,0,0,0,192,50,85,348,66,65,207,45,110,5879,0,1,530137,62379,173310,689147,38545,36220,433429,149643,255439,0,0,0,159548,121607,564853,341915,101459,222410,140040,85756,572171,457571,0,2213,1035.9329300813008,7.4132292682926835
1660903426868,39.676003,0.57222223,0.6818182,0.59090906,0.6818182,1.0,0.2,0.27272728,0.3809524,0.6923077,61.300003,61.300003,60.600002,60.9,60.600002,60.300003,59.300003,60.9,59.9,61.9,59.300003,58.600002,4001736,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,34,41,509,18,23,393,65,98,0,0,0,166,41,86,321,53,84,283,33,90,5768,0,1,611881,51907,87385,615688,33252,25293,424968,121227,237150,0,0,0,183300,99305,572266,283254,83902,339268,151883,36889,560133,432027,0,4970,1042.7555263157894,7.736052631578947
1660903427909,39.690002,0.52682924,0.3478261,0.6,0.56,1.0,0.28,0.42307693,0.39285713,0.6296296,61.600002,60.9,60.300003,61.300003,60.600002,60.300003,59.9,61.300003,60.9,61.9,59.600002,58.9,3983440,-1571351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,37,51,521,18,40,404,53,74,0,0,0,216,26,55,300,45,75,247,40,141,5800,0,2,462663,55794,94520,701401,32286,59514,451894,101401,176171,0,0,0,169017,61434,593404,262511,101113,459480,158900,73366,530851,446638,0,4076,1056.9302105263157,7.770526315789474
1660903428954,39.710003,0.54418606,0.3846154,0.625,0.6785714,1.0,0.42857143,0.5,0.15384616,0.5555556,61.300003,61.300003,60.9,60.9,60.600002,60.300003,59.300003,60.9,59.9,61.300003,59.9,58.9,3997649,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,36,47,538,24,28,420,68,100,0,0,0,277,40,87,231,34,64,176,41,114,6020,0,0,531091,47709,73281,692334,41690,40420,453238,128458,230146,0,0,0,236111,73439,580774,199929,67657,528721,120015,67950,631917,458811,0,0,1011.3548074534161,7.194198757763975
1660903430033,39.734,0.38265306,0.2173913,0.53846157,0.48,1.0,0.26923078,0.16,0.04,0.4090909,61.9,61.300003,60.9,61.600002,60.600002,60.300003,59.600002,61.600002,60.300003,61.9,59.9,58.9,4006018,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,28,43,459,14,14,314,37,48,0,0,0,59,10,22,61,11,22,564,88,69,5223,0,10,424560,30503,51878,477266,22415,15656,308042,67593,87504,0,0,0,55622,16894,159466,78254,22319,242626,253337,102043,392487,399388,0,30450,1092.6822440570525,8.003245641838353
1660903431047,39.744003,0.42,0.32,0.48,0.56,1.0,0.125,0.2962963,0.15384616,0.48,61.600002,61.300003,60.600002,60.9,60.300003,60.300003,59.600002,60.9,60.300003,61.600002,59.600002,58.9,3993951,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,28,21,519,16,29,484,48,86,0,0,0,432,57,80,338,54,88,209,8,69,5244,4,14,552902,43868,43429,651831,27074,41453,424810,100646,161525,0,0,0,335874,88721,315405,300150,98099,327939,53250,16395,777032,422952,7561,41466,1045.8895789473686,7.427894736842105
1660903432070,39.768,0.4519774,0.47826087,0.5,0.625,1.0,0.18181819,0.26086956,0.0,0.54545456,61.600002,61.600002,60.600002,60.9,60.600002,60.300003,59.300003,61.600002,59.9,61.600002,59.600002,58.9,4004267,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,36,28,505,15,23,478,37,62,0,0,0,211,49,86,263,44,92,232,14,113,5144,3,5,629898,30539,28550,606617,25009,30269,474795,61085,131735,0,0,0,201013,110595,459268,235113,85146,372123,110666,22325,657553,396288,619,14630,1080.3801744749596,7.898313408723748
1660903433121,39.791,0.42857143,0.0952381,0.65,0.61904764,1.0,0.09090909,0.33333334,0.0,0.5416667,61.9,61.300003,60.600002,60.9,60.600002,59.9,59.300003,60.9,59.9,61.600002,60.300003,59.300003,3992588,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,32,35,572,21,13,535,65,82,0,0,0,339,83,82,394,58,108,362,8,61,5389,0,3,489428,44892,44274,764258,35984,22070,544469,119149,181463,0,0,0,285405,218812,318560,302505,106432,353724,89957,3392,830214,421227,0,1938,962.7206153846154,6.518102564102564
1660903434146,39.815002,0.44444445,0.3809524,0.59090906,0.71428573,1.0,0.13636364,0.20833333,0.04347826,0.45,61.600002,61.9,60.9,61.300003,60.600002,60.600002,59.9,61.600002,59.9,62.300003,59.9,59.300003,3994924,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,29,47,435,9,15,465,39,52,0,0,0,199,56,75,337,45,94,139,14,57,4232,2,7,495721,53761,114744,504035,9820,18480,426828,48041,109775,0,0,0,206567,130684,280806,254580,85471,301439,58466,19215,747874,347720,1345,15048,1095.9557316293929,7.876907348242812
1660903435151,39.839,0.39896372,0.3043478,0.45454547,0.5,1.0,0.20833333,0.12,0.0,0.52,61.600002,61.600002,60.9,61.300003,61.300003,60.9,59.9,61.600002,60.600002,62.300003,59.9,59.300003,4008159,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,29,28,569,8,16,375,51,72,0,0,0,330,62,92,295,62,92,418,9,61,5235,0,2,584204,35407,54882,696458,8439,20991,344527,106024,141433,0,0,0,299368,92243,315309,284423,137676,326758,77879,10683,763573,399841,0,2945,1078.3404590163934,8.107331147540984
1660903436154,39.856003,0.40677965,0.375,0.47368422,0.4347826,1.0,0.33333334,0.13043478,0.0,0.47619048,62.300003,61.9,61.300003,61.600002,60.9,60.600002,59.9,61.600002,60.600002,62.600002,60.300003,59.600002,3994535,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,23,20,550,15,19,458,57,89,0,0,0,422,81,115,158,34,91,390,6,41,5186,0,3,468350,42112,32232,671742,26933,30738,440996,115750,180708,0,0,0,365421,129422,294087,187905,86518,512598,74387,2667,761972,410406,0,8176,1055.955094214876,7.964244628099174
1660903437189,39.9,0.41269842,0.33333334,0.54545456,0.44,1.0,0.08695652,0.36,0.083333336,0.42857143,61.600002,61.600002,61.300003,61.600002,60.9,60.600002,60.300003,61.600002,60.600002,62.300003,60.300003,59.300003,3987138,-1697388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,30,28,554,12,19,498,61,79,0,0,0,359,60,103,330,58,84,228,4,65,5028,0,1,586886,60792,58010,678798,21587,28914,472479,90889,147695,0,0,0,303581,107285,344847,263551,124046,278946,59397,9572,804633,410658,0,5967,1092.7961798449612,8.007590697674418
1660903438241,39.916,0.42931938,0.25,0.47619048,0.4,1.0,0.44,0.24,0.16666667,0.5416667,61.9,61.9,61.600002,61.600002,60.9,61.300003,60.300003,61.9,60.9,62.9,60.300003,59.600002,3996481,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,24,40,555,7,17,457,69,48,0,0,0,293,48,90,289,61,93,305,10,62,5213,1,9,655661,24077,53077,662478,8044,24109,464266,141871,108472,0,0,0,237717,92419,399433,256781,103878,310027,65609,13682,777195,425474,5822,20662,1072.3185056360708,8.090795491143316
1660903439300,39.940002,0.41752577,0.375,0.5,0.45833334,1.0,0.32,0.23076923,0.0,0.5416667,62.300003,62.300003,61.300003,61.9,61.300003,61.300003,60.600002,62.300003,60.9,62.600002,60.600002,59.9,3997065,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,21,57,524,13,20,573,59,45,0,0,0,312,64,91,288,57,87,275,13,86,4995,1,4,508023,20674,143866,656248,30720,28269,488552,108971,99563,0,0,0,266688,104969,284623,247810,134979,438399,85714,31302,748187,393328,17,5604,1016.9910618892509,7.462671009771987
1660903440310,39.984,0.32777777,0.0,0.4090909,0.30769232,1.0,0.08695652,0.18181819,0.26086956,0.4,61.9,61.9,61.300003,61.300003,61.600002,60.9,60.300003,61.600002,60.600002,62.300003,59.9,58.9,3990837,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,43,39,476,16,31,448,54,73,0,0,0,232,57,96,316,58,97,146,3,46,5215,3,4,532053,87458,71388,653062,26390,41587,431131,83663,160955,0,0,0,214204,126600,386089,299883,121148,266041,52753,6063,847171,419150,964,7973,1070.5632744186046,8.037258914728682
1660903441327,40.001003,0.44751382,0.3043478,0.73913044,0.4347826,1.0,0.18181819,0.14285715,0.27272728,0.5416667,61.600002,61.600002,60.9,61.300003,60.9,60.600002,59.9,61.300003,60.600002,61.9,60.300003,59.300003,3992199,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,27,60,510,22,32,472,50,62,0,0,0,220,43,66,358,63,99,182,29,102,5439,0,8,497299,41973,194402,663404,46098,45439,478508,101663,107873,0,0,0,194853,119107,466011,315770,121054,252347,119126,53254,643353,431603,0,49940,1067.0600991735537,7.999047933884298
1660903442333,40.046,0.375,0.4347826,0.47826087,0.18181819,1.0,0.26086956,0.13043478,0.0,0.5,62.300003,61.9,61.300003,61.600002,61.300003,61.300003,60.600002,61.9,61.300003,62.600002,60.300003,59.600002,3987138,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,17,36,497,4,11,563,51,59,0,0,0,319,47,80,350,70,93,199,14,87,5038,0,2,575357,33623,91110,603511,2518,12743,522727,83034,108546,0,0,0,262004,87723,342424,314508,124270,203801,69909,24075,635796,403429,0,8144,1048.2642463533225,7.964317666126418
1660903443352,40.08,0.5,0.32,0.6363636,0.36363637,1.0,0.47826087,0.27272728,0.39130434,0.59090906,62.300003,61.600002,60.9,61.300003,60.600002,60.600002,59.9,61.300003,59.9,61.9,59.9,59.300003,3988112,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,48,72,503,17,18,434,68,121,0,0,0,228,34,70,166,48,94,56,29,86,5666,0,0,442077,80046,147943,690140,29409,26751,474247,129803,234179,0,0,0,216645,65072,470668,153323,127733,472582,62403,53997,766125,447730,0,0,1054.0140530421218,7.675257410296411
1660903444364,40.099003,0.47191012,0.28,0.47619048,0.4090909,1.0,0.3478261,0.4347826,0.27272728,0.6,62.300003,61.9,61.600002,61.9,61.600002,61.600002,60.600002,62.300003,60.9,62.9,60.300003,59.9,3989669,-1717530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,18,27,499,9,13,567,56,94,0,0,0,384,50,65,366,49,80,414,8,72,4742,0,8,655381,34403,77136,593668,15848,17236,483596,97149,185548,0,0,0,323471,72545,132845,309261,89730,301579,86432,5133,625470,380219,0,13094,1070.0664635332253,8.222651539708266
1660903445405,40.122,0.53038675,0.33333334,0.5,0.6363636,1.0,0.39130434,0.3043478,0.42857143,0.6363636,62.300003,62.300003,61.600002,61.9,61.600002,61.600002,60.9,62.300003,61.600002,62.9,60.600002,59.9,3993367,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,20,50,536,12,13,580,57,45,0,0,0,321,71,102,239,45,77,414,2,47,5033,0,2,593762,25886,138380,661858,12940,20763,539889,111434,78526,0,0,0,309352,138763,294215,197206,109927,381627,79444,403,815190,404628,0,10061,1065.1517527047913,8.12429057187017
1660903446416,40.152,0.5081967,0.41666666,0.61904764,0.47826087,1.0,0.26086956,0.2173913,0.47826087,0.59090906,62.300003,62.300003,61.9,61.9,61.300003,61.300003,60.600002,61.9,61.300003,62.600002,60.300003,59.9,3984024,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,30,48,476,12,23,507,52,43,0,0,0,246,53,76,329,45,94,206,2,54,4865,0,7,570124,48418,99792,632457,20635,34739,416558,83487,86742,0,0,0,199818,103021,399882,297115,59496,293846,54937,3667,762974,404741,0,12932,1047.2747341772151,7.884101265822785
1660903447429,40.182003,0.4864865,0.52,0.5,0.2857143,1.0,0.27272728,0.32,0.2173913,0.625,62.300003,62.300003,61.600002,62.300003,61.9,61.600002,60.9,62.600002,61.600002,63.300003,60.9,59.9,4002320,-1688538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,32,28,478,9,11,533,55,101,0,0,0,208,36,67,357,57,90,141,12,61,5300,0,1,550307,68938,88585,549172,17446,13978,496751,91110,186098,0,0,0,181464,69514,477788,332836,87725,221787,42770,16258,718988,421505,0,18331,1079.8423491027731,8.048287112561175
1660903448437,40.201,0.5423729,0.52380955,0.5714286,0.5714286,1.0,0.26086956,0.36363637,0.4090909,0.6,62.300003,62.600002,61.9,61.9,61.600002,61.300003,60.600002,61.9,60.600002,62.600002,60.600002,60.300003,3997843,-1700440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,25,35,542,5,22,525,50,71,0,0,0,275,74,70,356,53,103,391,19,73,4856,0,3,529868,37650,61925,722105,5858,33770,490759,70695,135821,0,0,0,232138,218187,253131,310741,88443,374086,99552,38821,755938,386907,0,12087,1061.6737528830313,7.991143327841845
1660903449439,40.231003,0.51891893,0.33333334,0.54545456,0.625,1.0,0.27272728,0.27272728,0.3478261,0.6956522,62.600002,62.300003,61.600002,61.9,61.300003,61.300003,60.9,62.300003,61.600002,62.9,60.600002,59.9,3989669,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,26,30,513,11,24,503,71,56,0,0,0,277,44,87,414,54,88,125,5,55,5294,0,0,511809,37993,55934,673861,20353,39382,525192,127945,125702,0,0,0,275706,55187,350353,292836,103839,323377,31723,16545,712829,421947,0,0,1038.311352750809,7.635055016181229
1660903450463,40.242,0.34972677,0.08695652,0.45454547,0.4347826,1.0,0.25,0.08695652,0.0,0.56,62.300003,62.300003,61.600002,61.9,61.300003,61.300003,60.300003,62.300003,61.300003,62.600002,60.600002,59.600002,3993951,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,22,37,513,11,18,567,65,46,0,0,0,142,38,74,304,37,87,295,11,65,5277,0,1,585034,37431,51252,620854,14814,21152,486086,127908,82230,0,0,0,160201,95013,508262,268850,52680,301130,72982,17542,702382,402454,0,4850,1057.6620155038759,7.882617054263566
1660903451502,40.273003,0.5051546,0.4,0.54545456,0.4,1.0,0.41666666,0.33333334,0.32,0.6363636,62.600002,61.9,61.600002,61.600002,61.300003,61.300003,60.300003,62.300003,61.300003,62.600002,60.300003,59.600002,4000958,-1552735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,45,72,493,25,38,489,56,87,0,0,0,323,63,85,183,14,81,92,11,43,5328,2,6,419823,67254,173290,616331,48940,59093,492773,79139,152101,0,0,0,318768,105056,239081,155565,32692,622838,25730,31246,945637,426616,688,10247,1053.1130126582277,7.623189873417721
1660903452505,40.288002,0.4918033,0.16666667,0.6956522,0.45833334,1.0,0.3809524,0.29166666,0.29166666,0.6956522,62.300003,62.600002,61.600002,61.600002,61.600002,61.600002,60.300003,62.300003,60.600002,62.600002,60.600002,59.600002,3998622,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,13,32,548,7,17,529,48,54,0,0,0,424,61,89,409,69,70,294,6,58,4787,0,9,624530,18677,83075,708152,8094,25771,458785,79580,88356,0,0,0,354573,90686,261612,364489,89191,162051,64739,7780,647069,375372,0,28205,1069.5510793157075,7.716329704510109
1660903453516,40.314003,0.519337,0.3043478,0.55,0.44,1.0,0.5652174,0.26086956,0.375,0.6818182,62.9,62.600002,61.600002,62.300003,62.300003,61.600002,60.600002,61.9,60.9,62.9,60.600002,59.600002,3989669,-1671448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,30,53,494,11,21,524,69,44,0,0,0,309,47,73,293,51,99,338,6,47,5278,0,0,612853,69610,134561,561838,15006,28784,503997,102612,101230,0,0,0,269256,95754,304181,282923,91043,238141,71279,1301,771194,409893,0,0,1092.1087687296417,7.864338762214984
