1660930303667,32.65,0.024242423,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.9,33.600002,33.300003,33.300003,3864712,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,1,37,182,2,49,45,8,27,87,8,37,117,24,83,52,21,51,0,0,14,1,0,15,306552,1819,674439,301486,1187,684564,21428,26235,950083,40823,28472,928086,83401,57448,834666,41275,72370,877024,0,0,1009039,2211,0,969453,-1.0,-1.0
1660930304663,32.646,0.024096385,0.04761905,0.04761905,0.0,0.045454547,0.0,0.0,0.0,0.045454547,33.600002,33.300003,32.9,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3863544,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,1,26,166,5,34,55,3,27,49,5,29,113,6,41,75,15,42,2,0,16,3,4,16,305603,1908,654417,288933,6965,650812,31844,4877,936666,36031,9068,931069,54255,3927,905405,48297,40346,873915,4387,0,988505,3469,19721,921634,-1.0,-1.0
1660930305662,32.656002,0.035928145,0.09090909,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,33.9,33.300003,33.600002,3865685,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,8,39,225,21,54,64,13,39,45,7,40,34,9,26,54,7,33,0,2,13,3,1,17,334348,15541,611200,313261,67871,565878,34932,34781,901244,28400,26623,927372,23540,29370,901537,35079,22774,694243,0,12346,983477,4708,1991,942300,-1.0,-1.0
1660930306659,32.656002,0.018518519,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3863544,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,5,37,192,4,36,39,5,30,63,1,33,37,6,23,98,12,53,0,0,11,3,0,15,296985,14297,633452,291970,3982,670583,35638,19811,916637,36281,1184,931870,26218,13223,952598,55777,32217,863232,0,0,994113,2584,0,943566,-1.0,-1.0
1660930307668,32.656002,0.030674847,0.0,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.600002,33.9,33.300003,33.300003,3864517,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,5,42,192,9,53,23,2,33,89,13,43,40,5,25,74,14,42,1,0,22,1,3,14,320830,9918,633247,294918,20043,642508,26794,640,939897,54474,28111,900690,21594,7935,933855,58065,37888,881329,1756,0,992943,94,9604,950365,-1.0,-1.0
1660930308664,32.672,0.018292682,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3864128,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,3,21,185,4,55,28,7,30,49,5,36,82,10,39,108,13,69,2,0,16,4,0,18,316812,2834,632807,302738,8790,633323,15325,28381,929656,29394,9468,930393,53479,13229,901206,62988,31683,866810,4425,0,989457,2586,0,940545,-1.0,-1.0
1660930309663,32.672,0.030120483,0.09090909,0.04761905,0.05,0.0,0.04761905,0.0,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,33.600002,33.300003,33.300003,3863933,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,4,28,180,2,38,34,5,29,60,10,44,78,4,39,81,10,43,2,0,17,0,0,10,298821,9155,658386,300291,5244,671553,21176,17835,946347,42320,28162,919776,52373,4527,923262,60627,27397,891192,2498,0,971308,0,0,973270,-1.0,-1.0
1660930310657,32.678,0.042424243,0.04761905,0.05,0.0,0.0,0.14285715,0.04761905,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.9,34.300003,33.300003,33.300003,3863544,-159607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,7,12,225,4,36,59,5,29,69,16,54,46,6,29,66,7,27,0,0,12,7,0,14,296117,12887,637679,295954,5877,641747,36844,16792,903020,41294,48829,850265,38233,5604,912223,27997,16265,904092,0,0,962591,7337,0,939064,-1.0,-1.0
1660930311665,32.678,0.030487806,0.04761905,0.0,0.0,0.0952381,0.04761905,0.04761905,0.0,0.04761905,33.600002,33.600002,32.9,33.300003,33.600002,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.600002,3865685,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,8,24,196,3,30,37,2,37,59,8,36,61,4,28,53,6,35,0,2,17,2,1,18,293753,11457,648833,296129,2141,659420,23805,5066,953915,39747,14763,867088,28389,7828,928378,32439,9737,940277,0,7595,999926,4421,5950,941870,-1.0,-1.0
1660930312666,32.688,0.030303031,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.045454547,0.045454547,33.600002,33.9,33.300003,33.600002,33.300003,33.600002,33.300003,33.600002,33.9,33.9,32.9,33.300003,3865685,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,2,14,220,1,29,52,12,33,99,6,53,64,8,40,64,9,34,5,0,17,1,1,14,333330,5572,637109,299626,2471,667966,34155,45989,911660,70692,14192,901911,47855,24332,919342,37332,31417,911330,6253,0,947493,2013,2147,997580,-1.0,-1.0
1660930313664,32.694,0.024539877,0.0,0.04761905,0.045454547,0.0,0.04761905,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.600002,3864322,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,6,23,227,12,30,56,7,37,91,9,31,78,7,36,73,9,42,0,2,13,7,0,17,306616,12292,616827,298982,28282,604956,32518,23597,898390,43922,33848,873094,57574,5994,871932,53327,20898,863189,0,12148,943330,8216,0,921169,-1.0,-1.0
1660930314669,32.694,0.012578616,0.05,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.05,33.9,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,33.9,33.600002,33.9,33.600002,32.9,3864128,-155334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,24,209,11,34,28,7,32,117,12,54,63,7,51,93,17,46,0,0,17,3,0,18,316680,2978,645405,317289,20877,632647,21373,22403,927958,49798,36637,874992,46511,19989,908630,44446,55352,878657,0,0,1007011,4618,0,948181,-1.0,-1.0
1660930315675,32.7,0.030487806,0.04761905,0.05,0.0,0.04761905,0.0,0.04761905,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.300003,33.300003,33.300003,33.9,33.600002,33.9,33.300003,33.300003,3861403,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,10,56,261,17,56,29,12,35,90,6,35,50,4,37,52,12,37,3,1,15,3,2,17,334613,16146,596550,319796,33427,606276,18160,44595,919610,44625,11265,922576,37049,9981,922353,35656,36948,912290,6248,1814,987196,3648,1048,949704,-1.0,-1.0
1660930316680,32.7,0.018404908,0.13043478,0.05,0.0,0.0,0.04761905,0.0,0.0,0.0,33.9,33.600002,33.300003,33.9,33.300003,33.600002,33.300003,33.600002,33.600002,34.300003,33.300003,33.300003,3865880,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,9,35,242,8,34,88,10,62,58,2,29,46,7,39,50,12,31,0,0,14,0,5,15,307598,11763,640269,295148,8614,673220,59463,8147,901496,26927,8719,946539,54237,12566,913622,35997,26300,914537,0,0,994946,0,11291,944463,-1.0,-1.0
1660930317675,32.7,0.012345679,0.0,0.09090909,0.0,0.0,0.0,0.0952381,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3865490,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,3,29,226,7,51,73,7,51,80,1,26,76,4,30,103,7,36,7,2,23,0,0,19,327133,1974,630383,313851,11682,632036,44720,11970,917872,37990,1124,946842,36872,13071,921566,59168,11542,901064,12434,916,957703,0,0,966244,-1.0,-1.0
1660930318677,32.707,0.024539877,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.300003,33.600002,33.300003,33.300003,33.600002,33.9,33.300003,33.300003,3863155,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,2,30,174,6,40,49,12,30,103,2,46,71,6,34,78,21,51,1,0,13,4,0,18,308751,2247,643206,287797,18293,637543,34488,38098,892580,53030,1818,909677,37402,10120,915585,72828,59080,826103,2212,0,977613,6839,0,946414,-1.0,-1.0
1660930319679,32.7,0.030487806,0.0,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3863544,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,2,23,171,4,38,58,8,21,82,4,41,86,5,41,51,15,44,2,0,12,4,2,17,309337,2136,651312,309253,1926,653983,15169,36546,917918,42079,3358,917534,42151,9402,913730,56763,31846,884876,4389,0,971701,7178,12331,931193,-1.0,-1.0
1660930320681,32.707,0.036363635,0.0,0.04761905,0.09090909,0.0,0.09090909,0.0952381,0.045454547,0.0,33.600002,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3863155,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,6,49,276,6,45,89,2,34,163,30,49,59,10,42,78,12,60,2,0,18,2,1,12,367990,6051,546676,400619,7515,554729,40572,2817,929201,85896,81270,805866,54477,28883,895860,75054,24267,859854,229,0,989879,856,539,974677,-1.0,-1.0
1660930321680,32.707,0.035928145,0.0,0.0,0.0,0.0,0.09090909,0.04761905,0.0,0.04761905,33.9,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.300003,3865880,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,2,21,214,6,28,85,6,25,114,16,59,71,7,25,69,2,19,0,0,13,2,0,15,312303,1484,647197,315937,7059,632974,40928,16125,922245,72762,40375,849765,41955,19570,902571,21392,5377,926327,0,0,956180,2234,0,966009,-1.0,-1.0
1660930322680,32.716003,0.024539877,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.600002,34.300003,33.300003,33.300003,3863349,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,5,23,212,10,31,29,2,25,92,4,32,49,3,26,67,9,31,0,0,12,6,0,14,308984,2830,627647,291828,14123,650898,23606,473,938845,36566,11283,913822,24978,4593,935197,32178,21197,899389,0,0,966918,7838,0,938606,-1.0,-1.0
1660930323686,32.729,0.018292682,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,33.600002,33.9,33.300003,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,34.300003,33.300003,33.600002,3854007,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,11,33,224,7,46,34,6,37,29,2,30,77,16,49,77,6,37,0,0,14,3,2,18,329558,19526,595135,314017,24132,631468,42538,15694,920309,33981,1704,934047,54776,44792,865586,41108,17513,911590,0,0,990886,5274,3547,945006,-1.0,-1.0
1660930324686,32.726,0.024096385,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3854980,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,2,28,220,11,30,81,6,25,80,10,48,68,2,25,63,7,37,1,0,14,3,0,14,326785,638,642114,327379,17268,617087,26628,14479,940490,53959,23145,903239,30633,991,947751,37009,17309,926375,1231,0,1010507,4543,0,946044,-1.0,-1.0
1660930325700,32.726,0.030120483,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.300003,3867631,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,2,31,220,10,28,28,4,30,101,11,36,50,5,34,59,12,42,1,0,15,4,0,15,307414,2505,663378,305650,34080,631387,24275,13793,947577,35907,40006,914070,23106,18915,932670,39685,31482,915081,2211,0,995387,5949,0,957396,-1.0,-1.0
1660930326697,32.735,0.035928145,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,33.600002,33.600002,32.9,33.9,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.300003,33.300003,3864128,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,3,42,240,10,24,84,3,30,112,17,50,57,8,35,106,6,42,1,2,19,0,0,10,318030,2307,648304,321234,16414,628836,54518,4520,919779,73928,47292,846206,51369,18737,913510,61058,22267,897961,2212,1281,971812,0,0,976736,-1.0,-1.0
1660930327694,32.742,0.024691358,0.04761905,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.600002,33.300003,3863739,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,24,192,8,27,40,4,22,67,12,33,91,9,44,100,12,47,2,0,12,3,0,18,288865,1907,643802,305449,15625,629117,15735,10194,931380,41971,38303,884196,55053,17628,865409,52517,17174,878079,4419,0,967627,3379,0,933714,-1.0,-1.0
1660930328700,32.745003,0.018404908,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,33.9,33.300003,32.9,33.600002,33.9,33.300003,33.600002,33.300003,33.9,33.600002,33.300003,33.300003,3864128,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,3,24,200,6,33,72,9,29,53,7,31,33,3,25,98,11,66,0,0,15,3,0,13,295267,6370,673560,298423,4090,666177,34855,20051,921922,23106,17607,937773,18054,8078,954694,66226,22777,880234,0,0,996298,4742,0,952152,-1.0,-1.0
1660930329711,32.742,0.03550296,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,33.600002,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.300003,3865101,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,4,27,218,6,44,107,16,49,62,4,34,42,6,30,134,4,46,2,0,22,0,0,13,301021,2988,663638,318548,10156,652403,55334,40591,898783,41785,13122,937426,39408,15408,955321,43710,8614,932626,4422,0,985935,0,0,982727,-1.0,-1.0
1660930330708,32.748,0.042944785,0.05,0.0,0.0,0.04761905,0.04761905,0.14285715,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.300003,33.300003,3859457,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,0,28,225,8,37,74,16,37,73,3,31,61,9,43,47,0,23,2,2,16,0,6,21,206083,0,674446,271544,13949,640872,67391,52610,831473,36124,8435,904655,44589,22771,875587,21253,0,922974,2857,8426,924185,0,15147,948719,-1.0,-1.0
1660930331706,32.748,0.024242423,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.04761905,33.9,33.600002,32.9,33.600002,33.9,33.600002,33.300003,33.600002,33.9,33.9,33.300003,33.300003,3864712,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,31,217,10,47,52,3,35,80,19,53,81,6,27,76,4,40,0,1,23,3,1,20,307394,3877,645849,303187,33552,610774,29612,4849,935127,58500,60070,851129,42289,5392,914100,34164,12685,884565,0,4479,979749,4606,2624,939715,-1.0,-1.0
1660930332700,32.748,0.012269938,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.600002,33.300003,3865296,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,0,30,244,3,42,58,4,30,64,10,41,46,14,43,72,6,38,1,0,14,4,0,16,317903,0,638212,285358,8713,660000,34040,10951,916515,45902,34460,885204,41021,37619,882964,39258,15498,910724,2211,0,990935,6238,0,938500,-1.0,-1.0
1660930333708,32.748,0.024539877,0.1,0.0,0.0,0.04761905,0.09090909,0.09090909,0.04761905,0.09090909,33.600002,33.600002,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.600002,3866658,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,4,27,243,5,43,66,9,44,76,3,43,70,9,46,90,6,74,4,0,17,0,0,10,300311,5834,672721,315897,5572,650172,35592,29626,928945,39184,8145,927871,48497,22769,927360,62247,987,912972,8847,0,969956,0,0,984374,-1.0,-1.0
1660930334704,32.754,0.030303031,0.05,0.04761905,0.0,0.0,0.0,0.0,0.0,0.09090909,33.9,33.600002,33.300003,33.9,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.300003,3861014,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,10,39,210,4,36,67,7,28,79,1,29,83,27,44,51,2,23,3,1,14,2,2,16,351870,18016,577656,340334,8500,597125,46114,15021,907846,25262,3788,946800,63309,88587,809171,42519,2470,913173,2513,5080,942449,4418,8083,942348,-1.0,-1.0
1660930335705,32.754,0.024242423,0.0,0.09090909,0.0,0.0,0.04761905,0.0,0.045454547,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3863933,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,6,34,237,4,30,96,6,28,56,2,27,134,14,71,53,6,30,0,2,14,3,0,15,313502,15129,629575,317211,6641,639034,47767,14735,911548,27312,4366,940570,79519,19894,850996,28570,15463,932207,0,13463,944096,4490,0,965285,-1.0,-1.0
1660930336706,32.77,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.300003,33.9,33.9,33.300003,33.600002,3864517,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,1,34,173,6,34,71,7,26,69,12,29,76,9,41,77,15,34,2,0,15,1,0,13,313548,1445,641533,305038,6062,656225,36174,21607,917513,25325,45340,900871,31191,26610,910655,49434,42441,881609,2930,0,954955,2209,0,968833,-1.0,-1.0
1660930337707,32.761,0.030120483,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.04761905,33.600002,33.600002,33.300003,33.9,33.600002,33.300003,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,3862960,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,5,39,175,2,37,91,10,34,45,12,30,61,7,25,119,19,54,0,1,12,3,0,14,326546,7309,617547,314175,1557,651002,53180,23266,901444,45402,41015,880336,38656,18567,909341,84921,63738,814456,0,5796,951378,4452,0,966456,-1.0,-1.0
1660930338708,32.764,0.024242423,0.04761905,0.05,0.0,0.04761905,0.0,0.04761905,0.0,0.0,33.600002,33.600002,32.9,33.600002,33.600002,33.9,33.600002,33.9,33.9,33.9,33.300003,33.300003,3864322,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,4,33,190,3,35,77,11,28,76,14,44,46,2,22,68,15,41,0,1,13,5,0,19,302793,5225,633036,291151,5208,651576,29575,38161,896498,73479,33222,853366,23667,4029,933933,45284,41770,877519,0,5882,966525,7815,0,940335,-1.0,-1.0
1660930339719,32.758003,0.023952097,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.300003,3862571,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,3,23,192,12,30,65,5,37,85,5,46,63,8,46,128,10,47,5,4,18,0,0,9,309082,3818,666554,302713,20070,638629,39546,14566,947400,63392,17335,908234,58024,9542,939524,73522,26380,888334,7228,12931,966102,0,0,983421,-1.0,-1.0
1660930340713,32.774002,0.036585364,0.0,0.04761905,0.0,0.0,0.1,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.9,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3863544,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,1,22,216,8,24,59,7,27,69,10,38,68,8,28,71,12,39,0,2,12,4,0,17,304492,1093,641890,288820,21077,625424,29637,19787,906678,34509,30380,885921,33093,22612,889783,35155,38718,863860,0,10681,960557,4240,0,929686,-1.0,-1.0
1660930341712,32.777,0.029940119,0.04761905,0.05,0.0,0.04761905,0.0,0.0,0.0,0.08695652,33.600002,33.600002,33.300003,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.9,33.300003,33.300003,3862960,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,2,25,220,9,33,97,13,46,48,4,34,38,7,26,72,9,33,0,0,17,6,0,13,314897,1704,648345,312990,10735,628335,47404,36685,883388,31819,6072,932090,16631,22375,913723,44749,22977,905987,0,0,981643,8049,0,940502,-1.0,-1.0
1660930342716,32.777,0.041666668,0.05,0.0,0.04761905,0.09090909,0.04761905,0.0,0.045454547,0.04761905,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.300003,3863739,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,0,23,229,13,22,67,6,26,63,9,36,51,9,28,60,6,26,2,1,16,3,0,15,311284,0,645194,313221,24279,616920,31857,11734,933504,38103,20785,908908,25224,29825,928995,36674,18561,917810,4423,5898,995553,3721,0,949335,-1.0,-1.0
1660930343726,32.77,0.024390243,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,33.9,33.9,33.300003,33.600002,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.300003,33.600002,3859846,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,5,25,221,12,31,63,10,33,81,9,43,99,8,30,68,7,45,2,0,14,3,3,15,298413,10530,661825,322366,13200,631455,42693,30208,906131,61372,21616,894505,40025,18832,852659,46735,15785,849459,4389,0,991826,3747,11248,943581,-1.0,-1.0
1660930344720,32.77,0.012269938,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3865880,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,2,33,207,9,37,85,3,23,57,2,26,98,12,36,66,8,39,3,0,16,1,1,13,329228,4804,627887,315007,17914,633266,35912,2825,944827,22470,7517,951783,62214,38514,870465,42984,18115,919225,6565,0,966757,1182,3613,962637,-1.0,-1.0
1660930345719,32.777,0.024242423,0.05,0.04761905,0.0,0.04761905,0.04761905,0.09090909,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3864322,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,3,27,167,7,27,29,5,26,90,6,27,43,4,28,92,17,34,0,0,13,5,0,15,296031,2438,653911,287114,8581,652877,9194,18455,933855,29634,13809,916971,29782,7622,925591,69983,34216,850440,0,0,965887,7826,0,940138,-1.0,-1.0
1660930346725,32.774002,0.018404908,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.300003,33.600002,33.9,33.300003,33.300003,3855758,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,7,36,214,11,29,39,4,40,32,0,28,50,7,28,100,16,47,0,0,15,3,0,16,300225,15813,642448,308368,7725,648829,25042,9703,939276,21606,0,964390,34471,5783,934419,57139,50873,863482,0,0,991213,3623,0,951145,-1.0,-1.0
1660930347722,32.774002,0.018404908,0.05,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3855175,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,4,33,192,12,32,36,6,27,108,13,35,47,7,25,61,2,32,0,0,14,4,2,14,318111,7073,630043,298216,21812,643821,26129,16967,938204,39549,36939,894019,22798,22441,926123,25935,1264,945187,0,0,997572,6689,2346,939958,-1.0,-1.0
1660930348746,32.774002,0.024539877,0.0952381,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,33.9,33.600002,32.9,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,34.300003,33.300003,32.9,3865296,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,4,38,238,10,57,21,3,32,40,6,38,32,3,40,81,4,39,0,0,13,4,0,16,408801,3364,543775,312843,26194,632653,20123,5331,973103,22913,21651,950616,27439,13396,947881,42710,11362,941805,0,0,1025194,6755,0,966919,-1.0,-1.0
1660930349736,32.774002,0.030120483,0.0,0.09090909,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,33.9,33.600002,33.300003,33.600002,33.9,33.9,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3863544,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,3,36,217,7,32,44,5,32,73,6,36,59,10,35,119,14,35,0,0,13,4,0,17,317250,4196,624680,303674,9785,633657,34680,8463,913262,43948,9955,851400,39498,28861,900064,65009,21249,868832,0,0,960954,5958,0,942600,-1.0,-1.0
1660930350743,32.774002,0.036363635,0.0,0.0,0.04761905,0.0,0.0952381,0.04761905,0.0,0.09090909,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3864128,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,6,25,247,6,26,47,9,31,90,0,30,140,15,51,63,10,23,3,0,17,0,0,10,319925,15710,647970,308137,6106,665067,53878,20557,910085,34556,0,950399,88533,27265,869307,39257,29214,911763,2757,0,979631,0,0,985058,-1.0,-1.0
1660930351739,32.780003,0.0295858,0.045454547,0.04761905,0.09090909,0.0,0.0,0.0,0.045454547,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.300003,3865490,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,3,31,168,4,31,43,8,36,59,5,26,84,11,54,76,13,45,2,0,14,6,2,21,295720,5463,641325,287487,7811,656883,31349,23534,904911,36885,5329,930527,61404,29416,829625,65813,16246,873848,4423,0,961979,7944,12297,919321,-1.0,-1.0
1660930352737,32.767002,0.024242423,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.04761905,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.300003,3863544,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,5,22,239,2,32,34,6,34,75,9,40,49,10,29,101,5,40,0,2,14,2,2,11,322917,7405,645453,309432,5478,649299,26446,13212,944922,42458,26592,908607,50009,25588,908656,53626,12383,908754,0,12477,963965,2432,12185,966939,-1.0,-1.0
