1660906913507,18.946001,0.030487806,0.0,0.09090909,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.300001,21.6,21.6,21.300001,21.6,4023341,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,1,30,189,3,44,126,15,41,145,11,47,80,12,48,48,7,37,3,1,19,0,2,11,320768,1553,663324,314346,2468,659597,79200,56632,853619,61959,28450,883072,46248,29413,916690,49466,17212,917350,6598,6182,966286,0,8654,974376,-1.0,-1.0
1660906914505,18.943,0.024242423,0.04761905,0.04761905,0.0,0.09090909,0.0,0.05,0.0,0.0,21.900002,21.6,21.300001,21.6,21.6,21.300001,21.6,21.900002,21.900002,21.900002,21.300001,21.300001,4024314,-115661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,2,27,164,3,38,93,10,52,52,7,29,85,7,35,64,17,39,0,0,12,3,1,17,300188,839,643602,287115,3410,658546,60224,8555,882880,34226,23855,904446,42085,23771,887406,48849,51955,847491,0,0,964293,5327,1512,930447,-1.0,-1.0
1660906915506,18.94,0.030303031,0.04761905,0.0,0.0,0.0,0.04761905,0.0952381,0.0,0.05,21.6,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.900002,21.6,21.300001,21.300001,4021005,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,3,25,213,4,44,70,14,37,84,7,41,86,7,47,101,17,69,3,0,19,5,0,14,307954,10182,645738,287202,5748,670701,43158,41868,894045,49874,12967,907139,46690,5941,912531,64018,56013,835801,5357,0,985372,8059,0,939212,-1.0,-1.0
1660906916508,18.94,0.024242423,0.0,0.0,0.04761905,0.09090909,0.04761905,0.0,0.045454547,0.04761905,21.6,21.6,20.900002,21.6,21.300001,21.6,21.6,21.900002,21.300001,21.900002,21.300001,21.6,4021200,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,0,27,216,4,43,39,15,51,71,7,45,77,4,34,66,3,50,2,0,15,1,1,18,316813,0,635768,301825,4235,657300,47902,36414,882523,37365,13776,916494,38538,10339,923256,38132,662,905097,4424,0,984764,2211,4356,941425,-1.0,-1.0
1660906917514,18.94,0.030303031,0.04761905,0.04761905,0.045454547,0.04761905,0.0,0.04761905,0.0,0.0,21.6,21.300001,21.300001,21.6,21.300001,21.6,21.300001,21.6,21.6,21.900002,21.300001,21.300001,4024119,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,4,22,190,8,28,56,10,46,41,1,27,79,8,45,41,5,26,0,4,13,2,1,16,303712,11185,644652,288133,5651,660930,40790,28859,907603,22081,2300,958527,43670,28108,897325,22721,7894,950883,0,12510,990072,4418,3918,940223,-1.0,-1.0
1660906918515,18.94,0.042424243,0.04761905,0.04761905,0.0,0.0,0.0,0.09090909,0.0,0.15,21.6,21.6,21.300001,21.6,21.300001,20.900002,21.300001,21.300001,21.6,21.900002,21.300001,21.300001,4023925,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,5,31,172,7,36,74,3,37,76,6,28,29,3,24,60,12,42,0,0,13,2,1,17,312522,8540,634965,285960,19356,647279,48970,3694,928091,23990,18073,934284,29294,4306,949460,47162,33700,897323,0,0,991619,300,5810,945056,-1.0,-1.0
1660906919519,18.935001,0.024242423,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.300001,21.300001,21.6,21.6,21.6,21.6,21.300001,21.6,21.6,21.300001,21.300001,4024119,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,6,25,236,7,37,55,8,39,37,7,29,103,1,56,68,5,34,0,2,18,0,0,15,329501,9816,635574,305486,9318,659010,56052,17444,911055,37306,13955,943122,60800,6390,909643,41569,12709,920104,0,1087,976290,0,0,951694,-1.0,-1.0
1660906920515,18.935001,0.035714287,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.6,21.900002,21.900002,21.6,21.300001,4020421,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,1,35,285,9,38,172,16,57,78,4,33,72,9,40,86,13,52,7,0,18,0,0,16,489134,1275,434145,399091,23554,502729,99786,38712,819371,61098,5048,878192,59681,12326,859848,76554,45280,829548,11689,0,937086,0,0,955679,-1.0,-1.0
1660906921521,18.932001,0.030303031,0.05,0.04761905,0.0,0.0,0.125,0.04761905,0.045454547,0.04761905,21.6,21.6,21.300001,21.6,21.300001,21.300001,21.300001,21.6,21.6,21.6,20.900002,21.300001,4024314,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,2,22,240,11,35,80,12,45,43,15,30,75,6,39,102,15,48,2,1,17,0,0,19,299441,2580,664322,309409,28873,632812,71552,18564,885683,40409,44174,887606,42079,13531,920406,51643,46108,877842,528,616,928765,0,0,990615,-1.0,-1.0
1660906922519,18.926,0.036585364,0.05,0.0,0.04761905,0.0,0.09090909,0.0952381,0.045454547,0.0,21.900002,21.6,21.300001,21.6,21.300001,21.6,21.300001,21.6,21.900002,21.900002,21.300001,21.300001,4023730,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,3,30,174,3,47,106,9,57,87,11,31,92,11,44,66,2,29,3,0,15,0,0,14,297139,4165,654818,296926,5322,655924,56902,26520,868759,45169,25447,888502,61313,33263,871733,38818,3061,922342,3002,0,949976,0,0,965195,-1.0,-1.0
1660906923520,18.929,0.030120483,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.6,21.900002,21.300001,21.300001,4023536,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,3,32,174,6,32,69,14,37,92,10,35,123,17,67,57,2,29,0,0,12,3,0,17,298942,2287,632470,294602,9578,663513,41881,29300,889362,41143,27141,904056,87626,40790,818013,29560,459,926615,0,0,968217,3792,0,940155,-1.0,-1.0
1660906924521,18.929,0.024242423,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.045454547,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.6,21.6,20.900002,21.300001,4023730,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,1,36,234,6,43,87,21,36,115,19,57,74,18,43,38,8,35,3,3,17,0,3,16,332525,1301,624199,341338,15766,621487,73579,72668,836476,65328,37238,880669,58831,44467,880791,38786,23030,927315,6595,7744,965088,0,11595,978960,-1.0,-1.0
1660906925524,18.929,0.018404908,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.6,21.900002,21.300001,21.300001,21.6,21.300001,21.300001,21.6,21.6,21.6,21.300001,21.300001,4021395,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,4,34,195,5,41,47,10,32,50,5,31,107,11,67,53,9,29,1,2,13,3,5,18,296683,4249,632018,309409,12545,624290,45218,25378,894832,44102,4183,896385,59737,18014,864820,22602,31591,896638,2212,11991,942377,4640,21471,902961,-1.0,-1.0
1660906926525,18.923,0.018292682,0.0,0.0,0.05,0.0952381,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.6,21.6,21.6,21.300001,21.6,21.6,21.900002,20.900002,21.300001,4023146,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,2,30,214,7,49,76,9,42,54,7,70,24,4,36,68,4,50,0,0,14,2,1,15,292718,1056,669286,298483,12821,663967,52486,23745,905139,50449,17206,906510,26039,13836,917934,33188,19867,915399,0,0,1008571,2546,4126,945199,-1.0,-1.0
1660906927524,18.914001,0.024390243,0.04761905,0.0,0.04761905,0.0952381,0.0,0.04761905,0.0,0.0,21.6,21.300001,21.300001,21.6,21.300001,21.6,21.300001,21.6,21.6,21.900002,21.6,20.900002,4023925,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,1,31,212,4,39,100,12,48,94,16,69,99,7,32,90,3,34,0,0,12,1,2,17,320483,1243,639742,316025,4739,648371,62911,24167,877633,60631,42524,858060,65483,17182,881857,41156,2839,931812,0,0,992113,2209,6341,938125,-1.0,-1.0
1660906928522,18.923,0.048484847,0.0,0.04761905,0.0,0.09090909,0.0,0.18181819,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,23.6,22.300001,24.6,21.300001,21.300001,4025287,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,3,31,220,13,40,92,8,42,138,9,92,102,10,34,58,3,32,2,0,18,2,3,14,314743,2387,655607,319093,21921,635371,56255,10988,908043,98196,10850,850784,49567,23367,897853,44922,4353,923747,4347,0,966467,364,19286,910451,-1.0,-1.0
1660906929528,18.914001,0.017964073,0.0,0.0,0.0,0.0,0.0,0.045454547,0.04761905,0.0,21.6,21.6,21.300001,21.6,21.300001,21.6,21.300001,21.300001,21.6,21.300001,20.900002,20.900002,4018670,-113830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,4,44,197,4,41,67,10,31,151,17,71,99,7,30,82,12,27,3,0,20,1,1,16,309103,8269,637929,318718,1724,661765,42247,35200,908281,99048,43630,832355,52877,17046,907440,37463,27333,897302,6583,0,958720,341,0,974543,-1.0,-1.0
1660906930526,18.92,0.024096385,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,21.6,21.900002,21.300001,21.900002,21.6,21.300001,21.300001,21.6,21.6,21.6,21.300001,21.6,4015361,-201110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,1,20,221,3,46,99,11,37,94,35,39,81,8,44,125,16,54,6,3,16,1,0,21,253158,545,650771,304015,6526,624124,56964,28375,768557,73444,118663,750596,61870,13354,871638,78390,41062,826948,10724,1777,900600,4420,0,965833,-1.0,-1.0
1660906931526,18.923,0.024390243,0.04761905,0.04761905,0.05,0.04761905,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.6,21.6,21.300001,21.6,21.6,21.900002,21.6,21.300001,20.900002,4013220,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,23,199,7,43,88,5,28,74,15,58,64,5,42,84,13,51,0,0,14,4,2,17,300186,1026,645901,309692,13328,627995,39590,6498,904513,55026,38930,859480,41511,13750,907085,46598,32424,880909,0,0,968948,5337,7311,923414,-1.0,-1.0
1660906932532,18.92,0.04191617,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,21.6,21.300001,20.900002,21.6,21.6,21.6,21.300001,21.300001,21.6,21.6,21.300001,20.900002,4013414,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,6,36,185,6,39,47,5,34,82,4,25,54,5,33,107,13,47,0,0,14,2,0,17,303300,13190,642510,298385,5494,659691,25566,11202,941601,28351,1865,924117,33454,6888,914390,49601,25155,896540,0,0,990363,2417,0,950562,-1.0,-1.0
1660906933550,18.908,0.018404908,0.04761905,0.0,0.05,0.04761905,0.0,0.0,0.0,0.04761905,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.6,21.300001,21.300001,4025093,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,9,54,247,7,61,121,21,69,88,14,60,50,4,28,74,12,48,2,2,16,2,1,19,342531,18081,595856,331622,7678,640849,77367,46489,838253,81062,28504,871784,30057,9766,764755,47048,24098,917519,2787,12225,1004106,2718,6145,955569,-1.0,-1.0
1660906934531,18.894001,0.018292682,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,21.6,21.300001,21.300001,21.6,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.300001,20.900002,4012052,-197754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,3,24,258,2,34,88,13,50,139,10,56,102,14,42,87,18,40,11,0,18,0,0,13,322660,5578,643844,346551,4843,589659,66098,39766,849979,73263,15016,865924,66217,31956,865241,67197,44152,847779,16643,0,933094,0,0,950467,-1.0,-1.0
1660906935527,18.897001,0.024242423,0.0952381,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,21.6,21.300001,20.900002,21.6,21.6,21.300001,21.300001,21.6,21.6,21.900002,21.300001,20.900002,4012636,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,0,28,205,14,34,79,11,52,112,12,47,37,8,44,76,9,38,0,0,14,8,0,16,289112,0,652868,297883,31295,619501,51430,25420,871882,53530,26941,867507,32136,26977,892951,37593,22439,892138,0,0,963735,12375,0,929144,-1.0,-1.0
1660906936548,18.891,0.48447204,0.35,0.15,1.0,0.5714286,0.7,0.4,0.0,0.71428573,21.6,21.6,21.300001,21.6,21.300001,21.6,21.300001,21.6,21.900002,21.900002,20.900002,21.300001,4024509,-105285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,3,54,222,16,65,58,7,47,44,5,37,101,15,67,82,10,62,0,0,16,1,2,18,328664,5087,629772,316651,47855,615235,51816,11968,931870,29835,15338,936822,60821,35934,871825,64878,28002,858893,0,0,1023262,2209,8776,957915,-1.0,-1.0
1660906937532,18.891,0.15060242,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,1.0,22.900002,23.300001,22.900002,22.900002,23.300001,23.300001,23.300001,23.900002,23.6,25.6,21.6,21.900002,3992199,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,16,30,380,11,48,46,6,17,177,4,31,126,7,52,114,18,41,31,3,26,316,2,21,317611,26408,459674,335829,16144,532519,12060,18446,538391,67522,7512,684614,106348,20684,633751,82081,74830,713241,5530,10241,934559,14167,1132,623889,-1.0,-1.0
1660906938533,18.891,0.036585364,0.04761905,0.05,0.05,0.0952381,0.04761905,0.0,0.0,0.04761905,23.6,23.6,22.900002,23.6,23.6,23.900002,23.6,24.6,23.900002,25.300001,21.900002,21.900002,4007770,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,5,30,231,25,91,90,19,54,103,18,52,164,49,99,244,47,137,2,3,18,65,1,4,326146,11681,604121,337016,58562,515730,85887,37912,764405,89635,40395,828107,186828,110363,632806,245248,93647,600146,2288,10996,913319,5908,4961,41256,-1.0,-1.0
1660906939545,18.891,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.6,21.900002,21.6,4023536,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,3,35,262,5,45,83,7,50,104,20,56,64,13,61,77,18,38,0,1,14,6,0,21,322476,2656,631131,333412,7978,630611,56966,13667,895273,68860,56270,838343,72090,26792,880500,64919,42175,858095,0,5838,975217,8099,0,942487,-1.0,-1.0
1660906940545,18.879002,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900002,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,21.6,21.6,4024509,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,3,36,232,6,38,107,10,49,85,8,48,105,1,48,68,6,39,1,0,16,7,0,16,268757,2849,648598,297164,5263,641812,62077,15295,881930,62513,16728,872333,47965,2134,907754,53768,11099,885581,342,0,989531,11189,0,926816,-1.0,-1.0
1660906941553,18.879002,0.030303031,0.04761905,0.0,0.0,0.0,0.04761905,0.09090909,0.045454547,0.09090909,21.900002,21.6,21.300001,21.900002,21.900002,21.300001,21.900002,21.900002,21.6,21.6,21.6,21.300001,4024703,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,8,39,229,8,36,61,10,44,80,18,37,46,9,40,120,4,54,4,0,19,0,0,9,333311,16840,630472,317734,13022,637387,52635,13965,918287,59643,53177,874827,33411,20084,935061,55054,7498,902873,5300,0,972993,0,0,983194,-1.0,-1.0
1660906942542,18.876001,0.018292682,0.04761905,0.04761905,0.0,0.045454547,0.04761905,0.0,0.0,0.0,21.6,21.6,21.300001,21.900002,21.6,21.6,21.6,21.6,21.900002,21.900002,21.300001,20.900002,4024119,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,1,29,183,3,47,95,10,45,41,12,37,76,24,61,59,6,39,0,2,12,10,0,19,305222,652,627905,295701,10009,634266,54318,28845,867544,36210,38421,867420,56358,57960,822946,39249,8793,902261,0,11178,943424,15363,0,912472,-1.0,-1.0
1660906943551,18.873001,0.04191617,0.0,0.04761905,0.04761905,0.09090909,0.04761905,0.0,0.04761905,0.04761905,21.6,21.900002,21.6,21.900002,21.6,21.6,21.6,21.6,21.300001,21.300001,21.300001,21.300001,4023536,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,5,29,190,2,50,99,10,44,52,9,36,102,14,59,65,5,45,2,2,20,1,0,16,403557,6001,566981,318959,4716,660871,45620,35210,888848,25209,35462,940013,47037,43982,899278,55310,15371,909229,4424,890,983869,2210,0,984244,-1.0,-1.0
1660906944548,18.876001,0.030303031,0.0,0.09090909,0.0,0.04761905,0.04761905,0.04761905,0.045454547,0.05,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.6,21.6,21.6,21.900002,21.300001,21.300001,4022173,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,5,41,216,6,38,92,18,42,62,12,42,61,14,43,72,6,47,0,2,13,4,0,19,313621,3778,622590,307723,8474,626715,68157,50182,836491,77567,20699,848139,45680,45568,857086,61814,14473,878486,0,11678,956346,6229,0,929270,-1.0,-1.0
1660906945567,18.87,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.900002,21.300001,21.300001,4025677,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,4,28,202,3,42,51,25,41,140,15,61,103,8,64,48,3,36,0,1,13,2,2,19,300353,9550,663455,304917,1719,679653,45794,73355,868068,82408,40243,849411,64721,18289,904460,32524,3404,957625,0,6185,1000626,4349,9619,952992,-1.0,-1.0
1660906946562,18.867,0.030487806,0.09090909,0.0,0.0,0.04761905,0.04761905,0.05,0.0,0.0,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.6,21.300001,21.6,21.6,21.6,4023730,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,3,30,204,1,49,53,11,35,81,13,38,71,15,51,30,2,28,0,0,14,4,0,16,296381,7816,645846,295188,21,655366,41073,28086,900202,56346,36394,878605,56911,29730,852200,15459,9263,952659,0,0,990073,7832,0,934658,-1.0,-1.0
1660906947566,18.867,0.0295858,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.09090909,0.0,21.6,21.300001,20.900002,21.6,21.6,21.6,21.6,21.6,21.900002,21.6,21.300001,21.300001,4026455,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,7,23,191,7,47,85,11,34,109,14,50,65,8,41,152,4,68,3,0,18,0,0,14,318970,16140,654410,305141,9239,659670,35874,27069,912542,53333,40153,889740,47615,15762,921750,72685,7569,878877,2947,0,974726,0,0,980819,-1.0,-1.0
1660906948558,18.867,0.018518519,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,21.300001,21.6,21.300001,21.6,21.300001,21.300001,21.300001,21.6,21.6,21.6,21.300001,21.300001,4025287,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,1,23,173,2,35,40,6,37,65,5,33,72,5,43,60,14,45,0,0,10,3,2,23,296312,2334,642314,293759,861,644113,48979,9699,895415,48868,6171,893393,51138,2061,883065,45072,41670,848345,0,0,920800,4647,11357,933737,-1.0,-1.0
1660906949557,18.856,0.030303031,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.6,21.6,21.900002,21.300001,21.300001,4024898,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,1,21,219,5,29,73,11,39,61,6,25,78,10,41,43,7,30,0,0,13,4,1,16,249018,1158,634731,309160,5491,638004,35333,34145,898806,24183,16166,935441,38960,30183,904300,31350,14762,937313,0,0,992252,5968,395,943624,-1.0,-1.0
1660906950555,18.856,0.041420117,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.300001,21.6,21.6,21.300001,20.900002,4025287,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,0,27,262,7,36,70,7,39,62,9,34,78,9,35,113,8,45,4,0,17,2,2,16,317920,0,659393,321993,16384,631426,53817,14234,912768,49099,29062,893187,61868,21919,896816,62893,22604,886687,6863,0,980336,4416,8557,962935,-1.0,-1.0
1660906951555,18.859001,0.030864198,0.05,0.05,0.05,0.0952381,0.05,0.04761905,0.0,0.04761905,21.300001,21.6,20.900002,21.6,21.6,21.300001,21.6,21.6,21.6,21.900002,21.300001,21.300001,4021200,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,2,21,183,8,23,71,15,31,83,8,37,104,11,45,38,5,28,1,0,12,5,2,16,295664,1675,661996,296748,6461,639601,32592,45122,877001,42416,18781,888407,55707,27900,871757,26017,17855,907036,2212,0,932968,4639,3638,952145,-1.0,-1.0
1660906952558,18.856,0.012269938,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.0,21.6,21.6,20.900002,21.6,21.300001,21.300001,20.900002,21.6,21.6,21.900002,21.300001,20.900002,4024509,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,2,30,239,5,33,74,14,41,32,7,28,93,13,50,59,6,34,0,0,14,2,0,21,317451,4658,633928,294640,12323,644725,51235,41498,879180,32321,11898,926909,63598,30824,875520,44627,14874,917366,0,0,1002689,2534,0,949787,-1.0,-1.0
1660906953560,18.853,0.035714287,0.09090909,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.6,21.6,21.300001,21.6,21.300001,21.900002,21.6,20.900002,20.900002,4025093,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,4,36,214,3,35,91,19,41,94,5,34,102,10,57,40,7,30,3,0,21,0,0,11,319512,6315,650102,310974,5884,666072,57174,66681,860673,39170,6481,941601,84244,16101,884654,19124,21791,954669,2574,0,975925,0,0,982109,-1.0,-1.0
1660906954558,18.853,0.023952097,0.09090909,0.0,0.05,0.0,0.045454547,0.0,0.0,0.04761905,21.300001,21.6,20.900002,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.900002,21.300001,21.300001,4024509,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,1,22,193,5,30,62,6,29,74,20,37,49,9,28,79,10,40,3,0,11,6,1,18,293098,3121,646978,290250,6432,647157,40399,17658,898987,54894,60950,835942,39876,18594,893386,47509,16975,884812,3859,0,935099,8839,3488,940247,-1.0,-1.0
1660906955561,18.85,0.018404908,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.300001,20.900002,4027039,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,4,20,188,2,37,99,12,56,27,12,36,67,6,38,47,4,28,1,0,13,1,0,12,309294,3162,647459,296913,1764,664926,54627,33322,877562,31625,17230,926093,29191,24015,922096,19135,15688,943940,2175,0,990637,2210,0,949943,-1.0,-1.0
1660906956567,18.853,0.030303031,0.09090909,0.04761905,0.0,0.0,0.04761905,0.045454547,0.0,0.04761905,21.6,21.300001,20.900002,21.6,21.300001,21.6,21.300001,21.300001,21.6,21.6,20.900002,20.900002,4026650,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,5,35,195,7,42,73,9,47,79,11,38,64,11,32,119,15,53,0,1,14,1,1,16,326490,9046,623937,291837,7304,675243,48134,29978,900479,44271,24205,905096,31225,30729,892715,51767,38448,872782,0,6206,984456,2210,6135,944617,-1.0,-1.0
1660906957564,18.85,0.030303031,0.04761905,0.04761905,0.0,0.04761905,0.08695652,0.04761905,0.0,0.0,21.6,20.900002,20.900002,21.300001,21.300001,21.300001,20.900002,21.300001,21.6,21.6,21.300001,21.300001,4025482,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,5,34,164,2,37,86,8,39,68,4,27,68,11,45,44,4,30,2,0,16,4,1,16,323966,7843,611133,297440,2513,655427,53906,20507,893783,34963,5669,941822,47611,33111,888124,26393,8135,932497,4425,0,986961,7931,408,933138,-1.0,-1.0
1660906958569,18.853,0.037037037,0.0,0.04761905,0.05,0.0,0.0952381,0.14285715,0.0,0.045454547,21.6,21.6,20.900002,21.6,21.300001,21.300001,20.900002,21.6,21.6,21.6,20.900002,21.300001,4024898,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,5,32,183,2,40,74,2,34,59,5,23,110,23,44,99,16,47,1,2,19,0,1,13,284815,11348,639176,312126,2525,645556,52749,1612,929832,29285,13353,938340,86067,72071,818329,55108,51404,866121,173,1050,984429,0,5910,968785,-1.0,-1.0
1660906959567,18.853,0.024390243,0.04761905,0.0,0.0,0.04761905,0.0,0.09090909,0.0,0.09090909,21.300001,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.6,21.6,21.300001,21.300001,4023730,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,3,14,216,2,39,97,18,36,117,21,63,121,7,50,82,5,32,1,0,14,3,1,17,301393,5395,644467,290663,666,659862,68841,43336,842743,80871,54211,807523,73152,7149,862179,43123,4959,892355,2210,0,973954,4664,3665,938801,-1.0,-1.0
1660906960569,18.85,0.030120483,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,21.900002,21.6,20.900002,21.6,21.6,21.300001,20.900002,21.300001,21.6,21.6,21.300001,20.900002,4022952,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,4,32,208,5,51,99,17,34,60,10,46,60,7,43,34,7,41,7,0,18,0,0,10,328897,8684,624715,331907,8989,617052,75072,34538,861850,50973,25680,895608,45227,14472,902694,41397,21580,920409,13122,0,960271,0,0,983743,-1.0,-1.0
1660906961567,18.853,0.03529412,0.04761905,0.04761905,0.04761905,0.045454547,0.0,0.04761905,0.09090909,0.0,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,20.900002,21.300001,21.6,21.6,20.900002,20.900002,4024509,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,3,29,196,4,38,61,3,28,83,15,64,82,6,30,85,10,34,6,4,15,0,0,12,310182,2926,643031,313311,5545,641927,35276,11813,929848,62413,35692,864436,45051,9500,909805,50930,17423,898729,10467,7942,935248,0,0,967695,-1.0,-1.0
1660906962569,18.85,0.036144577,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,20.6,21.300001,4025482,-115966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,1,18,193,8,27,54,9,33,79,11,42,68,13,38,85,10,39,0,0,13,4,0,21,298663,0,654755,304234,9341,628252,42244,15673,902441,42708,33726,881301,40259,30649,894822,35355,32710,885356,0,0,948016,3704,0,949982,-1.0,-1.0
