1660900808579,19.803001,0.024539877,0.0,0.04761905,0.0,0.0,0.05,0.04761905,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,22.6,22.300001,22.6,22.300001,21.900002,4342546,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,4,41,214,11,37,39,4,30,57,9,33,49,9,45,32,7,34,3,3,13,4,1,17,287219,6087,644670,308773,23630,624542,25301,6557,925974,37631,32440,886144,34136,24225,903007,33370,18261,905895,3593,6878,926312,6190,3894,948619,-1.0,-1.0
1660900809580,19.800001,0.023952097,0.04761905,0.04761905,0.04761905,0.0,0.0,0.045454547,0.04761905,0.0,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,21.900002,22.6,22.300001,21.900002,21.900002,4343908,-107727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,4,31,282,6,33,80,5,39,32,9,31,119,11,45,93,7,52,3,0,18,1,0,10,330507,3869,647530,335209,3986,644731,45623,14635,921945,37511,28450,919610,63242,22839,898375,62370,9681,891537,741,0,976570,1783,0,973702,-1.0,-1.0
1660900810580,19.791,0.024242423,0.04761905,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,21.900002,22.300001,22.6,21.900002,22.300001,4344881,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,26,184,4,48,25,5,27,99,26,66,57,5,48,54,11,32,0,0,13,2,0,21,292925,5424,658178,293592,4161,659744,22674,16580,924410,85216,89229,771947,46263,2891,909903,19737,35502,908759,0,0,941155,2317,0,960901,-1.0,-1.0
1660900811586,19.782001,0.030120483,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,22.6,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.6,22.300001,21.900002,4347217,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,5,40,204,3,49,101,10,41,126,30,54,70,9,53,17,5,36,0,1,17,3,0,20,325708,10126,643878,321742,4458,657106,48666,24412,909708,87008,80239,816973,47966,21615,911542,30378,19756,942741,2212,2367,997690,3090,0,958264,-1.0,-1.0
1660900812582,19.785002,0.023952097,0.09090909,0.0,0.0,0.0,0.04761905,0.045454547,0.04761905,0.0,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.300001,22.300001,4346438,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,1,25,176,4,52,89,7,61,50,22,40,54,9,48,33,6,27,6,2,16,4,0,14,297857,1327,667588,296709,14606,664015,50906,12756,906575,45530,86133,846224,52326,13235,911305,22098,21416,933383,11052,5853,951611,6878,0,957808,-1.0,-1.0
1660900813592,19.788,0.0121951215,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,22.6,22.300001,22.300001,22.300001,22.300001,21.900002,21.900002,22.6,22.300001,22.6,21.900002,21.900002,4341378,-191650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,6,43,137,10,45,65,3,36,77,22,49,38,8,29,52,10,53,0,0,13,2,1,18,295061,14437,645648,281892,17095,663186,35969,4793,935621,45635,75996,850435,27855,26633,904001,38150,28045,908351,0,0,954160,2442,3000,972070,-1.0,-1.0
1660900814586,19.782001,0.024242423,0.04761905,0.09090909,0.045454547,0.0,0.0,0.04761905,0.045454547,0.09090909,22.6,22.300001,21.6,21.900002,22.300001,22.300001,21.900002,22.300001,22.6,22.6,21.900002,21.900002,4347217,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,8,26,175,2,41,63,10,49,33,5,48,73,9,58,95,5,33,3,0,15,2,0,15,323394,12355,619988,304978,3101,650710,54388,27090,860228,36333,13532,916190,66848,18986,884283,52775,10204,906118,4489,0,985252,2464,0,944228,-1.0,-1.0
1660900815592,19.779001,0.035714287,0.0,0.09090909,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,22.300001,22.300001,21.900002,22.300001,22.6,21.900002,21.900002,22.300001,22.300001,22.6,22.300001,22.300001,4344492,-109863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,8,34,200,4,50,73,4,38,46,9,40,46,3,30,87,6,50,2,5,22,0,0,9,341305,12192,632830,325042,5499,651354,40905,13082,960370,38147,31110,918554,23433,2250,968623,58868,12546,921872,3847,19401,957452,0,0,978631,-1.0,-1.0
1660900816592,19.779001,0.030487806,0.04761905,0.04761905,0.0,0.0,0.05,0.045454547,0.0,0.04761905,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,21.900002,22.6,22.300001,22.300001,21.900002,4343713,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,2,28,198,7,44,90,26,60,70,8,40,42,4,35,95,9,90,2,1,17,1,0,21,315976,6503,643713,323884,13324,644899,94475,81571,797443,44980,33111,885099,38989,11045,934855,84294,21681,845254,341,1616,929416,935,0,994419,-1.0,-1.0
1660900817592,19.776001,0.018181818,0.0,0.04761905,0.04761905,0.045454547,0.0,0.0,0.04761905,0.0,22.6,22.6,21.900002,22.300001,22.300001,21.900002,21.900002,22.300001,22.6,22.6,21.900002,21.900002,4343908,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,2,45,165,6,47,63,25,46,67,3,25,55,6,62,33,6,29,0,3,15,10,0,19,298264,1785,639089,289714,11304,654794,43767,80773,840732,38079,5031,901000,54742,9301,880210,34731,4716,924410,0,17976,957874,15654,0,915120,-1.0,-1.0
1660900818598,19.776001,0.030303031,0.0,0.045454547,0.04761905,0.0,0.0,0.05,0.0,0.04761905,22.6,22.300001,21.900002,22.6,21.900002,21.900002,22.300001,22.300001,22.300001,22.6,21.900002,21.900002,4345465,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,11,47,190,3,53,83,10,39,60,3,32,14,2,24,15,7,25,0,0,13,2,0,16,318848,26336,614665,303216,4588,657007,56072,15490,894085,33356,6791,940131,17835,9114,863400,10033,26077,922940,0,0,990911,4419,0,951357,-1.0,-1.0
1660900819597,19.773,0.024242423,0.09090909,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,22.6,22.300001,21.900002,22.6,22.6,21.900002,22.300001,21.900002,22.6,22.300001,21.900002,22.300001,4344297,-105896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,11,24,178,3,37,66,5,34,34,1,26,34,2,30,40,5,25,0,0,13,3,0,15,322419,20376,617898,299316,4467,660615,56700,10023,898800,28547,4377,931768,37129,8771,1009101,31734,23136,878802,0,0,993782,5522,0,948757,-1.0,-1.0
1660900820602,19.767,0.024242423,0.04761905,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,22.6,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,21.900002,21.900002,4343908,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,13,55,165,5,59,78,19,51,41,6,37,33,4,27,51,6,28,0,0,13,2,0,16,347558,18071,583315,331172,2631,643281,63470,35380,913496,28161,12733,949904,21524,4119,962519,22924,14482,1018265,0,0,1011619,2685,0,954448,-1.0,-1.0
1660900821613,19.773,0.024096385,0.0,0.09090909,0.0,0.0,0.0,0.045454547,0.04761905,0.04761905,22.6,22.300001,21.900002,22.300001,21.900002,22.300001,22.300001,21.900002,22.300001,22.6,21.900002,22.300001,4346049,-103454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,8,38,152,7,48,103,15,50,32,7,39,14,2,29,73,6,54,4,0,16,0,0,10,300739,15362,682516,294310,15883,676330,66457,30014,882465,24799,30479,939549,18110,6551,969646,37727,11966,941875,4666,0,984004,0,0,986400,-1.0,-1.0
1660900822606,19.767,0.03508772,0.0,0.045454547,0.0,0.0,0.04761905,0.0,0.04761905,0.0,22.300001,22.300001,21.6,22.300001,22.300001,22.300001,22.300001,21.900002,22.300001,22.300001,21.900002,21.900002,4344687,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,6,43,202,7,44,51,15,50,48,5,37,75,3,36,64,21,57,3,3,19,0,3,18,324887,10266,626792,330845,13549,621631,40895,47430,894461,29016,14094,937558,43284,5046,921449,56558,67356,843310,4759,1765,921852,0,7837,980881,-1.0,-1.0
1660900823603,19.765001,0.024096385,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,22.300001,22.300001,22.300001,22.6,22.300001,21.900002,22.300001,22.300001,22.300001,22.6,21.900002,21.900002,4345076,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,1,36,200,10,44,52,11,32,69,13,39,54,7,60,31,3,35,0,0,14,6,4,18,288066,1324,654015,321063,20297,605229,50093,15786,889758,43295,47909,856531,48539,17506,859065,37035,6524,911108,0,0,933605,7979,13656,935865,-1.0,-1.0
1660900824614,19.767,0.030120483,0.05,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.6,22.6,21.900002,22.300001,4345271,-107727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,1,33,132,6,37,63,12,40,32,8,29,35,7,36,102,14,50,0,0,13,2,0,15,293419,0,686167,276273,14284,684139,25107,29888,936735,18051,23185,950804,40073,8375,937233,64019,35969,886458,0,0,1005174,2436,0,963973,-1.0,-1.0
1660900825609,19.762001,0.024390243,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,22.300001,22.300001,21.6,22.300001,22.300001,21.900002,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,4345465,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,10,40,146,7,53,60,3,29,73,8,49,77,6,52,45,2,35,0,0,15,3,0,14,313211,24054,614982,304921,8853,650129,39313,4930,921719,52192,21514,891873,57610,9376,891133,24286,5126,907964,0,0,979047,5061,0,942762,-1.0,-1.0
1660900826615,19.767,0.018404908,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,22.6,21.6,22.300001,21.900002,22.300001,21.900002,22.300001,22.6,22.6,21.900002,21.900002,4345854,-108337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,3,43,192,17,51,52,1,28,32,5,35,31,14,59,25,4,29,3,1,16,2,0,18,299538,3695,661577,293417,47842,616349,23623,450,970678,28577,12295,880006,29931,46156,915884,19513,10122,989878,4796,5849,994283,2954,0,954389,-1.0,-1.0
1660900827620,19.765001,0.017964073,0.045454547,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,22.300001,22.300001,21.6,22.300001,22.300001,21.900002,21.900002,22.300001,22.300001,22.6,22.300001,21.900002,4333203,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,6,54,184,11,53,35,5,30,101,8,46,52,14,49,57,7,39,2,0,18,0,0,11,324992,7085,645770,311490,13107,651123,40624,12323,928767,56559,20493,912505,27969,48749,911496,30795,20718,939132,4383,0,978518,0,0,982352,-1.0,-1.0
1660900828619,19.756,0.01764706,0.045454547,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,21.900002,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4343519,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,7,38,219,6,44,56,3,24,74,12,40,52,9,51,55,24,52,2,1,16,0,3,19,320882,20194,637058,327086,10106,624018,31971,5414,940800,64201,35720,887654,47320,16915,919324,50825,68994,861369,659,540,930134,0,18757,976724,-1.0,-1.0
1660900829620,19.753,0.029940119,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,22.300001,22.300001,21.900002,22.300001,22.6,22.300001,22.300001,22.300001,22.300001,22.6,22.300001,21.900002,4336901,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,3,39,172,5,41,77,3,38,45,11,34,40,11,32,69,13,48,0,2,13,3,2,18,287591,2590,656816,288385,8516,655237,50664,4151,900842,37238,28792,890904,31392,25491,882027,53665,31770,869667,0,12012,922736,2558,6212,952365,-1.0,-1.0
1660900830636,19.75,0.024390243,0.05,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.0,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,21.900002,22.300001,22.6,22.300001,22.300001,21.900002,4347217,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,8,29,223,9,44,53,8,31,50,14,37,66,3,37,79,4,55,1,1,19,2,0,19,299753,19843,664907,321453,13559,654990,36201,19935,911405,35589,40500,924603,27412,12913,957848,44490,6976,931637,2212,6178,1003451,2448,0,968904,-1.0,-1.0
1660900831622,19.75,0.030487806,0.04761905,0.09090909,0.0,0.0,0.05,0.04761905,0.04761905,0.04761905,22.300001,22.300001,21.6,22.6,22.300001,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,4339431,-155334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,3,55,165,11,39,69,8,46,45,11,44,49,8,37,49,4,35,6,0,19,7,0,15,325404,5978,613753,306378,22356,617005,58797,7853,898412,38120,28437,892690,28624,19799,909094,35277,6944,916001,11136,0,961853,13244,0,922575,-1.0,-1.0
1660900832634,19.75,0.030487806,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.045454547,0.09090909,22.6,22.300001,21.900002,22.300001,21.900002,21.900002,22.300001,22.300001,22.300001,22.300001,21.900002,21.6,4346049,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,5,32,187,16,49,38,5,32,49,13,43,56,4,50,68,9,56,2,0,17,4,0,16,340065,9211,630457,299801,36752,638491,36690,8350,950976,46170,37305,908386,42828,6717,939518,49668,20675,908060,2794,0,1002632,6881,0,957616,-1.0,-1.0
1660900833633,19.759,0.012345679,0.0,0.05,0.04761905,0.045454547,0.0,0.04761905,0.04761905,0.09090909,22.6,22.6,21.900002,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,21.900002,21.900002,4347022,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,8,40,176,2,57,95,14,46,106,16,56,79,12,47,49,6,34,0,0,13,4,0,16,322070,16952,612321,311404,3045,670706,49554,35531,885438,65610,41761,863261,58760,32680,881267,32848,15013,914260,0,0,991626,5926,0,945186,-1.0,-1.0
1660900834641,19.753,0.036363635,0.0,0.09090909,0.0,0.09090909,0.04761905,0.0,0.0,0.04761905,22.6,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,22.300001,22.6,22.300001,21.900002,21.6,4346633,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,8,18,171,10,44,34,13,32,47,10,48,124,14,77,60,9,36,0,2,15,4,1,15,331936,11322,625761,308425,25178,649678,23613,43961,920397,48224,30116,803811,87761,32074,842653,41733,19505,915330,0,12053,980531,6595,6179,944550,-1.0,-1.0
1660900835641,19.75,0.029761905,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,0.0,0.045454547,22.300001,22.300001,21.900002,22.300001,21.900002,21.900002,21.6,22.300001,22.300001,22.6,21.900002,22.300001,4347606,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,5,27,163,14,46,75,10,37,53,12,37,47,6,46,66,9,54,3,0,20,2,0,12,324361,6845,638546,313070,25227,635455,49724,18700,924527,31376,42445,1012755,38954,17652,923600,35571,30447,920297,1138,0,985482,1537,0,963469,-1.0,-1.0
1660900836639,19.747002,0.024539877,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,22.300001,21.6,22.6,22.300001,22.300001,22.300001,21.900002,22.300001,22.300001,21.900002,21.900002,4344492,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,5,23,161,3,38,39,9,35,52,8,41,45,8,27,69,7,29,2,0,12,7,0,15,297157,7875,645417,291290,1953,651443,39387,21423,908173,36438,23383,895383,35252,15381,912285,31979,15186,891084,4425,0,935044,9518,0,956964,-1.0,-1.0
1660900837654,19.741001,0.0295858,0.0,0.045454547,0.0,0.0,0.0,0.09090909,0.04761905,0.0,22.300001,22.300001,21.6,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,21.6,21.6,4346438,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,5,30,150,4,39,78,31,44,41,5,46,50,0,44,84,12,43,5,0,18,0,0,11,312660,7501,680665,290320,3886,697636,50443,111907,844911,28721,19067,967275,39278,0,964655,39356,43765,943371,8998,0,993397,0,0,988254,-1.0,-1.0
1660900838649,19.747002,0.023809524,0.04761905,0.045454547,0.0,0.0,0.0,0.04761905,0.0,0.045454547,22.300001,22.300001,21.900002,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,21.900002,21.900002,4344881,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,2,26,150,3,39,49,14,34,91,10,63,77,19,36,65,11,36,2,0,16,1,2,18,308399,1987,654508,304402,1806,667756,49180,26225,905819,71004,15533,875734,67783,45185,855168,46402,31471,893752,326,0,927117,2213,12352,979250,-1.0,-1.0
1660900839646,19.744001,0.012269938,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,4342156,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,4,34,142,2,43,84,13,60,12,6,28,66,7,22,66,16,63,2,0,14,4,2,17,283896,7470,640193,293077,6208,655334,46818,34353,870786,17628,25873,912128,27751,20378,887702,72045,51146,829608,4424,0,934746,8842,8586,942970,-1.0,-1.0
1660900840650,19.741001,0.024691358,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,22.300001,21.900002,21.900002,22.6,22.300001,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,21.6,4344297,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,7,36,158,6,39,132,22,52,64,8,38,38,8,26,58,15,52,0,0,14,3,4,14,330180,10616,623137,299619,10919,678712,53704,66939,854475,43602,21672,908389,24929,23855,933208,51879,36485,891127,0,0,989632,6132,15529,936163,-1.0,-1.0
1660900841645,19.738,0.023952097,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.09090909,0.0,22.300001,22.300001,21.6,21.900002,22.300001,21.900002,21.900002,22.300001,22.300001,22.300001,21.900002,21.900002,4343324,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,7,27,165,4,49,93,15,57,31,5,31,54,5,33,88,16,66,2,0,13,1,1,15,332738,14907,612966,314358,6066,656140,70797,36672,873408,24427,18009,945700,52717,10374,913428,59047,41988,869152,4422,0,977791,2210,4364,965001,-1.0,-1.0
1660900842644,19.735,0.029761905,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.6,22.300001,21.900002,21.6,4344103,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,7,49,183,3,41,66,7,33,25,4,38,52,2,42,72,10,49,3,0,16,0,0,17,314650,14233,623636,310154,3249,653753,22393,23585,932573,24425,9179,951944,43625,5245,924010,47881,29398,896417,705,0,928612,0,0,991113,-1.0,-1.0
1660900843644,19.735,0.024390243,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,22.300001,21.900002,21.6,4340405,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,1,17,170,7,37,23,8,26,19,8,24,48,14,46,68,10,35,2,1,15,2,5,22,291089,1183,652149,278317,19936,647811,23254,19881,934840,13866,29712,927826,31156,35559,898467,34375,26311,884364,4429,6348,933496,2887,19128,940011,-1.0,-1.0
1660900844645,19.727001,0.012269938,0.04761905,0.09090909,0.09090909,0.04761905,0.04761905,0.0,0.045454547,0.04761905,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.900002,4345660,-98571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,4,27,176,3,34,24,7,29,28,11,31,31,0,26,76,12,43,0,0,13,1,1,16,323128,7271,638502,288592,739,676211,20393,21925,939728,16583,45455,920201,20559,0,959371,31323,38642,907771,0,0,986690,2210,5816,949970,-1.0,-1.0
1660900845646,19.729,0.024390243,0.04761905,0.0,0.04761905,0.09090909,0.045454547,0.0,0.0,0.04761905,22.300001,22.300001,21.6,22.300001,21.900002,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,4343713,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,3,37,185,4,42,39,9,39,54,5,31,67,5,36,32,4,38,0,2,20,3,3,17,254264,5927,643611,288433,7828,656738,41008,38470,902361,37925,17333,926655,39893,18018,919423,39362,9481,930587,0,12145,976005,5808,13101,931970,-1.0,-1.0
1660900846648,19.727001,0.030120483,0.0,0.04761905,0.0,0.09090909,0.0,0.05,0.0,0.04761905,22.6,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.6,4343130,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,4,30,215,4,46,42,6,25,63,16,37,49,7,34,89,16,69,0,0,18,4,1,17,333809,9623,626467,308866,6535,646133,23788,14087,940314,40723,40858,887954,41070,20329,920773,79718,32038,860937,0,0,992811,7941,4090,941037,-1.0,-1.0
1660900847647,19.724,0.024242423,0.0,0.05,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,22.300001,21.900002,21.6,22.300001,22.300001,21.900002,21.6,21.900002,22.300001,22.6,21.900002,21.900002,4344687,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,2,46,207,6,45,51,9,45,66,7,33,97,5,65,86,11,48,3,0,14,7,0,16,325672,1067,641240,313187,11143,638452,46894,18640,914680,36643,11909,928253,67679,16051,876404,61234,18331,888420,4430,0,988647,8366,0,941385,-1.0,-1.0
1660900848653,19.729,0.024242423,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,22.6,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,4344492,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,6,30,183,9,38,35,10,34,18,6,33,45,5,29,57,12,41,4,0,17,5,2,19,321674,11744,634441,298899,17294,643869,36332,29947,852557,19030,23994,941966,24751,13828,940499,44569,31951,903905,6730,0,997089,6163,12244,937237,-1.0,-1.0
1660900849656,19.721,0.018072288,0.08695652,0.0,0.0,0.045454547,0.04761905,0.0,0.04761905,0.0,22.6,21.900002,21.900002,22.300001,21.900002,22.300001,21.900002,22.300001,21.900002,22.6,22.300001,21.900002,4343324,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,8,28,196,3,36,70,9,38,37,4,30,35,4,28,25,6,33,0,0,17,1,0,11,335484,10965,620574,315271,4742,650602,35955,34272,985354,31284,10060,949852,29865,21000,932869,28418,24500,941850,0,0,979876,2209,0,983682,-1.0,-1.0
1660900850655,19.721,0.024242423,0.04761905,0.0,0.045454547,0.04761905,0.04761905,0.04761905,0.04761905,0.0,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,4344492,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,5,30,157,5,37,49,8,32,53,10,22,133,33,60,74,7,37,0,2,17,3,0,19,306597,11354,644365,303707,13599,664597,27361,28202,928031,24806,34463,926878,108310,87400,771254,39882,19258,920077,0,12018,921012,2618,5833,987557,-1.0,-1.0
1660900851658,19.712002,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.05,0.0,0.04761905,22.6,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,22.6,22.300001,22.300001,21.900002,21.6,4344297,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,1,30,130,4,52,52,7,31,84,4,32,111,23,82,27,7,35,2,1,17,0,7,21,299154,2684,651529,298827,6433,658994,32375,14292,925481,46441,1519,911643,92216,48061,799473,27684,26044,907512,2476,6252,928168,0,25356,933748,-1.0,-1.0
1660900852662,19.715,0.030303031,0.04761905,0.09090909,0.045454547,0.0,0.05,0.0,0.0,0.05,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4344881,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,2,63,168,6,50,65,10,30,65,4,31,147,22,80,54,9,35,0,0,15,3,1,16,308758,3664,646810,297932,6399,675902,40807,24123,920057,30701,8207,953517,119236,47599,794042,39220,18613,921631,0,0,991079,4642,5797,948969,-1.0,-1.0
1660900853661,19.718,0.024539877,0.05,0.0,0.09090909,0.0,0.04761905,0.04761905,0.0,0.05,21.900002,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,22.6,21.900002,21.900002,4343908,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,4,26,175,5,44,44,6,26,44,8,36,116,14,61,50,12,38,3,0,15,4,0,16,318000,7493,641494,301074,14566,643587,20340,13323,943778,29726,24495,925490,77247,38352,824018,31330,40405,890955,5342,0,986382,5082,0,944298,-1.0,-1.0
1660900854666,19.709002,0.03529412,0.045454547,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,22.6,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.900002,21.900002,4342740,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,11,19,157,4,36,31,8,31,31,8,34,55,12,48,62,13,31,5,0,18,0,0,12,310365,14329,639034,302397,2408,666577,35938,17976,941489,36327,17221,934937,51159,37130,903374,35144,35396,921922,9206,0,972147,0,0,968580,-1.0,-1.0
1660900855664,19.712002,0.029761905,0.0,0.05,0.0,0.04761905,0.0,0.045454547,0.045454547,0.0,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,4343713,-115966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,3,36,163,5,41,34,4,31,59,6,37,95,15,44,41,5,34,2,0,15,0,0,12,308769,7744,651076,296058,4678,646316,40412,5430,935048,37884,11877,930215,68847,30437,862360,30906,11745,930438,707,0,937144,0,0,986497,-1.0,-1.0
1660900856672,19.709002,0.023809524,0.0,0.0,0.0,0.0,0.04761905,0.0,0.13043478,0.0,22.300001,21.900002,21.6,22.300001,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4343713,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,3,41,163,4,39,47,8,32,66,13,46,55,8,42,69,10,30,2,1,18,0,0,13,316041,2110,660034,304245,5343,646926,31033,26686,933995,32218,41087,904799,49725,15645,923760,29216,39302,918689,619,6188,939759,0,0,998297,-1.0,-1.0
