1660908381197,40.092003,0.11666667,0.13636364,0.13636364,0.14285715,0.09090909,0.04347826,0.04761905,0.17391305,0.0,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.600002,53.9,54.600002,53.9,53.300003,52.9,3775957,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,37,46,1155,19,26,580,82,56,350,97,112,252,45,84,127,22,63,22,35,137,40,42,93,815973,59433,55728,768499,26865,36361,575966,155525,98097,354078,231692,325920,235570,90260,573958,107997,71884,619150,36077,115477,778656,48473,155218,426983,619.4799477124183,0.35550326797385623
1660908382229,40.107002,0.16494845,0.16666667,0.125,0.2,0.1923077,0.041666668,0.12,0.08,0.41666666,54.600002,54.9,54.300003,53.9,53.600002,53.9,53.600002,55.600002,54.300003,56.600002,53.300003,52.9,3777514,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,75,61,897,58,78,489,89,69,314,97,126,162,25,77,76,12,40,8,30,123,12,36,123,731400,84447,77408,657044,72375,113372,605646,152381,130329,382575,208854,357479,148366,61000,751252,77995,33604,695086,9029,105606,792751,13304,132956,660319,621.4199215686275,0.35414379084967323
1660908383271,40.107002,0.14044943,0.20833333,0.26086956,0.22727273,0.09090909,0.083333336,0.13043478,0.33333334,0.0,54.600002,54.600002,53.9,54.300003,54.300003,53.600002,52.9,53.600002,53.300003,53.600002,53.300003,52.600002,3786857,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,48,41,972,41,62,478,95,67,420,69,117,233,56,95,125,16,67,27,44,130,24,43,116,791862,64147,55208,746186,58575,94789,544562,188881,115494,409213,166214,362786,236938,118128,541733,126243,38036,675850,42865,147585,731593,37214,152150,567422,619.7753885350318,0.37228025477707005
1660908384270,40.122,0.16574585,0.17391305,0.1904762,0.2173913,0.18181819,0.2,0.0,0.09090909,0.2173913,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.300003,55.300003,53.600002,56.600002,53.9,52.600002,3769145,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,57,60,947,46,66,432,92,62,321,82,114,206,34,64,135,29,66,3,22,122,12,41,121,712916,80387,88450,689464,48743,110690,531623,183243,119291,339881,174879,334421,171829,65788,631942,128371,65446,631787,8206,83113,797605,16922,173324,652717,618.7782821316614,0.3534043887147335
1660908385311,40.133003,0.22564103,0.24,0.16666667,0.1923077,0.1923077,0.16666667,0.083333336,0.3478261,0.5217391,54.600002,54.600002,53.9,54.600002,54.300003,53.600002,52.9,53.9,53.600002,54.300003,53.300003,52.600002,3762722,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,37,40,1113,27,44,529,82,66,516,97,105,172,17,68,190,35,74,34,40,145,32,45,107,803995,63226,44481,804115,28004,55568,584943,157410,132626,471344,185451,212408,157319,27399,659882,188594,67730,608663,43435,138445,790204,35458,111188,542419,620.4182821705426,0.37214263565891476
1660908386351,40.148003,0.17318435,0.0952381,0.36363637,0.0952381,0.0952381,0.0,0.09090909,0.17391305,0.33333334,54.600002,54.600002,53.9,54.300003,53.9,54.300003,53.600002,54.600002,53.9,54.9,53.300003,52.9,3762138,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,62,56,1018,52,59,471,102,62,423,80,107,122,29,46,170,39,72,9,26,124,25,36,121,747119,88279,76687,731324,73948,69382,534225,205260,132634,436426,160742,296758,110388,73757,664360,169527,78078,654141,10982,105084,791332,28383,142583,651161,620.7400717781403,0.3474584013050571
1660908387358,40.144,0.24242425,0.17391305,0.20833333,0.24,0.08695652,0.115384616,0.125,0.23076923,0.7692308,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.9,53.9,53.9,54.300003,53.300003,52.600002,3772843,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,46,47,1029,26,40,400,97,82,335,100,117,244,48,83,177,24,72,38,32,130,33,29,103,751086,78289,57598,714076,29384,52941,501433,206766,165775,374183,219628,305757,232915,93141,537470,147599,57598,630348,47030,129759,692430,39066,86976,547719,618.2998546603476,0.36145339652448655
1660908388368,40.156002,0.20100503,0.13043478,0.20833333,0.22222222,0.12,0.2,0.08,0.2,0.41666666,54.600002,54.9,54.300003,54.300003,53.9,54.300003,53.600002,53.9,53.9,53.9,53.600002,53.300003,3747930,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,67,74,988,46,79,485,103,54,363,78,107,129,13,76,231,61,90,19,31,134,14,34,110,700623,105853,97708,724831,53107,108906,549525,205004,114263,390057,170564,341838,128278,27181,755046,234626,137341,452568,26131,117592,806220,15328,128565,656578,623.1334151857835,0.3622358642972537
1660908389366,40.167004,0.3030303,0.25,0.26086956,0.23076923,0.2,0.2,0.16,0.26086956,0.7777778,54.9,54.600002,53.9,53.9,53.9,53.9,53.300003,53.9,53.9,53.9,53.600002,52.600002,3765252,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,37,42,1066,29,36,525,88,68,440,74,124,196,25,73,161,34,66,24,36,126,19,47,104,780222,48488,51735,764293,38224,48137,548657,164795,126198,444280,120076,306430,176646,56207,589346,154435,71473,589952,32451,128243,707659,17498,161493,504915,620.7036981132076,0.3669433962264151
1660908390379,40.171,0.2,0.2,0.1923077,0.12,0.11111111,0.25925925,0.08,0.35714287,0.28,54.600002,54.600002,53.9,53.9,53.9,53.9,53.300003,53.9,53.600002,53.9,53.300003,52.9,3764084,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,76,84,837,64,101,550,87,48,301,99,121,93,21,51,123,21,63,19,25,127,9,35,118,673698,114061,99563,624191,97025,150035,586433,163192,75987,297048,250059,374701,83598,58729,713588,111258,66426,737204,24740,90351,784718,7479,160768,636503,620.039894039735,0.36434437086092714
1660908391419,40.175003,0.27748692,0.3478261,0.26086956,0.3043478,0.20833333,0.24,0.12,0.28,0.56,54.600002,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,52.9,52.600002,3774984,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,44,46,1047,39,52,501,94,84,361,99,121,138,25,65,304,85,126,39,55,143,44,33,105,784677,71357,51418,774564,55573,94108,552580,176452,161544,377353,213947,340274,156804,45091,622207,318327,172290,427222,62319,156776,696910,50471,116475,519799,619.3408837970541,0.36121767594108023
1660908392449,40.193,0.24193548,0.13636364,0.29166666,0.17391305,0.13636364,0.29166666,0.13043478,0.17391305,0.5416667,54.9,54.9,54.300003,54.300003,54.600002,54.300003,53.600002,54.9,54.300003,55.300003,53.300003,52.9,3766809,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,68,86,903,65,66,538,85,40,269,93,138,60,9,49,156,40,67,15,29,132,12,23,119,631817,92115,117178,668774,91253,94423,611304,157089,51077,306981,229644,421229,70578,15065,770625,143344,105344,679829,23549,136158,778333,8758,88371,703009,617.0686732673267,0.364990099009901
1660908393452,40.190002,0.2512563,0.13043478,0.20833333,0.16666667,0.16,0.24,0.30769232,0.2962963,0.5,54.600002,54.300003,53.9,53.9,53.9,53.600002,53.300003,53.9,53.600002,53.9,53.300003,52.600002,3771481,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,34,25,983,28,35,533,83,72,427,101,106,126,21,71,251,38,95,32,47,135,17,38,104,774248,59829,35556,731830,38060,63729,548302,150845,143424,444660,214338,226870,144106,45306,593656,259096,93097,547250,48967,165940,660450,17574,116435,517750,619.1204324324324,0.3591224165341812
1660908394455,40.201,0.26666668,0.29166666,0.18181819,0.18181819,0.20833333,0.13043478,0.2,0.4347826,0.5714286,54.600002,54.600002,53.9,53.9,54.300003,53.9,53.600002,53.9,53.600002,53.9,53.600002,52.9,3757856,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,56,68,898,47,81,527,75,65,294,95,96,83,10,52,224,39,76,11,26,122,15,32,119,730564,69433,80097,694559,61448,115588,587668,129183,112475,337006,241188,326035,94088,23667,703940,184686,89154,581903,12572,109616,755332,17965,108576,686119,622.3860097879282,0.360352365415987
1660908395478,40.205,0.21025641,0.18181819,0.20833333,0.16666667,0.15384616,0.08695652,0.17391305,0.15384616,0.5217391,54.300003,54.300003,53.600002,53.9,53.600002,52.9,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,3790360,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,79,93,915,53,93,518,91,53,231,85,125,179,48,86,84,27,70,14,29,121,16,32,129,683060,116519,116267,709057,70461,131664,577895,172119,109261,305505,220195,420184,202029,110704,565153,77652,76831,776230,20542,116411,771981,20679,117700,734999,619.3396770186334,0.37167701863354036
1660908396492,40.209003,0.21666667,0.13636364,0.1904762,0.2173913,0.16666667,0.08695652,0.13043478,0.17391305,0.6086956,54.600002,54.300003,53.600002,54.300003,53.600002,53.300003,52.9,53.600002,53.300003,53.9,53.300003,52.600002,3790166,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,62,66,987,46,63,408,106,83,440,97,118,106,24,53,206,32,74,25,39,136,39,22,91,733502,84238,87583,711646,57703,88593,491267,224405,164336,445107,188818,250839,110384,52362,664350,201343,68051,594136,35732,138655,768005,42930,69028,550970,618.5760780487805,0.3672975609756097
1660908397503,40.224003,0.22651933,0.3043478,0.0952381,0.26086956,0.08695652,0.045454547,0.16666667,0.22727273,0.6,54.600002,54.300003,53.9,53.9,53.9,53.600002,52.9,53.300003,53.300003,53.600002,52.9,52.600002,3785300,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,62,86,979,60,63,490,81,58,317,96,122,356,62,112,123,14,63,10,29,137,31,26,110,751982,87759,99415,705823,83047,92290,600460,154036,112826,370942,212515,333763,360629,109976,389687,104605,32683,757943,14262,98063,856792,37113,89516,641735,620.6735213114754,0.3491672131147541
1660908398528,40.235,0.18644068,0.18181819,0.1904762,0.15,0.13636364,0.13043478,0.125,0.09090909,0.47826087,54.600002,54.300003,53.600002,53.9,53.9,53.600002,52.600002,53.600002,53.300003,53.9,53.300003,52.600002,3788803,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,49,61,1021,49,65,532,87,54,256,97,124,226,64,82,203,35,74,32,50,138,22,34,102,738846,66888,77830,744421,48719,102418,609517,152864,100810,292733,237226,365943,221923,167275,489507,171522,72562,665687,46158,172817,713987,21263,117653,542839,621.9182702702702,0.3531701112877583
1660908399581,40.254,0.14201184,0.15789473,0.1,0.15789473,0.17391305,0.13043478,0.0,0.09090909,0.27272728,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,53.300003,52.9,53.300003,53.300003,52.600002,3771870,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,55,64,1003,54,77,452,97,55,233,92,118,111,27,63,181,52,105,14,34,130,9,39,125,765954,72944,75470,735564,65840,90278,568463,193244,119852,290568,228316,401891,106747,82271,696935,148124,152075,636984,21437,127600,789081,13165,139789,681479,619.5452919254658,0.3494658385093168
1660908400585,40.246002,0.14356436,0.12,0.083333336,0.23076923,0.15384616,0.115384616,0.041666668,0.03846154,0.36,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,52.600002,3780629,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,49,51,915,50,60,430,86,69,270,78,132,105,42,83,338,76,101,23,49,136,42,35,102,727681,75214,62371,700034,78493,90301,508313,163747,149063,307522,158735,430329,134512,122696,570146,353237,127014,405234,35799,157942,694051,48139,124921,480619,622.1340940032416,0.35666774716369526
1660908401589,40.246002,0.17714286,0.23809524,0.10526316,0.3181818,0.18181819,0.04761905,0.13043478,0.04761905,0.23809524,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,52.600002,53.600002,52.9,53.300003,52.9,52.600002,3782186,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,67,56,821,51,82,472,94,57,353,79,129,99,31,64,284,62,109,22,22,126,18,28,119,712399,88081,71006,669324,82531,133079,580368,172983,104369,356421,182443,360464,88193,100371,658441,339143,109010,465279,30820,92039,750666,25667,98291,670872,621.1574161490684,0.36561490683229814
1660908402588,40.254,0.13861386,0.16,0.16,0.25,0.08,0.0,0.041666668,0.04,0.20833333,54.300003,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,53.600002,52.9,53.600002,52.9,52.300003,3788414,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,56,53,964,51,68,551,71,47,270,106,102,179,25,79,126,30,80,13,27,129,12,39,116,738989,66892,65298,704310,57313,109200,597642,123309,84032,284623,274119,318677,173946,58154,702755,123835,100620,607502,18114,95501,783450,11885,146723,627015,617.6614579439253,0.35833021806853577
1660908403608,40.269,0.16494845,0.16666667,0.17391305,0.20833333,0.16666667,0.041666668,0.12,0.115384616,0.34615386,54.600002,54.300003,53.9,53.600002,53.600002,53.300003,52.600002,53.600002,53.300003,53.600002,53.600002,52.9,3769534,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,58,58,833,44,74,578,80,71,312,82,104,347,67,79,140,31,80,39,33,138,26,34,113,695826,94019,67310,692949,62993,107248,564130,126886,140865,329413,196414,342127,333555,109796,366113,156836,73247,616684,61920,118040,708920,26917,140158,552076,620.6074719471947,0.36657425742574257
1660908404660,40.265003,0.13793103,0.08695652,0.17391305,0.25,0.14814815,0.115384616,0.08,0.074074075,0.15384616,54.300003,53.9,53.300003,53.300003,53.300003,52.9,52.600002,53.300003,52.9,53.300003,53.600002,52.600002,3781602,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,65,44,923,52,81,506,92,58,293,91,118,206,44,80,144,17,68,20,19,132,14,49,124,778322,78430,63203,733069,60540,116723,588974,181660,119119,325410,222496,378072,194931,124265,650630,156979,42398,698483,33170,59256,844687,16667,178952,633427,621.4356243822076,0.34746622734761123
1660908405665,40.284,0.11219512,0.17391305,0.12,0.24,0.08,0.03846154,0.115384616,0.03846154,0.04,54.300003,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,53.600002,52.9,53.600002,53.300003,52.300003,3793475,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,55,64,918,55,71,471,84,75,239,85,106,302,60,95,206,69,67,21,37,131,27,32,104,747863,79737,82921,687876,87022,100172,529344,165964,161125,240161,226555,421969,306063,130185,484763,226843,163386,402649,36631,131274,739483,26849,118025,546508,619.55725,0.3471
1660908406695,40.295002,0.0990099,0.12,0.125,0.16,0.15384616,0.03846154,0.115384616,0.03846154,0.04,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,53.300003,52.300003,3788998,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,50,49,832,54,89,606,84,31,233,83,121,276,68,109,151,38,55,20,25,132,23,41,121,739094,71504,62303,691581,81187,158998,615658,158723,65150,250571,221113,426956,300166,154654,445357,175901,82865,574052,25304,105283,783366,29823,142583,615325,619.4153300492611,0.35247290640394086
1660908407710,40.299004,0.10294118,0.15384616,0.115384616,0.16,0.083333336,0.11111111,0.041666668,0.074074075,0.11111111,53.9,54.300003,53.600002,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.600002,3790750,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,40,49,1026,46,52,526,77,80,340,70,105,229,54,91,139,21,74,22,51,131,35,31,105,734981,59517,64524,743994,64640,73754,567214,137000,141900,346762,178919,363211,231501,136026,535501,145403,39153,649290,31285,162735,702771,30073,131790,531538,618.4290429042904,0.3543234323432343
1660908408760,40.291,0.11594203,0.16,0.16,0.16,0.14814815,0.03846154,0.115384616,0.03846154,0.04,54.600002,54.600002,53.600002,53.9,53.9,53.600002,52.9,54.9,53.600002,55.9,53.600002,52.9,3765447,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,55,59,1032,49,72,524,78,70,467,82,123,127,20,90,323,50,89,17,47,142,37,36,110,764144,71299,73025,780232,65605,107568,630394,133623,133325,459571,155114,312957,148976,47210,695337,289208,104654,517565,25779,182875,769045,37900,125631,558426,618.9571003236246,0.3675339805825243
1660908409768,40.31,0.11111111,0.13043478,0.13043478,0.17391305,0.16666667,0.0,0.125,0.083333336,0.083333336,54.300003,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,52.600002,3778098,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,40,57,1052,41,51,432,74,73,440,82,124,146,37,91,102,12,39,26,40,137,16,44,103,770287,53011,62911,738587,58085,75040,533635,154730,169381,412032,164702,308004,171231,97000,655995,77847,19705,690442,37449,123983,785027,15912,167560,534952,622.6336890343699,0.3526808510638298
1660908410811,40.307003,0.106796116,0.2,0.16666667,0.32,0.074074075,0.037037037,0.11111111,0.03846154,0.0,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,53.300003,52.600002,3781602,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,54,66,1002,56,67,457,94,72,442,97,117,180,35,75,104,15,59,19,32,139,23,37,114,780293,75600,71224,729327,70268,86923,547347,187338,157145,431984,217966,276139,162161,73228,718122,104465,37260,715212,28556,127810,820654,27789,131575,628339,619.3371799027552,0.34250891410048623
1660908411832,40.322002,0.0989011,0.09090909,0.13636364,0.20833333,0.04347826,0.08695652,0.08695652,0.083333336,0.16666667,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,3780434,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,57,64,913,53,51,413,90,58,324,95,121,235,46,81,160,30,59,21,27,121,23,28,123,729307,70814,75270,671665,66832,69898,505416,182516,118192,352774,215159,350846,210309,112587,597967,119271,71516,609823,26780,107186,707527,23409,99123,653077,620.1598511627907,0.3605333333333333
1660908412837,40.329002,0.094736844,0.125,0.13043478,0.20833333,0.16,0.08,0.083333336,0.0,0.0,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.600002,55.300003,54.300003,56.300003,53.600002,53.300003,3760776,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,49,53,1005,40,62,472,99,52,380,96,111,383,80,121,115,20,55,30,28,124,15,41,108,721302,70502,68472,760766,46665,85046,548672,193131,82709,366460,218725,299705,365383,136315,371285,92596,53960,655155,45824,96527,768288,18997,146554,552339,620.0778193760262,0.35998686371100164
1660908413844,40.344,0.09550562,0.09090909,0.09090909,0.2173913,0.09090909,0.09090909,0.08695652,0.09090909,0.04347826,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,53.300003,52.600002,3774206,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,73,69,926,61,81,427,96,57,384,96,107,319,77,120,85,23,43,23,24,124,19,35,114,725154,124474,74126,707838,76056,99133,528829,203508,118874,431759,197167,274311,330875,156886,390043,96290,61458,668241,35872,81775,776638,13493,136835,629475,619.5914527687297,0.3550228013029316
1660908414851,40.356003,0.09313726,0.12,0.08695652,0.25925925,0.115384616,0.11111111,0.07692308,0.10714286,0.03846154,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.600002,55.600002,54.300003,56.600002,53.600002,53.300003,3748903,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,50,50,1026,39,46,456,84,74,393,89,121,419,69,99,128,25,53,25,33,125,18,31,108,766030,79080,65974,748361,31222,84295,531051,167174,153527,377001,193085,326032,365678,133946,341880,133740,63324,593366,38814,103138,689534,24958,112199,564736,619.8283107438017,0.36993057851239675
1660908415881,40.356003,0.17010309,0.13043478,0.24,0.17391305,0.12,0.12,0.15384616,0.28,0.16666667,54.300003,54.300003,53.300003,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,3773427,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,60,59,905,59,73,428,89,70,277,73,121,293,69,101,118,21,70,70,51,143,11,27,119,747737,86425,80122,720103,82132,105853,548374,176135,146792,322663,168986,410861,326023,146858,433999,99843,63284,723215,72805,175153,628697,16107,95726,735027,617.8444180967239,0.3614851794071763
1660908416882,40.363003,0.096618354,0.08,0.16,0.25925925,0.07692308,0.07692308,0.04,0.0,0.0,55.300003,54.9,54.600002,54.600002,54.300003,54.600002,53.9,55.600002,54.600002,56.600002,54.300003,53.600002,3768366,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,40,51,1007,29,50,519,77,88,263,74,118,340,81,109,217,45,61,51,37,125,30,34,102,749595,48267,54145,751738,33272,79290,554224,140978,153601,336142,163410,370302,368061,165026,331567,192318,106356,518174,65234,127493,622784,33493,90091,558881,621.3731100164204,0.3476912972085386
1660908417888,40.363003,0.2010582,0.37037036,0.20833333,0.28,0.13636364,0.09090909,0.13043478,0.22727273,0.13043478,53.9,53.9,53.600002,53.600002,53.600002,52.9,52.600002,53.300003,52.9,53.300003,53.300003,52.600002,3790360,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,59,83,974,50,69,436,91,58,263,89,110,249,64,85,93,10,59,10,25,126,8,25,116,722917,74213,101779,716882,63231,84565,536718,196371,121113,296484,222968,366266,261685,151659,420442,98757,24439,767703,14877,110150,761112,6609,97593,738501,619.0003512195123,0.3409170731707317
1660908418912,40.356003,0.0990099,0.125,0.04347826,0.23076923,0.12,0.04,0.14814815,0.0,0.0,54.9,54.9,54.300003,54.300003,54.600002,54.600002,53.9,55.300003,54.600002,55.600002,53.9,53.600002,3759024,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,31,46,1100,30,46,474,93,72,358,91,119,141,22,66,277,54,79,45,41,127,28,34,107,747622,37427,49177,763626,27958,61672,545604,190185,137998,354729,194292,331070,142929,42270,667368,238709,137128,545899,70776,130628,623225,34521,114358,513831,621.6209073482428,0.36948242811501597
1660908419916,40.337,0.22279793,0.26086956,0.13636364,0.24,0.33333334,0.08695652,0.08695652,0.15384616,0.4,54.300003,54.300003,53.600002,53.600002,53.300003,53.300003,52.600002,53.600002,53.300003,53.600002,53.300003,52.600002,3782575,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,60,87,842,64,107,396,91,62,355,78,109,159,54,81,261,55,85,18,19,123,19,42,115,699482,94659,109555,658260,84755,157598,553572,178576,119088,383993,167550,324816,207388,113256,516486,246739,98892,561087,24666,74690,812548,24680,168143,642323,618.7263285486443,0.3469984051036683
1660908420940,40.318,0.1800948,0.25,0.26923078,0.2962963,0.24,0.115384616,0.22222222,0.035714287,0.071428575,55.300003,55.300003,54.600002,54.600002,54.9,54.600002,54.300003,55.9,54.600002,56.600002,53.9,53.600002,3765058,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,26,22,1032,24,51,505,93,70,292,80,125,307,74,103,278,52,94,45,51,141,33,35,95,827470,20915,27726,804309,27671,73240,543943,163966,144910,323174,158830,385618,352617,112956,382954,278148,102936,496686,68329,183983,645947,40923,113487,458184,623.4884744645799,0.3433542009884679
1660908421956,40.314003,0.11170213,0.17391305,0.13043478,0.17391305,0.08,0.041666668,0.22727273,0.04,0.0,54.300003,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,53.600002,53.600002,52.600002,3791139,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,57,69,831,52,82,454,81,55,324,75,104,78,26,71,119,26,54,17,23,133,11,31,125,693384,75999,88121,653095,63722,127828,525380,174374,125841,370339,170901,314776,99932,84655,708993,126324,64316,651315,24338,79340,833131,12663,129233,705540,621.3422608695653,0.37207453416149067
1660908422961,40.31,0.18857142,0.20833333,0.13636364,0.23809524,0.18181819,0.0952381,0.14285715,0.0,0.42857143,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,53.300003,53.300003,3772454,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,46,60,971,55,68,456,90,51,301,99,130,192,48,95,177,44,77,37,29,127,19,38,116,743646,48937,63374,738806,70638,94274,573322,182437,96516,343988,221753,375913,184171,105488,571486,198988,98543,539613,43156,99802,743054,26766,140572,610469,621.1559408866996,0.35436453201970447
1660908423984,40.318,0.101604275,0.13636364,0.13636364,0.28,0.12,0.0,0.083333336,0.041666668,0.0,55.300003,54.9,54.300003,54.300003,54.600002,54.9,54.300003,55.9,54.600002,56.300003,53.9,53.600002,3750849,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,33,37,1021,32,43,437,93,88,506,78,121,291,51,107,298,53,95,36,56,128,40,32,80,803789,49247,46326,772250,41578,57047,481910,180154,182934,452367,150848,284569,267543,91308,543872,278162,98843,420502,40890,201091,656128,43680,109857,408994,622.0006295081968,0.37371803278688526
1660908424988,40.307003,0.25247526,0.26923078,0.16,0.2962963,0.08695652,0.28,0.12,0.26923078,0.5555556,54.600002,54.300003,53.300003,53.9,53.300003,53.300003,52.9,53.600002,53.300003,53.600002,53.300003,52.9,3782964,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,76,73,874,60,91,399,75,62,219,94,111,185,57,95,181,54,71,2,17,121,24,28,121,685422,111058,104017,702797,64852,115514,528790,159284,145389,234204,268072,411731,216789,157569,534449,224251,94151,496017,5447,62801,815105,31230,85324,761644,620.3785564387917,0.37168839427662953
1660908426002,40.31,0.083798885,0.0952381,0.17391305,0.25,0.08695652,0.0,0.13043478,0.0,0.0,55.300003,55.600002,54.600002,55.300003,54.9,54.600002,53.9,55.9,54.600002,56.9,53.9,53.600002,3754353,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,25,22,1057,24,40,515,76,82,320,68,124,134,30,67,359,65,95,37,49,131,29,47,90,804877,21859,32826,785592,31962,58746,543204,146316,141698,325791,154549,398239,103560,72745,642873,353406,120059,396421,47309,144844,669355,33950,164449,395927,620.7412670807454,0.3565714285714286
1660908427002,40.31,0.074257426,0.115384616,0.16,0.22222222,0.04,0.03846154,0.07692308,0.0,0.037037037,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.600002,3783743,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,74,92,867,55,94,479,99,49,222,77,121,111,15,58,142,40,86,13,23,132,10,22,123,681627,106281,129735,644697,74094,141179,552077,187334,90853,248741,200452,432091,99561,41580,805738,160127,88169,586078,20471,94739,792581,14821,80956,744413,621.8041550387597,0.36891782945736434
1660908428027,40.322002,0.29885057,0.1904762,0.1904762,0.22727273,0.22727273,0.23809524,0.17391305,0.15,0.9166667,54.300003,53.9,53.300003,53.9,53.300003,53.600002,52.9,53.600002,53.300003,53.9,53.300003,52.9,3778488,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,57,71,921,57,73,476,99,57,221,87,131,312,102,106,89,24,51,24,25,135,40,24,112,716125,94497,96542,741475,78431,106748,581285,189018,110378,256037,217968,435707,306299,252976,324738,82715,64682,714112,38391,87249,805722,45321,75380,671214,624.4241518987342,0.3561012658227848
