1660915588956,42.913002,0.096045196,0.13636364,0.13043478,0.09090909,0.08695652,0.0952381,0.045454547,0.0952381,0.0,54.9,54.600002,53.9,53.9,54.300003,53.9,53.600002,54.300003,53.9,54.300003,54.300003,53.600002,3620053,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,27,36,946,31,41,311,79,100,268,65,89,229,38,80,90,19,66,128,41,134,61,37,102,786003,43505,59350,823197,60769,90493,341363,162101,425027,277119,134784,560147,197810,73200,695644,103272,45470,730628,185577,125888,580194,100408,102089,805825,207.84263354037267,1.151751552795031
1660915589960,42.951,0.10989011,0.13636364,0.13043478,0.13043478,0.13043478,0.13043478,0.08695652,0.0952381,0.045454547,54.600002,54.600002,53.9,53.9,54.300003,53.9,53.9,53.9,54.300003,53.9,53.9,53.300003,3625503,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,57,58,840,66,73,238,63,81,295,80,116,102,17,61,113,35,78,124,59,120,46,34,89,735877,75465,78194,715322,88315,123909,296004,129924,501577,346865,149212,425928,91504,36831,745764,116835,90202,729894,188901,175808,555806,74667,106667,805706,205.48325161290325,1.4256
1660915590995,42.996002,0.11956522,0.09090909,0.13636364,0.09090909,0.04761905,0.2,0.04347826,0.20833333,0.04347826,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,53.9,54.300003,53.9,53.9,53.600002,3601563,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,59,57,948,45,48,245,81,92,323,83,104,95,23,62,191,33,69,134,52,123,63,37,89,738838,86309,111876,798758,58180,75987,282306,166796,492797,360106,140167,435337,91316,71345,682824,201807,57973,696530,201308,162782,542020,98747,102512,797939,205.06674922600618,1.1531393188854488
1660915591998,43.034,0.1182266,0.125,0.12,0.21428572,0.12,0.115384616,0.115384616,0.16,0.0,54.9,54.600002,54.600002,54.300003,54.300003,53.9,53.9,54.300003,54.300003,54.300003,53.9,53.300003,3623557,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,44,75,882,37,56,226,55,81,379,79,90,60,13,56,314,61,98,104,61,119,50,48,95,715934,73080,138879,768792,51852,95617,268588,116289,529421,400912,132877,382704,59347,49012,731483,312748,107952,482401,149078,195517,546775,75449,138333,748565,208.1251474878444,1.365575364667747
1660915593006,43.064003,0.083333336,0.16666667,0.09090909,0.13043478,0.045454547,0.09090909,0.13043478,0.13636364,0.0,54.600002,54.600002,53.9,53.9,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,52.9,3639906,-977478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,32,53,865,32,49,256,73,85,424,70,98,136,26,72,183,30,72,155,71,111,56,39,101,764722,48037,95262,778906,47056,84341,293584,164496,449339,434629,135963,341008,153471,48615,684078,158919,69459,636585,214644,209566,465408,84653,124762,774275,173.42386820428337,0.9659571663920923
1660915594004,43.109,0.13259669,0.0952381,0.13636364,0.09090909,0.08695652,0.17391305,0.08695652,0.13636364,0.125,54.600002,54.300003,53.9,53.9,53.9,53.9,53.300003,53.600002,53.9,53.9,53.600002,53.300003,3618107,-1207581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,49,62,774,58,76,294,89,73,307,50,91,232,30,75,108,23,66,133,70,103,45,27,87,712099,74860,116099,708920,91893,112909,308598,197903,386312,304132,80252,525611,215337,58006,600275,120058,58370,632055,183479,213493,480286,74138,81575,811596,255.8583069767442,1.4475410852713178
1660915595009,43.136,0.09090909,0.083333336,0.083333336,0.08,0.04,0.115384616,0.16,0.16,0.0,54.300003,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.600002,53.9,53.9,53.300003,52.9,3620832,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,47,61,902,41,57,361,74,92,236,50,83,63,7,46,125,36,72,176,81,110,37,27,93,719035,64958,135895,737264,57284,98087,387771,129859,370544,276113,95149,558906,53772,19014,777863,138814,85098,699710,251020,255763,410849,52436,101026,795006,205.64132283464565,0.9796535433070865
1660915596036,43.166,0.14689265,0.22727273,0.18181819,0.13636364,0.13043478,0.08695652,0.14285715,0.1904762,0.125,53.9,53.9,53.300003,53.600002,53.600002,52.9,52.9,53.600002,53.600002,53.600002,52.9,52.600002,3632704,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,33,47,868,48,62,324,82,96,195,42,80,133,23,46,185,39,83,162,76,123,41,21,112,790794,44990,94969,756812,66407,87074,385588,180244,351285,211611,82894,575407,152048,46096,645105,197834,79821,630495,236864,209443,440498,59729,75897,842991,207.86058598726115,0.933859872611465
1660915597070,43.181004,0.13259669,0.13636364,0.13636364,0.13043478,0.09090909,0.08695652,0.13043478,0.1904762,0.04347826,53.9,53.600002,53.300003,53.300003,53.300003,53.600002,53.600002,53.600002,54.300003,53.9,53.300003,52.600002,3638154,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,49,59,847,57,71,230,71,80,333,92,126,150,28,78,65,9,52,157,70,114,48,38,105,748426,70615,94701,715101,83379,139119,227442,171468,543908,408412,165426,378463,172412,57943,723023,69911,20301,753184,242302,213555,454967,71178,134631,798776,208.4048968903437,0.9087266775777414
1660915598083,43.211002,0.12935324,0.28,0.125,0.15384616,0.08,0.115384616,0.115384616,0.125,0.0,53.300003,53.300003,52.9,52.9,53.300003,52.9,52.600002,52.9,53.300003,53.300003,52.600002,51.9,3637765,-1033020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,38,51,860,37,75,170,61,82,306,79,117,147,25,73,96,15,49,160,79,101,51,27,101,744754,47590,80704,727810,54539,138369,216466,151742,565184,336458,156819,424200,143715,50267,739889,82012,39655,732557,213763,241181,420193,70584,88924,814107,166.29890675241157,0.8985209003215434
1660915599098,43.226,0.16666667,0.0952381,0.1,0.17391305,0.04761905,0.13636364,0.29166666,0.32,0.04347826,53.600002,53.600002,52.9,52.9,52.9,52.9,52.9,53.600002,53.600002,54.300003,53.300003,52.600002,3628812,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,40,40,928,31,53,212,73,76,240,59,107,169,26,59,97,22,59,117,53,110,88,35,99,718659,69546,72761,759990,36446,112724,246642,186575,485710,245944,127810,546762,170275,56121,690187,121905,43160,684506,163811,154925,562507,113946,113241,751925,206.1991898734177,1.0315949367088608
1660915600139,43.249,0.13186814,0.0952381,0.13043478,0.13043478,0.125,0.13636364,0.0,0.33333334,0.12,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.9,53.300003,53.600002,53.300003,52.9,52.300003,3630563,-1146241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,43,59,939,37,66,202,79,76,255,60,76,55,13,52,154,17,77,138,89,109,50,27,97,722823,60691,133943,709717,56873,157018,257914,173589,529347,249249,111718,607447,58036,43280,803452,118276,53764,762751,196291,277338,444156,71464,86343,858269,207.47181729200653,0.9482022838499184
1660915601151,43.256,0.13714285,0.0952381,0.18181819,0.17391305,0.04761905,0.13636364,0.09090909,0.27272728,0.08695652,53.300003,53.600002,52.600002,52.9,53.300003,52.9,52.9,52.9,53.300003,53.300003,52.600002,52.300003,3632315,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,39,85,845,44,71,176,88,79,370,66,111,73,10,72,295,51,123,126,88,107,47,33,102,705783,63588,159838,712578,73809,136021,206797,220218,486797,324421,124407,439665,89670,19022,742018,289331,108929,514085,194002,269742,418109,68304,108989,783010,205.5701,0.99
1660915602203,43.283,0.09289618,0.13636364,0.09090909,0.04761905,0.04347826,0.16666667,0.041666668,0.13043478,0.14814815,53.600002,53.300003,52.9,53.300003,52.9,52.9,52.600002,52.600002,52.600002,52.600002,52.600002,52.300003,3641658,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,53,72,834,44,77,185,71,86,382,76,126,98,18,64,366,65,124,164,80,115,36,22,104,728818,83301,161856,713073,73119,162696,218699,163131,590647,370646,142708,468629,107008,42902,732507,344549,135016,465087,247011,242198,463202,54434,62095,886030,204.940214511041,1.1024858044164039
1660915603206,43.298,0.15846995,0.17391305,0.17391305,0.17391305,0.125,0.16666667,0.16666667,0.3043478,0.045454547,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.9,52.600002,53.300003,52.300003,51.9,3649054,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,46,53,887,32,57,297,71,85,390,91,101,115,18,50,148,29,73,165,74,112,46,23,100,738686,68685,99654,754102,49486,103677,360056,160148,388137,399764,169007,336525,111962,34593,666115,148978,62594,689831,234062,220256,483810,70643,82428,790165,206.99010081300813,0.9859121951219513
1660915604210,43.302002,0.14705883,0.14285715,0.10526316,0.1904762,0.13636364,0.13636364,0.05,0.3,0.04761905,53.600002,53.300003,52.9,53.300003,53.300003,52.9,52.600002,52.9,52.600002,53.300003,52.9,52.300003,3637570,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,47,62,907,36,63,228,66,80,272,66,100,74,28,55,322,70,99,141,65,117,36,28,113,711705,69920,134036,745847,42287,128315,270459,154534,495450,275624,125321,529169,119194,79566,633328,348458,130469,445407,204104,201490,478261,55419,89970,832370,206.67863157894737,1.049157894736842
1660915605244,43.302002,0.083769634,0.125,0.125,0.083333336,0.0,0.125,0.041666668,0.08695652,0.041666668,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,52.300003,51.600002,3645551,-979004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,51,74,894,49,77,215,74,69,338,94,120,72,11,55,176,39,94,130,69,114,45,36,99,718158,78258,160643,738485,56457,130823,259565,184569,490339,353016,184900,387355,81798,18346,765044,195423,78238,663013,201000,220826,486974,71282,98947,832342,207.98149019607845,0.8360261437908497
1660915606245,43.309002,0.145,0.16666667,0.16,0.16,0.04347826,0.041666668,0.15384616,0.25,0.14814815,53.300003,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,51.9,3636013,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,43,49,943,43,57,218,80,95,354,95,137,111,30,64,121,34,70,148,41,132,46,27,112,748729,61912,98573,734056,58050,97244,252895,178799,472685,395496,177960,338780,131806,83208,639286,122196,100249,612778,211821,143176,497538,71983,75937,820368,208.0140883797054,0.9772831423895254
1660915607245,43.313004,0.09497207,0.13636364,0.09090909,0.09090909,0.0,0.0,0.13043478,0.20833333,0.083333336,52.9,52.9,52.300003,52.600002,52.300003,52.600002,51.9,52.600002,52.600002,52.300003,51.9,51.600002,3636208,-1028443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,47,66,683,48,81,265,81,93,345,88,126,161,27,75,118,37,70,125,76,112,53,31,105,707865,67902,138072,681493,72569,167638,303991,180666,416225,361417,175434,361081,173903,70484,689624,135707,94999,598714,190520,251959,425182,91134,105925,767365,206.28032198142415,1.120544891640867
1660915608251,43.317,0.16346154,0.15384616,0.22222222,0.16,0.115384616,0.12,0.11111111,0.36666667,0.04,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.600002,52.300003,52.300003,51.600002,3637376,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,39,54,863,41,50,228,76,78,371,73,123,195,41,81,127,29,62,149,62,117,45,34,97,751207,70652,88730,764710,57070,87794,286351,168976,452262,365017,137998,410666,163886,99795,663326,126634,72584,627172,207815,180295,472983,70983,110240,786225,206.75308212560387,1.3252946859903383
1660915609256,43.328003,0.14646465,0.125,0.24,0.16,0.083333336,0.25,0.08,0.1923077,0.1923077,53.600002,53.300003,52.600002,52.600002,53.300003,52.600002,52.300003,52.9,52.300003,52.9,52.300003,51.9,3634845,-1091919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,54,54,873,47,75,242,75,79,329,88,106,115,32,60,143,48,107,154,65,127,63,29,88,739216,91170,91443,704943,73630,143245,289474,150845,481155,344390,190397,393185,119598,78283,641259,174660,129546,626904,198008,207053,487487,84354,89577,814801,205.2729937888199,0.866583850931677
1660915610296,43.324,0.16759777,0.18181819,0.15,0.17391305,0.09090909,0.17391305,0.0952381,0.25,0.20833333,52.9,53.300003,52.300003,52.300003,52.600002,52.300003,51.9,52.600002,52.600002,52.9,52.300003,51.600002,3643020,-1033936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,44,77,871,53,70,236,91,91,219,50,97,107,33,54,169,39,96,148,88,122,44,18,96,710131,59155,172535,691766,74093,125286,274669,214951,440343,226891,99823,620902,113442,84482,675114,171028,90306,643401,209511,262821,471523,62187,62382,828900,205.71013464696222,0.9450771756978654
1660915611309,43.320004,0.11340206,0.16666667,0.16666667,0.2,0.083333336,0.15384616,0.041666668,0.125,0.041666668,52.600002,52.600002,52.300003,52.300003,52.300003,51.9,51.9,52.300003,52.300003,52.300003,51.9,51.600002,3650806,-952759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,41,88,853,57,69,226,61,99,276,70,103,68,18,46,187,31,82,142,81,119,68,34,87,699003,56670,179228,678993,75199,127515,286105,128778,507767,271169,166632,484640,84770,49890,770960,174393,74914,617463,214242,253834,458116,99443,100151,750890,206.08148956661316,0.9911781701444623
1660915612312,43.298,0.123595506,0.17391305,0.18181819,0.05,0.04761905,0.2,0.125,0.13636364,0.13043478,52.9,52.600002,52.300003,52.600002,52.600002,52.9,51.600002,52.300003,51.9,52.600002,52.300003,51.600002,3644772,-935974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,38,52,965,41,58,258,71,88,322,97,96,142,43,69,122,23,81,138,76,122,40,36,94,749722,47776,87625,743675,53684,87863,260658,161873,481428,345704,197948,347618,178169,111727,539517,131224,57623,669342,202819,244910,437419,59672,121386,747414,205.00120261437908,0.905359477124183
1660915613358,43.294003,0.10945274,0.1923077,0.083333336,0.16,0.08,0.07692308,0.07692308,0.16,0.07692308,52.9,52.9,51.9,52.600002,52.600002,52.300003,52.300003,52.300003,52.300003,52.300003,52.300003,51.600002,3650027,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,48,59,872,49,69,241,80,93,179,48,107,79,15,48,156,28,75,141,88,119,43,35,91,732354,78971,110359,710420,81063,135769,286994,206852,430955,213361,94489,671925,92803,33456,753880,134366,66443,757094,201794,275785,481706,64589,117151,796064,205.4059435736677,1.072601880877743
1660915614377,43.283,0.107317075,0.125,0.083333336,0.2413793,0.0,0.07692308,0.074074075,0.21428572,0.07692308,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,52.600002,52.600002,51.9,51.600002,3635040,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,53,60,745,58,91,324,87,81,266,63,107,108,24,61,124,33,73,140,80,106,41,26,93,724776,78868,92142,675606,104908,162666,385852,171749,354666,306955,118576,508834,125273,38938,696769,122007,97389,734447,206567,257369,420556,63054,75968,848393,206.14320922570016,1.0151433278418451
1660915615391,43.298,0.09039548,0.13636364,0.14285715,0.13636364,0.08695652,0.09090909,0.083333336,0.09090909,0.04347826,52.9,52.600002,52.300003,52.300003,51.9,51.9,51.9,51.9,52.300003,52.300003,51.9,51.300003,3650611,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,54,71,846,61,65,329,91,86,262,69,109,67,14,53,143,30,82,132,68,127,42,47,99,682678,88252,157805,684980,98233,135326,349519,186438,371578,275418,153290,514610,75655,34786,747873,112111,77880,744754,183678,214213,512361,78797,152837,749489,206.59489984101748,0.9942384737678854
1660915616431,43.279003,0.08421053,0.16666667,0.13043478,0.16,0.0,0.041666668,0.125,0.1923077,0.0,52.600002,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.9,51.300003,3643215,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,46,61,974,42,64,352,82,96,369,88,105,88,21,61,136,19,65,148,78,121,49,44,106,750416,66452,121476,763103,58417,103491,373924,183897,353083,404738,135333,386171,107792,48390,651076,123245,46694,660716,209377,245971,486023,73839,126258,761946,205.80673684210527,0.9024736842105263
1660915617450,43.283,0.08737864,0.1923077,0.16,0.11111111,0.0,0.08,0.11111111,0.08,0.03846154,52.600002,52.600002,52.300003,52.300003,51.9,52.300003,51.9,51.9,52.600002,51.9,51.9,51.300003,3649249,-1018677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,55,49,866,57,78,300,88,88,191,64,89,138,31,84,131,20,53,119,77,124,44,29,99,735127,88115,66730,708214,83437,121152,343983,177589,378477,232591,143681,576966,160449,97303,683724,112637,34444,723579,185811,235711,465431,62453,100910,822616,205.1821265822785,1.2447088607594936
1660915618483,43.29,0.08,0.18181819,0.05,0.04761905,0.045454547,0.0,0.09090909,0.13636364,0.045454547,52.600002,52.9,51.9,52.300003,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,51.300003,3646134,-952149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,37,61,976,37,51,303,62,86,188,51,111,213,46,89,262,67,99,144,52,129,60,28,104,750927,64752,124448,801003,51210,75914,314089,139738,496720,215471,102932,650259,228827,77735,556107,317430,127809,397454,208417,154576,529875,82004,80195,844919,206.43373643410854,0.9245767441860465
1660915619513,43.283,0.10810811,0.20833333,0.09090909,0.09090909,0.12,0.04347826,0.125,0.08695652,0.041666668,52.9,52.600002,52.300003,52.300003,51.9,51.9,51.9,51.9,51.9,52.300003,52.300003,51.300003,3644577,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,59,70,917,53,76,222,79,77,292,91,115,121,22,84,96,22,55,124,59,128,40,26,110,703422,82103,129837,742496,68784,106454,257132,170655,518659,291277,197888,455249,159148,46805,759152,114834,49615,697297,183795,175788,534632,58741,91021,839392,205.85325412541255,1.1154059405940595
1660915620553,43.29,0.08737864,0.115384616,0.12,0.1923077,0.0,0.03846154,0.07692308,0.14814815,0.0,52.9,52.9,51.9,52.300003,52.600002,52.600002,52.300003,52.300003,52.600002,52.600002,52.600002,51.9,3632899,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,51,50,935,45,58,215,77,89,388,105,118,165,29,77,169,32,66,134,74,124,69,25,92,731831,91008,83341,757437,69458,98856,245409,189661,518397,430081,196752,319259,146850,75865,755881,159364,85752,624333,206435,229212,481464,102445,71862,799497,205.66901453957996,1.2119159935379646
1660915621553,43.283,0.08839779,0.09090909,0.13043478,0.13636364,0.045454547,0.083333336,0.09090909,0.13043478,0.0,52.9,52.9,51.9,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.600002,51.600002,3650027,-944214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,53,67,897,50,63,256,88,80,272,76,105,100,21,79,95,21,54,152,82,109,49,27,101,717258,81799,129744,733860,68177,111510,317236,199838,396969,328377,144376,456626,119840,54633,723305,91243,55772,726313,241978,235939,419530,76069,97545,816289,205.9159813953488,1.1577550387596898
1660915622562,43.29,0.0726257,0.0952381,0.125,0.16666667,0.08695652,0.0,0.09090909,0.045454547,0.0,52.600002,52.600002,52.300003,52.300003,52.300003,52.600002,52.600002,52.600002,52.9,52.9,52.300003,51.9,3646718,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,48,64,783,37,77,312,85,91,250,71,103,181,37,84,123,31,52,132,53,123,48,31,108,724344,56490,118753,691139,51871,140512,379386,176807,299252,253916,188055,440584,207542,88832,597771,136616,81843,600379,186026,180563,449826,72993,104360,773068,209.0410246305419,1.2263513957307062
1660915623590,43.302002,0.07804878,0.16,0.11111111,0.11111111,0.0,0.11111111,0.037037037,0.08,0.037037037,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,51.9,51.9,51.9,52.600002,51.9,51.300003,3650416,-1032715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,47,62,778,46,74,236,66,82,228,74,94,217,67,95,90,26,72,127,83,113,56,41,97,730407,70539,133107,720763,67040,148679,268691,152928,517712,224502,150599,573723,229476,193028,536526,110910,73440,674714,198859,281586,437935,79830,131501,786365,205.84306065318816,1.147371695178849
1660915624633,43.298,0.11386139,0.12,0.125,0.08695652,0.041666668,0.15384616,0.08,0.15384616,0.115384616,52.9,52.9,51.9,52.300003,52.9,52.600002,52.300003,52.300003,52.300003,52.600002,51.9,51.600002,3636597,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,60,80,763,57,87,223,73,77,129,43,100,129,39,85,238,69,85,145,60,116,64,29,94,686620,88483,144119,690358,88473,176442,271160,187788,496354,145114,124735,707814,150434,84528,608700,280632,130862,477646,209865,180916,521465,97947,110777,812868,208.02772006220837,1.147819595645412
1660915625682,43.298,0.087628864,0.083333336,0.08695652,0.125,0.083333336,0.0,0.083333336,0.083333336,0.04,52.9,52.9,52.600002,52.9,53.300003,52.9,52.600002,52.9,52.9,53.600002,52.300003,51.9,3638154,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,41,45,961,43,53,302,70,104,283,69,100,114,35,55,211,59,85,206,68,129,65,39,107,817418,60812,73843,799352,64808,96287,346634,158146,443730,298979,128867,530810,135822,94637,619400,232035,132344,542319,269056,174389,505406,84655,127639,748850,204.25277887788778,1.1532145214521452
1660915626690,43.309002,0.07281554,0.1923077,0.08,0.04,0.08,0.0,0.07692308,0.14814815,0.0,52.9,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,51.9,52.300003,52.600002,51.9,51.600002,3630563,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,59,98,719,56,82,285,55,77,290,61,114,93,18,87,72,11,42,138,72,103,53,21,91,592596,95018,197566,645727,86670,142093,342962,118399,402012,321449,111125,436991,85852,48637,767613,69449,22128,652642,211937,227974,463067,72375,56595,787678,208.360379705401,1.0008510638297874
1660915627719,43.317,0.15384616,0.17391305,0.18181819,0.17391305,0.045454547,0.045454547,0.24,0.36,0.083333336,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.300003,51.9,51.300003,3652363,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,54,73,822,49,81,218,93,85,372,81,127,138,31,77,126,22,59,157,60,127,69,32,102,724756,78408,116472,711324,82063,160762,270553,214947,479887,424966,152697,353057,135310,73779,730810,124848,47934,690196,221768,177804,511523,101132,100864,814469,206.89012093023254,0.9261643410852713
1660915628737,43.324,0.047368422,0.08695652,0.04347826,0.04347826,0.041666668,0.0,0.04347826,0.083333336,0.04,53.300003,53.300003,52.600002,52.9,52.600002,52.9,52.600002,52.300003,53.300003,52.600002,52.600002,51.9,3631731,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,32,35,1051,19,28,304,66,72,341,68,105,223,46,85,98,22,61,121,68,109,53,38,116,789830,54452,65758,795920,17305,48550,355655,151071,379941,394683,137109,361844,220246,119603,583580,115095,56842,636284,165673,207324,415763,80538,106147,782412,206.08851330203444,1.099317683881064
1660915629747,43.324,0.054347824,0.09090909,0.09090909,0.08695652,0.0,0.0,0.08695652,0.12,0.0,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.300003,52.300003,52.600002,51.600002,51.300003,3647497,-945740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,58,80,682,60,99,252,78,67,255,101,99,85,19,73,67,8,40,112,77,116,39,29,87,694958,68976,156382,635833,94218,187520,271441,193608,469992,340240,223311,373333,81402,45805,838345,61633,23231,776938,178045,242651,520298,56082,89540,825958,206.41569131832796,0.8570032154340836
1660915630762,43.320004,0.11627907,0.17391305,0.1,0.04761905,0.0952381,0.13636364,0.0,0.27272728,0.0,52.9,52.300003,51.9,52.300003,51.9,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3651390,-968018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,51,74,779,63,64,215,85,79,152,37,96,236,60,102,100,17,59,144,48,136,27,29,102,715621,66288,126300,700219,95669,118067,285374,191745,459778,188869,98010,671080,282801,132456,445760,112795,29366,696232,203880,151164,530092,45535,106042,843459,206.84007920792078,1.087841584158416
1660915631801,43.339,0.093406595,0.20833333,0.04761905,0.09090909,0.0,0.17391305,0.04347826,0.08695652,0.0,52.9,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.600002,51.9,3629785,-1076050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,30,39,880,31,42,393,84,85,382,96,113,122,25,70,165,35,86,126,57,132,69,37,124,811500,48372,79327,798085,55792,79267,422328,173776,311190,427412,171729,314841,124306,57849,675778,173812,85456,684686,181541,184981,488666,111061,118306,740378,206.35916339869283,0.9129934640522877
1660915632803,43.347004,0.06741573,0.04761905,0.04761905,0.08695652,0.0,0.13043478,0.0,0.045454547,0.0,52.600002,51.9,51.9,51.9,51.9,51.9,51.300003,51.9,51.9,51.9,51.600002,51.300003,3638154,-1036377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,74,97,664,64,107,196,67,83,274,95,116,111,35,67,152,37,84,151,64,109,29,20,84,614181,100291,192153,589581,103409,228519,250921,158763,519757,306108,206031,418717,139338,83863,656734,170276,93584,629784,223939,206473,511615,43198,66809,871740,207.80502446982055,1.2579706362153344
1660915633817,43.358,0.16091955,0.1,0.15,0.14285715,0.09090909,0.0952381,0.17391305,0.3809524,0.125,52.300003,52.300003,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3647692,-924988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,61,79,768,61,86,223,63,75,291,105,113,74,12,62,274,88,105,148,61,121,43,30,111,695918,105600,153220,695910,84712,147805,249895,148105,548048,373695,246598,329254,80248,33046,780002,339513,185230,352770,212760,201972,478680,70265,91946,839789,208.57875598086125,1.404121212121212
1660915634858,43.354004,0.06,0.125,0.041666668,0.07692308,0.04,0.0,0.041666668,0.08,0.03846154,53.300003,52.9,52.600002,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,52.300003,52.300003,51.9,3633678,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,27,40,996,23,42,294,79,88,296,88,114,172,21,83,232,64,81,161,52,126,54,32,120,825665,36533,57442,801147,29659,71368,338485,162925,404625,318508,169784,423588,150963,60506,690716,259321,108798,508578,232036,160131,426104,81867,105951,803694,206.80716899224805,1.094648062015504
1660915635887,43.358,0.09195402,0.13043478,0.04761905,0.0952381,0.04761905,0.22727273,0.09090909,0.04761905,0.0,52.9,52.300003,52.300003,52.600002,52.300003,51.9,52.300003,52.600002,52.600002,52.9,51.9,51.300003,3636403,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,61,75,802,60,109,296,63,89,249,52,104,66,13,42,94,10,36,145,73,113,27,35,96,712613,77080,120424,627809,98973,214802,344957,127022,470720,287912,80525,603783,49411,40727,817006,73601,20469,844774,213625,238911,485224,39916,122030,841051,206.96368026101143,1.031047308319739
1660915636889,43.373,0.07317073,0.12,0.04,0.14814815,0.04,0.04,0.07692308,0.07692308,0.074074075,52.300003,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3649054,-939636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,61,89,775,48,91,395,68,84,331,67,98,149,36,65,101,26,60,154,76,119,42,30,102,655265,94851,171449,673674,69174,172661,428902,140398,301341,398288,102686,392594,168007,76280,638166,102597,71949,671980,217308,238174,407642,60825,98561,796751,205.13838618524335,1.0430894819466248
