1660909341264,42.227,0.08290155,0.08,0.17391305,0.16,0.04347826,0.04347826,0.08,0.0,0.0,56.600002,56.600002,55.600002,55.9,55.600002,55.600002,54.9,55.600002,55.600002,55.600002,55.600002,54.9,3712116,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,63,67,740,52,49,388,91,89,368,95,98,244,60,95,97,19,78,126,126,128,1,0,25,666745,87978,116040,753120,84375,66725,465948,207005,192623,400833,199544,309598,261226,116542,530056,119213,40158,720390,152072,351223,445551,2207,0,916070,619.5429433962264,0.37937106918238994
1660909342278,42.242,0.13065326,0.041666668,0.18181819,0.15384616,0.14814815,0.083333336,0.08,0.30769232,0.0,56.600002,56.600002,55.600002,55.9,55.600002,55.300003,54.9,55.600002,55.300003,55.600002,55.600002,55.300003,3719123,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,55,60,681,42,47,415,89,92,352,102,103,344,70,121,150,34,73,145,103,109,3,10,43,658000,100779,128188,760471,64538,59320,470506,179720,193177,366044,221398,308971,350164,132081,402730,186830,80050,548668,148643,298837,382856,5709,47418,902486,621.2385523809523,0.37902222222222226
1660909343309,42.249,0.13861386,0.083333336,0.16666667,0.2962963,0.12,0.08,0.15384616,0.115384616,0.23076923,57.600002,57.600002,56.9,56.9,56.600002,56.600002,55.9,56.300003,56.600002,56.600002,56.300003,55.600002,3703747,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,30,60,816,33,33,485,91,79,441,89,119,428,78,107,181,36,72,183,90,97,3,17,67,684208,35637,160676,764441,44776,38553,516260,171937,162421,425026,186055,279725,352916,136515,287979,182697,80931,590564,206835,220584,329846,3933,78372,807017,623.2906666666667,0.3976470588235294
1660909344311,42.249,0.17258883,0.13043478,0.2,0.17391305,0.125,0.2,0.125,0.28,0.04,56.600002,56.300003,56.300003,55.9,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,55.9,54.9,3713673,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,51,75,622,51,60,368,94,72,397,89,98,170,22,61,199,48,73,298,111,104,10,4,28,568995,71954,198960,630937,69702,77109,427113,191896,157881,399974,200353,249572,97712,58870,583199,202740,87358,501750,239792,269324,357210,11229,16742,488519,622.1931578947369,0.37973684210526315
1660909345323,42.249,0.123655915,0.13043478,0.18181819,0.17391305,0.18181819,0.04761905,0.125,0.04347826,0.0,57.300003,57.300003,56.600002,56.600002,56.600002,56.300003,55.9,56.9,56.600002,57.300003,55.9,55.600002,3709781,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,30,47,802,32,37,427,93,89,497,87,86,208,65,76,300,59,116,130,97,115,8,11,64,744028,45591,75990,817215,44781,47735,517897,177782,156155,505185,167266,201925,237312,138998,436016,306531,112003,451787,151129,240189,391116,8436,54978,1068224,616.6042204724409,0.40748346456692913
1660909346352,42.257004,0.13586956,0.13636364,0.25,0.24,0.08695652,0.045454547,0.29166666,0.045454547,0.0,56.600002,56.300003,55.9,55.9,55.600002,55.300003,54.9,55.600002,55.600002,55.600002,55.600002,54.9,3726130,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,57,85,709,52,71,426,101,89,333,89,118,130,25,77,158,32,80,174,118,111,1,4,26,602223,108662,192310,738952,83850,107317,495867,235410,180115,353556,192933,368863,133838,63473,688240,192922,61889,619091,196578,340883,403283,2209,12013,961775,622.9803911671925,0.3785993690851735
1660909347391,42.260002,0.21319798,0.125,0.25,0.17391305,0.083333336,0.125,0.25,0.5555556,0.0,56.600002,56.300003,56.300003,55.9,55.9,55.600002,54.9,55.600002,55.600002,55.9,55.600002,55.300003,3726520,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,53,56,681,48,72,461,94,105,328,104,136,209,61,93,223,64,88,190,95,99,7,15,41,678454,78272,126504,752469,78068,85497,530182,172994,176250,374857,224311,324679,255594,126462,544380,249854,137879,427096,226661,275662,335323,14018,58221,844149,618.989095709571,0.3960924092409241
1660909348396,42.264004,0.135,0.125,0.16666667,0.3043478,0.15384616,0.1923077,0.083333336,0.07692308,0.0,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,55.9,56.9,56.600002,57.300003,56.300003,55.600002,3702190,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,24,39,783,20,21,478,76,76,392,90,127,346,66,88,178,46,81,120,97,106,13,20,79,761647,33011,78344,800125,31610,31891,525822,145031,164074,397501,195629,293053,336834,124377,423953,193239,99073,497353,126019,261414,340322,19757,77491,747949,621.0371677018633,0.39985093167701863
1660909349415,42.253002,0.12643678,0.13636364,0.18181819,0.25,0.0952381,0.09090909,0.05263158,0.125,0.0,56.9,56.9,56.300003,55.9,55.9,55.9,55.300003,55.600002,55.600002,55.9,55.600002,54.9,3722043,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,66,77,592,61,55,398,113,75,332,97,112,175,41,101,245,51,86,173,116,121,1,4,20,630472,85284,155000,706586,112507,66800,461964,237927,139511,371438,204065,340018,173333,117912,575788,243964,98737,535951,199778,367083,400309,13,21870,938477,619.4261863354037,0.3875776397515528
1660909350439,42.260002,0.2160804,0.083333336,0.24,0.25,0.24,0.1923077,0.125,0.083333336,0.46153846,56.600002,56.300003,55.9,55.9,55.600002,55.600002,54.9,55.300003,54.9,55.300003,55.300003,54.9,3709197,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,57,54,714,56,61,411,90,73,550,88,100,100,17,59,299,62,101,104,115,114,0,8,37,655149,98077,119382,760758,93372,77286,486938,183118,159846,540197,135782,198533,103046,44231,710495,310279,116715,495493,120632,348412,400730,2010,31949,875280,618.4540478468899,0.3808357256778309
1660909351455,42.257004,0.07853403,0.045454547,0.13043478,0.08695652,0.083333336,0.08,0.04347826,0.04347826,0.0,57.600002,56.9,56.9,56.9,56.9,56.600002,56.300003,56.9,56.600002,57.9,56.300003,55.600002,3705888,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,18,23,820,11,14,439,84,85,494,98,89,177,29,77,381,67,110,167,106,119,4,11,56,796259,27045,38124,851344,18159,10652,514378,150933,159935,456990,193348,203771,182459,56270,597962,318219,114015,443162,167975,279413,393619,2102,47273,724682,613.5370914728682,0.40503565891472865
1660909352467,42.238003,0.22222222,0.05,0.1904762,0.27272728,0.15,0.18181819,0.14285715,0.5217391,0.14285715,56.9,56.9,56.600002,56.600002,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,55.9,55.300003,3709586,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,57,81,654,66,72,354,101,87,315,89,109,90,8,52,288,66,96,118,120,115,1,1,27,610349,85924,187964,719475,107138,108790,463337,201223,188482,331110,215057,377457,52644,18110,819475,331596,101545,390201,146412,360107,405682,196,3083,1009056,619.5275447154472,0.38556097560975605
1660909353504,42.223003,0.08791209,0.125,0.17391305,0.13636364,0.045454547,0.16,0.041666668,0.13043478,0.0,57.300003,56.9,56.600002,56.300003,56.600002,56.600002,55.9,56.300003,55.9,56.300003,55.9,55.600002,3701801,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,25,27,781,18,31,402,95,87,500,74,98,131,25,73,414,63,105,152,90,109,6,18,71,778517,32733,47591,803060,36159,40522,476680,192013,170009,498928,141148,211780,143195,56700,646726,391495,118597,367569,179037,240755,356939,8575,82566,736476,618.7412670807454,0.41495652173913045
1660909354553,42.208,0.12765957,0.09090909,0.20833333,0.2,0.26086956,0.083333336,0.125,0.083333336,0.0,57.300003,56.600002,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,56.9,56.300003,56.300003,55.600002,3709002,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,64,90,743,60,48,440,98,72,320,93,126,187,43,64,112,28,88,182,106,107,8,8,38,571603,97726,208693,731606,80469,58331,496924,207331,154547,343716,224640,371723,203022,77626,674257,103952,72218,744434,197880,296093,369245,11186,35725,994716,617.3249689440993,0.4004968944099379
1660909355557,42.219,0.18848167,0.17391305,0.18181819,0.17391305,0.13043478,0.125,0.083333336,0.08695652,0.42307693,56.600002,56.600002,55.9,56.600002,56.600002,56.300003,56.300003,55.9,56.9,55.9,55.9,55.600002,3709975,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,39,72,637,54,65,361,91,87,502,75,109,199,51,88,168,37,73,118,99,117,6,12,41,600413,67402,229487,739705,96293,90229,481024,186259,188212,494446,114225,214610,204027,131969,563057,170470,88732,564771,139161,307694,408448,9850,43304,874074,620.4527737704918,0.40304262295081966
1660909356584,42.211002,0.140625,0.15384616,0.2,0.16666667,0.16,0.125,0.08,0.29166666,0.0,56.9,56.600002,56.300003,56.300003,56.300003,55.9,55.300003,55.9,55.600002,55.9,55.600002,55.300003,3729828,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,27,43,736,36,40,412,98,83,406,94,120,271,65,102,165,52,91,195,119,124,0,1,38,714462,49656,103819,802510,52139,56823,497270,210480,155686,420702,183878,281953,270039,105655,415461,222974,140408,556695,223489,316609,386823,0,12,639065,622.1583536977492,0.3932604501607717
1660909357588,42.211002,0.10989011,0.13043478,0.2173913,0.13043478,0.125,0.09090909,0.04347826,0.08695652,0.083333336,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,56.300003,55.9,56.600002,56.300003,55.9,55.600002,3715814,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,61,81,692,51,51,445,82,74,250,81,121,77,9,52,213,40,77,148,109,108,2,12,40,607822,78056,177397,697978,63759,70264,526255,166039,147434,301104,189979,425504,89159,12880,718686,191576,115608,619213,171502,295624,368686,2121,39370,1027259,622.0016988906498,0.3968811410459588
1660909358606,42.193,0.19371727,0.22727273,0.24,0.26086956,0.13043478,0.125,0.09090909,0.16,0.25,57.300003,57.300003,56.300003,56.600002,56.600002,56.300003,56.300003,56.300003,56.600002,57.300003,56.300003,55.600002,3709197,-1573792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,39,58,765,49,40,528,95,74,398,98,109,114,10,58,291,78,96,155,111,129,6,2,30,685858,64113,126401,795653,72411,50033,550841,189580,121173,437133,188895,276896,104152,23562,675839,350447,185400,350898,177213,312371,452012,11490,13693,831445,621.8583151125403,0.37185852090032157
1660909359624,42.2,0.17073171,0.18518518,0.23076923,0.16,0.1923077,0.12,0.12,0.29166666,0.074074075,56.9,56.9,56.300003,56.600002,56.300003,55.9,55.300003,55.9,55.300003,56.300003,55.9,55.300003,3726130,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,24,41,797,31,23,535,78,76,335,97,99,136,33,71,311,85,108,136,99,106,5,13,51,692355,32276,108779,781523,45386,33738,539027,145432,141311,336070,241616,300236,143489,90746,567532,336711,166231,369089,151564,286937,355570,6655,56040,820168,618.7188032520326,0.39097235772357725
1660909360621,42.2,0.15544042,0.20833333,0.13636364,0.13636364,0.08695652,0.08,0.15384616,0.16,0.24,57.300003,57.300003,56.300003,56.9,56.600002,56.600002,56.300003,56.9,56.600002,57.600002,56.300003,55.600002,3716204,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,58,78,648,66,48,423,102,87,403,97,100,133,33,71,262,64,91,117,106,103,1,16,39,610182,77538,192049,716891,113931,69569,496145,203819,168617,401046,181550,244434,118853,113383,596938,285175,146240,426139,135166,315601,371968,24,70175,839226,620.0442181818182,0.3809322314049587
1660909361632,42.215,0.14646465,0.041666668,0.16666667,0.16,0.16666667,0.08,0.16,0.36,0.0,56.9,56.600002,56.300003,55.9,56.300003,55.600002,55.300003,55.600002,55.600002,55.9,55.600002,55.300003,3718345,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,32,44,730,29,35,478,80,60,453,81,103,365,68,85,140,24,66,99,127,135,3,5,38,731578,52934,96679,777711,56362,55059,556438,147571,113966,480932,139775,261451,319810,147979,362778,167084,35135,640462,107935,354864,458708,5037,26835,781461,620.7507732463296,0.38614029363784663
1660909362631,42.227,0.16949153,0.13636364,0.22727273,0.14285715,0.05,0.17391305,0.13636364,0.0952381,0.27272728,56.9,56.9,56.300003,56.600002,56.300003,56.600002,55.9,56.600002,56.300003,56.9,56.300003,55.600002,3705693,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,49,85,643,59,82,387,97,91,427,99,93,287,69,111,235,52,66,86,103,117,1,13,43,529097,102203,270411,721484,101355,113104,454341,190863,197852,471561,179057,186309,299174,159404,435236,249502,91453,475983,99118,298462,417978,622,53146,875309,621.2431203852327,0.3932969502407705
1660909363673,42.223003,0.16384181,0.13043478,0.1904762,0.14285715,0.09090909,0.08695652,0.14285715,0.375,0.09090909,56.600002,56.600002,56.300003,56.300003,55.9,55.600002,55.300003,55.9,55.600002,55.9,55.9,55.300003,3714841,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,42,52,811,36,43,415,94,76,281,80,127,301,60,111,228,63,74,169,122,122,1,6,44,696277,84111,107002,776991,51483,56913,501208,193451,170846,332571,199090,388404,308870,105575,494610,210275,146193,500547,204684,353050,384642,2209,17935,797536,619.520347826087,0.4108322981366459
1660909364704,42.234,0.17127071,0.09090909,0.2,0.25,0.09090909,0.13043478,0.045454547,0.39130434,0.2,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,56.300003,56.9,57.300003,57.300003,55.9,55.600002,3695961,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,51,83,771,51,44,418,89,100,363,96,134,154,22,70,116,36,79,197,110,104,6,9,44,657997,69407,180830,758049,65416,49955,518687,185019,201161,414832,177370,322683,133033,48102,687436,155540,88807,620699,228761,313822,346882,14872,39564,862680,621.5104927536232,0.3804959742351047
1660909365721,42.245003,0.110497236,0.13636364,0.22727273,0.26086956,0.08695652,0.083333336,0.04347826,0.04347826,0.125,57.300003,56.9,56.600002,56.600002,56.9,56.600002,56.300003,58.300003,56.600002,59.300003,56.300003,55.600002,3695767,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,36,78,687,44,43,500,87,58,357,85,122,98,17,59,338,49,100,93,107,120,9,18,43,604374,64204,235418,764200,62650,50594,571164,163036,118637,381672,172504,354691,94438,41631,687237,347710,91567,472686,116235,344034,410701,8862,56459,838588,620.8222516556292,0.3691655629139073
1660909366755,42.249,0.2247191,0.0952381,0.1904762,0.2173913,0.18181819,0.13636364,0.2173913,0.5217391,0.2173913,56.9,56.9,55.9,56.600002,56.300003,55.9,55.300003,55.9,55.9,56.300003,55.9,55.300003,3707834,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,36,48,811,39,32,604,72,48,421,91,123,153,26,54,144,23,76,82,118,125,2,10,50,734049,64142,114105,804545,61685,43307,615197,128615,81094,420405,186841,313018,157635,53341,661399,146686,49607,651315,91928,333918,448270,1876,42674,900943,621.3611338582676,0.3971023622047244
1660909367754,42.257004,0.23428571,0.2173913,0.3043478,0.23809524,0.1904762,0.17391305,0.05,0.2173913,0.47619048,57.600002,57.300003,56.600002,56.9,56.9,57.300003,56.600002,58.300003,57.300003,58.9,56.300003,55.9,3690901,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,37,64,686,45,53,438,86,76,429,87,113,194,51,85,72,22,42,120,101,108,5,8,43,625569,62055,171845,727313,56734,77106,533965,155069,149552,423037,160628,270493,186601,145224,524391,70518,49861,630550,128445,306385,382277,8702,42747,842596,619.3161684867393,0.3887425897035881
1660909368788,42.268,0.11627907,0.045454547,0.1904762,0.10526316,0.14285715,0.09090909,0.0,0.13636364,0.13043478,57.600002,57.300003,56.9,56.9,56.9,56.9,56.600002,57.9,56.9,58.9,56.300003,55.600002,3718150,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,49,59,766,42,53,476,94,49,446,86,123,78,20,75,171,43,75,80,120,138,12,4,38,683472,74808,122380,757630,67812,71500,590731,176539,81387,429196,162202,315755,111888,49403,732786,171486,84230,642434,101451,347148,466659,15395,10044,816382,620.20655,0.4017
1660909369799,42.276,0.23243243,0.2,0.32,0.36,0.2,0.17391305,0.16666667,0.20833333,0.4090909,57.600002,57.300003,56.300003,56.600002,56.300003,56.300003,55.600002,56.300003,55.9,56.600002,56.300003,55.600002,3711532,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,30,53,766,42,44,451,94,92,446,100,93,168,30,73,230,51,88,186,116,112,3,4,41,634567,64490,142801,757975,57547,57756,503832,182138,185937,427247,195992,218551,156825,45315,631246,223740,123618,546526,210988,309503,394342,4444,10411,812370,619.7944595041323,0.38849586776859507
1660909370840,42.283,0.16571428,0.18181819,0.22727273,0.18181819,0.14285715,0.20833333,0.04761905,0.2173913,0.18181819,56.9,57.300003,56.300003,56.300003,56.300003,56.300003,55.600002,56.300003,55.9,56.600002,55.9,55.300003,3726909,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,46,65,736,41,37,473,90,70,339,119,113,91,30,72,244,55,106,156,120,141,2,1,27,652974,82694,181383,789998,58978,52991,537305,196138,136381,409133,256901,265446,122616,85162,661294,259988,96329,522335,191499,333913,452500,1606,5070,821814,623.4766677067083,0.4010733229329173
1660909371876,42.291,0.24157304,0.20833333,0.27272728,0.1904762,0.13636364,0.09090909,0.1,0.4347826,0.4090909,56.9,56.9,56.300003,56.600002,56.300003,55.600002,55.300003,55.9,55.9,56.300003,55.9,55.300003,3725741,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,43,59,741,35,52,431,93,81,416,104,92,209,35,75,288,64,115,173,119,124,6,3,37,694931,69508,124446,793598,56137,69045,525082,176055,158411,412579,226131,212365,201355,83230,582913,289279,132494,495144,201666,328957,381219,10347,13934,789887,621.5953983471074,0.36855537190082643
1660909372909,42.31,0.23497267,0.28,0.29166666,0.17391305,0.20833333,0.18181819,0.09090909,0.26086956,0.36363637,56.9,56.600002,56.300003,56.300003,56.300003,55.9,55.300003,55.9,55.600002,56.300003,55.9,55.600002,3717761,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,51,83,728,55,56,434,98,73,257,96,128,180,50,88,258,58,85,144,108,108,6,9,41,667640,65407,173303,755380,93221,75661,496409,225150,162519,343773,224754,353702,213095,102134,558650,276307,129888,486466,152114,309867,379748,11972,38669,997062,620.4241907790143,0.40806359300476946
1660909373913,42.306004,0.16111112,0.09090909,0.18181819,0.2173913,0.18181819,0.09090909,0.16666667,0.2173913,0.20833333,57.300003,57.300003,56.600002,56.9,56.600002,56.600002,55.600002,56.300003,56.300003,56.300003,56.300003,55.600002,3712700,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,65,61,660,58,59,355,94,91,360,89,119,100,27,47,248,64,72,171,112,115,7,10,37,670766,74087,87580,704636,95212,87434,456072,203764,186585,404226,171363,308327,113596,70310,654541,252042,123668,439979,184051,320054,388184,7251,32128,809602,622.9967949526814,0.42321766561514196
1660909374920,42.325,0.25,0.33333334,0.2173913,0.3043478,0.2173913,0.2173913,0.2173913,0.29166666,0.3043478,56.9,56.600002,55.9,56.300003,56.300003,55.600002,55.300003,55.9,55.9,55.9,55.9,55.300003,3718150,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,37,48,720,38,41,428,88,86,421,103,93,343,76,78,251,39,103,192,114,112,0,6,38,704047,61206,102217,779018,64093,58919,513987,162578,170916,462424,196161,195823,352022,113857,376401,230528,83367,538326,232400,315853,364161,0,26503,780226,621.7684349258649,0.3776210873146623
1660909375942,42.325,0.22330096,0.16,0.28,0.20833333,0.15384616,0.083333336,0.30769232,0.2962963,0.1923077,56.600002,56.600002,55.9,56.300003,55.9,56.300003,55.300003,55.9,55.9,55.9,55.600002,55.300003,3717761,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,55,78,666,63,49,436,97,91,335,91,109,201,48,82,187,36,95,131,104,102,5,16,44,522756,123651,238589,757470,97184,62792,486362,192952,166654,347964,194909,369991,216132,107215,592732,212741,75844,542467,144889,286842,407376,7635,50365,864423,623.1310971993411,0.40366392092257003
1660909376982,42.34,0.1657754,0.08695652,0.24,0.17391305,0.17391305,0.16666667,0.13043478,0.125,0.24,57.300003,56.9,55.9,56.600002,55.9,55.9,55.600002,56.600002,55.9,57.300003,55.600002,55.300003,3729244,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,36,62,789,39,42,469,98,66,352,108,115,337,71,106,174,37,66,137,119,133,5,2,31,679223,56983,195719,816301,57351,50364,537785,203661,141886,395069,233957,292186,297729,138679,457083,174015,70305,583659,151097,339456,449617,6377,4661,856208,621.3682631578947,0.3551052631578947
1660909377992,42.355003,0.20571429,0.2857143,0.23809524,0.3043478,0.3181818,0.13636364,0.17391305,0.2173913,0.17391305,56.600002,56.600002,56.300003,55.9,56.300003,56.600002,55.9,55.9,56.300003,55.9,56.300003,55.600002,3720680,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,37,84,641,56,67,474,89,52,392,92,119,182,34,89,125,28,70,68,114,117,6,13,35,542772,62718,295631,717198,93141,81615,552623,176411,107826,432825,162327,266377,211589,66240,610843,120099,61144,654954,77510,350361,418651,10985,49478,848360,617.883872611465,0.3543949044585987
1660909379005,42.362003,0.2,0.1,0.22727273,0.32,0.2,0.25,0.09090909,0.13636364,0.20833333,57.300003,56.9,56.600002,56.600002,56.300003,55.9,55.600002,55.9,55.9,55.9,56.300003,55.600002,3707640,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,25,42,817,30,24,498,86,53,378,88,113,344,80,111,166,26,76,64,110,120,5,14,54,685762,46572,123209,783950,46470,38364,603642,143186,78873,380961,167750,330550,331928,161327,353778,174802,65426,614592,67163,333007,424853,6354,51828,879999,622.8775908346972,0.3697021276595745
1660909380022,42.374,0.16091955,0.13043478,0.1904762,0.26086956,0.13636364,0.3181818,0.13636364,0.17391305,0.09090909,57.300003,57.300003,56.600002,56.600002,56.300003,56.300003,55.600002,55.9,55.600002,55.9,55.9,55.300003,3716009,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,54,76,629,49,50,514,75,56,383,103,125,105,29,46,151,28,79,79,123,121,3,12,35,602811,103070,176936,683970,77615,79407,605052,134915,96350,421411,221035,261015,126831,59723,663226,157033,61743,664362,99733,347212,423162,2040,51691,824945,621.4068148148148,0.3737971014492754
1660909381039,42.374,0.16176471,0.08,0.24,0.2,0.0,0.32142857,0.115384616,0.115384616,0.15384616,56.9,56.600002,56.300003,56.600002,55.9,55.600002,55.300003,55.600002,55.9,55.9,55.9,55.300003,3722432,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,30,42,829,33,38,551,87,35,497,102,108,140,26,65,170,44,84,59,124,135,14,13,63,750641,53340,91213,808366,49699,50719,590042,165945,72759,445471,189639,264920,167573,52254,633065,170787,121580,594842,74033,360762,461952,24370,52506,771581,619.8762314049587,0.35892892561983475
1660909382051,42.393,0.1356784,0.16,0.28,0.25,0.083333336,0.15384616,0.08,0.083333336,0.0,57.600002,56.9,56.300003,56.300003,56.600002,55.9,55.300003,55.9,55.600002,55.9,55.9,55.600002,3721264,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,43,81,657,57,65,478,92,57,386,92,113,131,23,54,240,61,87,70,109,121,8,8,40,612142,64228,192885,699928,105219,103802,564936,170558,112675,444674,174729,282259,115557,39845,640588,232115,141117,558668,80686,331085,438118,13705,36864,828398,619.7039871589085,0.3766035313001605
1660909383072,42.408,0.10614525,0.08695652,0.1904762,0.3181818,0.045454547,0.083333336,0.09090909,0.125,0.0,57.300003,56.9,56.300003,56.600002,55.9,55.9,55.300003,55.600002,55.9,55.9,55.9,55.300003,3720486,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,47,56,772,41,42,502,81,58,351,104,117,227,59,94,85,25,61,87,122,136,4,15,46,669783,89182,128883,774962,66425,64036,581107,151206,102712,381170,236417,304340,220016,111058,547820,102909,57995,705915,106390,352063,452188,6530,43585,807076,626.9205198098257,0.39754041204437396
1660909384077,42.419003,0.122340426,0.2,0.17391305,0.28,0.08695652,0.083333336,0.08695652,0.045454547,0.04347826,57.300003,57.300003,56.300003,56.9,55.9,55.9,55.300003,55.9,55.9,55.9,56.300003,55.300003,3723795,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,60,79,654,64,40,480,73,70,272,84,123,151,29,83,157,37,62,135,104,104,7,13,44,554438,88947,163279,694473,99104,58331,505274,156849,152671,317238,199163,349584,147489,68385,700511,145954,75413,610300,148665,301902,374107,8887,40594,879073,617.7145974025974,0.38425974025974025
1660909385080,42.43,0.118644066,0.13636364,0.18181819,0.1904762,0.0952381,0.0952381,0.04761905,0.04761905,0.04347826,56.9,56.9,56.300003,56.600002,56.300003,55.9,55.600002,55.9,55.9,55.9,55.9,55.300003,3731385,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,61,56,701,59,48,476,82,52,353,82,131,160,31,65,94,31,62,102,108,114,7,10,43,643973,88321,112063,762071,98371,61395,591207,139854,97580,366409,166069,358401,156102,70486,683648,100702,81684,670221,121253,324898,412099,9795,37175,881818,623.2574704049844,0.3900809968847352
1660909386086,42.445004,0.10285714,0.2173913,0.2173913,0.2,0.04761905,0.04347826,0.09090909,0.0,0.0,57.300003,56.9,56.600002,56.600002,56.300003,56.300003,55.600002,55.9,55.600002,55.9,56.300003,55.300003,3724184,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,30,39,656,39,47,512,78,62,424,85,127,171,50,90,154,39,93,120,112,120,5,6,47,710579,61044,113409,770065,73369,75999,543512,143251,128023,421570,158997,296068,192599,145515,512205,189233,67922,512785,136607,307144,411524,7161,25867,827474,620.1796687898088,0.3795668789808917
1660909387094,42.449,0.0867347,0.041666668,0.16666667,0.17391305,0.08,0.08695652,0.0,0.08,0.04,56.9,56.9,55.9,55.9,55.9,55.600002,55.300003,55.9,55.600002,55.600002,55.600002,55.300003,3713479,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,49,71,684,54,66,556,74,53,317,87,125,117,28,76,166,46,79,84,116,119,3,13,39,587710,83661,221370,721236,84924,89851,605701,123758,94138,351121,198388,362135,126687,64902,644139,191136,93391,617594,101861,346696,420297,2247,41419,778342,620.4798990536277,0.3569463722397476
1660909388134,42.457,0.14893617,0.13043478,0.13636364,0.2173913,0.08695652,0.13043478,0.29166666,0.16,0.0,56.600002,56.600002,56.300003,56.300003,55.9,55.600002,55.300003,55.9,55.600002,55.9,55.9,54.9,3726520,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,52,78,741,54,51,443,90,55,389,104,117,262,53,65,229,31,97,108,112,115,3,14,48,655259,74858,166519,760652,75936,61000,513416,180386,131729,445887,181866,286065,262764,89560,476112,238849,54635,675612,122510,333581,398777,4452,47973,971792,619.7089250814332,0.3597654723127036
