1660931512938,36.301003,0.04918033,0.09090909,0.0,0.0,0.08695652,0.04347826,0.125,0.04347826,0.0,46.300003,46.600002,45.600002,45.9,45.9,45.600002,44.9,45.600002,45.300003,45.9,45.600002,44.9,3746956,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,28,40,621,47,72,283,42,83,475,56,63,283,35,57,96,21,47,49,31,93,24,15,77,770979,41432,93419,669639,83604,195162,289418,78891,578569,459785,99887,391533,260382,86533,610909,88572,58748,718941,78929,87983,874022,35884,42461,896138,50.12884210526316,0.045157894736842105
1660931513943,36.331,0.054187194,0.08,0.04,0.041666668,0.07692308,0.08,0.04,0.0,0.0,45.9,45.600002,44.9,45.300003,44.9,44.9,44.300003,44.9,44.9,45.300003,44.9,44.9,3761749,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,34,45,841,35,66,569,48,64,411,43,71,141,20,59,112,11,42,47,16,77,13,17,66,712844,46410,142313,710791,54203,154151,459321,81107,309138,370970,73776,433050,126045,35595,716064,111131,18098,764852,76898,50766,839633,23085,67097,860043,50.96954838709678,0.03287741935483871
1660931514970,36.365,0.08235294,0.15,0.1,0.08695652,0.2173913,0.04761905,0.0,0.0,0.0,45.9,45.600002,44.9,44.9,44.9,44.9,44.600002,44.9,44.9,45.300003,44.9,44.600002,3760192,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,42,56,734,40,89,392,45,74,118,37,56,204,37,74,496,35,68,41,25,85,11,19,60,719164,58596,146767,680381,57112,240378,358637,68725,497973,130067,95338,707689,209239,59802,583143,437359,74558,391021,66639,72190,865246,18319,54087,880081,50.62846511627907,0.0399875968992248
1660931515966,36.402,0.0591133,0.083333336,0.07692308,0.04,0.115384616,0.04,0.041666668,0.11111111,0.0,45.9,45.9,45.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.9,45.300003,45.300003,44.9,3758051,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,29,42,800,25,52,328,51,92,286,37,71,119,25,56,359,20,61,34,14,71,26,13,80,686079,49800,121817,696738,35986,163490,339055,98242,455896,290565,75284,525011,147844,51921,671641,287087,40399,546967,57937,41717,781373,42106,47785,879002,50.707080745341614,0.044571428571428574
1660931516980,36.446003,0.10326087,0.08695652,0.09090909,0.045454547,0.125,0.2173913,0.125,0.0,0.0,45.9,45.600002,44.9,45.300003,45.300003,45.300003,44.600002,45.300003,44.9,44.9,44.9,44.9,3756883,-1023560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,37,39,820,28,49,305,34,68,282,37,68,332,58,90,119,12,44,35,7,57,21,18,71,736974,63874,97114,750954,49047,137974,290232,70774,596186,295131,80885,569682,291807,125095,520091,122662,25519,722655,59226,22296,866168,36447,46015,903336,50.707080745341614,0.03746583850931677
1660931518021,36.480003,0.06806283,0.045454547,0.08,0.04347826,0.08695652,0.041666668,0.12,0.0,0.12,45.9,45.600002,45.300003,45.300003,45.300003,44.9,44.9,45.300003,44.9,45.600002,45.300003,44.600002,3754547,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,46,52,700,50,88,436,35,74,526,45,67,211,28,62,134,21,54,30,16,69,19,16,74,735767,68834,124843,679015,69619,198967,373257,79797,493340,514890,80511,355465,227918,43139,619421,160323,53174,664731,53383,51991,827300,34521,50650,931388,52.397316770186336,0.05490683229813664
1660931519024,36.510002,0.0882353,0.083333336,0.15384616,0.08,0.11111111,0.115384616,0.083333336,0.037037037,0.0,46.300003,45.9,45.300003,45.600002,45.600002,45.600002,45.600002,45.9,45.9,45.9,45.600002,45.300003,3749487,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,34,41,703,34,72,537,72,104,466,44,72,239,32,79,236,21,46,44,21,87,29,9,89,702935,60673,104320,668636,66700,182067,469170,114828,286834,427010,89856,371960,201368,50609,667273,193840,44681,566498,75804,62022,804202,48374,30096,863011,50.795776397515525,0.04521739130434783
1660931520052,36.551003,0.09142857,0.17391305,0.0952381,0.16666667,0.13043478,0.13636364,0.0,0.125,0.04761905,46.300003,45.9,45.300003,45.9,45.300003,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,44.600002,3761360,-1022034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,34,49,638,33,78,375,41,72,408,58,85,120,11,59,609,29,57,45,15,78,14,12,51,729046,36461,155706,694486,50531,209059,330213,63242,526861,399632,97147,431473,108187,23451,737144,504100,51107,353774,78284,45412,842674,21687,44294,912097,54.03433540372671,0.03875776397515528
1660931521051,36.585003,0.057803467,0.13636364,0.04761905,0.045454547,0.09090909,0.04761905,0.0,0.0,0.0,46.300003,46.300003,45.300003,45.600002,45.9,45.600002,45.300003,45.9,45.600002,45.9,45.600002,44.9,3750849,-1124878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,29,32,918,20,50,283,49,107,514,48,61,134,28,71,317,53,85,41,15,80,28,8,83,762911,49027,93836,754116,25343,145097,268403,84928,575765,471412,96151,330503,142529,59970,662200,296138,83271,468959,61281,41901,825981,51663,22727,854982,50.294283828382845,0.035696369636963696
1660931522090,36.639,0.093023255,0.1,0.0952381,0.13043478,0.13636364,0.09090909,0.0952381,0.08695652,0.13636364,45.9,45.9,44.9,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,44.9,44.9,3763890,-974121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,45,68,852,42,79,324,44,80,223,50,79,291,26,59,216,14,46,36,20,73,15,8,49,666628,65999,208428,688789,75941,202973,328199,70297,586450,268364,125299,591824,246545,53192,582555,179727,29718,705506,72945,80051,856256,26506,24130,917510,50.12884210526316,0.04926315789473684
1660931523108,36.649002,0.084269665,0.17391305,0.045454547,0.18181819,0.16,0.045454547,0.09090909,0.0,0.0,46.600002,46.600002,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.600002,46.300003,45.600002,45.600002,3742090,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,18,31,833,14,33,279,25,82,524,60,85,379,39,66,307,37,54,51,24,100,30,12,83,761167,22942,89071,786666,22830,108267,282814,41199,604757,459298,101904,322181,314003,64780,471821,259898,81146,469047,79745,63630,828802,50359,43390,839608,52.74980290791599,0.03965105008077544
1660931524148,36.693,0.04901961,0.18518518,0.03846154,0.0,0.115384616,0.03846154,0.07692308,0.03846154,0.0,46.600002,46.300003,45.600002,45.9,45.600002,44.9,44.9,45.300003,45.600002,45.600002,45.600002,45.300003,3748319,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,29,48,611,42,95,464,34,67,341,36,66,247,43,84,176,29,53,37,14,74,11,11,45,739436,44503,143853,625895,77155,260884,440639,58161,435471,329035,81304,551481,221954,75380,626022,172730,70645,639009,63944,52669,857259,17188,28252,975958,49.47781818181818,0.03781818181818181
1660931525170,36.737003,0.10404624,0.18181819,0.09090909,0.0,0.13636364,0.17391305,0.13043478,0.045454547,0.14285715,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.600002,45.600002,45.300003,45.600002,45.600002,44.9,3759608,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,33,38,684,47,91,298,34,68,487,53,88,129,29,70,90,17,48,24,5,68,18,15,72,781122,45665,84474,610069,80840,273223,266056,64756,631138,480945,112729,338759,114311,79053,720544,95159,36730,808803,46376,20122,888259,31732,49980,873136,50.82329302325581,0.045792248062015505
1660931526221,36.767002,0.05392157,0.08695652,0.0,0.0,0.07692308,0.04,0.0,0.03846154,0.0,46.600002,46.300003,45.9,45.9,45.9,45.600002,45.300003,45.600002,45.300003,45.9,45.600002,45.300003,3757661,-1029358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,24,37,839,25,33,587,45,77,463,45,76,148,26,75,244,39,75,55,22,101,17,23,87,779674,40652,92879,801703,36407,84693,509244,82444,329432,428218,78379,406104,176453,35616,637547,223772,74756,598523,88613,66280,843211,26256,78606,802093,52.176608264462814,0.050882644628099175
1660931527252,36.808002,0.084269665,0.14285715,0.13043478,0.13043478,0.09090909,0.08695652,0.045454547,0.083333336,0.041666668,46.600002,45.9,45.600002,45.600002,45.600002,45.300003,44.9,45.600002,45.300003,45.9,45.300003,44.9,3758635,-1046753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,37,46,735,52,82,186,21,54,403,34,52,106,8,45,224,9,52,46,19,57,25,11,56,699824,59947,145548,645613,85769,210503,193834,46314,731760,327313,69591,566389,66540,24150,801672,185216,27341,730709,62160,66435,858922,43129,39582,1015431,51.024,0.04225
1660931528293,36.841003,0.114285715,0.0952381,0.16666667,0.13043478,0.13636364,0.0952381,0.09090909,0.0,0.18181819,46.300003,46.300003,45.600002,45.600002,45.600002,45.300003,45.300003,46.300003,45.300003,46.600002,45.9,45.600002,3747735,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,38,47,930,38,66,203,30,51,196,40,77,83,11,44,294,33,72,31,10,72,25,11,68,739675,48518,124416,695111,59838,175144,199805,69491,692778,239326,86720,630463,106955,18627,768463,253173,77947,646723,53655,30230,883486,37373,37919,922957,52.09050825082508,0.048739273927392746
1660931529303,36.882,0.05699482,0.13043478,0.083333336,0.03846154,0.04347826,0.083333336,0.041666668,0.0,0.0,46.600002,46.300003,45.600002,46.300003,45.9,45.600002,45.300003,45.9,45.600002,45.9,45.600002,45.300003,3752406,-1073914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,19,29,960,29,46,252,66,75,272,38,59,239,36,76,218,48,90,53,19,97,17,18,77,779281,23437,87581,754101,37726,114505,245164,154426,523806,258146,86554,566895,249944,72859,498965,219891,111398,591073,91525,56747,796371,25523,63725,790806,50.64617674418604,0.04966201550387597
1660931530319,36.912003,0.08080808,0.16,0.08,0.041666668,0.14814815,0.04,0.115384616,0.0,0.083333336,46.300003,46.600002,45.600002,46.300003,46.300003,46.600002,45.600002,45.9,45.600002,46.300003,45.600002,45.300003,3746372,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,29,54,682,51,102,169,28,61,421,46,72,255,25,42,164,26,65,45,14,66,11,10,49,705451,44695,154892,584132,92229,279605,128679,58944,735018,397386,78926,460188,247568,59545,600133,156925,56449,651443,62256,37902,892168,20550,41446,930129,53.886732673267325,0.03912871287128713
1660931531317,36.95,0.07772021,0.16666667,0.0,0.0,0.2,0.04,0.083333336,0.0,0.0,46.9,46.600002,45.9,46.300003,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.600002,45.300003,3746567,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,14,33,1029,15,29,281,41,77,162,45,72,195,37,94,227,29,66,35,15,97,29,19,78,750179,11150,91903,792619,20240,63596,291413,88595,507222,194322,99486,558058,226885,82424,571313,220171,41310,560785,62648,56028,831444,36275,70915,792356,50.12884210526316,0.03215789473684211
1660931532328,36.993,0.032608695,0.13043478,0.04347826,0.0,0.083333336,0.0,0.083333336,0.0,0.0,46.9,46.9,46.300003,46.300003,45.9,46.300003,45.9,45.9,45.9,46.600002,45.9,45.600002,3744815,-1094361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,43,43,874,30,61,358,37,74,190,26,67,255,23,47,155,18,52,33,13,66,13,14,60,699990,69795,116333,704833,50572,164480,292392,78197,580292,213283,60057,661185,186464,55172,717422,170607,34504,661125,54084,40019,863725,17737,44569,934166,50.707080745341614,0.0426335403726708
1660931533335,37.024002,0.08287293,0.04761905,0.125,0.08695652,0.09090909,0.09090909,0.08695652,0.0,0.13636364,46.9,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,46.600002,45.9,46.600002,45.9,45.600002,3749681,-1195984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,30,54,703,39,84,250,53,88,442,52,74,398,53,93,61,9,42,37,11,73,12,20,60,673262,52465,189640,650840,59306,244446,263956,102606,565041,469666,86914,363558,371018,99435,424327,59833,25689,774559,68675,37227,841898,24647,66349,866187,51.72915032679739,0.03534640522875817
1660931534335,37.037003,0.04712042,0.12,0.041666668,0.0,0.0,0.083333336,0.083333336,0.07692308,0.0,47.300003,46.9,45.9,46.600002,46.300003,46.300003,45.600002,46.300003,46.300003,46.600002,45.9,45.600002,3750460,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,16,31,903,17,38,188,26,62,294,48,78,274,25,57,130,26,58,47,24,88,112,12,76,718759,18349,103149,746827,22458,112813,206302,57106,603759,308598,96585,472799,223041,68994,554541,132293,53894,654542,68503,79101,795722,117088,34485,729088,53.53337704918033,0.049783606557377055
1660931535341,37.064003,0.11413044,0.09090909,0.09090909,0.2173913,0.08695652,0.045454547,0.08695652,0.0,0.13043478,46.9,46.9,45.9,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.9,45.9,45.600002,3738198,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,39,56,873,25,79,154,39,71,318,60,89,449,21,52,112,20,59,47,14,72,14,6,51,674388,61182,162019,671675,36731,211375,154202,92732,671641,308091,105306,501648,353917,37827,545047,114863,45536,689585,82355,44783,851767,28004,24672,908602,51.99898089171975,0.04107006369426752
1660931536357,37.088,0.03888889,0.0,0.0,0.0,0.083333336,0.0,0.045454547,0.041666668,0.0,46.9,46.600002,46.300003,46.600002,46.600002,46.300003,45.9,46.300003,45.9,46.300003,46.300003,45.9,3753379,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,27,35,913,25,56,268,50,102,266,50,73,233,31,77,143,27,69,36,14,90,26,10,68,776197,40034,83211,704024,46121,171186,264358,85587,543935,283188,90827,559916,207769,65215,633535,145095,54716,648624,53148,46663,872618,35581,27631,850134,49.719960848287116,0.05225448613376835
1660931537373,37.119003,0.04,0.0952381,0.08695652,0.0,0.08695652,0.045454547,0.0952381,0.0,0.0,46.9,46.9,46.300003,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.600002,46.300003,45.9,3735278,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,41,55,709,40,72,211,50,74,396,60,95,283,39,68,64,14,42,38,23,76,16,9,45,650705,66109,175525,670092,58530,227244,203813,104452,634762,408662,118656,400036,277958,71706,602107,52312,37769,792477,63689,74635,833149,26943,30152,910407,52.92602917341977,0.04854457050243112
1660931538385,37.146,0.08064516,0.16,0.045454547,0.04347826,0.045454547,0.09090909,0.083333336,0.083333336,0.04347826,47.300003,46.9,45.9,46.300003,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,45.600002,3745010,-1125183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,31,62,841,33,77,181,39,57,274,54,76,250,29,43,245,19,42,28,12,61,17,17,70,685821,40847,176897,668571,40321,217816,185137,93371,682250,279432,122831,540673,239888,62802,598646,216705,55059,626658,48745,40215,850635,26166,50850,901821,53.01194805194805,0.040519480519480525
1660931539391,37.183002,0.08522727,0.0952381,0.09090909,0.09090909,0.04761905,0.0,0.13636364,0.09090909,0.0,46.9,46.9,46.300003,46.300003,46.300003,46.300003,45.9,46.300003,46.300003,46.600002,46.300003,45.600002,3751238,-1077881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,32,70,859,29,51,318,53,88,354,44,67,253,40,64,231,24,57,34,12,73,24,17,87,648614,53865,185126,697122,45507,145343,333243,118317,434387,360087,92839,450317,196232,91832,560286,239848,45384,527829,57807,42363,803619,40718,51385,871693,50.707080745341614,0.03746583850931677
1660931540431,37.210003,0.074074075,0.13043478,0.0,0.041666668,0.045454547,0.125,0.04347826,0.08695652,0.0,47.300003,46.9,46.300003,46.9,46.9,46.9,46.9,46.600002,47.300003,46.9,46.300003,46.300003,3748124,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,33,60,805,45,80,128,22,60,467,49,65,214,27,50,218,25,58,24,9,67,24,18,78,710531,41327,169932,650578,74719,241343,121270,60750,756456,461712,100153,372628,188326,57753,748929,160466,75503,653467,36739,33344,858707,38922,49275,936998,53.383554098360655,0.040918032786885244
1660931541458,37.254,0.063725494,0.12,0.041666668,0.04,0.04,0.0,0.11111111,0.04,0.0,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,46.600002,46.600002,46.9,46.600002,46.300003,45.9,3754353,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,30,36,738,43,88,137,27,64,466,51,66,204,17,51,144,14,46,26,6,62,24,20,69,754782,45504,99210,630520,61902,265178,117185,51033,807388,443716,90485,394216,168800,24612,664870,136078,28663,803517,47049,18645,867874,41825,61403,890934,51.83390476190476,0.04622222222222222
1660931542468,37.294003,0.09424084,0.08695652,0.125,0.041666668,0.083333336,0.083333336,0.09090909,0.09090909,0.08,46.9,46.600002,46.300003,45.9,46.300003,46.300003,45.9,46.300003,45.9,46.300003,45.9,45.9,3754353,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,33,42,748,42,73,485,48,77,232,51,69,198,37,67,155,15,45,31,7,67,20,28,82,756157,41873,108044,682036,65708,200897,456446,88574,385971,237381,105250,566578,210720,72466,622147,161901,20300,679549,57824,34563,826999,36646,100839,854370,53.797957166392095,0.04591762767710049
1660931543482,37.331,0.039325844,0.0,0.04347826,0.0,0.04347826,0.045454547,0.0,0.0,0.04347826,47.300003,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.600002,46.9,46.9,46.600002,46.600002,3730607,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,46,61,686,36,75,227,23,59,267,39,79,478,45,78,116,12,44,33,14,64,29,17,84,644706,72300,158851,611776,54876,254625,211103,38176,622203,245323,84788,589427,470584,76690,327432,106136,28054,693661,63627,45152,803411,42246,54614,877992,49.801202614379086,0.0407843137254902
1660931544494,37.369003,0.11494253,0.17391305,0.16666667,0.04761905,0.0952381,0.09090909,0.0952381,0.15,0.0,46.9,46.9,46.300003,46.600002,46.600002,46.300003,46.300003,46.600002,46.9,46.600002,46.600002,45.9,3751822,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,32,56,827,34,56,316,34,73,263,55,90,162,24,46,487,31,55,48,19,70,27,17,70,657915,52353,173113,717783,50618,172256,315288,67084,540938,307307,111666,521261,135505,54472,746164,455311,50705,343293,60262,43339,807445,52835,48774,863818,52.41630818619583,0.04740930979133226
1660931545506,37.392002,0.09090909,0.13043478,0.04347826,0.083333336,0.045454547,0.083333336,0.13043478,0.125,0.08695652,47.600002,47.300003,46.600002,46.9,46.600002,46.9,46.600002,46.9,46.9,46.9,46.600002,46.300003,3751238,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,37,51,700,34,85,168,36,68,414,42,61,476,47,97,102,18,50,33,11,61,19,18,74,671212,84923,163245,611286,59069,273052,169771,89111,684797,380147,84626,470449,423182,77538,415334,93109,46632,734316,60933,37467,845282,35567,49803,902194,50.707080745341614,0.05361490683229813
1660931546507,37.426003,0.03960396,0.07692308,0.08,0.0,0.07692308,0.0,0.07692308,0.0,0.0,47.600002,47.300003,46.9,46.9,46.600002,46.600002,46.9,47.300003,47.300003,47.9,46.600002,46.300003,3741507,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,25,50,891,30,69,179,36,78,307,42,66,159,18,48,206,29,43,45,12,67,21,9,69,719677,32399,123577,688643,41919,172926,185596,84496,663082,302491,88929,535125,117903,42269,747695,198056,68743,570543,73082,31770,817320,36746,31283,861272,54.06516556291391,0.039258278145695366
1660931547510,37.47,0.115384616,0.0952381,0.04761905,0.04347826,0.13043478,0.09090909,0.13043478,0.125,0.13043478,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.300003,46.9,46.600002,47.300003,46.9,46.300003,3748903,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,33,52,693,35,73,154,23,69,191,48,65,638,61,74,215,26,51,33,17,80,16,11,51,723726,44672,144999,671159,54682,191806,141165,42925,757828,197427,118304,615756,536016,124111,204470,198354,60076,587287,57285,57899,864583,22590,27889,883851,53.271386623164766,0.04546818923327896
1660931548538,37.494003,0.02970297,0.07692308,0.041666668,0.0,0.11111111,0.0,0.07692308,0.0,0.0,47.600002,47.600002,47.600002,47.300003,47.300003,46.9,46.600002,46.9,46.600002,46.9,46.9,46.600002,3747346,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,29,50,957,24,36,145,30,80,337,38,47,236,42,85,84,13,42,33,12,75,19,9,72,697824,41767,169829,792194,56294,90985,163792,91149,706347,312875,76608,563305,216526,90968,571803,98312,26260,783999,55034,26734,898096,36223,27333,924722,52.26299337748344,0.05165562913907285
1660931549534,37.538002,0.12209302,0.13636364,0.0,0.04761905,0.13636364,0.17391305,0.05,0.1904762,0.125,47.600002,46.9,46.600002,46.9,46.9,46.600002,46.300003,46.9,46.9,46.600002,46.600002,46.300003,3747151,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,34,59,874,31,55,95,26,66,447,43,85,200,24,49,151,43,40,39,12,77,90,12,76,692693,42605,174920,686603,53895,156771,102876,72174,766824,422454,79097,405532,197978,45313,499358,140096,104794,589951,66260,41138,821199,82967,39130,795040,52.755024232633275,0.04435541195476576
1660931550539,37.575,0.14572865,0.16666667,0.083333336,0.12,0.17391305,0.15384616,0.13043478,0.24,0.0,47.9,47.600002,46.9,47.300003,47.300003,47.300003,47.300003,47.300003,47.300003,47.600002,46.9,46.300003,3747540,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,39,50,828,22,70,494,43,73,390,49,92,289,34,62,221,27,68,25,13,63,26,21,79,690979,53728,162871,698704,40710,195675,410854,61432,397286,377848,109633,433252,275997,75390,482805,211191,54209,642049,38167,54769,813940,46645,51499,881108,52.09050825082508,0.03912871287128713
1660931551550,37.619003,0.039800994,0.041666668,0.04,0.03846154,0.115384616,0.11111111,0.0,0.03846154,0.0,47.600002,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.9,46.9,46.9,46.9,46.600002,3745983,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,33,62,760,34,78,472,49,76,514,50,70,102,12,46,203,26,66,33,9,67,28,25,85,644665,46807,182489,650171,47690,216714,379746,86844,457313,489716,102685,278245,121846,20387,694449,198822,62230,639160,57179,33825,829264,40708,79390,864913,49.88271031096563,0.043574468085106385
1660931552588,37.649002,0.12371134,0.16,0.083333336,0.08695652,0.04347826,0.083333336,0.125,0.15384616,0.2,47.600002,47.600002,47.300003,47.300003,46.9,46.600002,46.600002,46.9,46.9,47.300003,46.9,46.300003,3743842,-1222840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,30,40,817,22,66,610,38,68,279,62,60,135,21,49,125,27,68,34,18,70,27,17,92,754628,42477,111473,701588,30743,218537,507475,65803,366481,235229,162886,489961,119872,47285,716791,136915,47867,740056,59653,60925,805327,45585,65405,865965,53.975801652892564,0.050882644628099175
1660931553619,37.693,0.15841584,0.125,0.083333336,0.115384616,0.04347826,0.12,0.4814815,0.08,0.18518518,47.9,47.300003,46.9,47.300003,47.300003,46.9,46.600002,46.9,46.600002,47.300003,46.9,46.600002,3747346,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,41,50,942,34,60,448,55,75,290,56,68,220,19,84,71,6,42,52,15,82,14,10,59,720579,64286,131632,729804,49561,157178,400939,128639,382493,288221,112513,555273,196596,38503,726328,82970,10181,794782,79489,45068,864302,29070,32115,906124,52.08191387559809,0.04113556618819777
1660931554626,37.723003,0.12209302,0.33333334,0.0952381,0.045454547,0.13043478,0.1,0.20833333,0.045454547,0.08695652,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,46.600002,47.300003,47.300003,47.300003,46.9,46.300003,3741312,-1217041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,33,47,927,28,51,182,25,58,229,42,70,336,37,73,89,8,47,50,19,76,22,14,55,677436,50417,153327,725933,43445,136362,183450,47166,696697,234152,99938,529175,307582,62249,445556,90135,19405,628278,76493,59455,841237,30613,54096,861611,51.50687697160883,0.046586750788643536
1660931555621,37.754,0.115606934,0.20833333,0.13636364,0.0,0.13636364,0.0952381,0.13043478,0.0952381,0.22727273,47.9,47.9,47.600002,47.300003,47.9,47.600002,46.9,46.9,47.300003,47.300003,46.9,46.600002,3747735,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,24,33,953,21,57,223,31,81,254,63,82,427,36,57,106,23,65,47,24,81,23,12,69,694508,34399,91508,721359,32808,130003,192300,54822,718421,279065,138158,514658,375502,77078,361018,135640,52396,636962,62701,65839,771871,35885,36464,807105,50.37741487603306,0.029566942148760333
1660931556653,37.794003,0.069767445,0.1,0.045454547,0.04761905,0.04761905,0.14285715,0.0,0.0,0.0,47.600002,47.600002,46.9,46.9,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.9,46.600002,3750460,-1094971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,32,60,925,32,72,427,64,79,392,51,67,72,14,39,179,25,79,41,21,87,17,14,64,711278,37009,169195,691386,50840,203718,380359,138233,436207,320067,96866,541013,82196,34859,783235,181166,55970,711864,68110,65617,887764,21209,58084,895258,50.54450414593698,0.04760199004975124
1660931557661,37.821003,0.113300495,0.12,0.083333336,0.08,0.083333336,0.07692308,0.08,0.115384616,0.16,47.600002,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.9,46.9,47.300003,46.9,46.600002,3743453,-1135254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,24,37,686,29,73,518,52,59,383,51,72,192,39,67,236,47,77,39,13,76,25,10,66,767358,32054,93067,678695,45747,236853,460685,128355,337064,349850,100818,475999,203964,74483,611394,225069,107781,537355,66475,39889,861933,43750,35819,827275,51.57981699346405,0.05573856209150327
1660931558669,37.862003,0.29069766,0.3181818,0.25,0.27272728,0.33333334,0.36363637,0.35,0.05,0.18181819,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.600002,46.9,47.300003,47.300003,46.9,46.600002,3738392,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,32,42,922,29,55,279,53,80,572,46,63,231,30,72,76,8,43,41,23,70,15,13,70,729091,49353,120325,700455,44127,155202,319052,109431,511535,504080,87050,334205,249786,58464,587719,72897,13000,743440,71973,72938,795483,27895,37385,886839,53.70947368421052,0.046526315789473686
1660931559672,37.899002,0.12,0.13636364,0.05,0.045454547,0.045454547,0.13636364,0.36363637,0.09090909,0.08695652,48.600002,48.600002,47.9,48.300003,48.300003,47.9,47.600002,49.300003,47.9,50.300003,47.600002,46.9,3736835,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,27,50,1037,24,35,310,49,80,324,58,83,138,10,49,111,9,41,101,38,93,18,9,51,572742,48346,167625,700247,46810,107145,260463,116085,461269,296113,128874,401011,140862,7868,685561,90914,20902,744864,121614,98375,741285,25667,16769,835049,54.00369612403101,0.04256744186046511
1660931560711,37.936,0.08888889,0.05,0.13043478,0.09090909,0.04761905,0.125,0.0,0.045454547,0.125,47.9,47.600002,47.300003,47.300003,47.300003,46.9,46.9,47.300003,46.9,47.9,47.300003,46.600002,3752406,-1012268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,41,57,951,32,36,282,38,72,227,43,81,352,41,73,348,17,42,78,19,83,13,19,74,752796,58736,129359,776796,63007,102295,242291,93264,621816,217510,96779,643889,312523,67364,545576,312842,25498,410276,95649,57925,812024,20377,69294,854794,51.58824644549763,0.04863191153238546
