1660904113636,38.717003,0.14423077,0.20833333,0.15384616,0.28,0.11111111,0.07692308,0.115384616,0.15384616,0.0,55.9,55.600002,55.300003,55.600002,55.300003,54.9,54.600002,55.9,55.300003,56.9,54.300003,53.9,3956386,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,25,26,1200,21,28,338,71,87,286,56,101,195,35,75,383,88,115,171,69,113,65,59,109,813210,36391,41818,809127,21916,38891,398915,152712,314050,257185,136552,461959,211777,68975,521536,390037,152539,319857,216580,215828,377094,87255,173502,428301,518.9850825082508,2.878574257425743
1660904114659,38.727,0.12682927,0.22222222,0.1923077,0.28,0.03846154,0.0,0.15384616,0.1923077,0.03846154,54.9,54.600002,53.9,54.300003,53.9,53.600002,53.600002,54.300003,54.300003,54.300003,53.9,53.300003,3961252,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,56,70,824,60,101,280,83,91,306,105,100,112,32,65,135,29,75,165,86,129,95,57,125,668495,94175,106879,637806,85570,194272,343839,189498,360792,345190,229182,372014,144064,72741,657770,135658,70549,729290,217690,259747,479172,131636,175578,582464,520.0790062111801,2.824198757763975
1660904115687,38.74,0.26519337,0.26086956,0.25,0.26086956,0.13636364,0.15,0.29166666,0.2173913,0.5714286,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.300003,53.9,53.600002,53.9,54.300003,53.600002,3968259,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,59,59,949,44,78,347,77,94,304,72,100,167,27,77,95,18,68,202,69,119,80,53,131,743007,96177,84718,705018,59308,133203,376832,166598,349337,305046,134031,477772,171126,64428,694863,107023,43489,673514,258566,199234,414610,100110,170060,583851,518.9144495114007,2.970267100977199
1660904116727,38.761,0.115,0.13043478,0.12,0.125,0.041666668,0.15384616,0.15384616,0.15384616,0.03846154,55.9,55.600002,55.300003,54.9,55.300003,54.9,54.9,55.600002,55.300003,55.9,54.600002,53.9,3948016,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,24,31,1059,25,34,402,86,91,507,89,107,141,33,77,327,72,97,198,82,136,100,51,109,853602,34026,49617,842192,36024,58620,418124,187013,286567,443971,176552,314861,152328,69050,631509,315635,155265,434413,250583,220265,429152,108670,147027,422970,518.4281012658228,3.002683544303798
1660904117731,38.768,0.27804878,0.2962963,0.2,0.20833333,0.2962963,0.25925925,0.1923077,0.1923077,0.6296296,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,54.300003,53.9,54.9,54.300003,54.300003,53.600002,3975071,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,83,82,856,72,109,222,91,83,333,70,104,140,26,62,226,33,91,192,58,106,71,69,132,664215,137828,126628,652256,108134,170625,283433,232598,337125,348613,118143,479502,157926,49692,681036,221588,61941,579689,268812,175373,396267,88943,243103,614993,521.448091954023,3.2084072249589495
1660904118739,38.791,0.13861386,0.2962963,0.23076923,0.13043478,0.07692308,0.1923077,0.07692308,0.18518518,0.0,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.9,55.300003,55.300003,55.600002,54.600002,54.300003,3966507,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,31,41,1035,21,41,336,91,76,509,102,91,146,22,70,292,61,112,141,87,116,82,50,116,756587,54606,64036,759536,30633,86436,369827,213907,285208,457944,189697,216223,161642,44651,582193,313302,115081,445526,182938,258045,426909,108058,156341,408839,520.204032,2.7401728
1660904119756,38.795002,0.08743169,0.13043478,0.13636364,0.17391305,0.083333336,0.0,0.08695652,0.20833333,0.04347826,55.300003,55.300003,54.600002,54.600002,54.300003,54.300003,53.9,54.300003,54.600002,54.600002,54.300003,53.600002,3960279,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,82,77,898,54,89,312,93,81,278,54,97,215,49,76,290,69,115,182,73,111,56,64,122,653758,139657,121106,649324,68752,148213,368627,203410,340322,246366,98791,577923,214739,100055,565753,323504,132632,432110,260668,204991,406061,74246,205455,637019,515.9918873239437,2.703323943661972
1660904120768,38.808002,0.22346368,0.2173913,0.18181819,0.18181819,0.045454547,0.17391305,0.045454547,0.17391305,0.7083333,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,53.600002,53.9,53.9,54.600002,54.300003,53.600002,3960862,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,67,68,998,58,65,296,89,87,195,34,74,330,97,131,66,19,51,172,70,113,67,75,124,713669,115582,106047,743200,49254,116732,325566,220033,320450,165736,77161,687675,370714,155080,395806,64628,65098,724080,196538,244155,423407,91438,244681,516533,513.9713476112026,2.692850082372323
1660904121785,38.818,0.09677419,0.17391305,0.125,0.20833333,0.0,0.0,0.08695652,0.13043478,0.083333336,55.9,55.300003,54.9,54.9,54.9,54.300003,54.300003,54.9,54.9,54.9,54.600002,53.9,3976433,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,30,20,1183,20,29,245,93,99,177,47,76,122,27,59,309,62,107,227,70,128,91,56,107,806367,55612,19199,803716,31455,45221,282938,224133,356452,191885,104032,613813,103733,65269,627467,294459,119897,496132,263384,199643,407984,100541,166749,399679,518.7715220125787,2.8782389937106916
1660904122827,38.835003,0.195,0.16666667,0.2,0.23076923,0.11111111,0.08,0.12,0.16,0.52,55.600002,55.300003,54.9,54.600002,54.9,54.600002,54.300003,55.600002,54.9,56.600002,54.600002,53.9,3958138,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,94,92,766,79,117,267,93,99,237,91,116,277,102,111,162,53,70,184,75,128,101,61,125,682796,161071,128978,625306,117582,209691,319267,223555,380680,296948,209137,472703,296363,230843,420624,159538,105785,555883,236873,227892,482599,140161,184291,553408,518.627052631579,2.885
1660904123840,38.855003,0.1368421,0.13636364,0.16666667,0.17391305,0.041666668,0.08,0.16,0.33333334,0.08,55.9,55.300003,54.9,54.9,54.300003,54.300003,54.300003,54.600002,54.600002,54.600002,54.600002,53.9,3972930,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,34,29,1069,23,42,263,80,77,272,63,74,311,43,82,199,39,78,171,97,125,91,46,103,806182,60038,40106,766381,40254,91515,319426,187987,369962,287466,127590,461131,289849,64248,542057,227913,83083,527362,208655,271961,404938,92416,154973,499870,518.8856558139535,3.0061643410852716
1660904124853,38.879,0.12068965,0.22727273,0.18181819,0.14285715,0.045454547,0.13636364,0.0,0.26086956,0.0,55.9,55.600002,54.9,54.9,54.9,55.300003,54.9,56.300003,55.300003,56.9,54.9,53.9,3950157,-1446839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,70,65,927,71,84,345,81,97,144,32,83,149,21,60,229,47,81,182,67,104,101,57,123,628832,120225,98974,691472,84744,121321,383986,191713,330414,153445,72621,729690,143356,47095,715951,229388,88104,508736,236716,193550,373199,119298,163127,586794,516.0449686985173,2.830339373970346
1660904125857,38.886,0.1878453,0.2173913,0.17391305,0.18181819,0.09090909,0.04761905,0.13043478,0.0952381,0.45833334,55.600002,55.300003,54.600002,54.9,54.9,54.9,54.300003,56.300003,54.9,56.9,54.600002,53.9,3946265,-1525269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,62,69,968,51,64,374,61,90,193,46,86,118,36,53,138,21,63,152,67,115,77,56,124,698335,107203,114368,716685,57920,110072,429027,121632,303979,181751,104479,638189,114988,83097,611125,125046,44179,720320,215643,206593,442716,93940,173121,565881,515.3861444622793,2.8612006420545746
1660904126894,38.893,0.19786096,0.17391305,0.25,0.17391305,0.045454547,0.33333334,0.24,0.26086956,0.16666667,55.600002,55.300003,54.600002,54.9,54.300003,54.600002,54.300003,54.600002,55.300003,54.9,54.600002,53.9,3960862,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,34,37,1062,24,50,348,71,95,332,63,95,423,64,97,158,22,74,189,71,118,70,47,117,816920,53877,53754,790643,22116,85414,414731,165894,292768,319032,133972,477963,380373,100636,401951,169495,42506,629887,246385,206519,414145,87635,148776,523210,516.5953894080997,2.796660436137072
1660904127897,38.906002,0.17127071,0.14285715,0.17391305,0.25,0.045454547,0.125,0.045454547,0.17391305,0.4347826,55.9,55.9,55.300003,55.600002,55.600002,55.300003,54.9,55.9,55.300003,56.600002,54.9,53.9,3954245,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,69,35,784,62,104,328,86,79,420,109,118,117,25,55,102,30,62,150,73,121,96,67,122,750991,84571,50634,616163,80317,188524,338588,217493,290395,458706,189866,239022,117281,58399,630874,122050,85848,684848,215353,241384,421843,112980,204085,527447,518.3627447154472,2.8085593495934957
1660904128899,38.916,0.17525773,0.13636364,0.2,0.2,0.16,0.16,0.08,0.33333334,0.16666667,55.600002,55.300003,54.9,54.9,54.600002,54.9,54.600002,54.9,55.600002,55.300003,54.600002,53.9,3959889,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,39,32,1061,31,48,342,82,87,373,77,107,148,21,70,298,67,104,175,67,118,70,53,115,776155,66806,48649,761200,43114,92836,410391,177733,305404,373003,122284,381785,143472,50775,614820,285757,160414,451815,235298,203994,408114,91306,173508,482703,518.8784596273292,2.868223602484472
1660904129926,38.933002,0.18181819,0.22727273,0.14285715,0.18181819,0.09090909,0.13636364,0.04761905,0.18181819,0.36363637,55.9,55.600002,54.9,55.300003,55.300003,55.300003,55.300003,55.300003,56.300003,55.9,54.600002,54.300003,3964366,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,62,51,784,60,100,307,82,98,389,96,128,121,18,84,126,21,61,163,69,128,77,66,130,743776,88651,71881,637420,90543,181907,379045,186486,350599,432961,158719,323411,139266,45595,664727,130741,48639,738463,218693,208991,436621,113943,213066,544984,514.9914805194805,2.578961038961039
1660904130921,38.947002,0.18539326,0.18181819,0.17391305,0.3809524,0.09090909,0.13043478,0.045454547,0.18181819,0.3478261,55.9,56.300003,54.9,55.300003,55.300003,54.9,54.600002,56.9,54.9,57.9,54.600002,54.300003,3970984,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,38,28,971,37,57,313,86,103,368,66,89,162,38,73,270,44,87,177,90,121,80,52,101,745306,48310,32696,756242,52395,86521,361102,179790,357377,332084,142852,449433,178493,83573,557478,242664,82704,508646,231923,246610,396354,96934,146874,427237,515.0121739130434,2.709813664596273
1660904131927,38.953003,0.16931216,0.0952381,0.17391305,0.17391305,0.08695652,0.125,0.08695652,0.3478261,0.2,55.9,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,55.9,55.9,56.300003,54.9,54.300003,3950352,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,66,56,814,51,89,261,88,79,415,104,140,113,24,65,162,18,67,172,69,119,100,59,127,725466,95753,78165,640464,61683,168995,297437,219466,316383,466052,186905,249139,113160,50699,682552,112354,60387,696866,246654,220244,414099,128139,184398,556099,519.111342635659,3.040049612403101
1660904132930,38.977,0.14857143,0.14285715,0.18181819,0.18181819,0.08695652,0.13043478,0.0,0.18181819,0.2857143,55.9,55.600002,54.9,55.300003,55.600002,55.600002,54.9,54.9,55.9,55.9,54.9,54.300003,3938090,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,53,61,836,44,81,374,86,79,369,61,100,89,11,67,195,42,79,178,63,109,54,63,125,718989,92692,85621,681053,79602,144114,417983,212462,242496,390617,109469,412360,80668,36619,724307,208846,92822,538249,223913,202002,418412,80929,192557,555945,517.0550495049505,2.888924092409241
1660904133976,38.97,0.21965317,0.22727273,0.1904762,0.14285715,0.14285715,0.09090909,0.05,0.2857143,0.5833333,55.9,55.600002,54.600002,54.9,54.600002,54.9,54.300003,55.300003,54.9,55.300003,54.9,53.9,3955607,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,51,42,1180,37,51,302,78,92,333,67,113,120,17,53,386,57,97,172,76,130,78,63,126,783464,92051,82310,776230,48820,94617,347504,174351,379078,289701,154733,507524,124444,29477,668004,319360,101720,468142,224148,228859,467514,104642,178320,496896,515.3502759689923,2.986765891472868
1660904134981,38.994003,0.20689656,0.22727273,0.18181819,0.2,0.125,0.14285715,0.23809524,0.2173913,0.2631579,56.300003,55.9,55.300003,55.600002,54.9,55.600002,54.9,56.9,55.600002,57.9,54.9,54.300003,3951325,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,65,65,884,54,79,342,73,90,382,72,119,262,35,78,91,22,74,187,72,116,88,53,123,688324,116070,99444,667433,85454,152191,393444,142621,311883,399604,124884,379733,241716,60588,608620,123306,68054,665670,246329,212758,419947,107247,167003,536157,516.6624105960265,2.717615894039735
1660904135994,39.011,0.13725491,0.16666667,0.12,0.083333336,0.074074075,0.11111111,0.0,0.39285713,0.07692308,55.9,55.600002,54.9,55.300003,54.9,54.9,54.600002,56.600002,54.9,57.600002,54.600002,54.300003,3947432,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,57,57,1072,53,51,369,90,84,267,43,104,196,26,65,179,29,71,188,65,120,68,69,118,655868,101713,96988,748403,61358,73307,417327,205593,272669,275967,82936,545242,169256,51014,623718,181918,71858,647595,245316,219200,444843,93974,248938,505279,517.5991647634585,2.947079934747145
1660904136999,39.021004,0.25641027,0.3043478,0.13636364,0.18181819,0.16666667,0.1923077,0.125,0.30769232,0.45833334,55.600002,55.600002,55.300003,55.300003,54.9,54.600002,54.600002,56.600002,54.9,57.600002,54.600002,53.9,3958138,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,37,37,967,34,48,312,73,100,225,40,72,165,32,65,324,78,116,165,87,101,91,58,123,775341,47514,56756,717670,49783,92473,341868,195585,366474,212970,80538,605347,175565,55750,594605,364147,139798,348812,238986,249178,344664,108753,178946,504222,518.188674304419,3.000772504091653
1660904138007,39.031002,0.15428571,0.2173913,0.13636364,0.18181819,0.23809524,0.045454547,0.09090909,0.2857143,0.16666667,56.600002,56.300003,55.300003,55.9,55.9,55.600002,55.300003,56.9,55.9,57.600002,55.300003,54.600002,3942372,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,50,55,1014,51,64,244,83,83,367,82,108,151,29,76,101,10,57,211,76,113,75,55,109,647650,87211,80946,712541,66171,99655,294785,214749,370365,427849,160279,287947,127413,69914,694766,97255,27604,702257,279223,226226,403060,93833,196968,494160,516.591623233909,2.6721758241758238
1660904139007,39.055,0.26815644,0.2173913,0.18181819,0.47826087,0.22727273,0.20833333,0.22727273,0.28,0.4347826,55.9,55.9,55.300003,54.9,54.9,55.300003,54.600002,55.600002,55.300003,56.300003,54.600002,54.300003,3955607,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,46,46,1087,40,49,305,75,90,225,59,103,159,34,83,193,38,79,160,83,120,94,59,116,748234,70299,64560,777040,42434,73739,382632,172299,340828,247259,118871,515374,190856,85808,626523,185641,99528,550471,209905,227124,418772,102154,185901,469995,515.9827611202636,2.7142537067545307
1660904140023,39.068,0.20603015,0.18181819,0.23076923,0.2,0.3846154,0.115384616,0.0,0.34615386,0.17857143,56.300003,55.9,54.9,55.300003,55.300003,55.300003,54.600002,56.600002,55.300003,57.600002,54.9,54.300003,3956775,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,54,73,1068,56,62,289,93,71,188,23,54,100,16,57,136,28,83,212,95,113,78,58,120,714020,83716,119811,733627,65435,80762,315681,227694,282973,165864,50799,673569,90920,43983,708801,129377,56675,717092,242237,269773,383865,100434,197424,551599,514.4332528548124,2.8211158238172924
1660904141075,39.082,0.26775956,0.1,0.18181819,0.10526316,0.29166666,0.23076923,0.3478261,0.26086956,0.5,55.9,55.9,54.9,54.9,54.9,54.600002,54.300003,54.9,54.9,54.9,55.300003,54.600002,3954245,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,41,44,1048,43,37,379,74,80,148,39,80,226,42,76,243,58,85,147,88,128,166,50,121,806821,59618,78032,793443,47729,57500,413655,153521,306427,170512,83322,597124,243620,88785,536242,254053,139715,571515,189116,282333,466826,199177,149696,403357,518.3615896607431,2.7503974151857835
1660904142071,39.095,0.17919075,0.18181819,0.15,0.18181819,0.09090909,0.18181819,0.13636364,0.36363637,0.23809524,56.600002,55.9,55.300003,55.600002,55.600002,55.600002,54.600002,55.600002,55.300003,55.600002,54.9,53.9,3962225,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,52,55,1010,50,69,326,84,83,118,20,60,88,12,61,149,26,73,154,76,126,98,60,119,732831,72503,81611,728621,63438,109622,372923,182342,322617,112003,47429,744768,96931,25820,756083,147647,61951,618248,224519,223107,451509,110647,207180,526217,516.1395443037975,2.8310886075949364
1660904143103,39.105003,0.27586207,0.39130434,0.15,0.25,0.13043478,0.0952381,0.13636364,0.36363637,0.6666667,56.300003,55.600002,54.9,55.300003,55.300003,54.9,54.600002,55.600002,54.9,56.300003,54.600002,53.9,3972735,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,43,44,1138,37,54,306,79,81,201,44,93,213,45,77,135,14,74,166,82,121,88,64,123,792628,65530,58310,758440,45881,86902,361263,185176,354992,205464,85747,623041,212058,81467,523088,155467,22188,694208,217943,242180,453473,125025,181450,465615,517.3552733017377,2.961642969984202
1660904144122,39.126003,0.18716578,0.47826087,0.20833333,0.2,0.12,0.083333336,0.08695652,0.36,0.13636364,56.300003,55.9,54.9,55.600002,55.300003,54.9,54.600002,55.300003,55.300003,55.600002,54.9,53.9,3967091,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,71,57,1031,63,79,285,77,90,120,21,70,264,40,71,143,31,80,181,68,112,82,61,129,697407,105143,71713,699166,89970,109511,338683,190442,362856,122177,38666,747754,237822,77007,563079,158239,73425,624878,243470,210483,418950,107226,189502,527550,517.9847453416149,2.9252173913043475
1660904145123,39.146004,0.23888889,0.2857143,0.13636364,0.13636364,0.04347826,0.045454547,0.09090909,0.48,0.5416667,56.300003,55.9,55.600002,55.600002,55.600002,55.300003,54.9,55.300003,55.300003,55.9,54.9,54.300003,3962614,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,37,39,1057,41,42,278,73,94,272,76,94,191,41,83,144,26,60,151,73,119,97,58,113,704738,56951,46829,733423,59703,67702,336274,186746,344409,285146,155168,434356,184992,107200,635481,155498,59873,613901,197152,201008,428112,116561,182391,471292,515.1283031301483,2.56806589785832
1660904146163,39.156002,0.22777778,0.3043478,0.15,0.18181819,0.045454547,0.27272728,0.20833333,0.3181818,0.33333334,55.9,55.600002,54.9,55.600002,55.600002,54.9,54.600002,54.9,54.600002,55.300003,55.300003,54.600002,3943150,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,64,75,908,47,90,413,77,101,111,25,80,108,14,70,226,59,83,189,74,119,74,64,135,688237,90313,98994,712489,65160,150316,439082,156726,318489,118553,63349,755888,95523,24191,774538,236087,122575,540007,259077,235290,417216,106779,214657,558653,515.2614723538704,3.060372827804107
1660904147194,39.166,0.17977528,0.1904762,0.10526316,0.18181819,0.045454547,0.045454547,0.16666667,0.25,0.47826087,55.9,55.300003,55.300003,54.9,54.9,54.600002,54.600002,54.600002,54.600002,55.300003,54.9,53.9,3960668,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,41,59,1201,33,34,279,93,91,219,60,90,159,23,59,334,76,108,157,72,111,82,54,131,758777,67902,75067,821935,36597,49993,319359,233656,321118,207286,117469,613841,172220,45142,634868,331771,166718,388059,208590,221537,430855,121626,184907,483515,519.0484238410596,3.067708609271523
1660904148234,39.183002,0.14851485,0.2,0.125,0.1923077,0.04,0.04,0.08,0.26923078,0.24,55.600002,55.600002,54.600002,54.9,54.9,54.9,53.9,54.9,54.600002,54.9,54.600002,53.9,3960668,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,72,71,998,52,74,310,86,97,144,38,76,240,50,108,83,12,38,172,79,127,67,64,121,710527,108857,94377,700926,75569,135118,360164,197077,378202,155129,80940,713735,256155,110033,598270,90755,23948,762882,238168,239595,441790,81890,219603,550506,520.5691768595042,3.037302479338843
1660904149273,39.190002,0.14851485,0.25,0.16,0.2,0.03846154,0.07692308,0.083333336,0.125,0.23076923,55.9,55.600002,54.9,54.9,55.300003,54.9,54.300003,54.9,54.9,54.9,54.9,54.300003,3951715,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,41,45,1156,28,55,360,102,85,254,40,91,401,55,114,226,40,87,167,74,138,55,48,112,793433,72531,63443,799877,34959,85685,388791,251892,281390,284853,71157,579951,396346,85805,449377,231715,78482,565060,226853,231221,474729,80233,137768,559833,517.3966451612904,3.2099096774193545
1660904150275,39.207,0.13793103,0.16666667,0.12,0.25,0.04,0.0,0.08,0.15384616,0.26923078,56.300003,55.9,55.300003,55.300003,54.9,54.9,54.9,56.300003,55.300003,56.9,54.9,54.300003,3972930,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,60,60,973,49,79,282,80,83,130,24,70,301,58,92,232,37,63,172,68,105,74,53,119,647325,87637,96775,705592,53878,128825,322609,189344,362743,130784,57326,723417,279311,117371,523826,210288,62274,543527,242941,199293,406690,92686,178214,526963,517.2203921568628,3.1499607843137256
1660904151291,39.227,0.15606937,0.26086956,0.14285715,0.27272728,0.0,0.09090909,0.04761905,0.2173913,0.2,55.9,55.600002,54.600002,55.300003,54.9,54.9,54.600002,54.9,54.9,55.600002,54.9,54.300003,3968259,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,67,54,986,57,72,314,75,85,137,35,83,295,55,69,98,21,60,189,79,114,86,60,114,725666,105181,69380,740151,72724,97324,346773,167688,375650,169221,75451,720313,285291,103305,512683,105193,58258,698406,259870,242131,404147,103408,213249,504706,513.5256216216216,2.992839427662957
1660904152341,39.244003,0.1127451,0.16666667,0.12,0.2,0.03846154,0.07692308,0.08,0.1923077,0.04,55.9,55.600002,55.300003,55.300003,55.300003,54.600002,54.300003,55.300003,54.9,55.300003,54.9,54.300003,3961057,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,69,70,1022,56,60,299,93,86,405,92,122,116,24,53,211,28,82,188,75,123,158,70,130,730560,114059,107911,787283,73106,85447,339711,236005,353850,443693,143193,320710,125125,61540,692929,220533,44594,671713,263060,236629,441381,217417,214046,466862,513.5761824104235,3.0067491856677524
1660904153345,39.261,0.12807882,0.16,0.125,0.16,0.04,0.115384616,0.07692308,0.1923077,0.1923077,56.300003,55.9,55.600002,55.600002,55.300003,55.300003,54.600002,55.300003,54.9,55.300003,55.300003,54.300003,3954245,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,47,45,1066,28,45,339,95,71,223,49,76,290,65,110,148,35,70,172,65,123,96,44,112,770291,70193,63259,769715,23843,78488,381092,242308,260198,200123,131812,576532,311287,137567,455519,154530,77862,577611,203183,200040,472549,118704,124447,463582,518.6832631578948,3.1489473684210525
1660904154349,39.268,0.11764706,0.22222222,0.115384616,0.16666667,0.0,0.04,0.11111111,0.18518518,0.14814815,56.300003,55.600002,55.300003,55.300003,54.9,54.9,54.600002,55.300003,55.300003,55.600002,54.9,54.300003,3952298,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,73,73,1012,58,66,288,80,93,353,72,114,189,44,87,95,17,69,180,71,122,71,47,119,662579,124790,94277,717423,75050,88707,359041,183086,359733,359862,123232,406032,179275,109203,616068,112201,42324,688066,235080,204179,458515,86720,148840,586220,516.9551737704918,3.003068852459016
1660904155390,39.281002,0.105,0.16666667,0.12,0.20833333,0.0,0.115384616,0.0,0.16,0.04,55.9,55.9,55.300003,54.9,54.9,54.600002,54.300003,54.9,54.9,55.300003,54.9,53.9,3965534,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,77,68,878,55,88,346,86,95,135,34,73,104,36,78,253,55,81,222,81,113,74,68,141,710679,126252,109117,665474,68738,162142,404100,206578,333207,131399,80051,733908,117910,110970,662124,242033,114923,576791,281077,265502,393227,95504,239200,603503,512.7632650406505,2.8724032520325204
1660904156393,39.298,0.092307694,0.13043478,0.13043478,0.125,0.03846154,0.083333336,0.0,0.16,0.08,56.300003,55.9,54.9,55.300003,55.300003,54.9,54.600002,54.9,54.600002,55.300003,55.300003,54.300003,3957164,-1304322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,32,41,1064,28,40,298,72,87,332,47,99,118,22,60,231,30,88,299,58,132,83,39,112,766620,44540,54304,748208,34090,63111,348790,181776,335680,327422,78075,485584,105560,53420,666378,179408,56855,591953,309967,165609,388152,119492,126689,444864,517.9050434782608,2.979130434782608
1660904157412,39.298,0.087804876,0.12,0.08,0.16,0.03846154,0.04,0.07692308,0.15384616,0.0,55.9,55.9,55.300003,54.9,54.9,54.9,54.600002,55.300003,55.300003,55.600002,54.9,54.300003,3966507,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,67,80,944,59,88,277,81,81,275,56,104,114,26,45,284,65,103,178,71,118,74,56,127,695796,115735,123819,681498,82385,155153,300142,190289,369009,262333,109092,572771,133298,49558,669760,314055,133443,498642,244747,198170,422196,103438,195120,563526,519.5367644151565,2.8724085667215817
1660904158408,39.322002,0.097087376,0.22222222,0.115384616,0.16,0.03846154,0.07692308,0.0,0.18518518,0.04,55.9,55.9,55.600002,55.9,55.600002,55.600002,54.600002,54.9,54.9,55.300003,54.9,54.300003,3962030,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,36,55,926,37,71,237,86,89,364,92,102,309,66,92,298,61,70,180,78,102,59,65,110,763971,52520,74519,726304,48583,123004,306848,206602,358841,387235,167948,277225,324986,115783,395405,271154,117338,430451,240300,240077,347539,76361,220244,454885,517.675631825273,3.1882683307332296
1660904159424,39.345,0.09677419,0.13043478,0.13043478,0.2,0.04347826,0.12,0.0,0.16666667,0.04347826,56.300003,56.300003,55.300003,55.300003,55.600002,55.300003,54.9,56.600002,55.300003,57.600002,55.300003,54.600002,3955802,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,70,66,808,57,103,354,85,84,259,78,108,154,25,56,280,56,100,208,79,127,75,55,119,714248,104457,82856,608035,108265,184886,383835,212000,307908,278057,172266,518393,144490,51122,654849,289944,90372,536556,288462,225002,386562,98295,182784,509053,530.1867717569787,3.048512315270936
1660904160466,39.352,0.101604275,0.17391305,0.16666667,0.20833333,0.0,0.04347826,0.125,0.2,0.04347826,55.9,55.9,55.300003,55.300003,54.9,54.9,54.600002,55.300003,55.300003,55.600002,54.9,54.600002,3957164,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,44,57,1067,36,59,301,80,87,311,69,106,215,35,62,201,45,113,178,68,116,93,55,128,748382,80524,75234,780839,43906,92504,348133,191798,347158,352689,121767,472246,183906,74642,677888,230612,77776,527214,238115,205408,429167,127212,159167,546869,516.9433153724248,2.9572361331220285
