1660914816503,42.54,0.14285715,0.08695652,0.16666667,0.16,0.07692308,0.04347826,0.04,0.08,0.44444445,51.300003,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,51.300003,51.300003,51.9,50.600002,50.300003,3657229,-946655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,48,61,864,53,90,488,63,58,238,62,90,218,54,91,75,18,53,77,38,64,20,19,55,679836,78062,133497,639049,63722,176655,452513,130989,285260,254951,126415,519692,211004,118353,570588,86808,43198,680459,124305,108165,641807,28610,54191,756747,102.35289719626168,0.32682866043613706
1660914817525,42.54,0.09195402,0.1,0.14285715,0.0952381,0.045454547,0.04761905,0.13043478,0.13043478,0.0,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,51.300003,51.300003,51.300003,51.300003,50.600002,50.300003,3659175,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,33,48,994,31,57,332,56,79,313,66,111,303,50,100,117,35,83,89,32,71,38,35,67,704722,59480,109527,724228,42569,116185,383987,125127,394380,337991,116808,464957,330546,90232,445312,110921,96093,701049,140471,94855,673103,48133,93932,602693,101.68136434108527,0.314691472868217
1660914818552,42.532,0.15920398,0.18518518,0.125,0.2,0.04347826,0.083333336,0.08,0.08,0.36,51.600002,51.600002,51.300003,51.300003,51.300003,51.300003,51.300003,50.9,51.9,51.300003,50.9,50.600002,3638544,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,71,87,895,69,93,329,52,71,249,59,96,384,69,96,47,25,62,65,26,56,38,23,60,621808,132712,171194,673958,94882,155633,360526,111113,466639,295297,129959,527081,361228,148883,431392,54846,83842,745887,105789,82981,662070,51088,67704,865884,102.28662560777958,0.3058411669367909
1660914819555,42.506,0.09944751,0.13043478,0.0952381,0.2,0.045454547,0.13043478,0.13043478,0.083333336,0.083333336,51.600002,51.600002,50.9,51.600002,51.600002,50.9,50.600002,51.300003,50.9,51.600002,50.9,50.300003,3657423,-994568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,36,38,1023,33,50,433,57,68,348,75,91,339,52,78,129,26,72,84,26,74,26,21,60,726049,65678,81288,769933,47789,69573,460122,108522,293372,348283,143354,396257,291396,106050,392671,158739,67773,656481,131232,69819,653123,39919,64225,674729,104.4701919504644,0.370328173374613
1660914820555,42.491,0.15730338,0.13636364,0.13636364,0.18181819,0.09090909,0.13043478,0.0,0.0,0.39130434,51.9,51.600002,50.9,51.300003,51.9,51.300003,51.600002,51.300003,52.300003,51.300003,50.600002,50.600002,3642436,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,58,68,829,62,101,452,76,85,584,57,81,47,16,52,138,28,73,62,33,59,17,27,62,674317,75419,140044,638092,81265,204356,455002,172034,258519,563368,87927,256450,65404,43930,730637,169259,42184,728914,99996,94512,622538,26558,89077,837984,103.51386370839937,0.36922979397781297
1660914821569,42.457,0.09045226,0.16,0.125,0.08695652,0.04,0.115384616,0.0,0.15384616,0.03846154,51.600002,51.9,50.9,51.300003,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.600002,50.300003,3662484,-1010437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,26,37,964,28,42,661,71,69,428,57,84,351,57,83,144,39,69,67,30,79,30,18,56,722677,35037,70712,750151,44982,85680,555838,122906,154997,332932,104415,453006,331094,101923,388336,229173,78781,529927,100226,84874,705214,33801,44899,719415,104.00742105263159,0.3362631578947369
1660914822577,42.460003,0.14942528,0.18181819,0.13636364,0.14285715,0.13636364,0.0952381,0.1,0.09090909,0.2857143,51.600002,51.300003,51.300003,51.300003,51.600002,51.300003,50.9,51.9,51.600002,52.600002,50.9,50.600002,3645940,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,53,73,912,46,77,320,70,67,410,82,89,61,18,48,140,38,84,75,29,63,26,26,59,674746,65255,152858,712356,47667,146791,314530,166292,438846,396495,155243,354972,62719,46352,761935,144764,87058,668296,120001,79560,635821,46747,87441,796631,102.56353821138212,0.329209756097561
1660914823591,42.449,0.12222222,0.18181819,0.13636364,0.0952381,0.083333336,0.13043478,0.04347826,0.3478261,0.0,51.600002,51.600002,50.9,51.300003,50.9,50.9,50.600002,50.9,50.9,51.9,50.9,50.300003,3649443,-1064453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,27,37,971,33,40,337,62,78,305,68,91,277,67,83,170,27,64,74,38,79,18,11,55,781056,35374,67825,782945,46623,59884,369567,134016,396990,311209,125856,468168,259310,159894,467133,154893,76804,589983,106167,122174,694124,24845,38880,710158,104.56131472868216,0.35552248062015507
1660914824613,42.434002,0.1,0.18181819,0.13636364,0.14285715,0.04761905,0.04761905,0.13636364,0.0,0.13636364,51.600002,51.9,51.300003,51.600002,51.600002,51.600002,51.600002,51.600002,51.600002,51.600002,50.9,50.9,3650611,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,52,61,968,46,73,291,69,73,461,66,82,241,46,75,110,27,77,72,34,56,21,30,59,718531,80501,102464,757480,65839,103760,330793,151539,459041,383941,92004,456607,210037,89804,594998,79910,92439,725237,110383,97869,630831,33075,96506,783502,104.95761119751165,0.27097978227060654
1660914825617,42.442,0.1452514,0.18181819,0.0952381,0.2173913,0.08695652,0.08695652,0.17391305,0.4090909,0.04347826,51.600002,51.600002,50.9,50.9,51.300003,50.9,50.600002,50.9,50.9,50.9,50.9,50.300003,3658591,-997620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,26,35,959,32,54,264,78,70,516,87,104,247,45,91,232,45,71,80,35,61,30,25,57,767396,36312,73773,753851,36335,119156,310468,193151,385261,480161,157381,233806,248452,85243,568968,239882,81137,486330,120682,95130,642463,39835,67678,711289,103.66780952380952,0.3007492063492063
1660914826622,42.445004,0.13636364,0.17391305,0.0952381,0.0952381,0.17391305,0.13043478,0.09090909,0.125,0.23809524,51.9,51.9,51.600002,51.9,51.600002,51.600002,51.300003,52.300003,51.600002,52.600002,51.300003,50.600002,3643410,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,41,51,933,48,80,340,65,70,447,87,115,220,47,71,87,16,47,58,27,70,18,23,57,755109,58095,79911,717443,59496,120784,364836,157589,370835,421190,158725,304240,209104,98846,581386,94885,41261,688751,102243,69054,676676,30762,68044,784695,101.17303896103896,0.32025974025974024
1660914827623,42.449,0.1442786,0.125,0.125,0.16,0.15384616,0.07692308,0.12,0.30769232,0.04,51.9,51.600002,50.9,51.300003,50.9,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.600002,3664041,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,31,37,1024,30,53,331,64,73,604,86,77,226,43,93,187,42,86,82,35,70,22,17,55,756749,42743,76026,751695,44618,99960,403255,135434,364930,512929,177782,191858,205946,111260,596471,189331,79395,564314,122532,107963,711428,34926,62887,667444,102.32365640194489,0.330839546191248
1660914828626,42.460003,0.11931818,0.2173913,0.0952381,0.13636364,0.04761905,0.13636364,0.0,0.29166666,0.045454547,51.9,51.9,51.600002,51.600002,51.600002,51.600002,50.9,52.300003,51.600002,53.300003,51.300003,50.9,3635819,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,26,49,829,64,79,511,77,78,198,58,85,199,25,52,114,31,59,77,25,65,29,18,65,734343,33251,95734,687418,92779,127179,512080,150655,218782,212376,130245,560461,185151,41997,691415,109942,98502,635782,128986,80979,645929,40277,54847,785500,103.67052229299364,0.36438216560509556
1660914829627,42.445004,0.23295455,0.3181818,0.1904762,0.23809524,0.18181819,0.23809524,0.22727273,0.36363637,0.045454547,51.9,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,52.300003,51.300003,53.300003,50.9,50.600002,3650806,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,40,45,1017,44,50,388,60,62,326,52,100,128,37,72,306,44,80,73,32,57,31,22,60,761339,63002,70504,731640,62348,97848,441873,134656,320181,322380,107731,493594,136873,95719,610767,262599,88286,531163,115224,88214,630292,48563,66360,770982,102.62632457496136,0.32865533230293664
1660914830631,42.472,0.14009662,0.2,0.12,0.16,0.07692308,0.12,0.115384616,0.14285715,0.1923077,51.9,51.9,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.600002,52.600002,50.9,50.9,3639906,-1239930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,40,43,903,47,77,430,56,64,333,53,90,97,16,63,233,59,92,86,30,55,32,24,67,696087,62365,83894,681094,67193,127175,443810,104134,299273,312116,107731,473252,82298,30562,688518,227133,136715,484911,120778,84622,598912,47014,73896,802274,101.45028571428571,0.3431055900621118
1660914831658,42.483,0.14619882,0.22727273,0.0952381,0.13636364,0.04761905,0.0,0.13636364,0.4090909,0.09090909,51.9,51.600002,51.300003,51.300003,51.300003,51.300003,50.9,51.9,51.300003,52.9,50.9,50.300003,3647692,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,12,16,1006,24,44,466,65,76,292,64,104,219,47,60,390,47,80,97,36,64,42,34,73,808324,14814,34199,795771,30827,68442,447870,139908,293820,308210,150207,431191,206404,103973,490518,300137,101405,501827,143937,111018,607626,60002,105883,641175,102.14194736842104,0.32084210526315793
1660914832666,42.468002,0.13872832,0.05263158,0.24,0.22727273,0.09090909,0.04761905,0.17391305,0.0,0.3478261,52.600002,52.300003,51.9,51.9,52.300003,52.300003,51.9,52.600002,52.600002,53.300003,50.9,50.600002,3649443,-1146241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,49,49,901,40,80,317,66,73,294,48,74,247,57,88,171,41,79,74,38,61,24,27,63,700025,66664,80663,708534,65206,141360,353349,160913,395493,258471,93040,577489,276177,127735,519385,173642,107741,550669,118506,134320,570022,33557,86983,777114,103.83262321144674,0.3390779014308426
1660914833680,42.468002,0.11,0.17391305,0.15384616,0.25,0.07692308,0.041666668,0.08,0.11111111,0.08,51.9,52.300003,51.600002,51.600002,51.9,52.300003,51.9,51.9,52.300003,52.300003,51.300003,50.9,3645356,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,40,44,974,37,55,385,76,72,416,67,87,221,55,64,96,25,68,77,36,63,26,25,51,727928,58773,81551,741445,57016,90242,348481,176529,374551,406650,134520,375269,194363,145259,562907,108835,66612,663353,121624,105283,684664,48161,76624,714235,102.94454573643411,0.32907906976744183
1660914834700,42.460003,0.16483517,0.2173913,0.13636364,0.14285715,0.16666667,0.16666667,0.04761905,0.045454547,0.36363637,51.9,51.9,50.9,51.300003,51.600002,51.300003,50.9,52.600002,51.300003,53.600002,50.600002,50.600002,3654504,-1042481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,33,48,1186,28,60,398,52,69,218,58,87,494,74,92,162,47,77,84,46,68,33,12,59,721254,48788,88132,797663,30712,79108,397824,108718,402917,219166,131172,586257,457442,147120,289314,140040,116386,629583,130499,132736,663597,44045,40920,718173,102.01174384236454,0.35389162561576354
1660914835739,42.438004,0.1827957,0.18181819,0.13636364,0.20833333,0.083333336,0.09090909,0.045454547,0.09090909,0.5416667,52.300003,51.9,51.300003,51.9,51.9,51.9,51.600002,52.9,51.600002,53.600002,50.9,50.9,3635624,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,45,49,995,40,68,385,73,78,219,49,87,126,55,73,140,30,74,92,33,68,20,15,56,763550,54094,80203,753421,50373,124721,411634,153084,383385,231013,118529,627350,148640,130656,613585,117559,73305,775654,142064,91182,734994,33045,40124,796265,101.69468852459016,0.357455737704918
1660914836741,42.442,0.09039548,0.13636364,0.13043478,0.1,0.0,0.04761905,0.09090909,0.20833333,0.0,52.300003,51.9,51.600002,52.300003,52.300003,51.9,51.300003,51.9,51.600002,52.300003,51.300003,50.9,3651974,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,31,51,1000,34,57,424,69,77,131,41,82,89,21,66,242,53,83,87,41,69,35,19,59,673843,52971,79653,738751,37519,84734,398174,149388,323667,145541,100778,657344,97183,62356,636327,258733,95425,499633,143678,138104,674237,43443,51265,716629,102.89357259380098,0.3427601957585645
1660914837779,42.43,0.21311475,0.17391305,0.14285715,0.20833333,0.08695652,0.23076923,0.08695652,0.4090909,0.375,51.9,51.9,51.300003,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,51.600002,50.9,50.600002,3646134,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,34,49,959,36,58,546,69,68,355,80,111,132,27,61,377,58,94,95,38,78,24,20,57,776291,49128,95519,756563,46104,111706,485538,145466,253151,315493,149924,441424,130997,62007,597212,374100,110454,402952,142269,103751,638590,39258,58992,704057,104.93824836601308,0.3340653594771242
1660914838818,42.442,0.14124294,0.14285715,0.13636364,0.13043478,0.04761905,0.04761905,0.04347826,0.45454547,0.08695652,51.9,51.9,50.9,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.9,50.600002,3643604,-1217041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,34,53,955,40,69,261,75,88,462,97,126,64,14,63,183,40,78,84,31,59,27,29,58,759176,51201,100987,719698,59288,142118,293652,180208,478378,506299,155280,269534,65117,31964,790600,182295,86522,688912,134225,97335,665812,40565,91851,768296,102.94454573643411,0.3443596899224806
1660914839833,42.438004,0.25714287,0.42857143,0.18181819,0.18181819,0.05,0.2173913,0.13043478,0.47826087,0.45454547,51.9,51.600002,50.9,51.600002,51.600002,50.9,50.600002,50.9,51.300003,51.300003,50.9,50.300003,3655282,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,32,54,1007,32,44,310,59,75,415,86,94,144,37,74,510,55,92,58,22,55,32,25,70,731531,61089,102567,788247,42255,80431,391294,134057,384800,437576,132087,342595,144405,107188,594620,467398,81249,388264,87307,66044,620813,46800,64161,791947,102.35546229508198,0.367527868852459
1660914840872,42.442,0.15517241,0.15,0.13636364,0.13636364,0.045454547,0.13636364,0.13043478,0.45454547,0.09090909,51.600002,51.600002,51.300003,51.300003,51.300003,50.9,50.9,50.9,50.9,51.300003,50.9,50.600002,3655282,-986023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,38,54,901,50,89,483,78,87,358,91,103,132,21,88,226,39,80,76,34,58,26,19,56,680165,59269,128970,722336,66143,156209,491081,141816,279730,403373,163533,349633,158113,41836,637148,244895,68009,611928,132214,99837,672977,37365,47634,837665,104.53813938411669,0.37331604538087526
1660914841894,42.442,0.17326732,0.16,0.125,0.22222222,0.07692308,0.115384616,0.12,0.34615386,0.30769232,51.600002,51.600002,51.300003,50.9,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3648470,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,34,50,975,42,57,455,71,63,194,41,101,144,36,57,322,61,112,83,41,70,27,15,58,742826,49480,87848,748118,72042,101438,447017,147553,308844,199612,101673,654322,131257,88026,632548,311726,124932,497815,115995,159277,612259,33109,53318,736699,101.04633663366337,0.38442244224422445
1660914842946,42.449,0.12307692,0.16666667,0.16,0.125,0.0,0.041666668,0.12,0.07692308,0.2,51.600002,51.300003,50.9,50.9,50.9,50.600002,50.600002,50.600002,50.9,51.600002,50.600002,50.300003,3658786,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,55,69,1020,41,66,309,60,82,235,60,94,102,8,63,502,71,84,61,27,58,26,21,62,721571,89500,140453,765140,52826,125346,364709,134220,453408,235957,132620,602512,80696,25980,785707,434725,129193,196538,103375,76713,674333,35545,61818,852449,102.99796273291925,0.35075776397515523
1660914843958,42.483,0.18079096,0.18181819,0.17391305,0.36363637,0.13043478,0.0,0.13043478,0.22727273,0.3043478,51.9,51.300003,50.600002,50.9,51.300003,50.9,51.300003,50.9,51.9,51.300003,50.9,50.600002,3650806,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,20,33,1020,35,51,354,67,79,237,50,102,369,57,95,160,24,65,78,36,70,30,15,62,797554,29360,50718,785052,38317,81830,394911,147931,359538,239149,107237,588928,323035,124249,450552,158099,36758,646995,135627,107410,641565,44429,40068,745181,106.193,0.3464736842105263
1660914844992,42.487003,0.14356436,0.16,0.16,0.15384616,0.04,0.115384616,0.12,0.26923078,0.1923077,51.9,51.600002,51.300003,51.300003,51.300003,51.300003,50.9,50.9,51.300003,51.300003,50.600002,50.600002,3656061,-1008606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,46,48,930,39,71,269,60,68,304,87,107,190,41,65,82,20,47,64,32,56,26,30,58,751110,65868,73720,710919,51886,157787,334927,142461,436847,290317,173964,471544,191244,101375,656686,94141,49803,726791,99189,94762,685183,34984,95169,750047,102.38479207920793,0.3461386138613861
1660914846014,42.498,0.10752688,0.20833333,0.13636364,0.13043478,0.0,0.045454547,0.041666668,0.083333336,0.13043478,51.600002,51.600002,50.9,51.300003,51.300003,50.9,50.600002,50.9,50.9,51.600002,50.9,50.300003,3658202,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,50,62,930,43,65,362,71,82,180,54,105,109,24,64,179,48,88,75,37,75,17,17,49,731672,77906,121290,735535,62507,93981,378203,153868,399027,217658,126241,616137,116365,46579,705712,185913,117816,610699,117696,112048,693669,29803,46710,801719,100.99793170731706,0.34684878048780493
1660914847030,42.525,0.103960395,0.125,0.12,0.125,0.08,0.04,0.12,0.041666668,0.08,51.600002,51.600002,50.9,51.300003,50.9,50.600002,50.300003,50.9,50.9,50.9,50.600002,50.600002,3659954,-985413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,38,49,1014,38,49,321,69,72,144,31,90,109,22,63,155,36,75,83,29,54,26,25,55,720353,59521,89876,760085,37010,72208,330874,150134,437864,139942,72674,734960,99806,56020,699886,149873,96325,710742,131750,97060,663974,41618,86775,751931,103.43012658227848,0.366379746835443
1660914848042,42.528004,0.074285716,0.18181819,0.13636364,0.18181819,0.0,0.0,0.045454547,0.08695652,0.08695652,51.600002,51.300003,50.9,50.9,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3657813,-1011353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,29,31,1004,35,56,283,66,77,310,79,94,263,48,98,202,31,76,88,42,81,27,16,59,776897,47986,61814,751491,50459,109587,336436,156486,400581,297903,155485,467019,289627,90018,482837,190499,65062,595824,140398,122120,626517,35370,47362,700589,103.75154765751212,0.379140549273021
1660914849074,42.513,0.07602339,0.14285715,0.14285715,0.17391305,0.0952381,0.04761905,0.045454547,0.0,0.0,51.600002,51.300003,50.9,50.9,50.9,51.300003,50.600002,50.9,50.9,51.300003,50.9,50.300003,3654893,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,50,60,854,40,75,334,71,77,254,61,98,297,63,87,67,21,48,82,37,73,25,27,55,721338,77382,118768,668093,57920,162095,399936,168526,371221,245818,127297,587915,282571,156643,517940,74541,55913,750499,127648,115401,708420,41671,89079,736789,102.45960991735538,0.3783404958677686
1660914850126,42.525,0.07650273,0.13636364,0.13636364,0.0952381,0.041666668,0.08695652,0.0,0.083333336,0.04347826,51.600002,51.600002,50.600002,50.9,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,50.300003,3651000,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,33,54,1075,30,45,389,73,76,634,92,96,95,20,61,204,30,93,83,42,77,29,19,56,796881,56337,106065,828594,41253,66767,420660,167188,355553,547047,183240,199217,113642,31120,766967,186660,66004,724122,121629,132324,702536,36896,58582,732660,104.40130817610063,0.37132075471698117
1660914851122,42.528004,0.08045977,0.13636364,0.1904762,0.05,0.0,0.13043478,0.04347826,0.08695652,0.08695652,51.600002,51.9,50.9,50.9,50.9,50.9,50.600002,50.600002,50.9,50.600002,50.600002,50.300003,3642631,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,30,45,980,44,62,498,71,57,218,56,89,117,13,48,126,14,76,89,32,62,28,24,55,752734,46932,87237,748696,53199,88671,519452,139386,239994,245641,106533,584702,107041,24195,705328,136408,20302,733919,129574,91533,645844,34891,75976,739378,103.14093890675241,0.33245016077170414
1660914852127,42.525,0.07960199,0.16,0.08695652,0.12,0.11111111,0.115384616,0.115384616,0.0,0.03846154,51.600002,51.600002,50.600002,51.300003,50.9,50.9,50.300003,50.9,50.600002,50.9,50.600002,50.300003,3651000,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,33,37,979,27,31,391,63,70,345,57,96,116,22,60,216,47,99,78,37,68,27,8,60,730447,52427,84095,722047,39639,56112,400990,138860,353468,343282,108937,432108,133656,50292,686962,185300,107230,559901,105097,122717,678144,49590,19134,746266,102.85152755905511,0.3972535433070866
1660914853149,42.521004,0.07602339,0.0952381,0.13636364,0.05,0.04761905,0.045454547,0.0952381,0.08695652,0.045454547,51.9,51.300003,50.9,51.300003,50.9,51.300003,51.600002,50.9,51.9,51.600002,50.9,50.600002,3658786,-979004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,46,49,958,51,62,368,65,79,327,61,108,368,43,94,131,28,62,73,30,65,37,29,68,741511,75490,83482,757490,63421,96738,373930,139446,415399,310194,123241,490355,328327,64177,532936,151249,48399,644549,108298,84206,656974,45825,86857,729480,102.92020512820514,0.37523076923076926
1660914854188,42.525,0.11386139,0.08695652,0.18518518,0.16,0.115384616,0.0,0.08,0.04,0.16,51.600002,50.9,50.600002,50.9,50.600002,50.9,50.300003,50.9,50.9,50.600002,50.9,50.300003,3652557,-1063843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,31,50,954,36,70,296,74,80,512,99,78,420,57,79,135,29,59,85,37,70,32,33,57,753953,48090,107687,773859,45258,138822,348714,167456,433813,465273,217167,261944,393485,108167,438504,99775,83332,698853,141105,99772,681481,44734,110151,737600,104.04331162790697,0.38087441860465115
1660914855224,42.525,0.071794875,0.16666667,0.125,0.083333336,0.04,0.041666668,0.15384616,0.12,0.04,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.300003,52.300003,51.600002,52.300003,51.300003,50.600002,3634262,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,38,36,961,41,73,311,78,85,328,73,114,242,37,61,153,36,66,79,34,73,27,27,56,790690,58269,46619,731654,51595,123035,366293,188603,362870,343071,146068,416168,194792,89798,633456,154727,74222,612512,124603,114890,649675,39924,76285,676936,103.10439751552795,0.3548322981366459
1660914856240,42.525,0.11494253,0.1,0.0952381,0.13636364,0.045454547,0.13043478,0.09090909,0.09090909,0.13636364,51.600002,50.9,50.600002,51.300003,51.300003,50.9,50.300003,50.9,50.600002,50.9,50.600002,50.600002,3663262,-962525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,36,45,895,44,76,270,70,73,170,47,85,344,59,85,260,51,71,71,32,58,23,21,53,763357,54896,87323,700446,63684,163305,308455,154655,470908,156520,120591,684496,349008,86904,475044,267425,107530,467595,97256,90667,665434,33752,74792,813621,102.92683410852712,0.40191007751937985
1660914857248,42.525,0.12290503,0.16666667,0.04761905,0.09090909,0.045454547,0.13636364,0.04761905,0.18181819,0.20833333,52.300003,52.300003,51.600002,51.9,51.9,51.300003,51.300003,51.9,51.600002,52.300003,51.300003,50.9,3640101,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,42,44,999,33,43,304,75,81,196,44,90,152,53,80,486,75,99,83,30,73,28,17,57,724339,66813,77962,754678,48235,82993,360986,179524,355444,188715,113441,620494,153054,130263,558992,426146,138665,303403,124463,87222,676149,35272,43525,677669,90.56490701468189,0.4732267536704731
1660914858266,42.536003,0.36263737,0.2857143,0.33333334,0.2857143,0.47826087,0.36363637,0.45454547,0.2173913,0.45833334,51.300003,50.9,50.600002,51.300003,50.9,50.9,50.300003,50.9,50.9,50.9,50.300003,49.9,3718734,-211181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,23,26,1068,17,27,341,44,88,327,54,100,186,11,54,344,57,98,80,16,54,125,19,67,749265,51393,84661,784987,28460,90431,299245,95974,526035,318049,111048,477688,136387,27229,593262,363783,101341,383845,116334,41519,459414,72405,42551,543676,-1.0,-1.0
1660914859301,42.558002,0.030487806,0.0952381,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.05,54.300003,54.300003,53.9,54.600002,54.600002,54.9,54.300003,54.300003,54.9,55.600002,51.9,51.9,3614798,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1505,1,6,1965,1,6,641,2,5,755,3,10,464,0,5,588,0,5,419,0,16,440,0,8,594383,4320,46540,638728,840,57445,590525,4245,51074,544886,1413,51003,576536,0,135583,567248,0,46965,697612,0,275531,494073,0,201229,-1.0,-1.0
1660914860291,42.551003,0.14375,0.1904762,0.1,0.1904762,0.1904762,0.1,0.10526316,0.1,0.21052632,50.9,50.9,50.600002,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,50.600002,49.9,49.9,3718734,-208740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,6,17,549,8,19,178,28,62,164,18,55,196,26,64,160,28,67,54,28,82,52,7,73,618136,13204,126987,632862,16854,109815,135025,67525,550465,127036,32864,532451,127191,72439,541328,132219,45763,550980,61810,63257,774280,46461,13650,764764,-1.0,-1.0
