1660901414649,21.279001,0.7692308,1.0,1.0,1.0,1.0,0.04761905,1.0,0.0952381,1.0,28.900002,29.300001,28.900002,29.300001,28.900002,29.300001,28.600002,30.600002,28.900002,30.600002,26.6,26.6,4299142,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,24,1,3,27,19,41,117,18,40,0,0,0,128,55,119,0,0,0,0,0,0,0,0,0,14255,412,5364,46368,68046,399018,84865,45285,219722,0,0,0,98575,154400,629674,0,0,0,-1.0,-1.0
1660901415647,21.279001,0.7692308,1.0,1.0,1.0,0.47619048,0.5714286,1.0,0.0,1.0,29.300001,29.300001,28.900002,29.600002,28.900002,29.300001,28.900002,30.900002,29.300001,30.900002,27.300001,26.6,4297779,-268249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,2,4,2,4,0,0,0,135,24,48,0,0,0,94,75,152,0,0,0,0,0,0,5743,0,48224,6674,3954,11026,0,0,0,140552,50439,595827,0,0,0,98744,182971,540229,0,0,0,-1.0,-1.0
1660901416646,21.284,0.77840906,1.0,1.0,1.0,0.13043478,1.0,1.0,0.09090909,1.0,29.300001,29.300001,28.600002,29.300001,29.600002,29.600002,28.600002,30.600002,29.600002,30.900002,26.900002,26.900002,4299142,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,46,22,40,46,7,6,113,24,31,0,0,0,83,75,137,0,0,0,0,0,0,0,0,0,69741,53585,259228,38426,10510,118269,89946,53571,184470,0,0,0,76909,219117,541219,0,0,0,-1.0,-1.0
1660901417645,21.29,0.7771429,1.0,1.0,1.0,1.0,0.13636364,1.0,0.09090909,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.900002,4298168,-254821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,8,0,0,81,28,52,41,5,6,0,0,0,102,30,152,0,0,0,0,0,0,0,0,0,11850,0,655,73256,80909,663324,32861,7884,21409,0,0,0,99893,71620,688899,0,0,0,-1.0,-1.0
1660901418643,21.284,0.76969695,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.600002,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4298558,-267639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,12,1,3,6,5,3,208,64,107,0,0,0,37,32,58,0,0,0,0,0,0,0,0,0,5522,787,6159,8119,11188,3084,238297,156677,400448,0,0,0,26931,84938,764592,0,0,0,-1.0,-1.0
1660901419644,21.296001,0.7732558,1.0,1.0,1.0,0.47619048,0.61904764,1.0,0.05,1.0,28.600002,28.900002,28.300001,28.900002,28.900002,28.900002,28.600002,30.900002,28.900002,30.600002,27.300001,26.6,4300699,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,33,1,3,0,0,0,88,7,36,0,0,0,94,68,152,0,0,0,0,0,0,0,0,0,13699,848,6109,953,0,0,63692,13790,775922,0,0,0,87218,163746,593140,0,0,0,-1.0,-1.0
1660901420666,21.296001,0.77575755,1.0,1.0,0.85,1.0,0.2,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.600002,29.600002,29.300001,28.900002,30.900002,29.300001,30.900002,26.6,26.900002,4291551,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,24,3,4,106,21,47,0,0,0,60,18,128,0,0,0,30,0,0,0,0,0,0,0,0,12872,1700,123679,87891,65257,560801,0,0,0,59117,44695,711617,0,0,0,-1.0,-1.0
1660901421661,21.29,0.77380955,1.0,1.0,1.0,0.7,0.42857143,1.0,0.0,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.6,4297974,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,75,4,6,0,0,0,79,10,40,0,0,0,105,43,154,0,0,0,0,0,0,0,0,0,39126,11558,15871,0,0,0,64650,27606,739569,0,0,0,125644,91572,617335,0,0,0,-1.0,-1.0
1660901422662,21.296001,0.77710843,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0952381,1.0,28.900002,28.900002,28.600002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.6,4298947,-275573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,2,3,80,13,17,190,61,107,0,0,0,52,20,40,0,0,0,0,0,0,0,0,0,11147,312,685,70304,21411,41986,227868,128601,344620,0,0,0,37991,45752,790358,0,0,0,-1.0,-1.0
1660901423664,21.296001,0.79881656,1.0,1.0,0.61904764,0.85714287,0.85714287,1.0,0.04761905,1.0,29.300001,28.900002,28.900002,29.600002,29.300001,29.900002,29.300001,30.900002,29.900002,30.900002,26.6,26.900002,4295443,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,0,20,1,0,38,14,19,138,48,80,0,0,0,22,6,43,0,0,0,0,0,0,8149,0,0,9789,2370,0,33947,43179,47316,154798,130558,379407,0,0,0,14151,19520,782957,0,0,0,-1.0,-1.0
1660901424663,21.296001,0.77380955,1.0,1.0,1.0,1.0,0.04761905,1.0,0.05,1.0,29.300001,29.300001,28.600002,29.600002,29.600002,29.300001,28.900002,30.900002,29.300001,30.600002,26.900002,26.6,4299725,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,133,51,81,5,2,5,5,4,5,0,0,0,45,16,31,0,0,0,0,0,0,0,0,0,155763,127490,358832,8341,3695,15290,2686,16059,18472,0,0,0,35555,29825,814598,0,0,0,-1.0,-1.0
1660901425662,21.296001,0.7732558,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.600002,30.600002,29.300001,30.900002,26.6,26.6,4298363,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,0,0,0,120,4,36,0,0,0,78,106,158,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,90681,6481,717924,0,0,0,71257,278792,489465,0,0,0,-1.0,-1.0
1660901426665,21.296001,0.7705882,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05,1.0,29.300001,28.900002,28.300001,29.300001,29.600002,29.600002,28.900002,30.600002,28.900002,30.600002,26.900002,27.300001,4300504,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,91,24,41,0,0,0,76,31,55,0,0,0,100,57,129,0,0,0,0,0,0,1268,0,0,80105,73783,188614,0,0,0,95495,68269,373060,0,0,0,81491,99073,666031,0,0,0,-1.0,-1.0
1660901427663,21.29,0.7724551,1.0,1.0,1.0,1.0,0.05,1.0,0.1,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.300001,28.600002,30.600002,28.900002,30.600002,26.6,26.900002,4299336,-279541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,79,37,50,0,0,0,127,9,31,0,0,0,48,39,89,0,0,0,0,0,0,137,0,0,107875,90340,136084,0,0,0,77177,24484,408138,0,0,0,38408,101830,710274,0,0,0,-1.0,-1.0
1660901428666,21.296001,0.77380955,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05,1.0,28.900002,28.900002,28.900002,29.300001,29.600002,29.300001,28.600002,30.600002,29.300001,30.600002,26.6,26.900002,4300115,-264282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,0,0,6,0,1,0,0,0,128,18,41,0,0,0,99,61,148,0,0,0,0,0,0,65670,0,0,4597,0,2138,0,0,0,97743,59941,676884,0,0,0,98482,182111,565384,0,0,0,-1.0,-1.0
1660901429666,21.281,0.77710843,1.0,1.0,1.0,1.0,0.05263158,1.0,0.1,1.0,29.300001,28.900002,28.900002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.600002,26.6,26.900002,4301477,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,28,0,3,0,0,0,126,18,43,0,0,0,72,60,144,0,0,0,0,0,0,2042,0,0,10091,0,4575,0,0,0,73645,48037,725975,0,0,0,100197,160278,590977,0,0,0,-1.0,-1.0
1660901430666,21.284,0.77575755,1.0,1.0,0.05,1.0,0.9130435,1.0,0.1,1.0,29.300001,29.600002,28.900002,29.300001,28.900002,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.900002,4295833,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,0,0,0,4,6,3,0,0,0,161,37,91,0,0,0,40,36,52,0,0,0,4247,0,0,0,0,0,5349,17711,10896,0,0,0,138647,110526,578112,0,0,0,38800,85496,773382,0,0,0,-1.0,-1.0
1660901431665,21.276001,0.7751479,1.0,1.0,0.45454547,1.0,0.6,1.0,0.05,1.0,29.300001,29.600002,28.600002,29.300001,28.900002,29.600002,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4295638,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,71,2,17,19,1,2,41,11,22,0,0,0,130,115,170,0,0,0,0,0,0,0,0,0,37843,43,177486,21604,1437,3734,34687,29937,565513,0,0,0,147398,255517,423082,0,0,0,-1.0,-1.0
1660901432665,21.284,0.77710843,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0952381,1.0,28.900002,29.300001,28.300001,29.300001,29.300001,29.600002,28.600002,30.600002,29.300001,30.900002,26.900002,26.900002,4295833,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,98,46,63,17,8,8,66,14,33,0,0,0,60,23,60,0,0,0,0,0,0,0,0,0,81487,178779,305618,13141,21869,40751,56546,34906,146928,0,0,0,48999,62466,753728,0,0,0,-1.0,-1.0
1660901433668,21.29,0.76829267,1.0,1.0,1.0,1.0,0.0952381,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.600002,28.900002,30.600002,28.900002,30.600002,26.900002,26.900002,4297779,-264892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,0,11,2,4,0,0,0,120,18,47,0,0,0,102,58,139,0,0,0,0,0,0,2927,0,0,9798,5050,19365,0,0,0,90032,51845,722986,0,0,0,98029,162802,594715,0,0,0,-1.0,-1.0
1660901434667,21.29,0.7784431,1.0,1.0,1.0,1.0,1.0,0.13636364,0.1,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.600002,29.300001,30.900002,26.900002,26.900002,4294860,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,5,6,0,0,0,122,11,31,0,0,0,94,40,134,0,0,0,0,0,0,0,0,0,3833,17870,158954,0,0,0,93598,17963,556658,0,0,0,86778,92707,684059,0,0,0,-1.0,-1.0
1660901435667,21.281,0.7751479,1.0,1.0,1.0,0.0952381,1.0,1.0,0.13636364,1.0,29.300001,29.300001,28.900002,29.300001,29.600002,28.900002,28.900002,30.900002,29.300001,30.600002,26.900002,26.6,4293497,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,25,18,26,0,0,0,0,0,0,126,8,32,170,62,146,0,0,0,0,0,0,1179,0,0,31581,53253,311259,0,0,0,0,0,0,100665,18948,353712,130892,136660,572703,0,0,0,-1.0,-1.0
1660901436668,21.29,0.7797619,1.0,0.9047619,1.0,1.0,1.0,0.2,0.0952381,1.0,29.300001,29.600002,28.900002,29.600002,29.600002,29.300001,28.600002,30.600002,29.300001,30.900002,27.300001,26.900002,4291551,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,0,7,0,0,70,11,42,0,0,0,87,14,13,90,53,138,0,0,0,0,0,0,2825,0,0,7954,0,0,49949,36219,667417,0,0,0,59012,25876,60510,84721,114334,656067,0,0,0,-1.0,-1.0
1660901437669,21.284,0.77380955,1.0,1.0,1.0,1.0,1.0,0.05,0.0952381,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,28.900002,28.600002,30.600002,29.300001,30.600002,26.900002,26.6,4294860,-289917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,66,24,45,10,1,0,0,0,0,0,0,0,182,32,47,12,13,42,0,0,0,0,0,0,142942,68839,219242,5228,2360,0,0,0,0,0,0,0,132377,78511,197643,22105,34748,843707,0,0,0,-1.0,-1.0
1660901438669,21.284,0.76829267,1.0,1.0,0.35,1.0,0.8095238,0.8947368,0.05,1.0,29.300001,28.900002,28.300001,29.300001,29.300001,29.300001,28.900002,30.600002,28.900002,30.600002,26.6,26.6,4289410,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,34,1,6,0,0,0,0,0,0,108,54,89,84,39,58,0,0,0,0,0,0,0,0,0,25799,1071,34530,0,0,0,0,0,0,139803,138194,484885,63666,82055,717031,0,0,0,-1.0,-1.0
1660901439667,21.29,0.7745665,1.0,1.0,1.0,0.0952381,1.0,0.95238096,0.05,1.0,28.900002,29.300001,28.900002,29.600002,29.300001,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.6,4290772,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,12,3,8,0,0,0,56,2,2,64,31,56,107,38,126,0,0,0,0,0,0,0,0,0,14334,5182,112811,0,0,0,42375,3296,52601,63970,102345,400844,104212,123294,618306,0,0,0,-1.0,-1.0
1660901440668,21.281,0.7692308,1.0,1.0,1.0,0.14285715,0.9047619,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.600002,28.900002,29.300001,28.600002,30.900002,29.300001,30.600002,26.900002,26.6,4293497,-286865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,1,0,1,43,6,13,54,0,5,54,34,49,72,50,102,0,0,0,0,0,0,2689,0,0,4315,933,1172,18042,16057,173363,44846,0,11531,69607,113988,395222,76926,98583,675539,0,0,0,-1.0,-1.0
1660901441669,21.29,0.76969695,1.0,1.0,1.0,0.65,0.3809524,1.0,0.0952381,1.0,28.900002,29.300001,28.600002,29.300001,29.600002,29.600002,28.900002,30.600002,29.300001,30.900002,26.900002,26.6,4296611,-274658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,17,2,0,92,11,27,71,33,34,0,0,0,73,76,129,0,0,0,0,0,0,0,0,0,13140,1687,0,69609,31275,183937,61830,97325,431137,0,0,0,79752,214122,561830,0,0,0,-1.0,-1.0
1660901442670,21.284,0.77300614,1.0,1.0,0.0952381,1.0,0.95,1.0,0.1,1.0,29.300001,29.300001,28.600002,29.600002,28.900002,29.600002,28.900002,30.600002,29.300001,30.900002,26.900002,26.6,4293108,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,74,31,59,74,4,15,0,0,0,94,67,127,0,0,0,0,0,0,0,0,0,0,0,0,86718,82592,489800,49686,12330,168012,0,0,0,99990,189399,577013,0,0,0,-1.0,-1.0
1660901443671,21.296001,0.76506025,1.0,1.0,1.0,0.6666667,1.0,0.4090909,0.0952381,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.600002,30.900002,29.300001,30.600002,26.900002,26.900002,4293497,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,53,9,16,0,0,0,82,14,28,0,0,0,88,62,142,0,0,0,0,0,0,0,0,0,35153,20524,164021,0,0,0,69508,35089,531672,0,0,0,87352,138058,622735,0,0,0,-1.0,-1.0
1660901444670,21.296001,0.7692308,1.0,1.0,0.09090909,1.0,1.0,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.600002,28.900002,30.600002,29.300001,30.600002,26.900002,26.6,4292329,-352478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,14,6,30,2,7,110,22,57,15,7,9,59,31,95,0,0,0,0,0,0,0,0,0,23783,28476,29494,15720,6446,49118,81737,73597,428053,10530,18973,112797,57968,73479,719103,0,0,0,-1.0,-1.0
1660901445670,21.299002,0.7724551,1.0,0.95,0.23809524,1.0,1.0,0.95,0.1,1.0,29.300001,29.600002,28.600002,29.300001,29.600002,29.600002,29.300001,30.900002,29.900002,30.900002,26.900002,26.900002,4293302,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,110,9,20,0,0,0,50,32,53,0,0,0,75,59,118,0,0,0,9919,0,0,0,0,0,69751,16078,221587,0,0,0,58725,109314,410463,0,0,0,70950,126130,659611,0,0,0,-1.0,-1.0
1660901446671,21.296001,0.76829267,1.0,1.0,0.8,1.0,1.0,0.25,0.05,1.0,29.300001,29.300001,28.900002,29.600002,29.600002,28.900002,28.600002,30.600002,29.300001,30.600002,26.6,26.900002,4294081,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,2,1,39,20,21,0,0,0,0,0,0,190,55,102,57,39,57,0,0,0,0,0,0,14017,2947,2623,35981,56214,152807,0,0,0,0,0,0,226061,122251,250790,54202,102975,717590,0,0,0,-1.0,-1.0
1660901447670,21.302002,0.76969695,1.0,1.0,1.0,0.5714286,1.0,0.47368422,0.1,1.0,29.600002,28.900002,28.900002,29.300001,29.300001,29.300001,28.600002,30.600002,29.300001,30.600002,26.900002,26.900002,4293108,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,12,3,4,0,0,0,0,0,0,172,40,90,48,15,57,0,0,0,711,0,0,0,0,0,11863,7949,31836,0,0,0,0,0,0,130569,109514,580102,42246,48773,787258,0,0,0,-1.0,-1.0
1660901448672,21.307001,0.77160496,1.0,1.0,1.0,0.55,0.5,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,28.900002,28.600002,30.900002,29.300001,30.600002,26.900002,26.900002,4295054,-333557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,19,3,1,13,4,5,0,0,0,116,39,40,78,24,148,0,0,0,0,0,0,0,0,0,19129,3411,0,9212,9995,93830,0,0,0,80471,118247,565971,87111,56215,680063,0,0,0,-1.0,-1.0
1660901449672,21.313002,0.76687115,0.9047619,1.0,0.68421054,1.0,0.45454547,1.0,0.05,1.0,29.300001,29.300001,28.600002,29.300001,28.900002,29.300001,28.900002,30.600002,28.600002,30.600002,26.900002,26.900002,4295054,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,7,7,30,11,13,203,62,81,0,0,0,33,8,52,0,0,0,0,0,0,0,0,0,27825,10536,12543,29385,27914,75650,172261,173235,303920,0,0,0,27604,29659,828659,0,0,0,-1.0,-1.0
1660901450671,21.307001,0.76687115,1.0,1.0,1.0,0.55,1.0,0.5,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.600002,28.600002,30.600002,29.300001,30.600002,26.900002,26.900002,4292524,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,8,0,0,5,10,7,2,0,0,109,27,44,0,0,0,87,25,146,0,0,0,17054,0,0,6418,0,0,6756,37172,23340,0,0,0,83933,81231,638005,0,0,0,93410,55943,710683,0,0,0,-1.0,-1.0
1660901451672,21.322,0.76829267,1.0,1.0,1.0,0.45,1.0,0.6363636,0.05,1.0,29.300001,29.300001,28.900002,29.600002,29.600002,29.300001,28.600002,30.600002,28.900002,30.600002,26.900002,26.900002,4294470,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,0,0,3,8,11,25,4,7,7,3,3,131,22,42,87,31,160,0,0,0,0,0,0,70804,0,0,5200,29965,150829,14777,8212,98986,7442,8156,15817,100293,62042,330638,74320,108095,671681,0,0,0,-1.0,-1.0
1660901452673,21.322,0.7743902,1.0,1.0,1.0,1.0,1.0,0.13043478,0.05263158,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,28.900002,28.300001,30.900002,28.900002,30.600002,26.900002,26.6,4295249,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,75,16,14,2,0,2,146,57,99,40,10,46,0,0,0,38,0,0,0,0,0,0,0,0,55210,43846,56529,3559,0,2662,149883,161894,392337,41894,24023,821111,0,0,0,-1.0,-1.0
1660901453674,21.328001,0.77380955,1.0,1.0,1.0,1.0,0.04761905,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.600002,30.600002,28.900002,30.600002,26.6,26.900002,4294470,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,7,7,22,9,7,0,0,0,140,39,51,83,43,148,0,0,0,0,0,0,2460,0,0,4860,29127,88649,8091,34029,31402,0,0,0,84944,126827,473321,88726,142374,642619,0,0,0,-1.0,-1.0
1660901454677,21.334002,0.76969695,1.0,1.0,1.0,0.04761905,1.0,1.0,0.0952381,1.0,28.900002,28.900002,28.600002,29.300001,29.300001,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4296417,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,0,0,0,0,0,6,3,7,111,17,28,38,28,42,77,52,95,0,0,0,0,0,0,13603,0,0,0,0,0,9450,8153,39142,73736,53848,365641,50478,91638,173999,67566,110073,690286,0,0,0,-1.0,-1.0
1660901455675,21.328001,0.7710843,1.0,0.95,0.5,1.0,0.6315789,1.0,0.0952381,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.6,4294860,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,0,0,0,25,2,3,76,30,59,66,19,21,0,0,0,49,32,87,0,0,0,2554,0,0,0,0,0,8135,879,5960,75971,91568,466823,59111,49092,113358,0,0,0,39972,86003,744944,0,0,0,-1.0,-1.0
1660901456674,21.334002,0.7724551,1.0,1.0,1.0,1.0,0.05,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.600002,28.600002,30.600002,29.300001,30.600002,26.900002,26.900002,4295638,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,4,7,26,0,0,49,11,21,0,0,0,146,43,66,0,0,0,53,40,57,0,0,0,12163,8888,37095,22114,0,0,38398,31814,198813,0,0,0,144159,121702,255730,0,0,0,32378,94056,749244,0,0,0,-1.0,-1.0
1660901457686,21.328001,0.779661,1.0,1.0,0.45454547,0.6666667,1.0,1.0,0.0,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.300001,28.600002,30.600002,29.300001,30.900002,26.900002,26.900002,4296222,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,24,0,0,21,6,13,0,0,0,105,13,33,0,0,0,105,45,144,0,0,0,172,0,0,2565,0,0,19689,23962,434626,0,0,0,64620,48519,339646,0,0,0,107448,85243,673757,0,0,0,-1.0,-1.0
1660901458684,21.339,0.7724551,1.0,1.0,0.0952381,1.0,1.0,1.0,0.05,1.0,29.300001,29.300001,28.600002,29.600002,29.300001,29.600002,28.900002,30.900002,29.600002,30.900002,26.900002,26.6,4297974,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,76,0,0,48,3,19,20,2,11,1,0,0,0,0,0,98,25,148,0,0,0,0,0,0,65574,0,0,37299,624,648422,21075,4467,60270,368,0,0,0,0,0,76008,61245,715089,0,0,0,-1.0,-1.0
1660901459684,21.339,0.7705882,1.0,1.0,1.0,0.05,1.0,1.0,0.0952381,1.0,29.300001,29.300001,28.900002,28.900002,29.900002,29.600002,28.900002,30.600002,29.600002,30.900002,26.6,26.900002,4297779,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,1,0,0,53,13,22,73,11,24,16,1,2,0,0,0,108,54,149,0,0,0,60,0,0,7679,0,0,39775,41128,205449,56043,36677,502470,9844,795,18000,0,0,0,97584,131941,616847,0,0,0,-1.0,-1.0
1660901460681,21.345001,0.77380955,1.0,1.0,1.0,1.0,0.04761905,1.0,0.05,1.0,29.300001,29.600002,28.900002,29.300001,29.300001,29.600002,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4295249,-287170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,6,0,0,69,11,9,76,31,43,52,16,27,0,0,0,91,26,88,0,0,0,4095,0,0,2020,0,0,41099,30876,26805,74648,79608,297719,47290,47684,142432,0,0,0,69802,74156,707934,0,0,0,-1.0,-1.0
1660901461681,21.345001,0.7705882,0.9047619,1.0,1.0,0.65217394,0.5217391,1.0,0.0952381,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.600002,28.600002,30.900002,29.300001,30.600002,26.6,26.900002,4298752,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,21,11,11,5,0,4,107,16,36,0,0,0,95,39,158,0,0,0,0,0,0,0,0,0,25270,24627,150338,7138,0,95625,73522,45229,458333,0,0,0,88818,117002,643624,0,0,0,-1.0,-1.0
1660901462678,21.36,0.76829267,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0952381,1.0,29.300001,29.600002,28.900002,29.300001,28.900002,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.6,4297779,-264892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,0,0,0,33,12,24,5,1,6,104,14,19,0,0,0,72,53,132,0,0,0,17700,0,0,0,0,0,45059,30469,516114,7199,420,65840,70647,42905,114897,0,0,0,66337,148413,642253,0,0,0,-1.0,-1.0
1660901463687,21.354,0.77380955,1.0,1.0,1.0,1.0,0.0,1.0,0.05,1.0,29.300001,29.300001,28.600002,29.300001,28.900002,29.300001,28.600002,30.600002,29.300001,30.600002,26.6,26.900002,4298558,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,19,0,0,24,10,21,133,33,47,1,0,1,102,112,126,0,0,0,0,0,0,1669,0,0,4234,0,0,40139,24620,37896,88921,93740,580328,1775,0,3162,95282,243443,513028,0,0,0,-1.0,-1.0
1660901464684,21.354,0.77710843,1.0,1.0,1.0,0.0952381,1.0,1.0,0.1,1.0,29.300001,29.300001,28.600002,29.300001,28.900002,29.300001,28.600002,30.600002,29.300001,30.600002,26.900002,26.900002,4299725,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,0,0,0,50,3,3,186,61,112,0,0,0,65,31,60,0,0,0,0,0,0,4747,0,0,0,0,0,31001,5646,3597,207136,166760,448225,0,0,0,54780,79741,745897,0,0,0,-1.0,-1.0
1660901465683,21.351002,0.7751479,1.0,1.0,0.05263158,1.0,1.0,1.0,0.09090909,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.300001,28.900002,30.600002,29.600002,30.900002,26.900002,26.6,4299142,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,0,0,0,39,1,2,43,22,31,52,12,16,0,0,0,90,56,144,0,0,0,6344,0,0,0,0,0,20705,4149,4377,45535,60489,454337,41447,31227,229227,0,0,0,88347,150408,609482,0,0,0,-1.0,-1.0
