1660151945709,33.219,0.17894737,0.22727273,0.3478261,0.32,0.083333336,0.083333336,0.1923077,0.1923077,0.16,45.600002,45.300003,44.600002,44.300003,44.600002,44.600002,43.9,44.600002,44.9,44.600002,44.600002,43.9,4043389,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,39,52,1003,39,60,363,108,78,182,40,84,373,76,135,165,53,77,146,53,123,189,130,169,780589,64521,62225,746261,46483,93708,384050,271927,243630,183408,84630,660520,391188,127741,389437,193882,120627,553408,187414,183788,556347,198022,318012,470622,622.2895299837926,4.290074554294976
1660151946716,33.289,0.13793103,0.27272728,0.14285715,0.23809524,0.04761905,0.04761905,0.09090909,0.09090909,0.13043478,45.9,45.300003,44.600002,44.9,44.600002,44.600002,43.9,44.600002,44.300003,45.300003,44.9,43.9,4039107,-1255494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,37,47,986,35,46,303,94,67,219,56,81,343,70,115,129,38,73,141,54,132,207,110,170,794075,57792,52059,683344,41122,81578,336493,259215,281409,222666,123920,526165,332895,109733,391255,145262,87098,581246,172450,182294,547004,221829,268985,450390,625.0034393700787,4.003275590551182
1660151947718,33.33,0.14356436,0.23076923,0.2,0.20833333,0.04347826,0.115384616,0.08,0.125,0.08,45.600002,45.600002,44.9,44.9,44.9,44.9,44.300003,44.9,44.600002,45.300003,44.9,44.600002,4045724,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,29,32,999,42,58,355,73,75,170,56,80,143,41,62,291,62,82,126,53,133,182,104,163,734067,36685,36455,735208,55218,78679,423764,199739,228887,188855,145907,512883,159615,93944,259108,329116,123811,428373,150452,176174,574461,174072,254292,490236,621.7530181818182,4.103933884297521
1660151948756,33.406002,0.1627907,0.25,0.2,0.27272728,0.045454547,0.0952381,0.09090909,0.14285715,0.0952381,45.9,45.600002,45.300003,45.300003,45.300003,44.9,44.9,45.300003,45.300003,45.300003,45.300003,44.600002,4041637,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,38,55,968,42,56,288,101,71,268,72,117,187,19,60,374,85,109,198,68,140,190,96,154,803253,52932,61890,757500,58805,81868,348136,273344,238666,316413,147601,430124,173656,27106,626665,396287,143757,354549,230385,213076,522490,219696,252378,476544,620.0006978193146,4.242990654205607
1660151949761,33.476,0.12935324,0.23076923,0.16666667,0.23076923,0.03846154,0.04,0.041666668,0.12,0.08,46.300003,45.9,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,45.300003,44.9,4040664,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,36,38,1034,36,55,332,96,79,217,42,98,235,45,61,310,78,103,191,68,116,222,96,166,764445,56802,40532,733043,45269,60853,358257,238697,258685,232182,96819,556917,258949,67065,448794,341482,153179,375154,208070,180859,505012,240839,243664,429142,622.3692209856915,4.392597774244833
1660151950809,33.546,0.23563218,0.23809524,0.21052632,0.3809524,0.52380955,0.09090909,0.2173913,0.0952381,0.09090909,46.600002,46.300003,45.300003,45.9,45.600002,45.300003,44.9,45.600002,45.600002,45.9,45.600002,44.9,4036771,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,38,43,1025,49,66,314,101,86,200,52,65,107,10,72,304,78,115,196,47,131,187,107,163,784506,56370,49596,707203,63503,98022,337465,254281,313169,168055,122829,611580,124924,15953,714637,350668,153029,410851,235493,129195,583496,216595,287573,437563,620.7625709624796,4.0280326264274064
1660151951805,33.61,0.15841584,0.28,0.20833333,0.33333334,0.04,0.083333336,0.04,0.15384616,0.08,46.600002,46.600002,45.9,45.9,45.9,45.300003,45.300003,45.9,45.9,45.9,45.600002,45.300003,4040469,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,45,49,1000,44,37,304,89,73,190,49,81,104,17,33,199,32,76,114,55,119,226,105,166,760714,62136,49468,706869,40494,52228,349529,213904,232692,178303,102653,450504,102792,32410,388427,193334,66649,443135,154878,171299,545749,230779,268161,438515,621.6089440993788,4.176099378881988
1660151952832,33.683002,0.19662921,0.27272728,0.3478261,0.3478261,0.18181819,0.0,0.13636364,0.13636364,0.13043478,46.9,46.9,46.300003,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.9,46.300003,45.600002,4038717,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,35,31,1095,34,47,335,90,77,200,30,94,162,30,56,361,72,90,126,61,127,240,106,177,761997,47970,34271,782866,36994,59157,375960,216929,280814,192705,66410,668411,167653,77064,570918,335865,111591,465989,148881,202221,569179,255006,247208,448374,619.227406451613,4.0436645161290325
1660151953841,33.74,0.18229167,0.29166666,0.23076923,0.4,0.125,0.12,0.083333336,0.16,0.16,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,46.300003,46.600002,46.300003,47.300003,46.300003,45.9,4018280,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,38,36,947,43,55,299,82,63,411,92,112,227,45,77,204,58,85,134,46,129,256,86,181,766241,60821,47531,693059,74618,93986,397897,210552,208640,424245,166588,266578,225481,95810,484403,212079,125539,519053,192008,146124,559205,272264,203755,468033,616.9183633387888,4.369859247135843
1660151954902,33.798,0.27118644,0.3809524,0.23809524,0.4090909,0.14285715,0.2173913,0.33333334,0.22727273,0.17391305,47.300003,46.9,46.300003,46.300003,45.9,45.600002,45.300003,46.600002,45.9,46.600002,46.300003,45.9,4026844,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,38,49,848,59,74,247,77,60,318,85,106,203,39,77,199,57,86,124,56,145,188,105,173,771906,54624,57661,640194,81287,127856,326427,217820,249032,344855,166035,372068,202698,77814,539668,223416,115054,536574,160422,165920,638615,201402,271942,487938,615.8082576489534,4.123774557165862
1660151955931,33.864002,0.13793103,0.20833333,0.2,0.25925925,0.04,0.07692308,0.07692308,0.14814815,0.12,47.600002,47.300003,46.9,46.9,46.9,46.9,46.9,47.300003,47.600002,47.600002,46.9,46.300003,4026455,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,22,24,977,31,32,268,76,72,420,79,115,253,48,91,244,63,82,144,51,131,265,104,195,765702,35878,25744,761589,43284,42848,358062,179450,244181,419926,136029,269004,280838,109605,436093,247067,119649,398888,192002,152394,485878,284961,214591,447162,624.4200198347107,3.8884495867768596
1660151956980,33.925003,0.13366337,0.0,0.04,0.04,0.03846154,0.30769232,0.29166666,0.03846154,0.26923078,47.600002,46.9,46.600002,46.9,46.600002,46.300003,45.9,46.600002,45.9,46.9,46.600002,45.9,4039496,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,61,75,1008,56,76,293,94,76,248,62,100,90,21,58,341,82,98,143,50,131,257,103,159,744684,84836,91268,709115,68517,107774,342866,239026,251067,286606,130893,515991,76413,56281,723627,364286,147165,327439,180177,173705,616330,253549,266157,438002,255.89134733441034,1.6633408723747982
1660151958034,33.988003,0.027322404,0.0,0.0,0.0,0.04347826,0.08,0.045454547,0.0,0.0,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,44.9,44.600002,4134673,-189209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,18,22,968,12,30,281,51,90,281,51,101,222,35,80,499,38,71,70,46,103,411,40,127,706446,62541,131395,742631,26778,136854,237912,93109,505332,297086,107270,489621,214210,79740,498593,268059,92740,370996,81511,103881,723052,184879,78139,568880,-1.0,-1.0
1660151959043,34.049,0.02538071,0.04,0.11111111,0.0,0.0,0.08,0.0,0.0,0.0,44.600002,44.600002,44.300003,44.300003,44.300003,44.600002,43.9,44.600002,44.600002,44.9,43.600002,43.600002,4102364,-580749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,8,31,414,4,52,145,26,93,201,45,91,119,13,76,83,21,66,20,13,68,30,10,84,543787,13092,382244,521255,5962,367828,140180,67555,681777,169308,102850,653920,123652,30968,767897,104312,50265,671050,23233,55914,896547,38190,22524,840978,-1.0,-1.0
1660151960042,34.084003,0.014563107,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,43.9,43.9,43.300003,43.600002,43.9,43.9,43.600002,44.9,44.300003,45.9,42.9,42.600002,4119297,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,20,55,248,13,73,117,33,92,149,17,88,61,16,60,190,21,90,25,4,83,4,3,17,315273,51899,531564,298302,32448,559375,113913,77867,720317,82292,48230,742373,46191,33192,771082,115203,55091,720324,20498,7335,898882,773,1216,812057,-1.0,-1.0
1660151961069,34.109,0.2736842,0.3478261,0.25,0.3043478,0.6,0.13043478,0.13636364,0.2,0.2,42.9,42.9,42.600002,42.9,43.300003,42.600002,42.600002,42.9,42.600002,42.9,41.9,41.9,4140512,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,11,36,336,12,62,173,36,81,97,15,40,221,24,66,147,15,45,118,17,50,66,13,56,358739,23271,488100,375184,29454,463310,125458,92929,666382,50850,41082,772838,142203,50949,615172,77146,34543,700100,66606,47288,858359,54713,41216,807243,179.11737704918033,2.0129967213114752
1660151962086,34.128002,0.2247191,0.33333334,0.3043478,0.17391305,0.5217391,0.04761905,0.13636364,0.18181819,0.08695652,45.300003,45.300003,44.600002,45.300003,45.300003,44.9,44.600002,44.9,44.9,44.9,44.300003,43.9,4021784,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,11,12,1133,16,28,497,52,89,555,41,55,279,39,81,385,64,79,210,84,178,353,77,174,756856,13904,16063,732901,18825,46837,438487,86443,236277,509777,80558,157439,239788,81567,391218,346867,107010,228239,200735,196502,494940,240824,132185,426715,946.4213157024793,5.876680991735538
1660151963130,34.154003,0.25480768,0.3043478,0.32,0.26923078,0.42307693,0.22222222,0.21428572,0.2,0.083333336,46.300003,45.9,45.600002,45.600002,45.300003,45.300003,44.9,45.600002,45.300003,45.9,45.600002,44.600002,4035408,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,50,52,1087,38,77,296,60,95,360,45,53,276,42,94,308,51,100,216,77,218,249,89,244,701127,79046,67958,615270,37305,117923,332792,128136,379675,519184,111150,117533,246816,72380,493269,327205,100411,450785,246589,156807,561549,229837,173268,594626,916.3416639477978,4.733911908646004
1660151964171,34.182003,0.24719101,0.3181818,0.33333334,0.27272728,0.33333334,0.0952381,0.14285715,0.26086956,0.2173913,46.9,46.600002,45.9,46.300003,45.9,45.9,45.600002,45.9,46.300003,46.300003,46.300003,45.600002,4040664,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,30,29,1094,21,46,379,53,86,380,57,66,358,51,101,307,63,96,221,83,208,449,89,204,689737,52385,44466,653690,30051,76939,352113,97375,307663,424880,143339,176548,329422,76047,348380,316997,106571,435132,189664,204711,478749,283528,152390,449222,833.6158154859967,5.122372322899506
1660151965209,34.227,0.18592964,0.29166666,0.29166666,0.24,0.32,0.08,0.08,0.16,0.04,47.300003,47.600002,46.9,47.300003,46.9,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,46.300003,4029375,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,13,18,1256,11,24,349,59,94,460,49,55,194,39,76,402,77,97,193,97,192,226,111,215,821423,15440,20047,762337,15748,33455,379027,131377,287498,506495,96203,147907,216162,55827,420185,358215,122250,295246,224260,215624,464152,225661,216609,469245,844.6043036303631,5.195511551155115
1660151966242,34.281002,0.235,0.26923078,0.36,0.3846154,0.44,0.04347826,0.16,0.1923077,0.04,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,46.9,47.9,46.600002,45.9,4030932,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,51,59,1241,41,58,346,72,92,378,75,67,154,28,68,212,38,60,121,120,174,276,133,180,756028,71503,65998,766261,40246,69146,406226,156310,308820,492266,165115,168574,147132,54596,603938,168996,62083,558416,163272,309330,519141,213052,290886,457282,840.4150016420361,4.824275862068966
1660151967308,34.345,0.3583815,0.18181819,0.45,0.33333334,0.4090909,0.0952381,0.95454544,0.18181819,0.13636364,48.600002,48.300003,47.600002,47.9,47.9,47.600002,46.9,47.600002,47.600002,48.300003,47.300003,46.9,4035019,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,40,43,1003,30,48,289,63,79,328,48,55,79,11,29,218,45,73,330,91,220,516,187,118,719510,75858,52452,733562,39201,79875,367982,165982,299977,471765,121775,148523,79844,28559,303503,214170,89401,268206,309177,184263,428293,364247,283691,213699,851.3182699186991,5.831128455284553
1660151968336,34.386,0.31428573,0.09090909,0.52380955,0.5652174,0.4090909,0.2857143,0.2,0.3478261,0.04761905,48.300003,48.600002,47.600002,48.300003,48.300003,48.300003,47.600002,48.600002,48.600002,48.9,47.600002,46.9,4024119,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,37,46,642,9,21,323,40,81,302,49,63,135,30,62,63,18,48,315,77,259,444,176,162,562981,70030,115173,641389,7353,40692,400574,69033,285806,406089,120662,183976,149883,70885,574215,80004,32928,357583,283171,130942,496907,320921,259197,328865,864.7402561576355,5.388190476190477
1660151969331,34.45,0.27745664,0.0952381,0.42857143,0.5,0.52380955,0.14285715,0.22727273,0.14285715,0.13043478,48.9,48.9,48.300003,48.300003,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,4036187,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,18,34,606,11,23,358,38,64,318,50,67,419,54,87,270,52,91,246,79,232,373,182,163,641103,33986,159371,677949,14028,28220,395758,86206,221481,425206,127092,205620,377774,85096,225893,243374,111090,417552,249393,152261,445414,305233,272658,347595,876.6284416403786,5.357880126182965
1660151970335,34.5,0.37142858,0.3478261,0.5714286,0.61904764,0.6363636,0.25,0.26086956,0.1,0.09090909,49.300003,48.600002,48.600002,48.300003,48.300003,47.9,47.9,48.300003,48.300003,48.9,47.9,47.300003,4023536,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,25,71,690,19,27,361,48,66,338,56,65,335,48,98,295,56,97,268,89,244,220,103,242,523990,35123,312387,704192,27570,39449,430644,123241,185436,434924,140772,166824,297311,68462,465892,277828,105302,366141,281014,154920,489031,224762,188673,510753,880.0541740558293,5.185050903119868
1660151971343,34.561,0.38785046,0.3846154,0.68,0.53571427,0.5,0.1923077,0.23076923,0.23076923,0.24,49.600002,49.300003,48.600002,48.600002,48.600002,48.300003,48.300003,49.300003,48.600002,49.9,48.300003,47.9,4019448,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,43,51,602,16,30,313,38,66,319,45,63,301,42,57,176,39,87,341,87,273,250,110,243,600876,69156,123053,658808,18917,38708,394526,82680,255183,417967,124494,191314,246188,52096,163579,205679,78099,473341,303234,137179,512227,251744,200066,490968,890.7923608087092,6.023863141524106
1660151972446,34.628002,0.34104046,0.14285715,0.47619048,0.5,0.56,0.27272728,0.3181818,0.3,0.09090909,49.600002,49.600002,48.9,48.9,48.600002,48.300003,47.9,48.9,48.600002,49.600002,48.600002,47.9,4028401,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,20,34,543,7,9,336,48,55,323,63,71,214,38,61,175,40,74,433,86,265,932,70,241,586305,28020,117940,595808,11565,15617,399926,138390,172055,428217,156515,213002,199438,87542,533114,174654,85815,544633,342721,121287,444209,385614,99164,395308,899.8788646864688,5.2249768976897695
1660151973450,34.691,0.2905028,0.14285715,0.45454547,0.35,0.45454547,0.27272728,0.17391305,0.3043478,0.04761905,49.600002,49.600002,48.9,49.300003,48.9,48.9,48.600002,48.9,48.9,49.300003,48.9,48.300003,4032294,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,41,55,668,21,31,370,55,74,402,53,62,362,64,104,216,32,91,237,83,207,292,113,227,563081,75458,169462,705319,40112,41058,430042,115165,253001,487905,122182,154492,345900,105748,379460,192125,48861,547974,257211,155848,452368,242741,211295,486582,906.4042561576355,5.292558292282431
1660151974491,34.739002,0.44554454,0.23076923,0.5,0.56,0.6,0.53846157,0.625,0.33333334,0.12,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.9,49.600002,49.600002,49.600002,49.300003,48.600002,4016529,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,40,55,769,18,30,324,52,77,350,71,80,381,81,111,150,22,80,259,93,200,299,131,234,601550,75089,219565,762413,32583,44386,374988,117845,327487,474486,165657,212344,380213,110711,325515,116840,54227,673116,266575,174427,448404,271397,207650,500822,945.6433003300331,5.852409240924093
1660151975518,34.812,0.2513661,0.20833333,0.45454547,0.47619048,0.5416667,0.13043478,0.083333336,0.13043478,0.04347826,50.300003,49.9,49.9,49.9,50.300003,49.600002,49.300003,49.9,49.600002,50.300003,49.300003,48.9,4025287,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,48,62,732,20,31,336,50,71,297,63,83,180,33,77,140,27,78,219,106,214,329,107,249,583076,89615,160479,735979,28453,47792,408266,116592,247352,373521,153945,225945,135534,75675,455595,124248,64116,539703,231545,173440,491954,292497,199692,465689,989.6136688741722,6.208476821192053
1660151976523,34.888,0.3220339,0.13636364,0.45,0.65217394,0.33333334,0.34615386,0.17391305,0.375,0.25,50.600002,50.300003,49.9,49.600002,49.9,49.600002,49.600002,49.9,49.9,50.300003,49.300003,48.9,4026066,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,20,28,731,8,14,270,41,51,325,75,78,202,28,63,296,42,85,314,88,240,355,90,246,579534,53429,175355,711536,9873,17537,356627,111428,186266,387999,182902,160656,182097,47666,357818,252176,75859,519935,267055,151779,462245,322622,137767,413423,1039.448596273292,6.396571428571428
1660151977526,34.93,0.33507854,0.30769232,0.47619048,0.6923077,0.33333334,0.3181818,0.13043478,0.36,0.16,50.9,50.9,50.300003,50.300003,49.9,49.9,49.600002,49.9,49.9,50.600002,49.9,48.9,4014193,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,42,55,677,14,29,274,37,47,341,63,91,200,35,71,267,45,91,302,81,248,332,77,268,581820,67378,123070,679997,20644,38941,380771,81490,144666,397778,158382,246972,180717,65804,565347,226167,76605,449791,272355,143629,503441,287434,154751,491814,1096.5980377358492,6.5295597484276735
1660151978556,35.003002,0.2616279,0.13636364,0.47368422,0.52380955,0.3,0.13043478,0.0952381,0.22727273,0.1904762,51.300003,50.9,50.600002,50.9,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,49.600002,4003488,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,35,54,713,16,27,271,26,35,357,72,94,398,59,110,308,64,118,244,102,220,329,165,185,533557,79256,223143,726379,21933,30346,387968,73709,157259,401571,171130,257333,279793,96268,344100,295742,105410,468289,248549,174175,481707,268943,281798,407692,1125.842942812983,6.250979907264297
1660151979559,35.078003,0.3465909,0.22727273,0.5,0.61904764,0.39130434,0.26086956,0.18181819,0.26086956,0.27272728,51.300003,51.600002,50.600002,50.9,50.9,50.300003,49.600002,50.300003,49.9,50.9,49.9,49.300003,4005240,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,32,39,627,10,12,236,20,45,413,71,93,205,27,74,295,49,102,332,87,247,1012,137,129,588440,45334,110782,650512,14337,20841,343767,38563,201317,410692,160838,238282,174429,55677,550946,262646,105898,440926,300898,145660,462251,377169,220189,248118,1213.001830721003,6.494545454545454
1660151980600,35.145,0.25714287,0.0952381,0.3809524,0.33333334,0.36363637,0.14285715,0.18181819,0.3478261,0.13636364,51.9,51.600002,50.9,50.9,50.9,50.9,50.300003,51.300003,50.9,51.600002,50.600002,49.9,3990642,-1660157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,53,58,705,10,23,358,25,48,430,77,107,143,19,82,187,32,74,386,86,252,535,156,165,657708,72396,97725,675067,8349,19669,425589,57389,170219,429231,166760,216004,144047,30256,646482,175414,62039,600012,344717,152476,453747,283553,250853,379531,980.1076983606558,5.430714754098361
1660151981606,35.216003,0.09883721,0.04761905,0.09090909,0.04761905,0.09090909,0.0952381,0.0952381,0.3043478,0.045454547,50.9,50.600002,49.9,50.300003,50.300003,50.600002,49.9,50.600002,50.600002,51.600002,50.300003,49.600002,4054483,-985718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,22,39,736,16,18,376,61,99,432,57,80,173,33,78,443,65,87,237,90,197,468,168,150,604496,49023,185779,698701,24175,20007,410866,107800,272090,456059,106453,214085,168643,68651,503627,400654,92408,313257,215619,160409,477704,288310,268872,352393,-1.0,-1.0
1660151982646,35.29,0.1388889,0.0,0.0,0.0,0.0,0.95652175,0.08695652,0.0,0.0,48.300003,48.300003,47.9,48.300003,48.300003,48.300003,48.300003,48.300003,48.9,48.600002,47.600002,46.9,4113263,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,10,31,468,5,38,164,37,102,190,43,109,129,23,77,146,29,74,24,9,99,35,55,91,703288,32335,225117,703128,13404,249939,174872,85754,673431,210389,92931,644021,156651,48970,723176,141185,69036,645047,44055,33845,821602,44263,151182,761381,-1.0,-1.0
1660151983704,35.344,0.13725491,0.22222222,0.15384616,0.08,0.20833333,0.1923077,0.23076923,0.0,0.0,46.9,46.9,46.300003,46.9,46.300003,46.300003,46.300003,46.600002,46.600002,46.600002,46.300003,45.9,4126304,-236816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,3,43,335,34,109,127,27,107,175,40,110,55,10,54,111,8,73,6,3,69,11,4,23,287532,2154,735596,377456,67690,548726,132793,57538,774328,146495,98878,753319,72850,26496,556435,118426,17601,789070,5892,7630,1030815,13296,4433,956409,-1.0,-1.0
1660151984724,35.371002,0.22051282,0.16666667,0.2173913,0.25,0.25,0.16666667,0.16,0.13043478,0.3846154,46.300003,46.300003,45.9,45.9,45.9,45.9,45.9,45.9,45.9,46.300003,45.300003,45.300003,4107424,-568848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,10,43,444,19,58,210,29,90,155,14,89,147,9,52,296,25,77,122,5,78,72,11,51,342816,19232,485420,363886,38326,438879,145927,77897,615854,118647,27236,661041,82129,14530,602905,153555,33142,612811,57338,8038,791280,44513,35672,798236,0.004250825082508251,0.007102310231023102
1660151985725,35.399002,0.24852072,0.1,0.52380955,0.47619048,0.52380955,0.18181819,0.04761905,0.045454547,0.18181819,46.9,46.9,46.300003,46.600002,46.600002,46.600002,45.9,46.9,46.300003,47.9,45.9,45.600002,4040664,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,2,9,508,5,27,265,30,49,354,21,49,260,25,60,140,9,40,101,41,102,331,28,69,403985,2884,402089,380580,10598,381030,208042,55684,548984,202186,43330,568746,160004,50292,547590,96024,10706,623768,108633,82469,710752,157689,33867,670579,803.437935483871,5.837574193548387
1660151986758,35.422,0.53333336,0.26923078,0.88461536,0.6296296,0.962963,0.26923078,0.30769232,0.1923077,0.6296296,48.600002,48.300003,47.600002,47.9,48.300003,47.9,46.9,47.9,47.300003,48.300003,47.600002,47.300003,4016918,-1592103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,37,45,684,10,20,439,52,84,335,41,68,406,64,100,212,34,76,23,14,107,1046,56,240,671804,55716,113496,733168,12507,24160,461098,94662,210781,418078,72940,212711,357655,87719,321418,191873,65326,572503,14802,38072,883182,434655,74752,431077,1463.9152149532708,9.489246105919003
1660151987833,35.446003,0.4,0.3809524,0.65,0.3478261,0.9130435,0.13636364,0.13043478,0.045454547,0.54545456,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.600002,50.600002,48.600002,48.300003,4014193,-1551819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,25,42,345,4,16,537,20,43,126,7,27,286,50,83,378,69,82,130,46,149,4543,5,37,604968,38781,60870,358454,5414,21649,593087,29527,133564,192288,22041,107700,260824,98940,440078,318658,141888,312431,94036,103977,718155,474506,4499,53229,1262.0098923327896,9.238029363784666
1660151988834,35.493,0.35329342,0.23809524,0.57894737,0.33333334,0.7916667,0.05,0.23809524,0.0952381,0.47368422,50.600002,50.600002,49.9,50.300003,50.300003,49.600002,49.300003,50.600002,49.600002,50.600002,49.600002,48.600002,4015555,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,32,60,517,2,8,589,56,50,65,8,9,167,49,79,250,49,91,126,37,135,4814,3,6,507513,28996,105183,554371,2917,9600,611224,93799,115323,76371,16214,26630,171295,121141,461182,253553,76213,398908,132939,64438,670058,469111,3419,8413,1333.8354805194804,9.059272727272727
1660151989835,35.547,0.5673077,0.24,0.68,0.42307693,0.9259259,0.65384614,0.8076923,0.14814815,0.5769231,51.300003,51.300003,50.600002,51.300003,50.300003,49.9,49.300003,50.9,49.9,51.600002,49.9,48.9,4016139,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,24,59,571,8,16,541,63,92,212,18,32,344,50,100,261,43,84,187,43,170,4103,16,67,607633,40920,168586,636311,9539,22994,556027,92633,185981,336618,51591,96915,275051,77078,435243,200929,69892,521258,170763,94008,606934,488902,15231,108802,1324.2456149068323,9.580968944099379
1660151990892,35.598003,0.37222221,0.27272728,0.55,0.4347826,0.8333333,0.13636364,0.2173913,0.0,0.45833334,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,50.9,52.600002,50.600002,49.9,4009716,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,40,31,497,7,14,550,50,75,102,11,14,159,23,50,120,13,42,213,70,172,4652,8,28,599385,96634,70831,552776,13609,22572,538003,97187,136442,206962,33479,38768,155165,39047,207838,103366,14788,252558,173448,116537,588985,466440,9719,43718,1356.951105590062,8.821366459627328
1660151991928,35.642002,0.28654972,0.23809524,0.5,0.39130434,0.59090906,0.045454547,0.13636364,0.08695652,0.36842105,52.300003,52.300003,51.300003,51.300003,50.9,50.9,49.9,51.600002,50.600002,52.300003,50.600002,49.9,4018280,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,32,39,575,5,7,534,59,100,164,8,19,273,50,71,332,40,91,158,33,145,4552,9,38,660104,37860,36976,651323,5151,7740,553052,111518,201111,301823,16919,50897,214835,94691,540816,277629,72180,451658,130990,68642,754903,501622,8788,47279,1348.5451034482758,8.839408866995074
1660151992958,35.689003,0.3764045,0.13636364,0.7,0.4090909,0.7916667,0.18181819,0.23809524,0.0,0.47826087,52.300003,51.9,51.300003,51.600002,50.9,50.9,50.300003,51.9,50.9,52.300003,50.9,50.300003,4006018,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,34,52,682,7,18,556,57,100,286,29,51,241,30,67,215,30,69,204,53,146,4535,8,10,681102,38607,121179,754833,8757,27575,570606,107032,191716,470596,72036,130703,181988,59083,620645,175482,48650,556106,215114,105849,591383,548677,4429,11804,1242.4544422442245,7.626719471947195
1660151993980,35.743,0.3283582,0.08,0.625,0.33333334,0.6785714,0.115384616,0.5555556,0.0,0.28,52.600002,52.300003,51.300003,51.600002,51.300003,50.9,50.600002,52.300003,50.9,52.9,51.300003,50.300003,4009522,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,25,42,559,8,11,492,50,83,238,18,37,429,59,99,265,35,77,310,25,115,2608,29,98,569566,44211,145064,607111,14721,12017,554246,96671,158134,361188,60952,100119,348256,92820,350608,221765,53963,451525,150022,39786,739788,452589,31157,157855,1266.5636746411483,8.89237639553429
