1660904467122,40.182003,0.09090909,0.13043478,0.13043478,0.041666668,0.20833333,0.083333336,0.0,0.04347826,0.1923077,56.600002,56.9,55.600002,56.300003,55.9,55.9,55.300003,57.300003,55.9,58.300003,55.600002,54.9,3916096,-1585694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,60,57,935,39,71,274,66,113,407,98,75,139,22,61,125,16,54,35,55,124,134,52,94,728781,84421,81839,700946,63815,135864,244274,127954,576893,448446,217772,223423,119892,53610,768267,120615,46156,663632,61261,201240,610731,164338,146957,375645,519.2947596899224,2.6909767441860466
1660904468161,40.205,0.09405941,0.16,0.12,0.0,0.23076923,0.0,0.07692308,0.03846154,0.115384616,56.300003,56.300003,55.300003,55.600002,55.300003,55.600002,54.300003,55.600002,54.600002,55.9,55.300003,54.300003,3932640,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,67,87,957,48,74,442,84,129,343,75,87,171,36,65,207,42,87,24,35,125,133,50,101,740798,110558,103651,750575,57859,112783,464591,109294,345684,416946,180974,290318,188288,75950,592427,238058,79922,558349,30160,131805,773421,174347,156588,438862,519.5950415335464,2.7573162939297124
1660904469182,40.239002,0.18817204,0.20833333,0.13636364,0.16666667,0.18181819,0.1923077,0.16666667,0.125,0.4090909,56.600002,56.300003,55.600002,55.9,55.600002,55.9,54.9,55.9,55.300003,55.9,55.300003,54.600002,3921546,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,62,77,1113,55,50,273,46,101,396,75,74,170,32,80,217,36,73,45,39,123,124,50,112,720017,102846,117616,777527,61655,76597,305390,103481,551494,493443,166811,244086,171275,74820,658154,207582,70276,552639,61401,141121,731573,160526,146404,511454,516.4247894736842,2.9526315789473685
1660904470200,40.250004,0.1273585,0.15384616,0.12,0.071428575,0.1923077,0.1923077,0.1724138,0.03846154,0.041666668,57.300003,56.9,56.300003,56.9,56.600002,56.300003,55.9,57.300003,56.300003,57.600002,55.600002,55.300003,3921935,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,37,37,936,26,49,451,76,85,425,60,68,257,40,77,354,51,69,72,80,134,139,35,87,717606,57822,50062,692531,31059,87451,396857,126902,279156,448416,119531,184876,199917,108827,496411,318503,80752,304273,98447,224478,575836,150154,114977,269756,515.5830957613814,2.6890047095761385
1660904471242,40.280003,0.114754096,0.18181819,0.09090909,0.04347826,0.22727273,0.083333336,0.09090909,0.08695652,0.08695652,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,54.600002,55.9,54.9,56.300003,55.300003,54.600002,3932640,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,71,70,991,56,98,165,53,85,382,95,84,182,31,68,160,39,76,28,37,124,167,61,110,751492,104717,85408,712348,81091,122244,180317,115874,589829,445042,222053,232685,199896,65349,644840,147679,96814,621177,42590,156518,769314,177944,192132,436250,517.3881904761905,2.976367816091954
1660904472266,40.303,0.1923077,0.22727273,0.1,0.08695652,0.32,0.16,0.09090909,0.045454547,0.5416667,56.300003,55.9,55.300003,55.300003,54.9,54.9,54.600002,55.600002,54.9,55.9,55.300003,54.600002,3935170,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,71,65,936,63,90,173,49,78,357,72,69,374,88,117,144,31,74,43,38,122,112,50,97,741067,102904,91505,697577,85728,156315,156254,124256,646170,436702,177084,284848,376406,163487,412913,166537,56742,627844,58470,136851,761275,146013,152162,437583,517.8345460420032,2.8590630048465266
1660904473305,40.329002,0.10326087,0.17391305,0.0952381,0.04347826,0.2173913,0.0,0.125,0.04347826,0.08695652,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,55.9,57.300003,56.600002,57.9,55.9,55.300003,3916485,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,34,44,1278,32,44,239,75,101,437,77,80,202,39,65,141,24,65,41,52,136,137,31,80,802458,55438,61231,808882,41389,63201,242919,176819,499657,504737,150931,246948,195293,87504,601083,152987,59005,638092,70137,186792,727340,170622,73954,324759,514.2357825370675,2.9050411861614496
1660904474338,40.344,0.22543353,0.22727273,0.10526316,0.05,0.15789473,0.17391305,0.04761905,0.09090909,0.7916667,56.600002,56.300003,55.300003,55.600002,55.300003,55.300003,54.600002,55.9,55.300003,56.600002,55.300003,54.600002,3933808,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,83,86,973,70,85,147,58,80,333,90,68,288,73,117,123,25,58,30,34,124,172,63,112,675600,138203,130152,712757,96903,120894,156651,136348,644994,418741,201044,287438,326169,139445,479173,119783,50704,682697,44590,148285,732376,225772,180165,448852,514.2091598023064,3.017014827018122
1660904475356,40.356003,0.08947369,0.16666667,0.08695652,0.0,0.20833333,0.0,0.125,0.041666668,0.12,57.300003,56.9,56.300003,56.600002,56.600002,55.9,55.600002,56.9,56.300003,57.300003,55.9,54.9,3911619,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,27,20,1174,12,21,274,40,91,429,90,79,208,43,97,192,31,70,36,59,136,118,35,82,830515,37582,23104,826320,11895,29451,260490,74841,534132,443076,191358,249679,222243,85299,485514,171958,78392,668081,55672,251783,628721,131071,92368,319394,519.0662090483619,2.9025148205928235
1660904476371,40.356003,0.255,0.2173913,0.16666667,0.083333336,0.24,0.125,0.16,0.1923077,0.8,56.600002,56.300003,55.600002,55.9,55.300003,55.600002,54.9,55.9,55.300003,56.300003,55.300003,54.600002,3930499,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,73,73,859,63,113,136,29,73,332,82,72,333,53,73,160,31,58,42,33,116,137,59,111,724227,114190,116112,671867,92602,179775,146742,89629,649159,414476,192916,307998,338269,79389,540980,193830,58535,587634,61376,117613,732359,184646,188249,458545,515.6250684039088,2.9422801302931596
1660904477385,40.371002,0.087804876,0.15384616,0.115384616,0.0,0.16,0.07692308,0.0,0.03846154,0.041666668,57.300003,57.300003,56.600002,56.600002,56.600002,56.9,55.9,57.300003,56.600002,58.300003,55.9,55.300003,3938090,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,31,28,1123,24,29,202,42,84,359,87,86,153,27,64,338,71,94,59,52,131,95,54,75,765930,62996,44539,800619,29960,46849,220616,82321,575131,445917,172260,232220,163545,54123,638820,332686,127960,338309,70493,160637,660482,121018,164401,280041,520.064309178744,2.684856682769726
1660904478406,40.382004,0.23333333,0.14285715,0.18181819,0.125,0.2173913,0.20833333,0.13043478,0.083333336,0.8636364,56.600002,56.300003,55.600002,55.9,56.300003,55.9,55.600002,55.9,56.600002,55.9,55.300003,54.9,3936922,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,74,98,906,58,97,218,65,106,310,81,84,154,37,62,189,48,94,28,30,127,206,68,95,669884,128036,144366,700339,58646,163659,250124,143662,557611,405521,198279,292873,162560,81025,628857,221776,94385,641057,36407,117931,763714,229598,213043,393679,511.92769230769227,2.899076923076923
1660904479418,40.397003,0.1658031,0.26923078,0.16666667,0.2173913,0.30769232,0.16666667,0.08695652,0.041666668,0.083333336,57.300003,57.300003,56.600002,56.600002,56.600002,56.300003,55.9,56.600002,56.600002,56.9,55.9,55.300003,3926801,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,39,41,1200,19,24,174,46,96,382,79,81,102,22,62,335,36,84,30,60,125,134,50,82,748899,63334,55469,799516,30069,29722,210076,113655,579201,422637,172505,271421,97887,64361,634174,256286,67855,581863,48359,201241,628741,167077,133919,295061,517.0075278688525,2.921022950819672
1660904480422,40.393,0.13953489,0.2,0.14285715,0.18181819,0.36363637,0.09090909,0.0,0.045454547,0.09090909,57.300003,56.600002,56.300003,56.300003,56.300003,56.600002,55.9,57.600002,56.300003,58.9,55.9,55.300003,3920378,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,67,96,937,62,102,197,56,77,382,91,85,154,42,75,368,88,118,51,40,131,142,53,91,695402,104589,141368,694936,70480,155217,190267,105465,602134,452375,196376,247946,200062,117955,510924,413967,128259,367003,68971,152323,782960,186996,151232,369236,513.3321257861635,2.830389937106918
1660904481438,40.420002,0.5243243,0.5652174,0.6666667,0.54545456,0.6666667,0.45833334,0.48,0.09090909,0.65217394,56.9,56.600002,55.9,56.300003,55.9,55.9,55.9,56.300003,56.600002,56.9,55.9,55.600002,3940036,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,60,53,848,54,91,343,73,122,299,78,84,90,24,55,242,52,92,43,34,119,131,54,107,699058,74369,72277,655386,87239,181690,348674,147553,400234,367142,196676,295975,81659,77201,671877,250106,90448,592076,61081,110787,714180,158323,174026,428959,517.1554341463415,2.830829268292683
1660904482443,40.408,0.14673913,0.25,0.14285715,0.04347826,0.375,0.08695652,0.08695652,0.13636364,0.045454547,57.600002,57.600002,56.600002,56.9,56.9,56.600002,56.600002,57.300003,56.9,57.600002,56.300003,55.600002,3929137,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,25,30,823,19,38,367,61,90,349,72,70,266,22,72,355,66,88,334,97,110,122,49,93,730790,42403,52918,604042,26505,70319,338045,96245,334994,356692,176812,238931,172311,53085,543405,345133,95536,314160,216353,193012,453033,146596,128962,347324,516.4504806201551,2.925643410852713
1660904483487,40.435,0.20670392,0.2173913,0.2173913,0.13043478,0.22727273,0.16666667,0.1904762,0.04347826,0.5,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,57.9,56.600002,58.9,56.300003,55.600002,3911814,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,78,87,1029,57,80,293,58,108,361,65,86,39,9,45,98,15,69,174,50,122,164,57,108,666569,129452,127823,725960,57192,118706,268000,126762,568131,419710,161631,277549,61084,28345,727173,102885,33699,777627,204490,128149,554845,204330,152004,415082,517.0615031847134,3.0028025477707003
1660904484482,40.454002,0.115606934,0.18181819,0.14285715,0.0,0.26086956,0.04761905,0.0,0.14285715,0.05,57.600002,57.300003,56.300003,56.600002,56.600002,56.600002,55.9,56.600002,56.300003,56.600002,56.300003,55.600002,3925439,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,37,35,1023,27,39,486,102,107,339,81,85,134,36,66,201,39,71,112,75,138,122,46,80,773553,59080,64039,761891,51052,79289,447492,194599,235619,376890,184273,307855,133497,95627,571090,186761,70520,601593,133251,219696,527158,154987,118631,329885,518.5780604133545,2.9422193958664544
1660904485487,40.461002,0.101123594,0.13636364,0.16666667,0.0,0.2173913,0.04347826,0.04761905,0.045454547,0.15,57.600002,57.300003,56.600002,56.9,56.600002,56.600002,56.300003,58.300003,56.9,59.300003,56.300003,55.9,3903834,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,87,90,1004,60,89,410,89,119,330,95,75,70,8,42,148,27,72,54,43,115,127,58,98,634084,141558,122233,692671,84877,126990,488466,149610,283593,422314,203107,264932,64359,11798,780502,114117,66979,734744,79104,160684,649180,160501,177219,430950,514.0227472868216,2.8379782945736434
1660904486492,40.465,0.1919192,0.23076923,0.2,0.115384616,0.23076923,0.16,0.083333336,0.115384616,0.45833334,57.600002,57.300003,56.600002,56.9,56.600002,56.9,56.300003,57.9,56.600002,59.300003,56.300003,55.600002,3921546,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,75,82,1035,55,70,171,21,83,368,78,78,375,109,126,67,13,48,46,44,122,132,62,89,684627,132495,113613,728437,68818,113778,173638,37321,705915,463753,170336,246557,409020,210789,290287,56050,43561,765219,60855,154911,730892,176935,183794,368216,516.7819107438016,2.763742148760331
1660904487491,40.488003,0.1442786,0.16666667,0.125,0.03846154,0.1923077,0.115384616,0.08,0.23076923,0.2,57.300003,56.9,56.300003,56.300003,56.300003,56.300003,55.9,57.300003,55.9,58.600002,56.300003,55.300003,3937506,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,47,42,1123,30,42,237,49,89,326,76,91,312,70,109,76,21,59,41,47,128,124,34,87,762135,81575,50998,792278,38718,50179,213619,101865,606130,417699,172670,301691,332686,135633,429423,83435,70838,661345,60143,166053,687302,145140,90454,353730,513.8984844720496,2.830260869565217
1660904488544,40.499,0.17801048,0.24,0.13043478,0.04347826,0.2173913,0.16666667,0.12,0.15384616,0.375,57.9,57.600002,56.9,56.9,57.300003,56.9,56.600002,57.9,57.300003,58.9,56.300003,55.600002,3931278,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,53,58,994,48,76,113,19,80,379,92,74,194,45,82,100,21,59,32,40,122,122,49,107,745447,71900,78741,710285,58241,140360,123364,44737,794883,469347,200206,244937,190552,97912,540968,125954,54240,772137,48801,139048,746928,157266,153111,455934,516.2097198697069,2.879322475570033
1660904489545,40.506,0.1452514,0.2173913,0.14285715,0.0,0.15,0.09090909,0.045454547,0.23809524,0.17391305,57.600002,57.300003,56.600002,57.300003,56.9,56.600002,56.300003,58.300003,56.9,59.300003,56.300003,55.600002,3932251,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,59,57,1036,49,58,244,77,87,436,82,72,344,66,96,98,25,83,40,56,135,112,36,80,706379,116522,77651,723084,64480,91963,262926,148265,468403,455443,192820,187801,339294,127656,289664,119452,68397,639843,56753,155366,728989,155940,105217,352818,513.6112432432432,2.6042607313195547
1660904490580,40.529003,0.15204678,0.18181819,0.14285715,0.09090909,0.15,0.0952381,0.045454547,0.0952381,0.4,57.600002,57.600002,56.600002,56.9,56.9,56.9,56.9,58.300003,58.300003,59.9,56.300003,55.600002,3926412,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,66,55,1047,62,87,193,26,55,403,88,91,74,16,50,282,68,114,28,47,119,161,68,97,736739,106839,61366,728406,91491,106354,157832,36907,717242,446228,209076,270593,90705,33920,752255,305596,129724,589133,42797,180283,681715,202673,183422,395838,514.2416973478939,2.802421216848674
1660904491579,40.544003,0.12777779,0.0952381,0.13636364,0.083333336,0.17391305,0.08695652,0.045454547,0.18181819,0.17391305,57.300003,57.300003,56.600002,56.9,56.600002,56.600002,56.300003,58.600002,56.600002,59.600002,56.300003,55.600002,3929137,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,84,77,961,72,75,314,76,81,344,76,77,313,72,91,154,38,86,40,43,124,125,54,97,672685,154927,106757,700431,95540,101061,323482,108557,464697,432086,170828,279688,357497,122499,342651,188434,118673,635152,64391,156793,717190,163340,144607,435815,516.1485395348836,2.7250604651162793
1660904492579,40.559002,0.16666667,0.14285715,0.18181819,0.13043478,0.27272728,0.0952381,0.08695652,0.27272728,0.3043478,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.9,58.300003,56.300003,58.9,56.300003,55.600002,3937311,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,36,55,937,51,76,373,95,113,371,87,91,193,44,81,132,29,65,40,54,125,135,56,76,748498,46292,67829,709874,77879,131094,390733,178629,305937,436930,187415,241524,208107,75276,607734,144019,61699,610844,59995,196853,648720,170860,168855,290361,518.0133971291866,2.9281275917065392
1660904493594,40.563004,0.1553398,0.16666667,0.15384616,0.07692308,0.2,0.08,0.04,0.15384616,0.25,57.600002,56.9,56.600002,56.600002,56.9,56.600002,56.300003,58.600002,56.600002,59.600002,56.300003,55.600002,3933419,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,57,58,883,60,101,262,69,105,437,89,78,111,29,67,84,14,48,48,37,114,140,42,100,733490,86736,72349,662161,81118,166823,323688,124754,495495,464978,201880,217934,122186,85283,650967,84829,45037,763594,67000,144366,680629,180069,112092,456299,515.7330731707317,2.939056910569106
1660904494606,40.578003,0.2311828,0.39130434,0.17391305,0.045454547,0.2173913,0.08695652,0.12,0.2173913,0.5833333,57.9,57.300003,56.600002,56.9,56.9,56.600002,56.300003,58.600002,56.600002,59.9,56.300003,55.600002,3932251,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,51,45,1003,42,66,450,111,115,367,104,82,119,14,56,157,39,73,48,57,130,105,50,83,770013,70094,72770,721668,55873,130386,457313,205966,248778,390983,249561,256854,126532,31889,696239,171970,109202,623321,63430,189308,686173,145271,149783,320164,518.3893664596274,2.727503105590062
1660904495612,40.601,0.14634146,0.12,0.18518518,0.041666668,0.16,0.11111111,0.04,0.16,0.30769232,58.300003,57.600002,56.9,57.300003,57.600002,57.300003,56.600002,58.9,56.9,59.9,56.600002,55.600002,3920962,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,62,56,884,63,78,348,81,110,319,96,89,151,45,75,78,17,48,57,43,123,152,44,106,645983,103643,78548,674575,98878,143219,290762,171984,478251,422414,224336,247626,182036,109008,571900,62847,40450,738788,78343,157158,691459,173194,137126,435314,517.2076768982229,3.0055702746365105
1660904496617,40.612003,0.21142857,0.1904762,0.1904762,0.09090909,0.18181819,0.0,0.13636364,0.3809524,0.36363637,57.600002,57.300003,56.600002,56.9,56.600002,56.600002,56.300003,58.300003,56.9,59.9,56.300003,55.600002,3925633,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,58,62,881,49,65,450,98,123,357,66,84,144,35,72,196,51,86,30,56,134,121,50,95,727563,113878,85505,722610,70806,123198,431916,146756,312951,408258,142066,333107,145000,95614,599671,205829,101059,519567,47714,223144,660111,158565,143464,337215,515.7622265372169,2.9044919093851136
1660904497648,40.620003,0.21354167,0.2,0.13636364,0.041666668,0.16666667,0.083333336,0.125,0.23076923,0.76,57.9,57.600002,56.600002,56.9,56.9,57.300003,56.300003,58.600002,56.9,59.9,56.300003,55.300003,3934003,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,60,49,930,49,73,308,73,120,335,86,83,168,41,83,63,18,48,32,49,123,139,48,100,767584,76443,70945,714247,85108,113533,317723,155626,460733,439670,207174,257690,187487,122019,648188,71381,48376,718802,48849,177742,689865,186971,163904,419180,520.1473406593407,2.8461915227629513
1660904498648,40.635002,0.15168539,0.18181819,0.14285715,0.09090909,0.22727273,0.045454547,0.08695652,0.3181818,0.0952381,57.600002,57.600002,56.600002,57.300003,56.9,56.9,56.300003,58.600002,56.9,59.300003,56.300003,55.600002,3935365,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,58,56,1068,47,73,127,34,63,346,83,87,225,48,89,105,14,66,31,46,127,170,51,91,758769,79763,71779,743980,57287,95364,121078,92522,694414,414629,187082,293119,234114,118782,546921,130141,22441,702729,48596,179583,730543,203130,135654,370691,517.6153388429752,2.7672859504132234
1660904499656,40.65,0.24725275,0.33333334,0.20833333,0.08695652,0.22727273,0.0952381,0.08695652,0.4090909,0.5217391,57.9,57.600002,56.600002,56.9,56.9,56.600002,56.600002,58.600002,56.9,59.600002,56.600002,55.600002,3926996,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,54,58,905,45,72,266,60,84,448,82,85,230,44,81,119,21,49,71,48,117,179,54,95,726230,82873,78541,689651,63065,108757,227456,116418,503464,440774,195643,219246,192801,123969,602290,93250,61950,655969,95446,144967,565402,187311,138764,287023,521.697536,2.8025856
1660904500672,40.676003,0.14705883,0.1923077,0.083333336,0.0,0.1923077,0.04,0.0,0.15384616,0.4,57.9,57.600002,56.9,57.300003,57.300003,56.9,56.300003,58.600002,56.9,59.600002,56.600002,55.9,3924076,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,67,65,926,43,73,205,47,65,402,90,76,218,73,115,218,38,95,35,43,121,138,58,103,684848,114256,88378,721488,63654,118979,217408,110140,579690,446718,196970,243584,247643,169608,435951,227711,89326,619893,43141,180842,680169,157828,167403,445382,515.545045751634,2.7689934640522877
1660904501722,40.669003,0.24747474,0.24,0.16,0.083333336,0.16666667,0.083333336,0.15384616,0.3846154,0.72,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,56.300003,57.300003,56.600002,57.600002,56.300003,55.600002,3939258,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,51,47,997,38,66,330,63,115,349,81,87,161,33,66,304,50,85,38,56,134,141,53,81,787939,80940,66323,771062,47948,114412,325840,103485,495503,418404,225528,266147,173129,75935,620891,285766,89395,516911,61532,198254,721179,169782,152860,309036,517.1374257425742,2.7078019801980195
1660904502726,40.684002,0.2722513,0.28,0.25,0.20833333,0.17391305,0.08695652,0.125,0.36,0.7083333,57.9,57.600002,56.9,56.9,56.9,56.300003,55.9,56.9,56.600002,56.9,56.600002,55.600002,3936144,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,59,58,859,49,83,302,79,115,459,80,75,83,22,65,248,33,69,38,32,114,144,52,96,747887,90920,73474,685697,81425,155592,359074,149860,383042,500727,178906,201369,109686,66528,699462,240434,63835,608461,44980,143498,671536,199255,146930,442823,520.5355491143317,2.689752012882448
1660904503762,40.684002,0.31840795,0.18181819,0.17391305,0.29166666,0.23076923,0.15384616,0.4,0.3846154,0.64,57.300003,56.9,56.600002,56.9,56.600002,55.9,55.600002,56.600002,55.9,56.9,55.9,55.300003,3948406,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,59,63,1063,58,66,182,42,88,361,85,77,83,19,43,145,19,88,23,42,120,135,56,97,752979,84050,87138,767044,63293,88549,172117,91037,679259,448126,185385,279922,88027,52317,724812,156660,50281,772228,33095,146893,759157,178392,168338,396842,517.9114045307443,2.9036634304207123
1660904504811,40.691,0.22439024,0.17391305,0.20833333,0.23076923,0.37037036,0.0,0.07692308,0.115384616,0.5,57.600002,57.300003,56.300003,56.600002,56.600002,55.9,55.9,57.9,56.300003,58.600002,56.600002,55.600002,3923881,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,51,33,902,54,95,384,99,125,406,104,81,109,27,59,101,10,47,69,59,124,137,69,113,839813,69425,42350,724306,88165,184004,429871,174842,343133,437024,289731,229694,102539,72756,706810,68366,29898,766739,98518,207732,664695,183526,217248,469943,514.8527388535032,2.732891719745223
1660904505899,40.703003,0.1764706,0.17391305,0.18181819,0.25,0.2173913,0.04347826,0.09090909,0.083333336,0.33333334,57.600002,57.600002,56.600002,56.600002,56.300003,56.600002,55.9,56.9,56.300003,56.9,56.300003,55.9,3936727,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,50,54,1084,39,59,334,85,84,400,95,57,193,40,88,111,21,58,64,53,148,126,58,95,779287,86884,77403,781624,48150,90342,323293,183346,381213,478760,211498,207996,194433,91322,708946,130047,39114,679635,79964,167641,707549,142767,181554,352151,515.2631168831169,2.7048831168831167
1660904506910,40.706,0.1761658,0.17391305,0.17391305,0.25,0.2173913,0.08,0.12,0.041666668,0.34615386,57.600002,57.300003,56.600002,56.600002,56.600002,56.300003,55.9,56.600002,56.300003,56.9,56.300003,55.600002,3944124,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,55,60,928,47,81,234,78,102,333,95,75,134,26,73,99,41,76,27,44,116,143,61,92,727120,68600,88274,674074,76294,152155,226931,196583,447385,383452,243236,248485,136934,80360,738298,112422,123598,578710,40918,160186,667838,168193,175844,391379,516.6512611464968,2.76371974522293
1660904507908,40.725002,0.16756757,0.13043478,0.0952381,0.045454547,0.2,0.04347826,0.26086956,0.041666668,0.4347826,57.600002,57.600002,56.9,56.9,57.300003,56.9,55.9,56.9,56.600002,57.300003,56.600002,55.9,3930110,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,46,65,1209,37,49,346,75,86,381,72,75,127,35,73,160,36,61,34,43,130,133,44,76,747242,76691,81276,759517,41839,63933,299266,163004,397397,435434,160953,290834,119180,91140,634222,176239,85131,593438,54763,154662,719617,159997,102770,323028,520.3803036303631,2.769584158415842
1660904508942,40.733,0.18965517,0.14285715,0.15,0.04761905,0.3181818,0.13636364,0.27272728,0.04761905,0.2857143,57.600002,57.600002,56.600002,56.9,56.300003,56.600002,55.9,56.9,56.600002,57.600002,56.600002,55.9,3936338,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,67,49,835,61,92,440,106,122,447,82,78,212,31,72,173,43,68,41,44,130,142,54,98,787297,111041,57381,680100,105346,187686,463510,188500,309991,509201,181248,219423,201799,59352,706612,169772,99490,545069,63333,151531,756239,171268,158909,410785,519.899021069692,2.782288492706645
1660904509999,40.752003,0.15517241,0.15,0.22727273,0.08695652,0.4347826,0.05,0.0952381,0.13636364,0.09090909,57.300003,57.300003,56.600002,56.300003,56.300003,56.300003,55.600002,56.600002,55.9,56.9,56.300003,55.600002,3943734,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,70,66,1044,63,75,210,54,99,372,75,78,368,82,136,171,18,62,32,39,124,147,60,105,775710,110558,92318,761163,73828,117780,236132,120274,632209,461389,183095,285549,393004,130376,395714,170972,23270,706275,46104,159052,764191,192820,162370,414077,513.2750577223089,2.7033759750390014
1660904511000,40.759003,0.092391305,0.13636364,0.13043478,0.041666668,0.2173913,0.0,0.08695652,0.08,0.16666667,57.600002,57.300003,56.9,56.600002,56.9,56.600002,55.9,56.9,56.300003,57.300003,56.600002,55.600002,3935754,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,42,44,1005,31,63,356,51,102,337,89,80,464,74,129,123,14,66,42,45,114,109,42,94,762742,58935,66408,737129,43703,122406,361118,79192,474729,380243,213543,248625,439560,99270,319138,124172,29030,684331,57387,167252,611565,132534,127864,360010,516.4573873581847,2.7403306320907617
1660904512023,40.774002,0.10795455,0.13636364,0.05,0.045454547,0.2173913,0.0,0.20833333,0.045454547,0.17391305,57.9,57.300003,56.600002,56.9,56.600002,56.600002,55.600002,56.600002,56.300003,56.9,56.300003,55.600002,3939647,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,66,71,992,63,82,225,58,113,339,78,78,290,67,93,138,28,72,35,47,123,131,52,105,729128,113580,115606,715917,74925,133532,233171,130345,610248,405229,167027,296977,291684,166569,503284,137639,63120,668981,48270,183181,685201,180419,151588,425570,515.4955906976744,2.747832558139535
1660904513046,40.782,0.09947644,0.13636364,0.16,0.08,0.13043478,0.0,0.083333336,0.041666668,0.16,57.600002,57.300003,56.600002,56.9,56.600002,56.600002,55.9,56.9,56.600002,57.300003,56.600002,55.9,3936922,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,42,55,957,44,70,466,96,108,347,100,69,496,116,113,114,24,57,54,48,128,103,50,83,783566,68215,79283,757056,59671,102487,463224,156925,243841,403567,242093,211159,494427,210117,208840,131879,53785,643623,73036,168427,691517,132655,162982,324638,515.829300155521,2.6698849144634527
1660904514067,40.816,0.1182266,0.20833333,0.15384616,0.04,0.24,0.03846154,0.115384616,0.08,0.083333336,57.600002,57.300003,56.9,56.9,56.600002,56.9,55.9,57.9,56.9,58.600002,56.600002,55.9,3922908,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,57,54,930,49,90,272,71,104,356,96,76,323,76,84,108,10,50,32,52,140,138,51,85,771963,76748,69374,690837,87402,178020,296439,140420,550459,407861,230073,268671,302527,129732,426468,100777,21111,757207,43709,194040,764666,159987,139540,351162,514.0484102564102,2.752769230769231
