1660932028379,44.558002,0.10526316,0.1,0.17391305,0.05,0.0952381,0.05,0.0952381,0.0,0.13636364,52.600002,52.300003,51.600002,52.300003,52.300003,51.600002,51.300003,51.9,51.300003,51.9,51.600002,51.600002,3761554,-838623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,21,33,945,21,40,370,37,66,178,36,69,504,49,79,153,27,67,9,6,65,29,15,65,769074,29012,117384,804078,39653,85859,368668,73538,504473,206542,84023,625723,427356,98147,351749,129647,67871,729128,18581,25748,940812,37807,49124,850529,54.064795031055894,0.05684472049689441
1660932029407,44.558002,0.11731844,0.10526316,0.08695652,0.13043478,0.04761905,0.0952381,0.045454547,0.045454547,0.2173913,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.600002,52.300003,52.600002,51.600002,51.600002,3744815,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,32,58,699,38,76,282,51,66,206,57,77,362,27,56,388,28,63,14,2,49,14,18,52,676542,52164,170644,627195,57606,261249,270227,115318,560819,214574,139498,584539,284859,57197,530645,332284,67260,531207,31009,8954,953679,28200,63017,841696,50.707080745341614,0.03875776397515528
1660932030408,44.558002,0.08510638,0.13043478,0.16,0.08695652,0.083333336,0.125,0.04347826,0.125,0.08,52.600002,52.600002,51.9,52.600002,52.300003,51.9,52.300003,52.9,52.300003,53.600002,51.9,51.600002,3747346,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,30,38,823,34,64,338,50,83,223,48,61,79,9,45,151,31,50,13,1,54,13,12,52,697843,49518,118819,672211,67631,157791,351957,94841,448854,212799,117578,558698,102365,16627,730144,144509,66299,687954,27929,0,941036,24544,39778,853058,50.19659770114943,0.05464696223316913
1660932031459,44.554,0.15555556,0.05,0.13043478,0.1,0.20833333,0.17391305,0.17391305,0.27272728,0.12,52.9,52.300003,51.9,51.9,52.300003,51.600002,51.9,52.600002,52.600002,52.600002,51.600002,51.600002,3744231,-1076355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,21,34,1037,18,27,244,55,82,346,55,87,117,10,49,326,49,75,3,8,49,24,19,83,746752,28025,110531,841194,27077,71752,242219,121039,574317,332028,116504,486068,103225,22189,760884,262325,118603,530427,3434,31940,918137,47457,60866,886411,52.176608264462814,0.04675702479338843
1660932032489,44.539,0.0952381,0.05,0.04761905,0.1,0.14285715,0.20833333,0.0952381,0.0,0.18181819,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.9,51.9,51.600002,3747540,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,32,46,842,31,68,150,41,67,302,66,80,145,23,45,380,25,52,2,2,30,21,16,62,683013,67204,133867,654158,66948,198833,189667,100901,646370,293164,150153,449786,138167,57318,663676,304021,28613,626224,4057,1468,875556,29434,57100,894268,49.06858426966292,0.05275120385232745
1660932033500,44.535004,0.069148935,0.13636364,0.083333336,0.08695652,0.0,0.04347826,0.083333336,0.041666668,0.0,52.600002,52.600002,52.300003,52.300003,52.300003,51.9,51.9,51.9,51.9,52.300003,51.600002,51.600002,3734889,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,30,55,686,30,62,308,58,69,213,50,89,60,13,51,506,34,60,5,6,50,19,9,54,638218,58128,235054,642538,56521,229430,318764,126973,447331,249058,114052,573838,70728,38556,751925,438656,64177,370955,8169,22012,998807,29810,28728,871147,51.66987341772152,0.04607594936708861
1660932034527,44.535004,0.1609756,0.16,0.04347826,0.12,0.1923077,0.15384616,0.18518518,0.08,0.30769232,52.300003,51.9,51.600002,51.9,51.9,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,3748124,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,21,17,883,17,37,224,58,82,255,50,77,127,23,72,506,48,79,13,4,71,17,13,67,796435,30347,54574,799291,21465,107111,254306,114738,565120,259751,117722,559533,170322,44811,647742,439901,85930,421534,26931,17967,953235,29007,50661,838581,52.332307692307694,0.05
1660932035547,44.509003,0.18539326,0.13636364,0.14285715,0.17391305,0.25,0.22727273,0.13043478,0.04761905,0.29166666,52.9,52.600002,52.300003,52.600002,52.600002,51.9,51.600002,51.9,51.9,51.9,51.9,51.600002,3747735,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,27,43,816,43,80,366,29,60,165,40,79,100,22,62,400,46,75,10,3,61,14,7,54,719699,50466,121059,651866,67982,201635,348839,55127,511393,194250,81203,597824,116641,53667,671346,399106,86910,417457,17785,11426,944051,26661,21113,879892,52.248576,0.0585728
1660932036545,44.501003,0.06043956,0.16666667,0.08695652,0.08695652,0.08695652,0.08695652,0.04347826,0.0,0.041666668,52.600002,52.300003,51.9,51.9,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3751433,-999756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,26,41,840,40,58,359,35,55,168,50,78,153,19,43,124,20,61,5,8,51,9,11,47,710306,38519,120182,660291,68052,157980,335954,63792,513964,212156,133832,567083,142113,29845,654113,149403,50862,681677,9350,27200,926772,15518,26733,859516,52.505774919614154,0.07439228295819936
1660932037579,44.486004,0.125,0.1,0.14285715,0.0952381,0.17391305,0.1,0.13636364,0.05,0.23809524,52.300003,52.300003,51.300003,51.9,51.600002,51.300003,51.300003,51.600002,51.300003,51.9,51.600002,50.9,3758245,-949402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,21,41,840,25,49,417,43,74,531,46,86,115,21,53,431,50,75,15,5,69,26,14,63,756788,34788,131048,783481,30129,147568,369043,79622,481105,500735,73590,347266,120229,48279,703887,372428,86974,481397,31882,23534,944485,41783,52921,843833,50.282246305418724,0.07340558292282431
1660932038617,44.482002,0.22167487,0.1923077,0.04347826,0.115384616,0.12,0.7692308,0.34615386,0.07692308,0.041666668,52.300003,51.600002,51.300003,51.9,51.9,51.300003,51.300003,51.600002,51.300003,51.600002,51.300003,50.9,3747930,-1004639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,35,59,905,35,60,257,47,66,291,43,69,161,24,58,315,27,70,8,4,58,17,10,52,633922,48516,243085,674480,66531,173880,272557,101803,585495,319877,94929,500848,154645,58921,674478,310638,39055,600890,15969,17728,972442,28209,35394,872485,49.397627228525124,0.05596110210696921
1660932039641,44.471,0.15730338,0.13636364,0.17391305,0.22727273,0.20833333,0.17391305,0.17391305,0.16,0.14285715,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,52.300003,52.300003,52.9,51.600002,51.600002,3739755,-1102906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,26,41,919,33,46,308,48,84,569,58,61,174,18,58,295,19,63,34,17,102,79,27,80,783180,40000,79868,757603,70271,97873,293551,95493,496261,531401,119482,260281,160313,45715,390333,266417,40935,439299,45185,51003,891436,100343,102218,767209,52.89938916256158,0.10811165845648604
1660932040677,44.475002,0.16256158,0.16,0.12,0.15384616,0.12,0.16,0.28,0.115384616,0.16,52.300003,52.300003,51.600002,51.9,51.600002,51.9,51.600002,51.600002,51.600002,51.600002,51.600002,51.300003,3752406,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,34,58,699,64,69,351,56,58,328,51,82,305,17,36,354,16,39,126,61,81,78,26,62,715381,52197,136878,630085,140087,188163,355108,113977,449789,351733,101206,491342,296584,22664,319744,374271,33666,319317,114470,138920,646390,80079,77216,781149,50.382757024793385,0.06341818181818182
1660932041678,44.452003,0.09803922,0.16,0.08,0.14814815,0.115384616,0.08,0.11111111,0.07692308,0.04,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.300003,51.600002,51.600002,52.300003,51.300003,51.300003,3737808,-1270142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,36,56,843,35,50,141,51,63,284,56,72,408,57,83,90,17,45,11,4,55,17,14,59,640481,58437,200169,720446,55442,118197,181903,119296,613568,273178,128874,530860,392418,115297,366380,82724,35973,689490,22653,14695,1002154,25364,46559,821442,52.733677018633536,0.16878260869565215
1660932042701,44.445004,0.108571425,0.0952381,0.05,0.09090909,0.0952381,0.13043478,0.0952381,0.13043478,0.09090909,52.300003,52.300003,51.600002,52.300003,51.600002,51.600002,51.600002,51.9,51.600002,51.9,51.600002,51.300003,3738976,-987549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,20,33,820,19,44,210,59,70,345,48,86,353,34,70,157,20,57,19,30,107,192,55,83,781190,26943,76295,728511,32472,126523,197660,183390,506865,299636,118744,441004,277813,68224,418739,129854,53217,467983,27529,78656,886378,144400,126862,605677,52.248576,0.0412672
1660932043726,44.414,0.19402985,0.44444445,0.083333336,0.1923077,0.16,0.1923077,0.083333336,0.115384616,0.32,52.300003,52.300003,51.600002,52.300003,51.9,51.600002,50.9,51.9,51.600002,51.600002,51.600002,50.9,3751433,-1010132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,32,48,724,43,71,194,50,61,298,49,77,284,41,90,288,26,45,14,5,60,16,13,57,698189,39407,148473,623525,77082,210245,238793,125603,542707,302800,112244,486650,274072,62902,516598,251447,58784,577826,28311,6856,883190,29125,38335,882250,51.36315,0.04875
1660932044741,44.403004,0.083333336,0.083333336,0.083333336,0.115384616,0.04,0.11111111,0.04,0.08,0.04,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.600002,51.300003,3737808,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,36,52,737,42,73,375,37,61,323,51,70,319,23,56,197,23,55,58,4,62,16,17,58,635084,53971,140206,643783,67223,215997,376148,72467,437610,308916,123883,481996,263468,41396,591799,167367,50394,648575,65456,14986,961201,28009,52577,794429,53.797957166392095,0.05756836902800659
1660932045781,44.384003,0.06936416,0.13636364,0.09090909,0.13636364,0.0,0.13043478,0.045454547,0.0,0.045454547,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,51.9,51.300003,50.9,3746956,-1074829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,24,38,1031,12,22,243,45,69,417,47,64,143,36,73,278,37,66,4,4,47,31,42,101,798594,34246,96134,868065,21140,39306,253949,102946,631271,378809,126901,455327,163123,75115,643251,253623,85586,613490,5683,15772,856492,50931,121057,838903,53.886732673267325,0.05285808580858086
1660932046821,44.369003,0.06936416,0.14285715,0.09090909,0.05,0.0,0.17391305,0.13043478,0.0,0.04347826,51.9,51.9,51.600002,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,51.9,51.300003,50.9,3752795,-853577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,31,53,955,22,62,370,58,79,285,47,61,183,39,55,146,33,67,6,6,55,22,15,71,659478,49728,206369,716646,28853,201376,365710,133410,412595,278236,108200,566610,186248,97103,594484,177036,76392,702503,13294,31462,946787,35990,48067,878606,52.08191387559809,0.06900159489633173
1660932047822,44.361004,0.09142857,0.0952381,0.17391305,0.13636364,0.0,0.1904762,0.09090909,0.0,0.0,51.9,51.9,51.600002,51.9,51.600002,50.9,50.9,51.300003,51.600002,51.600002,51.300003,51.300003,3748124,-964966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,24,36,818,21,55,457,47,59,181,78,75,351,40,77,313,34,73,20,0,64,25,26,66,740446,39464,98552,711947,31798,177909,385320,99770,368088,199870,220889,496680,315446,76804,439767,286100,70937,518954,41150,0,911728,35894,89008,755542,54.02733774834437,0.06198675496688742
1660932048862,44.358,0.053658538,0.083333336,0.115384616,0.04,0.07692308,0.11111111,0.0,0.0,0.0,52.300003,52.300003,51.300003,51.9,52.300003,51.9,50.9,51.600002,51.300003,51.9,51.300003,51.300003,3750460,-521240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,20,39,850,23,60,468,81,69,164,57,75,251,29,73,257,20,49,9,9,59,21,22,60,719420,29933,184487,716656,44454,204939,496452,163759,267852,232046,142295,601281,229577,56467,612325,226656,49746,617424,18795,45298,949573,31082,76158,855520,53.82474049586777,0.052945454545454546
1660932049859,44.335003,0.045454547,0.041666668,0.08,0.041666668,0.041666668,0.041666668,0.0,0.0,0.0,51.9,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,50.9,51.600002,50.9,50.600002,3737225,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,33,39,853,32,62,317,65,64,220,52,65,90,13,53,130,39,61,6,3,47,21,23,61,664969,45490,174971,644328,44333,205113,316907,146643,451076,193195,140409,586651,102645,16616,739600,142428,102995,641725,9746,7866,899545,34330,65823,850727,53.975801652892564,0.04538181818181818
1660932050900,44.324,0.04950495,0.07692308,0.115384616,0.08,0.0,0.07692308,0.115384616,0.0,0.0,51.9,51.600002,50.9,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,50.9,50.600002,3787636,-409546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,26,42,734,30,65,318,52,66,523,47,83,97,22,52,479,44,87,10,4,64,19,11,49,686461,39513,211375,690093,57109,214239,266396,126474,545735,525386,81295,313938,85004,47354,722823,405289,90204,445981,18409,12921,978676,27215,37306,853464,54.1555453047776,0.06030971993410214
1660932051939,44.301003,0.082051285,0.04347826,0.04347826,0.16,0.041666668,0.08,0.17391305,0.0,0.0,52.300003,51.600002,51.600002,51.9,51.600002,51.600002,51.600002,51.9,51.300003,52.9,51.600002,51.300003,3751822,-1029358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,37,63,926,33,66,453,53,95,339,49,64,276,32,62,182,26,51,17,2,68,18,16,57,636847,64132,215457,687086,51796,200506,436546,87794,389916,331780,105507,509394,273522,71529,585990,164761,55179,602540,34954,6390,962188,26387,72847,870059,52.16511182108626,0.05116932907348243
1660932052943,44.294003,0.06382979,0.13043478,0.08695652,0.08,0.045454547,0.041666668,0.083333336,0.0,0.0,51.9,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,50.600002,3737419,-704346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,32,35,994,31,45,384,52,68,227,50,59,238,25,56,288,37,63,9,3,63,12,17,50,717191,64381,100789,745518,50007,106063,345797,107980,425794,242913,106942,542480,206874,46631,562280,278068,77143,449422,14635,16950,932803,21176,50593,821951,52.26961155698235,0.05008025682182986
1660932053952,44.267002,0.05027933,0.09090909,0.045454547,0.045454547,0.04347826,0.045454547,0.04347826,0.0,0.0,52.300003,51.9,51.600002,51.9,51.600002,51.9,51.600002,51.600002,51.600002,51.9,51.300003,51.300003,3742869,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,38,60,935,34,41,172,66,64,331,56,76,145,18,60,261,19,42,5,2,44,21,29,70,612734,47282,183774,740967,58095,97737,190253,171976,554846,375877,115934,421969,152836,34383,752104,215408,43874,526043,7077,17703,893469,28438,120244,785431,52.94954146341463,0.055466666666666664
1660932054990,44.260002,0.06521739,0.125,0.08695652,0.04347826,0.04347826,0.045454547,0.045454547,0.0,0.0,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,51.300003,51.600002,51.300003,50.9,3759219,-843811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,35,52,921,29,45,267,58,79,196,54,69,170,16,53,271,34,53,8,4,42,17,16,49,646646,67258,195939,737232,52651,124299,305511,130918,493994,210364,130804,600717,168379,29409,661650,255587,67885,560228,16696,10194,953324,27757,57910,837092,52.755024232633275,0.05040387722132472
1660932055997,44.245003,0.09677419,0.13043478,0.083333336,0.125,0.04761905,0.375,0.0,0.0,0.08,52.300003,52.300003,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.9,51.600002,51.9,51.300003,3732943,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,40,53,751,27,71,405,46,65,405,37,68,268,17,66,307,45,86,6,15,67,15,17,66,638811,75780,204126,592464,56620,261672,355810,104407,453882,370991,67252,480989,266411,25193,546309,270979,81772,443300,12037,54289,912666,22756,40030,840645,52.176608264462814,0.05225785123966942
1660932057038,44.248,0.0959596,0.08695652,0.041666668,0.041666668,0.115384616,0.15384616,0.04347826,0.0,0.1923077,51.9,51.600002,51.300003,51.300003,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,50.9,50.600002,3757272,-917664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,39,51,704,33,73,161,44,54,531,52,77,71,8,40,351,33,73,7,1,48,13,12,48,683996,72501,134936,666037,47687,224538,163705,114692,694273,486462,101316,345749,72964,19860,755641,322152,62269,562668,13990,5875,979301,17863,44831,905656,50.770158139534885,0.0773953488372093
1660932058061,44.241,0.06486487,0.09090909,0.08695652,0.125,0.08695652,0.041666668,0.08695652,0.041666668,0.0,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.9,52.600002,51.300003,51.300003,3731191,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,29,50,833,22,53,369,46,74,278,62,90,109,23,65,687,51,77,13,16,69,17,19,78,681777,41005,199235,709224,32008,211036,366188,91824,473641,321031,127248,488442,141261,50880,663973,564304,98631,245232,28479,64112,853277,30339,87118,783502,53.99885714285714,0.058136645962732915
1660932059065,44.222004,0.06936416,0.2173913,0.04761905,0.045454547,0.0952381,0.0952381,0.045454547,0.0,0.04761905,51.9,51.600002,50.9,51.600002,51.300003,51.300003,50.9,50.9,50.9,51.600002,50.9,50.600002,3744037,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,36,57,690,37,81,165,34,48,455,42,60,115,24,68,290,28,54,5,5,47,17,12,41,643647,63449,191847,571778,71001,280476,176253,77691,633211,396596,95605,438158,135841,51662,724357,269970,60087,518954,8846,28902,940475,28380,32496,839513,50.63347596899225,0.05755038759689922
1660932060092,44.226,0.1396648,0.0952381,0.13043478,0.32,0.13636364,0.14285715,0.13043478,0.0,0.13636364,51.600002,51.600002,50.9,51.300003,51.300003,50.9,50.9,50.9,50.9,51.300003,50.9,50.600002,3750265,-958862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,29,59,902,34,58,381,46,50,313,53,74,97,11,52,206,36,76,15,0,51,28,9,51,681781,43646,151450,724616,59428,137737,321088,104591,465264,309297,105987,510850,113796,18174,745754,220332,72808,634317,31904,0,937585,29012,29763,895872,54.962,0.05745
1660932061094,44.222004,0.095744684,0.2,0.125,0.0,0.16666667,0.2,0.13043478,0.04,0.041666668,52.300003,51.9,51.600002,51.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.600002,50.9,3739560,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,25,46,872,26,46,482,38,63,477,43,86,135,25,56,257,43,77,24,9,78,23,19,63,687903,29030,188782,721012,59689,130587,449010,62837,353494,438047,79970,374422,137359,62447,618818,254408,98169,577425,49390,24303,893028,30628,76585,751034,53.84675115919629,0.07166615146831529
1660932062101,44.241,0.18435754,0.09090909,0.09090909,1.0,0.09090909,0.083333336,0.09090909,0.04347826,0.04347826,51.600002,51.600002,51.300003,51.300003,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,50.600002,3752406,-961304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,35,69,831,30,73,248,42,80,354,28,71,58,9,37,95,19,47,4,4,38,14,5,37,582470,45493,257812,661734,49739,209279,274713,88130,565855,362393,50081,461709,49137,26797,746343,83512,48527,707401,3832,27185,964065,22254,16010,901818,52.16968284789644,0.06394822006472492
1660932063141,44.233,0.19251336,0.2,0.04347826,0.16666667,0.083333336,1.0,0.12,0.0,0.041666668,51.9,51.9,51.300003,51.9,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.9,50.600002,3758245,-870361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,45,72,751,36,57,123,7,11,193,30,40,136,32,70,179,23,60,5,0,38,184,41,98,588991,75562,202670,664959,81756,150005,123637,15362,44275,200864,61376,433930,130478,94088,655381,167246,53110,722726,10099,0,835256,185353,114857,690019,52.09575155279503,0.05361490683229813
1660932064154,44.230003,0.16489361,0.09090909,0.17391305,0.28,0.17391305,0.13043478,0.08695652,0.16,0.20833333,51.9,51.9,51.300003,51.9,51.9,51.9,51.300003,51.300003,51.300003,51.300003,50.600002,50.600002,3758245,-941467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,30,58,950,31,69,503,63,78,149,49,66,51,9,31,89,16,46,0,0,47,23,11,72,717989,48599,136581,704269,30299,186956,505921,133584,249718,169714,121541,609731,70599,14982,187064,90235,39484,406087,2275,3428,986760,36827,35432,947175,52.45777364341085,0.06191627906976744
1660932065177,44.226,0.05142857,0.09090909,0.0,0.0,0.13043478,0.13043478,0.08695652,0.045454547,0.0,52.300003,52.300003,51.9,52.300003,52.300003,51.600002,51.600002,51.600002,51.600002,51.9,51.300003,51.300003,3738587,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,18,32,1083,24,31,304,54,59,248,61,72,153,22,35,249,25,50,159,10,73,26,28,90,752535,21099,119965,787283,41599,65410,298789,117355,379498,242649,164571,420579,137496,44864,490898,234143,41178,505023,113335,22211,714377,33685,113443,707676,54.016596273291924,0.056198757763975156
1660932066179,44.218002,0.1452514,0.0952381,0.04761905,0.17391305,0.13636364,0.2,0.13636364,0.18181819,0.17391305,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.9,50.600002,3742869,-1097718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,45,65,677,54,91,160,44,49,463,52,66,83,4,35,261,38,72,0,2,27,12,18,53,539170,85397,265921,547717,75980,285006,131167,123032,698454,460057,124280,312672,69857,13527,757776,240846,84952,605828,0,5510,966724,22860,75365,930174,49.68023414634146,0.07523902439024391
1660932067218,44.214,0.073529415,0.16,0.08,0.07692308,0.04,0.115384616,0.04,0.0,0.03846154,51.9,51.9,51.600002,51.600002,51.600002,51.300003,51.300003,51.600002,51.300003,51.300003,51.300003,50.9,3758245,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,24,18,1021,23,30,221,41,67,276,51,84,228,28,66,186,29,62,14,5,61,31,27,94,817609,40970,49962,804254,35508,84234,244720,70895,604640,326051,99200,494692,235837,64654,621351,189661,64060,576893,26290,9520,754782,49235,100206,771870,52.81867492260062,0.05087306501547987
1660932068241,44.188004,0.13978495,0.33333334,0.13043478,0.12,0.16,0.17391305,0.13043478,0.0,0.041666668,51.600002,51.600002,51.600002,51.300003,51.600002,51.300003,50.9,51.300003,51.600002,51.300003,50.9,50.600002,3751822,-908508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,31,54,634,35,93,160,40,55,515,44,73,182,14,50,188,29,61,0,3,28,14,23,56,666174,53722,179158,564528,45134,360254,195320,93602,689967,459869,88935,377959,171461,33900,626704,192233,57177,661763,0,17693,1056523,24898,78159,916281,52.30360248447205,0.05749068322981366
1660932069257,44.165,0.06,0.045454547,0.083333336,0.115384616,0.07692308,0.0,0.07692308,0.0,0.0,51.9,51.600002,51.300003,51.9,51.600002,51.600002,51.300003,51.9,51.600002,52.300003,50.9,50.9,3748319,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,22,34,971,19,39,258,56,62,274,63,74,81,23,60,117,13,54,9,10,54,15,13,53,604865,50563,99527,714196,24087,130586,298816,122164,483316,268963,168354,469584,107128,66297,727524,139777,23274,685417,18628,42119,900587,26973,44739,833645,51.024,0.05005
1660932070280,44.146004,0.12307692,0.16666667,0.083333336,0.125,0.16,0.04347826,0.16,0.115384616,0.16666667,51.9,51.9,51.300003,51.600002,51.300003,51.300003,50.9,51.600002,51.300003,51.9,50.9,50.9,3733332,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,32,53,764,28,58,363,40,72,502,46,63,126,21,49,78,8,43,8,11,56,19,6,55,704555,56764,130447,681344,56983,197352,365283,70702,492524,450714,99237,356380,111013,55545,794719,90703,22079,681740,15376,39207,927539,24184,21421,838314,47.91836097560976,0.05140813008130081
1660932071289,44.116,0.14450867,0.09090909,0.05263158,0.0,0.09090909,0.6666667,0.05,0.04347826,0.045454547,52.600002,51.9,51.9,52.300003,51.9,51.300003,50.9,50.9,51.300003,51.600002,50.9,50.600002,3759608,-929566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,12,22,995,17,35,265,51,81,263,47,82,452,36,76,144,15,52,17,7,73,27,14,67,751217,26731,111767,768842,18510,118992,286066,106423,485569,259240,119589,549768,405726,95667,356576,134412,27507,680012,36826,21117,912972,36737,62172,776279,50.92807465007776,0.04981648522550544
1660932072306,44.109,0.118644066,0.0952381,0.09090909,0.13636364,0.14285715,0.09090909,0.09090909,0.0,0.15,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.300003,52.300003,50.9,50.9,3738003,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,49,66,770,35,80,381,50,62,543,36,58,184,17,53,196,22,55,2,5,59,23,16,47,595662,94020,243770,633984,48841,229443,353059,109116,457851,468784,65276,364212,132309,29884,569365,159048,46000,553531,4423,17935,934898,58171,40769,860534,53.84853674121406,0.08240255591054313
1660932073317,44.105003,0.10227273,0.0952381,0.14285715,0.045454547,0.13636364,0.09090909,0.2173913,0.0,0.045454547,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.600002,51.600002,51.300003,51.9,51.300003,50.9,3752601,-1018067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,23,22,897,23,47,245,59,80,550,71,76,349,56,93,218,28,54,12,14,85,35,21,86,780970,41079,54726,771302,32383,116859,278665,132659,472220,518902,125139,215368,326308,97922,474884,203469,70265,534348,21057,57941,901223,57179,69066,742543,50.36753170731708,0.08117073170731708
1660932074343,44.113003,0.11627907,0.1904762,0.0,0.05,0.16666667,0.13043478,0.05,0.045454547,0.18181819,51.9,52.300003,51.600002,51.9,51.9,51.600002,51.600002,51.600002,51.600002,52.300003,51.600002,50.9,3731969,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,51,56,896,34,59,251,63,57,419,66,82,386,17,64,188,32,52,8,2,56,53,15,80,616736,91738,153458,663363,58350,135468,274975,152493,499761,366165,137044,394324,189118,36635,699346,200906,90882,537183,11244,7688,919244,61826,48558,848239,52.901170247933884,0.07578181818181819
1660932075394,44.105003,0.10945274,0.16,0.083333336,0.12,0.14814815,0.11111111,0.083333336,0.03846154,0.125,51.9,51.9,51.300003,51.600002,51.300003,50.9,50.9,51.300003,50.9,51.300003,51.300003,50.9,3746372,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,30,51,949,24,38,474,72,76,238,81,82,191,28,75,249,36,71,10,3,77,36,28,94,765201,42556,98931,856948,27509,80768,472354,153391,304873,297132,191301,435944,203309,49420,639170,240268,76577,535685,20974,7643,927919,55902,90174,804912,52.23282934609251,0.07032854864433813
1660932076399,44.109,0.0882353,0.18181819,0.05,0.13043478,0.04761905,0.13636364,0.04761905,0.13636364,0.045454547,52.600002,52.300003,51.9,51.9,51.9,51.9,51.300003,51.9,51.600002,52.300003,51.600002,50.9,3742480,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,36,45,903,25,53,373,61,82,217,68,82,151,26,58,297,18,53,15,5,63,16,12,63,719598,64731,96497,711068,36127,148105,382037,118553,398286,263523,172572,495077,134967,41970,659320,270605,18545,592350,25152,23628,928127,27559,39783,839389,53.18462540716612,0.062332247557003256
