1660929253591,36.710003,0.20348836,0.25,0.3181818,0.10526316,0.3478261,0.18181819,0.0952381,0.04761905,0.22727273,50.300003,50.300003,49.600002,49.9,49.300003,49.300003,48.600002,49.300003,49.300003,49.600002,49.300003,48.9,3757078,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,28,32,1071,37,59,476,76,95,445,82,74,69,10,42,175,20,60,157,116,170,227,122,156,736354,26657,31812,752672,41358,71471,507753,140904,144496,502720,169622,124741,79121,31918,345243,185131,49163,532861,181182,275456,399063,188434,250858,467932,1080.5292958677685,0.7783669421487603
1660929254626,36.764,0.15,0.27272728,0.18181819,0.23809524,0.2173913,0.083333336,0.13043478,0.045454547,0.04347826,50.600002,50.300003,49.600002,49.9,49.9,48.9,48.600002,49.600002,48.9,49.600002,49.600002,48.9,3764084,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,12,21,1246,13,20,447,76,108,498,82,66,201,51,81,240,67,99,131,124,181,184,112,195,793003,14598,22230,804497,14005,22429,491654,155596,233796,577849,145609,98336,219870,111397,512134,241514,152056,467219,162638,299555,477371,222802,237769,482995,1107.4288951486697,0.8140469483568075
1660929255627,36.825,0.14358975,0.25,0.20833333,0.24,0.29166666,0.12,0.04,0.041666668,0.08,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,49.600002,49.9,49.9,49.9,49.300003,3748903,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,42,46,1050,34,59,486,74,83,490,78,72,187,33,62,127,20,51,142,135,184,115,107,192,721245,50076,48738,739046,42375,53426,535981,132299,172788,539689,159585,129125,169645,79761,637900,106020,66245,632520,182860,301012,447403,158388,269618,533725,1119.7959807383627,0.7725714285714286
1660929256653,36.889,0.21164021,0.26086956,0.25,0.26086956,0.3043478,0.16,0.25,0.16,0.16666667,50.600002,50.600002,50.300003,50.300003,50.300003,49.600002,49.600002,49.9,49.9,49.9,49.9,49.300003,3751044,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,29,37,1111,42,49,470,76,101,566,62,71,109,34,80,159,22,69,129,135,184,158,103,189,759369,35263,38258,734711,53427,55488,505750,128559,222847,605582,100477,119445,151451,86532,627619,140042,40710,734970,166513,291385,491548,194882,221046,544571,1172.1185165562913,0.8189139072847682
1660929257665,36.936,0.22404371,0.39130434,0.26086956,0.3043478,0.3478261,0.09090909,0.17391305,0.13636364,0.08695652,51.600002,50.9,50.600002,50.9,49.9,50.300003,49.600002,50.300003,50.300003,50.600002,49.9,49.600002,3755326,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,26,26,1219,27,46,535,56,99,509,69,77,128,24,62,318,54,85,125,123,197,250,86,213,791234,22811,26639,796854,27655,56843,520598,83061,222619,556828,128411,122934,121274,71548,492651,315577,114349,286599,168579,272137,476441,265569,192203,460495,1226.4124991896272,0.9225542949756887
1660929258671,36.993,0.16666667,0.2857143,0.1904762,0.22727273,0.2857143,0.0952381,0.1,0.04761905,0.17391305,51.300003,51.600002,50.600002,50.600002,50.9,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,49.9,3741701,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,30,40,1017,40,69,443,72,99,496,62,78,317,40,86,107,19,49,213,161,156,243,90,212,714570,40377,43969,715677,53600,83731,459506,142661,214344,541336,131592,120961,282883,64326,502851,102184,60164,604172,239063,333963,356713,281303,176355,464764,1317.399796178344,0.9201019108280254
1660929259675,37.048,0.25789472,0.33333334,0.32,0.29166666,0.3181818,0.28,0.13636364,0.1923077,0.16666667,51.9,51.600002,50.9,50.9,51.300003,50.9,50.300003,51.600002,50.9,51.9,50.600002,49.9,3736057,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,27,34,1140,30,47,432,77,108,494,67,74,238,24,64,200,35,59,246,144,159,230,84,193,749602,33501,39873,729109,30940,54458,464344,133481,227233,518639,120433,108027,221624,33517,505590,202473,71635,554043,249709,303867,357161,258181,170742,453548,1399.0974959349594,0.9544325203252033
1660929260714,37.112003,0.29943502,0.33333334,0.3043478,0.47826087,0.25,0.41666666,0.35,0.04761905,0.18181819,52.300003,51.9,50.9,51.300003,50.9,50.9,49.9,50.9,50.600002,51.300003,51.300003,50.300003,3741701,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,21,34,1192,31,43,501,70,110,566,57,89,197,40,70,290,53,102,169,128,208,294,96,222,774969,25977,31942,763898,36818,50093,517287,123357,225629,601908,91082,122819,198226,86907,570607,309877,94906,465265,188257,301878,480716,309887,171282,450236,1526.1779189627227,1.063260940032415
1660929261715,37.176003,0.215,0.32,0.30769232,0.29166666,0.29166666,0.16,0.12,0.115384616,0.115384616,52.600002,52.300003,51.600002,52.300003,52.300003,51.9,51.600002,51.9,52.300003,52.300003,51.300003,50.600002,3736446,-1681519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,30,42,1210,23,40,420,62,83,600,61,77,209,39,76,148,14,69,169,127,190,331,76,204,787970,33533,42831,757370,24209,34973,447904,115882,183408,574998,93243,103228,215632,60041,464325,139203,18945,573870,188545,268612,438377,345515,130178,423235,1630.8842464454974,1.0935608214849921
1660929262752,37.24,0.23976608,0.3043478,0.10526316,0.47826087,0.3181818,0.2,0.2173913,0.27272728,0.09090909,52.600002,52.600002,51.600002,52.300003,51.600002,51.300003,50.9,51.300003,51.300003,51.9,51.600002,50.9,3739171,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,18,18,1260,21,36,530,54,92,594,57,86,229,39,90,175,18,53,215,112,191,399,77,255,829559,19203,20141,779602,19880,37231,525188,84208,187298,597272,82345,109828,245712,72255,520327,159125,39207,390359,215938,226116,433665,379980,115960,451583,1349.1726387596898,0.906815503875969
1660929263746,37.294003,0.33678755,0.27272728,0.24,0.4090909,0.2173913,0.5416667,0.30769232,0.5,0.2,53.300003,52.9,51.9,52.300003,52.600002,52.300003,51.600002,51.9,51.9,52.300003,52.300003,50.9,3734889,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,37,50,1046,43,63,414,58,85,544,64,71,334,55,91,94,36,60,132,141,168,251,106,205,744266,43064,48043,739799,54468,70291,444136,112798,253242,573557,120909,83251,332010,86305,368391,120662,90514,621915,147025,322964,405279,273496,228857,431558,1274.7659421221865,0.9055691318327974
1660929264743,37.358,0.23756906,0.3478261,0.27272728,0.2,0.36,0.29166666,0.13043478,0.20833333,0.04761905,53.300003,52.9,52.300003,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,53.300003,52.300003,51.300003,3737808,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,22,38,1067,23,37,438,45,77,469,52,60,156,19,45,196,15,58,423,149,97,466,113,170,729747,25356,34058,676170,27732,38418,407054,69769,152322,440418,90363,79167,103495,32274,365111,176015,29397,422162,293737,236447,199675,340720,184105,294688,1291.9553894080996,0.8974454828660435
1660929265764,37.423,0.19767442,0.2857143,0.1904762,0.1904762,0.25,0.14285715,0.27272728,0.09090909,0.04761905,53.300003,53.300003,52.300003,52.600002,52.600002,51.9,51.9,52.300003,52.300003,52.9,51.9,51.600002,3730802,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,42,51,1123,43,61,411,64,91,507,80,83,107,23,50,360,79,120,244,161,146,258,125,207,779129,54272,52447,744216,56512,66514,461988,115905,265133,550816,158813,110860,104514,51087,662291,330807,161298,382692,249379,329739,320570,266468,243642,422912,1285.9858512396695,0.8828826446280992
1660929266817,37.487003,0.2742857,0.26086956,0.3043478,0.23809524,0.3181818,0.15,0.39130434,0.2631579,0.14285715,52.9,52.9,51.9,52.600002,52.300003,52.300003,51.600002,52.600002,52.300003,52.9,51.9,51.300003,3742090,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,34,54,1192,27,43,502,85,122,540,86,104,312,55,89,161,36,68,273,150,159,281,111,197,820442,39129,50115,796766,31742,48101,556027,164040,189302,582042,151405,124309,287787,105297,474823,165302,81619,588671,276551,320282,371677,317017,221690,419445,1239.3190140405616,0.8794258970358814
1660929267820,37.551003,0.084745765,0.0,0.0952381,0.08695652,0.045454547,0.08695652,0.27272728,0.045454547,0.04347826,53.300003,53.300003,52.300003,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.600002,3765447,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,46,42,1092,29,60,547,75,96,586,58,70,276,51,92,84,9,56,209,111,166,268,110,180,740946,57313,45549,711624,26370,55355,514301,124786,142686,554072,105264,101445,300453,100593,379849,66958,18906,620656,212684,251697,405074,246335,248114,395712,0.010961119751166407,0.005835147744945568
1660929268845,37.619003,0.039106146,0.0,0.0,0.125,0.04347826,0.045454547,0.04761905,0.045454547,0.0,50.600002,50.300003,50.300003,50.600002,50.600002,50.600002,50.600002,50.300003,50.9,50.600002,49.600002,49.600002,3836879,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,4,35,720,9,33,226,55,97,242,67,106,193,26,84,155,15,72,31,3,103,15,28,97,662922,2074,293590,645987,18405,224997,209630,138274,583845,277225,157702,503594,201110,52667,658011,119539,36193,676241,55123,16778,788235,24116,84632,890983,-1.0,-1.0
1660929269870,37.659,0.27325583,0.22222222,0.27272728,0.2,0.2631579,0.3478261,0.3181818,0.17391305,0.27272728,48.9,48.9,48.300003,48.9,48.9,49.300003,48.600002,48.9,48.9,48.9,48.300003,47.9,3842718,-577087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,21,60,324,17,78,124,22,89,117,19,94,143,20,72,97,13,75,8,2,82,15,13,37,317638,54751,603351,334233,31213,590911,114217,62401,782821,130721,36788,791983,132768,37472,703811,92499,43708,637233,13889,8169,936393,14787,43787,852377,-1.0,-1.0
1660929270920,37.7,0.3529412,0.29166666,0.33333334,0.27272728,0.375,0.47826087,0.5,0.24,0.36,48.300003,48.300003,47.9,48.300003,48.300003,48.300003,47.9,48.300003,48.300003,48.300003,47.300003,47.300003,3817415,-443725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,9,53,536,16,55,206,39,93,154,32,70,166,21,81,191,26,64,140,13,88,90,19,47,425016,15311,445974,472325,25455,412726,143932,88008,659920,121854,61040,697197,123370,42731,692935,160493,58848,604214,76697,31433,836614,49292,51285,882942,7.384615384615384E-4,0.0024738461538461537
1660929271942,37.706,0.14754099,0.26086956,0.22727273,0.36363637,0.13043478,0.04347826,0.0,0.08695652,0.0,48.9,48.600002,48.300003,48.600002,48.600002,48.9,48.300003,48.600002,48.600002,48.9,47.9,47.600002,3776736,-956726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,7,43,695,10,51,252,23,51,312,26,90,157,12,49,172,12,23,71,28,83,184,14,80,406599,11882,427588,411842,23462,395401,171997,44213,615767,217336,42439,560308,118237,20948,649867,122267,23327,560039,60708,65848,799354,88124,25515,735934,747.3017819314642,1.6763115264797506
1660929272951,37.723003,0.32160804,0.48,0.36,0.6956522,0.30769232,0.2,0.15384616,0.29166666,0.08,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.300003,49.300003,49.300003,49.300003,48.9,3753574,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,40,44,1127,35,54,434,54,50,421,69,111,164,44,76,427,71,107,100,106,170,163,30,127,738057,66530,44276,759139,41148,67107,551046,115607,113628,449399,131765,293835,174705,96402,593686,401282,112894,289561,136693,261033,561980,66665,96019,763178,2059.058737833595,1.6436546310832025
1660929273998,37.757,0.26436782,0.3181818,0.27272728,0.54545456,0.375,0.18181819,0.15,0.17391305,0.18181819,51.600002,51.600002,50.9,50.9,50.9,50.300003,49.600002,50.300003,49.9,50.300003,50.600002,49.9,3740728,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,3,4,1387,5,28,644,3,10,590,51,87,314,48,97,273,35,114,264,105,223,43,30,122,756506,2071,3175,784583,6534,19095,574140,5339,9912,569277,87909,184565,297023,87398,429086,256964,61795,573405,254408,179144,468201,34900,76135,868646,1879.1992144026187,1.2377872340425533
1660929275003,37.798,0.23979592,0.5416667,0.29166666,0.5555556,0.13043478,0.083333336,0.125,0.18518518,0.0,51.9,51.600002,51.300003,51.300003,50.9,50.600002,50.300003,50.300003,50.300003,50.9,50.9,50.300003,3739171,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,9,22,1295,16,29,629,11,27,607,58,78,265,49,89,323,49,94,200,119,209,15,19,104,756014,10158,19478,775747,19400,28272,622329,15649,28868,600374,89143,119034,236670,97612,439778,292024,92963,467796,241210,208202,464172,20561,72479,836718,1549.9314250386399,0.9824544049459042
1660929276026,37.835003,0.489011,0.3181818,0.26086956,0.53846157,0.4090909,0.8333333,1.0,0.42857143,0.125,52.300003,52.300003,51.600002,51.9,51.9,51.300003,50.300003,50.9,50.600002,50.600002,51.300003,50.9,3733916,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,14,31,1145,34,45,545,19,32,571,77,99,347,65,97,277,52,66,177,104,195,30,22,124,667170,14940,35515,749870,36935,51203,580288,29160,41329,561706,132537,127396,349574,102333,276130,247155,84568,458401,205758,203442,457306,49130,82314,855577,1548.65136124031,1.0619534883720931
1660929277060,37.886,0.24731183,0.32,0.2173913,0.52,0.18181819,0.13043478,0.17391305,0.3846154,0.04347826,52.600002,52.600002,51.9,51.9,52.300003,52.300003,51.300003,51.9,51.600002,51.9,51.9,51.300003,3745983,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,20,42,1172,44,63,578,36,58,739,65,82,129,36,59,37,8,39,262,93,193,50,67,85,831679,23646,39509,792176,58578,61134,617539,57569,66873,564222,94332,86868,167082,72315,307042,32644,23435,422787,260852,185367,392979,48811,179021,776368,1550.7181609195402,1.0451231527093596
1660929278093,37.95,0.18461539,0.3181818,0.24,0.41666666,0.25925925,0.04347826,0.041666668,0.125,0.07692308,53.300003,52.9,52.300003,51.9,51.9,51.9,51.600002,51.9,51.600002,52.300003,51.9,51.300003,3754937,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,14,34,1154,38,65,565,24,36,630,86,95,173,35,85,183,37,63,175,118,182,59,82,110,770414,11422,30974,791018,49325,62935,648128,37526,41587,582423,127389,114248,167577,83613,619509,185920,68655,609710,217880,229181,433925,74012,213488,691376,1550.7922240527184,0.9766062602965403
1660929279093,37.997,0.24858756,0.2857143,0.3809524,0.42857143,0.1904762,0.20833333,0.09090909,0.27272728,0.13043478,53.300003,52.9,52.600002,51.9,51.9,51.9,51.300003,51.9,51.600002,52.300003,52.300003,51.300003,3737614,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,11,19,1162,31,54,557,27,49,629,69,104,187,36,74,289,53,103,194,89,201,19,53,127,765694,9261,15366,787557,32315,50682,635791,46323,51979,578694,123671,122718,194480,69803,580231,274665,80592,525435,250805,181044,429856,30530,140879,818626,1549.0384678178964,1.0037551020408164
1660929280132,38.058002,0.21649484,0.32,0.26086956,0.44,0.17391305,0.083333336,0.08695652,0.30769232,0.0,53.600002,53.300003,52.600002,52.9,52.300003,52.300003,51.600002,51.9,51.9,51.9,52.300003,51.600002,3736446,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,12,29,1186,19,36,571,24,39,557,95,115,135,34,65,351,54,106,204,105,190,17,38,127,828502,13412,27738,759705,16664,27312,641586,38076,41666,570068,145085,147010,149066,92802,610308,340739,88412,442436,244455,205396,421780,36909,107859,849824,1548.953304777595,1.0766655683690278
1660929281138,38.125,0.21348314,0.36363637,0.26086956,0.42857143,0.28,0.23809524,0.13043478,0.17391305,0.08695652,53.600002,53.600002,52.600002,52.9,52.600002,52.300003,51.9,52.600002,51.9,52.600002,52.600002,51.9,3742480,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,24,50,1254,24,36,583,32,56,563,82,113,289,54,101,271,67,97,227,83,192,24,45,136,811138,25455,52855,759627,19720,32155,657761,45951,57802,549181,139290,139642,287140,84210,476601,291953,119860,411062,292701,162729,405693,45200,149098,786046,1550.3391801242235,0.971527950310559
1660929282176,38.18,0.21978022,0.27272728,0.22727273,0.4347826,0.29166666,0.09090909,0.1923077,0.2173913,0.045454547,53.9,53.9,53.300003,52.9,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,52.600002,51.9,3731775,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,21,40,1283,33,55,625,17,27,492,97,109,319,61,74,185,35,78,216,107,221,18,34,108,815146,18503,41882,763214,27437,56865,635398,23640,33990,539396,174367,137818,301990,101843,260572,173050,57111,583174,254943,213626,465073,32496,122272,824357,1550.9201691056912,1.0450731707317074
1660929283200,38.244003,0.31683168,0.47826087,0.36,0.61538464,0.36,0.25925925,0.23076923,0.1923077,0.08,53.9,53.9,53.300003,53.600002,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.9,51.9,3749487,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,16,30,1239,31,44,591,30,46,518,84,107,380,68,94,133,23,68,218,101,195,22,51,127,789648,16941,27266,788497,34605,34435,655101,44079,53832,520559,151592,150829,382580,106435,429401,169378,58697,626824,277203,180361,421437,32067,155447,803379,1551.4539097978227,1.020267496111975
1660929284267,38.305,0.2,0.27272728,0.2173913,0.48,0.25,0.083333336,0.13043478,0.12,0.08,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.300003,54.300003,53.9,54.600002,53.300003,52.600002,3713284,-1726990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,13,25,1195,17,38,532,27,44,468,81,103,210,26,82,223,40,75,252,100,200,100,62,139,735304,14921,20780,699552,17230,38707,571410,38286,50432,450365,158539,139225,176749,49625,604088,217949,71908,513815,247387,213337,428619,95268,169649,681622,1550.8953290322581,1.0581161290322583
1660929285274,38.359,0.30167598,0.26086956,0.14285715,0.52380955,0.22727273,0.04761905,0.9130435,0.045454547,0.09090909,54.600002,54.300003,53.600002,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.300003,3733526,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,8,24,1264,24,39,586,29,47,565,85,103,185,35,70,330,75,101,272,111,177,57,57,154,791680,4463,24862,805601,21218,37001,637727,42621,59082,534870,140442,134277,182392,69828,572211,324828,104559,277353,295392,206815,361176,71054,203583,719296,1538.6505683563748,1.0733394777265746
1660929286331,38.416,0.20111732,0.3181818,0.26086956,0.42857143,0.26086956,0.13043478,0.13043478,0.09090909,0.0,54.600002,54.600002,53.9,53.9,54.300003,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.9,3735667,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,16,50,1182,37,56,664,22,34,586,90,61,72,10,33,83,11,42,351,164,160,177,81,192,824094,17659,45173,766579,48660,58830,615362,33627,35445,544341,134659,76132,68072,21025,374911,107803,32386,302358,291811,252674,329477,162541,142227,592798,1556.034649180328,1.0875147540983607
1660929287362,38.474003,0.175,0.25,0.24,0.41666666,0.26923078,0.083333336,0.041666668,0.041666668,0.0,54.600002,54.300003,53.9,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,53.600002,52.9,3753574,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,19,33,1295,22,39,642,32,51,581,96,73,189,40,67,358,62,118,213,119,221,17,51,127,787124,21268,30919,801005,28019,34573,648330,51799,52353,543218,151863,101836,182849,102901,490221,372718,93584,386145,257393,230569,455769,29247,168474,759735,1546.2714805194805,1.0514805194805195
1660929288396,38.538002,0.203125,0.26086956,0.3043478,0.4347826,0.22727273,0.16,0.083333336,0.12,0.0,54.9,54.600002,53.9,53.9,53.9,53.600002,52.9,53.600002,52.9,53.300003,53.600002,52.9,3740144,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,28,52,1215,38,64,617,23,45,517,91,98,358,75,104,166,26,72,208,123,201,6,23,82,821982,25620,52114,778093,43627,62886,662922,34089,52963,560723,171223,137501,365372,137610,298217,144542,56420,618468,253722,254683,445811,4990,79210,890851,1546.241135483871,1.0433548387096774
1660929289401,38.588,0.2204301,0.3043478,0.36,0.4347826,0.17391305,0.125,0.3181818,0.08695652,0.04,54.9,54.9,53.9,53.9,53.9,53.300003,52.9,53.600002,53.600002,53.600002,53.600002,52.9,3737614,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,15,31,1234,27,34,569,36,49,548,87,115,207,36,57,212,38,101,230,127,184,33,39,100,779891,12790,30420,786888,31017,28577,650652,58246,52750,531277,158288,138867,203309,64924,547927,230084,65039,571651,261224,236700,410655,53923,124713,681433,1550.0868496732028,1.0841830065359477
1660929290413,38.646004,0.1773399,0.34615386,0.20833333,0.4814815,0.1923077,0.11111111,0.04,0.04,0.03846154,54.9,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,54.300003,53.300003,3732943,-1596986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,20,34,1264,20,30,586,37,41,624,84,82,330,53,91,235,40,79,199,116,206,23,34,117,822944,25817,36865,763308,19283,28789,649758,55122,45675,593033,127969,105187,304787,97940,433450,209829,70909,403824,243541,230610,450545,35324,124392,843262,1551.7942405271829,1.0451400329489293
1660929291425,38.7,0.12707183,0.045454547,0.17391305,0.09090909,0.09090909,0.09090909,0.0952381,0.3043478,0.125,55.300003,54.9,54.300003,54.300003,53.600002,53.600002,53.300003,53.600002,53.600002,53.600002,54.300003,53.600002,3730412,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,22,28,1183,35,66,595,23,42,558,90,104,151,20,93,247,44,63,208,116,207,8,25,74,807241,21984,24981,727450,33132,61292,666972,34444,49920,593101,158679,130213,157769,29955,688041,205065,70353,510308,253105,221490,470103,15269,72672,876964,1054.8990161812299,0.6918705501618123
1660929292442,38.771004,0.02793296,0.0,0.08695652,0.04347826,0.08695652,0.04761905,0.083333336,0.0,0.0,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.600002,52.9,52.9,52.9,52.300003,52.300003,3803985,-450134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,6,10,984,10,20,344,42,79,354,35,88,301,29,75,199,39,61,119,46,131,139,57,117,762142,5332,20194,790181,14405,29197,356679,95456,344784,313533,59355,420132,278357,58584,422920,210902,112121,418592,129380,89839,601597,120208,151081,603926,-1.0,-1.0
1660929293492,38.818,0.1262136,0.08,0.16,0.12,0.115384616,0.1923077,0.22222222,0.10714286,0.037037037,51.600002,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.9,50.9,51.600002,50.600002,50.300003,3845832,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,13,49,424,22,74,132,33,100,203,41,121,96,18,70,139,40,86,15,0,85,4,17,53,473808,39926,516952,518490,58134,400927,165337,89223,733529,202976,82182,699190,113517,44596,724802,140700,99946,680124,30453,0,883622,6165,91115,975243,-1.0,-1.0
1660929294490,38.855003,0.04368932,0.0,0.074074075,0.074074075,0.0,0.14814815,0.07692308,0.0,0.0,50.300003,50.300003,49.600002,50.300003,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,49.300003,3843302,-403747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,7,51,239,28,72,137,34,92,104,24,83,109,10,69,194,26,80,3,1,71,9,4,31,171780,21992,677656,265699,74666,552418,134228,82142,690461,100539,61059,770916,102580,12040,679044,159699,60333,605517,4444,3972,954310,6425,18841,927746,-1.0,-1.0
1660929295529,38.876003,0.19,0.26086956,0.28,0.08,0.3846154,0.08695652,0.12,0.12,0.1923077,49.9,49.600002,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,48.600002,48.600002,3849530,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,8,32,518,27,52,245,47,93,132,16,53,327,20,51,308,37,95,76,10,68,56,11,48,448551,16871,428362,469024,67277,337898,152693,104815,587117,82634,35983,743682,113535,43297,676473,193824,64838,528124,50976,28150,832613,41988,15788,728720,19.256129449838188,0.36275728155339804
1660929296530,38.886,0.19318181,0.2857143,0.3043478,0.2173913,0.25,0.09090909,0.18181819,0.08695652,0.09090909,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.9,50.300003,50.9,50.600002,50.300003,3747735,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,15,18,935,19,32,355,30,80,405,44,61,402,26,74,169,19,64,190,55,130,288,83,103,585708,32315,180514,568508,39983,143282,281757,47205,445790,352114,63360,401834,304072,41832,410628,116298,39112,518373,163233,134432,589044,239918,156827,516404,779.2333957996769,0.6135831987075929
1660929297563,38.903004,0.22857143,0.2857143,0.25,0.23809524,0.27272728,0.0952381,0.27272728,0.0952381,0.26086956,52.300003,51.600002,51.300003,51.300003,51.600002,50.9,50.300003,51.600002,50.9,51.600002,51.300003,50.600002,3745789,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,43,46,1031,37,60,244,55,86,512,69,74,280,53,86,260,52,97,118,85,175,308,91,211,718996,65613,64092,726659,44165,74001,268482,106435,535296,550238,135551,133381,267824,100203,474303,277813,106188,482603,162255,226671,532904,297114,204615,467015,2086.7746146645864,1.6257098283931357
1660929298599,38.933002,0.30167598,0.5,0.3809524,0.25,0.47826087,0.18181819,0.36363637,0.09090909,0.2173913,53.600002,53.300003,52.300003,52.600002,52.300003,52.300003,51.600002,52.600002,51.9,53.300003,52.300003,51.600002,3734694,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,2,10,1442,12,40,341,62,109,617,60,87,276,26,93,418,56,79,280,84,240,494,91,264,823122,3133,7551,829186,11772,27960,308083,127207,405784,612222,94490,116370,280052,31583,548763,341368,86700,364866,274407,142630,450531,362183,121445,373606,2101.5589324546954,1.2390906095551895
1660929299611,38.964,0.2254902,0.37037036,0.25,0.125,0.36,0.2962963,0.08,0.12,0.21428572,54.600002,54.600002,53.9,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,52.9,3735278,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1237,4,2,1339,8,20,485,65,83,607,39,79,179,37,75,399,75,95,245,68,219,546,76,259,827909,3428,1691,756205,9158,18132,412349,89824,290938,579023,57703,110985,186140,74641,535633,389281,136084,283500,272140,101885,433480,387489,97301,368879,2101.47498136646,1.2802981366459627
1660929300642,39.001003,0.2215909,0.36842105,0.3478261,0.1,0.33333334,0.04761905,0.16666667,0.09090909,0.2173913,54.9,54.600002,53.9,53.9,53.9,54.300003,53.300003,53.9,53.600002,54.600002,53.600002,52.9,3724184,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,4,13,1306,17,56,451,82,110,547,67,87,373,45,77,115,26,65,267,87,230,498,84,251,826563,5904,11942,808452,16812,48233,443447,145421,294759,544351,114765,131303,301393,65106,416779,149182,53152,658279,300587,138660,489097,393004,120740,367527,2100.0052990353697,1.247331189710611
