1657572216664,42.491,0.16410257,0.33333334,0.34615386,0.13043478,0.1923077,0.17391305,0.12,0.08,0.04,53.600002,53.300003,52.600002,53.300003,53.300003,53.300003,52.600002,52.600002,52.600002,53.300003,52.300003,51.9,3675914,-1207581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,11,24,1094,12,27,534,64,100,648,62,92,261,31,77,481,62,75,222,64,141,166,77,159,629612,13718,52696,583867,16712,52000,328060,139693,289785,346575,118910,259700,179899,61172,572828,318748,99075,294257,271448,155662,528330,162450,171935,508805,100.6063536977492,0.402983922829582
1657572217691,42.491,0.16477273,0.3181818,0.3478261,0.14285715,0.22727273,0.13636364,0.04761905,0.045454547,0.04347826,52.9,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,52.300003,52.600002,52.600002,51.600002,50.9,3696740,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,36,56,862,37,59,739,70,86,588,51,80,427,30,94,423,36,72,141,46,84,158,83,168,599246,39522,104011,490059,55912,134806,374039,120958,311455,331908,85686,411747,206117,61050,546755,236313,69092,448916,177455,119062,647622,163665,213003,597114,103.66780952380952,0.37546666666666667
1657572218687,42.483,0.24852072,0.23809524,0.3809524,0.23809524,0.2,0.1904762,0.23809524,0.36363637,0.13636364,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.600002,51.9,52.600002,51.600002,51.300003,3685840,-977478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,19,35,1048,22,41,797,33,81,481,45,70,386,39,65,459,45,90,138,28,96,197,65,165,619481,22175,72919,533064,41562,108904,430842,44488,235056,280204,83037,423527,248735,72825,390294,319229,67728,410837,169405,79001,637963,174628,150352,575682,101.32777674418604,0.33905116279069764
1657572219693,42.468002,0.17801048,0.22727273,0.33333334,0.125,0.2173913,0.26923078,0.20833333,0.041666668,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.600002,52.300003,53.300003,52.9,51.9,51.600002,3682142,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,11,25,903,13,20,608,73,58,596,51,66,351,32,81,771,27,68,122,39,101,163,77,182,680430,8963,51463,575609,25548,57217,414419,122742,202983,312777,109090,311088,227796,64225,434065,386145,54423,314093,154692,113905,588490,143324,188405,550019,104.29291925465839,0.3611925465838509
1657572220711,42.460003,0.2228261,0.26086956,0.3181818,0.3181818,0.25,0.26086956,0.22727273,0.125,0.0,52.9,52.600002,51.9,52.300003,51.9,52.300003,51.600002,52.300003,51.9,51.9,51.300003,51.300003,3694404,-935669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,45,70,1278,17,32,479,53,88,448,44,77,329,31,78,427,31,70,134,38,89,131,90,153,559746,73543,149462,605610,29615,74489,234794,108551,488659,257238,94985,464421,232949,58240,505213,248682,58406,390132,162114,105941,727036,128803,243231,598012,103.50417749603804,0.33714104595879557
1657572221730,42.453003,0.40487805,0.4,0.5555556,0.46153846,0.5,0.4642857,0.27272728,0.53571427,0.07692308,52.600002,52.9,51.9,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,51.300003,3691290,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,18,30,930,28,36,593,50,79,749,41,69,470,30,69,428,28,93,142,40,94,146,56,164,652093,26469,55511,538405,36672,125581,284733,93809,369121,365056,77790,303295,255531,55430,405906,238359,41736,526830,155584,121566,657005,107514,182383,600201,107.24256157635469,0.32084072249589496
1657572222792,42.434002,0.17127071,0.22727273,0.3181818,0.14285715,0.13043478,0.27272728,0.13636364,0.045454547,0.083333336,52.9,52.9,52.9,53.300003,52.600002,52.600002,52.600002,52.9,52.9,53.300003,51.9,51.600002,3691679,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,14,28,869,12,22,824,44,70,587,48,73,446,28,75,511,44,83,145,27,110,327,79,187,636413,21775,65721,559089,13320,61377,427749,56396,219871,370778,88761,206236,218934,49146,456259,292243,65122,337658,176599,72365,640989,228651,165863,570335,102.5286028257457,0.3614945054945055
1657572223840,42.434002,0.1904762,0.26086956,0.26086956,0.17391305,0.2,0.2,0.25,0.04347826,0.16666667,52.600002,52.600002,52.300003,52.300003,52.300003,52.600002,51.9,52.300003,52.300003,52.9,51.9,51.300003,3672605,-1069641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,33,48,854,29,51,776,47,80,343,31,77,404,32,70,273,17,58,165,46,110,234,63,145,573455,47393,104369,517443,38639,148184,342672,76994,328250,181200,60613,563216,221580,80011,502077,157410,36000,553756,194021,136285,620272,182648,145461,572500,104.73260530421217,0.3521996879875195
1657572224875,42.426003,0.16574585,0.18181819,0.23809524,0.13636364,0.17391305,0.16666667,0.22727273,0.04347826,0.16,52.9,52.9,51.9,52.600002,52.600002,52.600002,51.9,52.300003,52.9,52.600002,51.9,51.300003,3698686,-846558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1404,22,30,1086,15,18,381,55,82,488,39,78,528,46,85,589,26,59,173,43,98,166,86,162,676795,37275,51104,597625,22227,61713,266294,96857,461985,279588,76727,455068,330832,98122,313451,352906,41955,305391,186790,102893,611971,159694,193507,553396,107.6252561983471,0.37537851239669423
1657572225909,42.423,0.20725389,0.2173913,0.27272728,0.13043478,0.3043478,0.16666667,0.16666667,0.20833333,0.083333336,52.9,52.600002,52.300003,52.600002,52.9,52.300003,51.9,52.600002,52.600002,52.9,51.9,51.600002,3692458,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,33,42,985,20,35,598,45,81,802,32,73,371,31,73,560,40,88,139,44,106,142,79,153,634511,50919,93001,578225,28695,79762,315142,67927,403832,394501,65500,325358,245217,67648,530199,273418,63770,424301,185035,128507,693043,136117,193862,579506,105.10470703764321,0.36006546644844517
1657572226920,42.411003,0.22285715,0.3043478,0.3043478,0.18181819,0.3,0.14285715,0.23809524,0.14285715,0.09090909,52.9,52.9,52.600002,52.9,52.600002,52.9,52.600002,52.600002,52.9,52.9,51.9,51.600002,3680391,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,23,43,1141,22,30,367,50,83,638,43,71,491,40,78,283,23,75,283,35,102,184,93,168,619409,25753,86999,587193,38844,76876,249375,101234,423282,384035,69001,267197,253403,90764,483036,158112,34327,573203,254200,76945,528491,157273,229294,559697,103.48541362916006,0.3622947702060222
1657572227923,42.415,0.21717171,0.28,0.28,0.22727273,0.28,0.39285713,0.23076923,0.15384616,0.07692308,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.9,52.600002,53.300003,52.600002,52.300003,51.300003,3687397,-1143799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,28,29,927,23,39,619,39,66,545,38,80,485,24,54,469,38,84,163,27,87,229,88,159,647021,36237,48984,545202,30316,137970,354950,52386,366873,298909,67952,331876,250028,46478,377368,271282,71379,443939,197064,64481,610636,190932,203626,528607,108.12511353032659,0.37096111975116636
1657572228961,42.408,0.2371134,0.28,0.3043478,0.20833333,0.3846154,0.13043478,0.28,0.16,0.16666667,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.600002,52.600002,51.600002,51.300003,3704915,-808106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,23,50,953,17,42,669,48,70,532,51,73,389,29,60,687,39,81,149,19,101,200,97,158,646733,33087,92838,564258,32400,117549,435194,75564,247239,336407,109466,304344,226770,47970,516262,406821,59427,278556,179906,59730,644296,189361,199607,552467,105.00182636655948,0.3474212218649518
1657572229980,42.411003,0.37810946,0.39130434,0.65384614,0.3846154,0.44,0.33333334,0.375,0.23076923,0.24,52.9,53.300003,52.9,52.9,52.9,52.9,52.600002,53.300003,52.600002,53.9,51.9,51.600002,3680001,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,22,36,929,27,41,508,58,90,711,36,81,537,33,83,393,29,60,338,54,104,234,66,158,571314,26488,88076,541926,40113,113130,294605,101454,347474,376347,55892,309583,240406,61896,512609,235680,51468,437718,293771,138657,461420,177124,154386,559216,102.42910903426792,0.3086355140186916
1657572231055,42.411003,0.21764706,0.2,0.25,0.2173913,0.05263158,0.15,0.1904762,0.13636364,0.36363637,53.600002,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,54.600002,53.9,55.9,52.300003,51.9,3679028,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,23,46,962,18,39,569,35,71,712,37,60,603,37,54,429,32,63,292,27,90,404,66,136,591927,29600,117155,500227,29114,108238,271041,91424,415782,296318,72859,363457,347336,116634,253505,228804,82649,382640,301737,65484,580383,283218,154579,443022,102.048,0.3414
1657572232074,42.419003,0.18848167,0.29166666,0.3478261,0.2173913,0.17391305,0.12,0.13043478,0.17391305,0.041666668,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.9,53.300003,52.300003,51.600002,3673578,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,34,46,924,20,25,320,49,98,568,44,92,336,24,77,502,40,88,462,60,106,198,79,128,609323,42883,127142,582710,32179,96463,260041,96854,426283,381251,70651,365502,222555,39816,564268,294845,75561,408942,397666,113035,387759,188507,218080,485947,104.59543402225755,0.35932591414944354
1657572233082,42.423,0.20212767,0.27272728,0.36,0.2173913,0.25,0.125,0.2173913,0.04347826,0.045454547,52.9,52.9,52.300003,52.9,52.600002,52.300003,52.300003,52.300003,52.600002,52.9,51.9,51.600002,3685840,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,24,42,931,13,32,588,63,77,778,42,79,378,27,70,526,42,74,260,55,111,190,67,135,591968,36763,102322,553053,12515,95344,380955,127163,232932,394363,67234,286496,212307,36079,510089,275898,76826,450074,252489,148601,500668,165239,138897,557621,100.75482975206612,0.35274049586776857
1657572234105,42.438004,0.28140703,0.25,0.4814815,0.29166666,0.32,0.16666667,0.26923078,0.34615386,0.15384616,52.9,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,52.600002,52.9,52.600002,51.9,51.600002,3693042,-933228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,23,43,946,30,43,858,38,60,424,46,86,275,19,62,576,31,72,157,38,97,200,87,172,617999,33129,89886,557240,44383,107165,396943,73488,315316,243697,83758,436732,155727,47819,554973,338109,63489,371493,173017,101554,586509,174307,200558,575385,106.54277324632953,0.3663034257748777
1657572235128,42.445004,0.25543478,0.33333334,0.2173913,0.23809524,0.41666666,0.18181819,0.3043478,0.13043478,0.13043478,52.9,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.600002,52.300003,52.9,51.9,51.600002,3698881,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1362,14,41,703,33,48,485,55,82,635,29,69,320,28,74,552,45,89,174,42,104,184,95,166,648196,16063,83529,484166,50756,140748,308236,95457,425573,353824,53077,425470,218780,42459,450588,300931,84717,284380,196605,113836,585063,178057,252759,509244,104.16449122807018,0.3203572567783094
1657572236133,42.438004,0.22727273,0.3181818,0.33333334,0.14285715,0.22727273,0.22727273,0.17391305,0.27272728,0.25,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,51.9,52.300003,52.300003,51.600002,51.300003,3696545,-891724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,25,44,1007,20,33,589,49,88,648,47,81,412,23,54,531,33,70,159,31,107,449,70,135,593126,31780,84963,537592,46964,92852,316383,84487,322937,366999,72711,263502,201193,47082,332820,299271,65944,330974,191997,66595,649436,289571,178992,416487,105.36916068642746,0.36897347893915755
1657572237161,42.442,0.25531915,0.33333334,0.39130434,0.20833333,0.3043478,0.20833333,0.17391305,0.3478261,0.08695652,53.300003,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.9,52.600002,53.600002,51.600002,51.300003,3701801,-842285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,15,50,945,24,32,717,27,72,503,54,86,496,38,76,446,31,74,172,38,89,391,66,130,572159,14202,116074,552249,39926,114900,347957,42506,400199,284196,114224,372440,285895,63591,394940,265391,51923,467190,203397,97642,620428,282659,156761,451161,100.13473409461663,0.34912887438825446
1657572238206,42.445004,0.160221,0.28,0.15789473,0.13043478,0.0,0.29166666,0.18181819,0.16,0.08695652,52.9,52.9,52.300003,52.9,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,51.600002,51.600002,3700438,-957031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,24,35,740,29,43,725,48,73,527,44,80,365,35,75,287,41,94,106,34,90,345,89,166,690443,32078,78017,568441,51383,128495,457755,89383,262704,293981,94582,391620,251925,61577,529192,197582,72333,514581,132158,103078,661548,262830,166691,528723,103.88376025236593,0.3403406940063091
1657572239218,42.442,0.2228261,0.26086956,0.33333334,0.22727273,0.3043478,0.08695652,0.28,0.13043478,0.17391305,52.9,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,52.600002,52.300003,52.600002,51.600002,51.300003,3691485,-954285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,30,60,957,30,32,599,55,78,625,53,78,457,44,60,575,34,73,255,32,90,137,93,166,628230,29816,110789,575100,64518,76180,355103,106883,256941,332186,92331,346250,293538,102808,287165,308865,72094,385979,251245,85170,525741,138144,230368,514478,97.18857142857144,0.3420779220779221
1657572240219,42.426003,0.23391813,0.25,0.35,0.26086956,0.2857143,0.18181819,0.25,0.18181819,0.14285715,53.300003,52.600002,52.300003,52.600002,52.600002,52.9,52.300003,52.600002,52.300003,53.300003,51.9,51.300003,3702190,-929260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,29,38,969,23,28,528,47,71,531,43,76,296,19,63,672,37,83,165,60,93,142,64,165,606675,39813,56275,558065,29283,78742,273547,77609,354763,332783,67435,268742,166673,30817,546131,303985,66930,321852,179637,154209,604668,132907,121325,610274,103.4174041867955,0.386524959742351
1657572241238,42.411003,0.32512316,0.3846154,0.33333334,0.28,0.34615386,0.46153846,0.39130434,0.22222222,0.115384616,52.9,52.9,51.9,52.600002,52.300003,52.300003,51.9,52.9,52.300003,52.9,51.600002,51.300003,3704526,-823975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1353,19,36,909,23,42,534,36,81,792,44,90,302,18,77,342,26,74,190,67,91,122,54,166,628940,26056,71027,533235,32675,125568,287392,81008,446733,394036,66619,279048,153278,45801,614217,217151,39526,488674,206352,167262,580880,115750,162614,621834,106.96541653666146,0.35853978159126365
1657572242275,42.4,0.23267327,0.20833333,0.32,0.3846154,0.17391305,0.2,0.16,0.1923077,0.12,52.600002,52.300003,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.600002,51.300003,51.300003,3704915,-885925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1305,9,25,942,19,33,482,54,94,653,41,95,437,35,43,447,23,69,145,37,98,164,72,151,657398,14145,66098,596597,20410,80892,313512,95328,378199,363439,60652,323542,239129,55951,291758,270684,35763,445155,182997,101381,672274,153281,168080,578972,104.16382775119618,0.36725996810207334
1657572243314,42.389004,0.18539326,0.27272728,0.41666666,0.09090909,0.15,0.26086956,0.0952381,0.08695652,0.09090909,52.600002,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.600002,51.9,53.300003,51.600002,51.300003,3686619,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,33,59,841,24,42,500,55,98,749,46,88,366,24,50,650,30,74,198,42,106,239,81,146,586487,36287,141698,536079,40874,140921,313194,114755,392120,430257,72663,282384,191854,51246,545648,352131,58312,354507,219254,114057,644390,205385,222389,541679,101.57262830482115,0.3618164852255054
1657572244374,42.370003,0.175,0.30769232,0.27272728,0.083333336,0.2,0.23076923,0.12,0.08,0.07692308,52.600002,52.300003,51.600002,51.9,51.9,52.300003,51.300003,51.9,51.9,52.300003,51.300003,51.300003,3698686,-888062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,20,37,1026,18,36,360,44,84,563,43,80,604,52,86,401,42,91,154,30,106,256,74,146,643228,31195,74769,576275,30722,95263,228720,81367,545090,346930,75151,336582,360204,78537,302568,287553,78132,419123,177796,75622,659576,193445,169734,498926,104.00970700636942,0.38501910828025476
1657572245400,42.34,0.17894737,0.1904762,0.3043478,0.13043478,0.24,0.2,0.20833333,0.115384616,0.08695652,52.600002,52.300003,51.600002,52.300003,52.300003,51.600002,51.600002,52.300003,51.9,52.300003,51.300003,50.9,3695183,-1035156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,30,36,1076,27,45,359,50,95,477,44,84,683,38,67,482,32,71,155,41,98,193,62,141,608347,42247,68607,571362,56060,100480,238023,104666,464639,249836,95577,420977,354671,66377,240787,284362,44505,549087,197792,110890,663733,151398,168985,549234,97.70528205128205,0.3160512820512821
1657572246409,42.313004,0.21212122,0.44,0.3478261,0.16666667,0.20833333,0.16,0.2,0.041666668,0.04,52.600002,52.300003,51.9,52.300003,52.600002,52.300003,51.600002,51.9,51.600002,52.300003,51.300003,50.9,3691290,-1007996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,15,34,802,27,35,350,40,94,515,51,91,409,30,73,564,53,73,154,41,90,288,83,149,665299,18301,63751,604278,44038,78098,254037,55013,492971,313243,100375,382287,281025,65610,393292,384910,108241,283201,185357,115590,591250,220731,192886,435657,101.57252877138413,0.2803856920684293
1657572247440,42.291,0.16915423,0.26086956,0.33333334,0.08,0.20833333,0.1923077,0.2413793,0.07692308,0.074074075,52.600002,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3682532,-941162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,23,24,915,22,34,564,41,86,693,51,78,564,40,75,541,52,83,156,38,105,149,79,149,621245,29124,53560,552261,42672,74200,314492,66155,392105,374592,103765,305548,289987,66198,417185,291600,91459,411356,167140,100397,701509,114874,227194,558797,107.08638759689923,0.40012403100775196
1657572248483,42.276,0.25870648,0.27272728,0.3846154,0.32142857,0.20833333,0.32,0.33333334,0.04,0.17857143,52.600002,52.600002,51.9,51.9,52.600002,51.9,51.600002,51.9,51.9,52.300003,51.300003,51.300003,3699465,-1010437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,28,60,1018,31,42,458,39,86,879,46,74,443,31,69,480,40,96,151,45,96,129,94,146,625601,39882,93808,562550,38384,101623,242732,76955,486212,413527,77670,271412,266675,49330,461042,292028,60765,477406,178507,144891,654916,127318,236136,550502,108.03319254658385,0.3994037267080745
1657572249523,42.245003,0.17435898,0.24,0.29166666,0.29166666,0.2,0.20833333,0.12,0.041666668,0.04,53.300003,53.300003,52.9,52.9,53.300003,52.600002,52.600002,52.9,52.9,53.9,51.9,51.600002,3680391,-1092224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,20,31,1090,16,30,513,55,79,612,54,84,645,42,82,357,34,75,181,49,102,280,86,161,622363,29669,54095,564645,21521,87500,295337,89089,322615,327735,96843,302813,345095,51483,310364,249154,73475,352364,209280,108279,601684,206363,192890,486526,106.40020125786162,0.35059119496855345
1657572250566,42.211002,0.2284264,0.26086956,0.4074074,0.24,0.25,0.20833333,0.16,0.115384616,0.1923077,52.300003,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.9,52.300003,52.300003,51.600002,50.9,3687397,-1025391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,25,56,881,26,46,874,32,64,577,48,89,254,34,80,454,36,85,192,41,96,167,72,153,592879,34082,148948,541343,35208,148277,460538,37594,252775,326191,90035,406283,179015,71388,499055,257304,70794,532115,179730,122757,629460,149604,192590,605959,107.51530807248766,0.3135156507413509
1657572251571,42.170002,0.16201118,0.22727273,0.27272728,0.18181819,0.17391305,0.29166666,0.09090909,0.045454547,0.04347826,52.9,52.9,52.600002,52.600002,52.600002,52.9,52.600002,52.9,52.9,53.600002,52.300003,51.600002,3675719,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,11,19,881,23,24,465,40,86,736,45,71,459,23,75,416,52,95,207,35,99,183,99,153,682900,12771,38037,551521,40072,73888,316012,62950,395575,413570,84689,228365,231874,38506,452218,237004,111374,396768,209490,105303,565244,169537,187488,484678,107.8111683168317,0.33647524752475244
1657572252592,42.132004,0.15846995,0.26086956,0.3043478,0.18181819,0.0952381,0.17391305,0.17391305,0.083333336,0.0,52.300003,51.9,51.9,51.600002,51.600002,51.600002,50.9,51.600002,51.600002,51.9,51.300003,50.9,3678250,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,27,54,830,30,50,458,28,67,426,33,82,671,55,95,443,37,77,155,47,84,132,82,158,582411,42697,137546,485387,41603,143567,264757,39636,504701,264065,66518,474808,384115,117055,302144,232835,62129,400120,186741,107016,665570,112701,205522,642469,101.57188180404354,0.36951788491446347
1657572253605,42.087,0.15591398,0.29166666,0.23809524,0.09090909,0.26923078,0.18181819,0.04347826,0.04347826,0.041666668,52.300003,52.600002,51.9,52.300003,52.300003,51.9,51.300003,51.9,51.9,52.600002,51.300003,50.600002,3680391,-963135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,28,53,632,33,45,590,46,77,377,49,79,744,39,63,530,27,72,199,32,92,211,73,168,540702,45912,124492,455519,58977,124596,336382,86283,257679,253715,113079,435380,378787,62428,236737,329353,48826,368313,207401,81888,533326,199887,188744,537400,101.73009345794392,0.40443613707165105
1657572254619,42.061,0.20338982,0.3478261,0.23809524,0.0952381,0.18181819,0.18181819,0.26086956,0.27272728,0.0,52.600002,52.600002,51.9,51.9,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.9,50.9,3695961,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,22,56,1144,16,37,649,53,81,446,40,77,489,41,63,537,41,64,122,31,99,200,82,158,631147,23976,105870,615275,18206,95999,378593,99757,301080,306129,76460,394426,318519,86084,345505,297128,68092,358331,165984,97467,598562,185407,191979,591089,103.7791232,0.3488768
1657572255620,42.008003,0.20809248,0.23809524,0.33333334,0.18181819,0.45454547,0.22727273,0.2173913,0.04761905,0.045454547,52.600002,52.600002,52.600002,52.9,52.9,52.300003,52.300003,52.600002,52.600002,53.300003,51.9,51.300003,3677471,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1145,9,22,943,12,14,686,43,86,603,42,73,471,41,63,470,53,62,199,50,95,248,90,160,656143,11702,44843,642283,20145,25547,390538,91610,285929,335891,94026,289070,317580,59649,317388,268357,112163,246524,191803,126335,480646,220685,194444,455557,101.31858670988655,0.3155915721231767
1657572256636,41.978,0.20855615,0.27272728,0.3043478,0.17391305,0.29166666,0.16666667,0.20833333,0.083333336,0.20833333,52.600002,52.300003,51.600002,51.9,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,50.9,3693431,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,20,48,717,35,45,619,45,89,617,45,66,551,19,58,430,24,54,132,35,89,153,62,154,598520,20772,107571,508889,49765,115631,331335,75082,371396,274492,97781,360364,298485,29628,485445,239220,46483,475199,157984,104075,675819,139635,160117,643255,102.85152755905511,0.3476157480314961
1657572257650,41.932003,0.15075377,0.16666667,0.29166666,0.17391305,0.2173913,0.083333336,0.08,0.04,0.04,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.300003,3679807,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1341,11,22,1078,7,22,751,53,89,564,53,84,342,39,70,594,38,74,138,41,116,173,89,154,686384,8888,43236,648681,9711,73251,444757,85157,251290,331026,93892,315176,222715,74725,423975,356195,75245,347952,178003,120100,613019,158380,204319,479856,108.17510559006212,0.3791801242236025
1657572258701,41.910004,0.15642458,0.2,0.3478261,0.13043478,0.27272728,0.125,0.09090909,0.0,0.041666668,52.300003,51.9,51.9,51.9,51.9,52.300003,51.300003,51.600002,51.600002,51.9,51.300003,50.600002,3690706,-936585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,45,82,876,39,45,685,60,96,601,35,74,289,17,59,451,26,81,139,38,94,147,73,156,566256,63783,151974,476033,60654,139832,329902,106979,356094,335825,60246,361468,169793,36103,609900,262290,35249,504251,172266,105632,720996,122691,214941,635392,105.80264909390445,0.38088962108731467
1657572259699,41.898003,0.24855492,0.23809524,0.36363637,0.15,0.36363637,0.26086956,0.22727273,0.05,0.2857143,52.300003,52.300003,51.300003,51.600002,51.600002,51.600002,50.9,51.300003,51.600002,51.600002,50.9,50.9,3694988,-852966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,29,37,975,32,38,499,33,76,662,44,63,264,23,77,503,42,70,235,41,89,102,70,150,587896,39673,95690,518638,49840,113640,287049,53167,417001,343585,82554,279346,148733,39497,589323,276649,82857,396640,228578,110619,585244,119902,195819,564894,103.72640261865794,0.3461342062193126
1657572260739,41.872,0.22222222,0.2,0.52380955,0.1904762,0.29166666,0.20833333,0.17391305,0.083333336,0.08695652,52.600002,52.600002,51.9,51.9,52.300003,52.300003,51.600002,51.9,52.300003,52.300003,51.300003,51.300003,3692263,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1381,5,8,977,14,25,451,58,86,798,48,70,564,52,100,526,39,73,168,44,113,145,95,144,730698,6327,16563,625149,25873,60362,309078,95291,384537,418398,99317,213779,319113,87827,350674,311383,62306,338878,189727,126076,585786,134997,234200,466094,103.17649289099526,0.3078167456556082
1657572261752,41.842003,0.2793296,0.3478261,0.375,0.27272728,0.375,0.18181819,0.3043478,0.3478261,0.13043478,52.300003,51.9,51.600002,51.9,51.9,51.9,51.600002,51.9,51.600002,52.9,51.600002,51.300003,3643215,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,27,61,797,24,51,880,44,71,618,29,61,419,14,56,657,28,53,172,35,64,293,58,129,580630,36750,123433,465258,27558,140656,454620,90250,209066,341281,68763,378016,279766,31320,445640,428548,53535,240597,278909,95918,587460,261923,174612,484503,103.78955,0.3366
1657572262822,41.819,0.19900498,0.27272728,0.32,0.12,0.30769232,0.16666667,0.16,0.07692308,0.07692308,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,52.300003,52.300003,52.300003,51.600002,51.300003,3699854,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,13,19,1118,10,18,588,54,64,414,38,71,581,38,86,505,39,58,346,36,74,254,76,165,683199,15744,35956,595052,19002,58314,348981,117774,302894,292469,85871,368475,374514,69052,333300,340595,64411,215613,282371,103869,418302,242960,172398,466013,102.1276862745098,0.29662745098039217
1657572263825,41.781002,0.2303665,0.26086956,0.41666666,0.17391305,0.17391305,0.24,0.13043478,0.12,0.29166666,52.300003,52.600002,52.300003,52.600002,52.300003,52.300003,52.300003,52.300003,52.9,52.9,51.600002,51.300003,3689733,-1060181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,34,56,780,29,57,382,31,69,351,41,73,549,38,68,621,35,80,143,43,89,222,92,153,570892,52124,106693,484977,37687,137986,224210,47782,562186,206668,86934,477251,323193,65450,326782,267898,73733,454278,168143,136623,622036,201134,206039,521843,107.41894736842104,0.36536842105263156
