1657487613161,43.513,0.23152709,0.33333334,0.26923078,0.5769231,0.24,0.1923077,0.12,0.115384616,0.03846154,61.600002,61.300003,60.300003,60.9,60.9,60.9,60.300003,60.9,60.600002,61.600002,60.300003,59.600002,3709002,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,20,20,1161,12,25,293,51,48,443,56,92,317,70,99,340,62,96,123,69,142,111,95,202,696162,35978,21552,695909,10474,43268,393645,115904,140581,431159,93187,282917,335016,115819,338116,304077,108176,384318,131072,154406,413849,129761,247165,532959,729.924744645799,4.226003294892917
1657487614190,43.509003,0.34502923,0.47619048,0.2857143,0.5,0.3478261,0.1904762,0.27272728,0.65217394,0.0,60.9,60.9,60.300003,60.300003,59.9,59.9,59.300003,59.9,59.9,59.9,59.9,59.300003,3710170,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,43,55,949,47,91,298,29,31,363,87,103,278,55,117,73,15,43,142,88,187,111,64,173,606373,63485,66664,604157,58025,169331,485775,71166,96833,363197,172371,290712,283988,90836,481660,49910,42297,747266,134212,242152,573941,179469,176002,637294,731.9756315789474,4.044947368421052
1657487615198,43.501003,0.25862068,0.33333334,0.42857143,0.7083333,0.1904762,0.27272728,0.0,0.09090909,0.045454547,61.600002,61.600002,61.300003,60.9,60.9,60.300003,60.300003,60.600002,60.300003,60.9,60.300003,59.600002,3709975,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,22,15,1283,13,21,253,49,45,469,63,104,262,62,77,275,50,87,166,65,148,169,81,197,719451,38766,13494,748834,29854,25525,371375,120443,153798,463694,121982,229800,245395,122442,394004,258771,79511,463827,143733,167471,419971,132794,198894,611551,732.8212641815236,3.9925834683954617
1657487616235,43.524002,0.23699422,0.2857143,0.23809524,0.6,0.1904762,0.1904762,0.26086956,0.09090909,0.0,61.300003,60.9,60.600002,60.600002,60.600002,60.600002,59.9,59.9,60.600002,60.300003,60.300003,58.9,3707250,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,63,67,949,46,95,247,42,45,410,72,104,152,32,76,278,49,93,126,87,168,66,91,183,648567,109900,87526,582763,53301,147138,414900,117132,134053,448916,133183,248871,153326,66232,582526,250098,76163,546647,95944,244897,520751,93764,228514,661522,726.4759380804953,3.855900928792569
1657487617228,43.509003,0.36453202,0.4090909,0.48,0.56,0.39285713,0.2,0.20833333,0.33333334,0.30769232,60.9,60.9,60.300003,60.300003,60.300003,59.600002,59.300003,59.600002,59.600002,59.9,59.600002,58.9,3709586,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,33,41,1167,41,76,276,31,43,364,73,105,263,52,74,367,67,100,110,81,157,87,67,176,639677,54447,59620,653111,55282,129317,393811,76185,120931,365744,168890,322800,227363,76407,424775,349820,105320,300330,118774,228800,511361,111526,180120,585633,713.8129511400651,3.902384364820847
1657487618280,43.513,0.2596685,0.39130434,0.23809524,0.5652174,0.33333334,0.13636364,0.20833333,0.13636364,0.083333336,61.600002,61.600002,60.9,60.9,60.600002,60.600002,59.9,60.9,60.600002,61.300003,59.9,59.300003,3708418,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,29,23,1134,19,38,360,26,34,473,59,107,335,63,89,352,61,102,147,99,194,420,69,176,666842,57581,30940,655696,24225,71883,490445,52330,99536,458774,109116,277895,314281,110335,354912,301064,98652,398020,158504,209653,520100,141906,185272,539373,716.1400129449838,3.5267313915857605
1657487619292,43.52,0.33522728,0.42857143,0.31578946,0.65217394,0.27272728,0.33333334,0.18181819,0.52,0.0,61.300003,60.9,60.600002,60.600002,60.600002,60.300003,59.9,60.600002,60.9,60.600002,59.9,57.600002,3711143,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,60,58,928,54,99,272,43,48,375,57,75,243,61,69,314,66,102,128,81,152,167,82,184,601775,96362,78062,580799,71422,170233,418263,105266,133230,377729,121136,277075,235069,96957,410243,281760,115611,439723,108559,186281,471443,122809,225183,602870,713.2199307086614,3.5962456692913385
1657487620298,43.509003,0.22988506,0.3809524,0.27272728,0.55,0.15,0.04761905,0.14285715,0.13636364,0.08695652,61.600002,61.300003,60.600002,60.9,60.600002,59.9,59.600002,59.9,59.9,60.600002,59.9,59.300003,3707445,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,27,24,1117,20,36,375,36,44,395,74,104,273,49,95,309,86,87,74,65,145,105,81,192,671125,38998,40014,699885,21914,65098,477465,88630,102956,390475,162113,275899,258493,80149,402772,308303,198460,291614,101091,169756,463729,129326,171528,632657,706.3733162939297,3.416025559105431
1657487621310,43.501003,0.24561404,0.25,0.25,0.6363636,0.3181818,0.09090909,0.14285715,0.1904762,0.0,61.300003,61.300003,60.9,60.9,60.600002,60.300003,59.600002,60.300003,60.300003,60.9,59.600002,59.300003,3703552,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,55,52,989,54,100,280,48,31,336,66,94,230,50,82,328,64,107,93,69,163,85,67,186,615299,82204,80126,605227,71499,157328,452986,120143,89255,352865,151535,329915,218802,97516,496427,281048,112182,467676,84859,218648,559956,105715,182611,682591,702.8554683153014,3.7569088098918084
1657487622313,43.501003,0.28,0.29166666,0.3043478,0.5769231,0.24,0.18518518,0.25,0.22222222,0.2,60.9,60.9,60.600002,61.300003,60.600002,60.600002,60.300003,60.300003,60.600002,60.600002,60.300003,59.300003,3704915,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,34,40,1042,36,61,250,32,34,320,68,98,163,24,71,336,60,80,111,37,132,93,59,178,677076,58204,56148,620242,39980,96619,366775,76370,116734,339464,147462,327316,153062,48971,544811,302552,111888,343243,106068,123786,575790,100547,149680,701836,725.4797757009345,4.363214953271028
1657487623343,43.49,0.28089887,0.36363637,0.29166666,0.6363636,0.29166666,0.3043478,0.2173913,0.14285715,0.0,61.300003,61.300003,60.600002,60.600002,59.9,59.9,59.300003,59.9,59.9,60.300003,59.9,59.300003,3714257,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,24,33,1251,20,38,292,41,31,402,72,100,200,47,81,403,68,110,105,74,163,100,64,176,763256,41361,38219,755277,24195,61282,394998,104116,106836,350281,164765,312487,213357,88282,512673,370443,100017,240004,140641,188609,516554,115167,154917,650292,728.7008576104747,3.7655777414075287
1657487624339,43.49,0.29850745,0.36,0.32,0.6,0.36,0.12,0.2,0.12,0.25,61.300003,60.9,60.600002,60.600002,60.300003,60.300003,60.300003,60.300003,60.300003,60.300003,59.9,59.300003,3716398,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,51,51,1013,48,82,234,30,40,371,73,103,200,43,81,358,51,98,95,62,145,69,81,184,619625,94768,76933,628527,59313,131574,393476,84537,104214,386716,171435,286245,179951,80426,529672,326208,86210,362219,97950,163161,536627,91245,221043,647654,717.7172463295269,4.138440456769984
1657487625343,43.49,0.28061223,0.36363637,0.34615386,0.5769231,0.29166666,0.16666667,0.16,0.29166666,0.04,60.9,60.9,60.600002,60.600002,60.300003,59.9,59.600002,59.9,59.600002,60.300003,59.9,59.300003,3720875,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,18,22,1174,30,46,228,35,40,454,64,86,338,79,111,197,40,86,78,50,141,80,72,162,665530,29059,26737,690652,42238,92372,353104,101728,158742,442459,122105,227898,336145,133466,318146,186027,70402,527281,100342,143475,594929,96907,189274,599027,713.4465667752444,4.1031400651465795
1657487626350,43.479004,0.30653265,0.3043478,0.34615386,0.56,0.33333334,0.125,0.2173913,0.26923078,0.23076923,61.300003,61.300003,60.9,60.9,60.9,60.300003,60.600002,60.600002,61.300003,60.9,60.300003,59.600002,3708808,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,56,61,1013,39,77,263,35,37,393,78,120,359,66,111,171,30,77,73,66,145,108,71,188,607671,86875,75085,615745,45162,142478,422333,101461,114820,377350,166348,310759,331505,112640,317203,159839,68469,636723,87538,198384,519586,115497,203604,633150,732.0857199341021,4.39243492586491
1657487627351,43.49,0.24277456,0.39130434,0.27272728,0.54545456,0.26086956,0.0952381,0.0952381,0.22727273,0.045454547,61.300003,61.300003,60.9,60.9,60.300003,60.300003,59.600002,59.9,59.9,60.600002,60.300003,59.300003,3715036,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,24,27,1151,20,32,280,48,36,334,73,108,197,39,70,404,71,103,108,86,170,100,80,181,663402,40887,44249,687628,28715,54473,417246,119857,102971,355195,161056,317675,188939,93438,536499,330779,98817,306013,112575,218702,454580,106887,181791,587023,692.306255737705,3.5639081967213118
1657487628363,43.505,0.27227724,0.36,0.22727273,0.53846157,0.24,0.1923077,0.2,0.30769232,0.07692308,61.300003,61.300003,60.600002,60.600002,60.600002,60.600002,60.300003,60.300003,60.600002,60.9,60.300003,59.300003,3702579,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,47,53,1075,50,75,327,38,40,358,60,107,323,46,90,232,50,72,139,68,169,109,73,199,642895,80453,72488,656012,68028,116285,447492,107724,118434,345938,121476,331934,301997,88532,404033,210071,104365,487920,106334,177806,524486,136351,164685,684214,724.0057235772358,3.786718699186992
1657487629374,43.505,0.27745664,0.36363637,0.36363637,0.6086956,0.2,0.13636364,0.14285715,0.3809524,0.045454547,61.300003,61.300003,60.300003,60.600002,60.9,60.300003,59.9,60.600002,60.300003,61.600002,60.300003,59.300003,3716009,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,41,49,1082,39,71,309,36,48,359,66,94,427,73,110,124,23,48,104,87,173,90,75,187,635948,57597,67614,637152,45163,116240,457942,92191,106542,376867,145888,283503,374630,112530,279225,107752,55021,624768,115889,231094,523246,89361,216111,602088,725.4525519379845,4.103441860465116
1657487630407,43.501003,0.2871795,0.5,0.32,0.64,0.20833333,0.16,0.2173913,0.125,0.13043478,60.9,61.300003,60.600002,60.9,60.9,60.600002,60.300003,60.9,60.300003,61.600002,60.300003,59.600002,3691485,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,35,37,1139,43,74,296,26,43,440,76,111,401,76,105,99,10,67,139,90,174,82,87,185,629412,46723,56294,667085,51589,118758,439081,71785,141494,429672,154106,264771,379680,113151,329511,92235,13586,752816,128490,236983,480678,100588,211186,637313,737.5927108239096,4.340264943457189
1657487631403,43.505,0.31658292,0.47826087,0.36,0.6086956,0.16666667,0.16,0.16,0.41666666,0.08,61.300003,60.9,60.9,60.300003,60.300003,60.300003,59.600002,59.9,60.300003,60.300003,59.9,59.300003,3717177,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,25,31,1117,23,46,263,37,40,525,66,90,333,57,97,233,36,83,126,92,188,102,104,187,637772,35106,43633,661820,28730,66401,377172,107409,111391,458621,115825,212562,300980,100115,420034,193373,63544,494875,132918,218651,470234,139241,229859,506822,720.1580032840723,3.3297865353037768
1657487632418,43.501003,0.33333334,0.41666666,0.32,0.44,0.30769232,0.16666667,0.16666667,0.64285713,0.21428572,61.300003,61.300003,60.9,60.9,60.9,60.9,60.600002,61.600002,61.300003,62.600002,60.300003,59.600002,3706277,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,44,59,992,31,73,278,34,25,248,42,83,263,39,91,270,53,90,115,79,153,88,86,156,638313,76296,79263,615215,30320,113169,446836,82531,100545,250328,117389,515015,237331,61045,484232,263647,106617,474801,132452,214201,487039,102290,197044,627715,729.0042236024844,3.5862360248447205
1657487633441,43.505,0.259887,0.3809524,0.3181818,0.6666667,0.22727273,0.26086956,0.13636364,0.09090909,0.04347826,61.9,61.600002,60.9,60.9,60.9,60.9,60.600002,61.9,60.9,63.300003,60.300003,59.600002,3703163,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,20,40,1112,22,52,315,42,48,296,59,85,160,33,58,333,55,89,239,84,137,203,93,194,620126,30072,48791,636036,31774,96328,394447,103050,143108,298193,110917,386807,156904,80880,520669,301742,87617,275640,204881,165385,417825,158876,213177,477985,733.7871228615863,3.6374494556765162
1657487634440,43.505,0.31351352,0.3181818,0.27272728,0.56,0.3478261,0.17391305,0.18181819,0.375,0.25,61.600002,61.300003,60.9,60.600002,60.300003,60.300003,59.600002,60.300003,59.9,60.600002,60.300003,59.300003,3704136,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,27,30,1159,22,51,285,41,47,431,71,92,263,58,81,339,64,105,105,87,173,163,56,152,662897,40520,41927,675301,19071,79877,410516,95322,130394,424898,132532,268634,230218,109976,441144,310904,109084,333410,131156,191273,515814,120235,138183,658803,723.9938047999999,4.430848
1657487635450,43.524002,0.28323698,0.42857143,0.3,0.6363636,0.18181819,0.0952381,0.1904762,0.18181819,0.23809524,61.600002,61.600002,61.300003,61.600002,61.600002,60.9,60.300003,62.300003,61.300003,63.300003,60.300003,59.300003,3701995,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,29,33,942,29,60,212,24,40,413,51,72,171,29,57,180,49,85,215,74,215,1310,34,118,539632,52901,41534,533459,35712,103247,305720,64999,138787,387098,95797,200097,166086,39665,578653,182281,110103,502197,165803,153819,525129,257668,63260,473518,722.8825057096248,3.454538336052202
1657487636493,43.532,0.3181818,0.33333334,0.3181818,0.5,0.3043478,0.3181818,0.17391305,0.36363637,0.1904762,61.600002,61.300003,60.9,60.9,60.600002,60.600002,59.9,60.600002,60.300003,61.300003,60.300003,59.600002,3710559,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,52,47,1174,42,68,276,36,40,397,71,89,272,56,95,288,52,97,107,77,167,84,67,170,642693,86071,65224,696699,44103,100693,406870,97048,146358,388374,136967,338193,273399,98132,551138,278690,79602,410073,123006,220560,605659,88526,189979,639637,744.7897348608839,3.4113256955810147
1657487637509,43.535004,0.23267327,0.36,0.26923078,0.52,0.25,0.07692308,0.12,0.16,0.12,61.300003,61.300003,60.9,60.9,60.9,60.9,59.9,60.300003,60.300003,60.9,59.9,59.600002,3707640,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,40,45,1039,46,90,288,40,47,315,64,101,304,65,113,212,47,87,85,86,167,81,75,168,676263,48860,52382,664263,45845,141425,413103,111871,144841,356808,144396,373153,298937,124921,356854,217079,85426,502173,108744,231475,551926,94628,195709,629061,726.8819009900991,4.153557755775578
1657487638509,43.554,0.35911602,0.2631579,0.4347826,0.6363636,0.3478261,0.1904762,0.25,0.33333334,0.45833334,61.300003,61.300003,60.9,60.600002,60.300003,60.300003,59.9,60.300003,60.300003,60.600002,60.300003,59.300003,3704915,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,33,36,1161,21,43,313,40,49,448,66,90,314,62,95,292,52,87,98,93,157,137,80,188,639866,56978,46780,708949,24163,71225,437436,99408,150818,414389,136413,213877,310410,125677,372599,293287,84434,382816,102007,255481,452638,151997,170136,608729,717.758,4.26425
1657487639521,43.566,0.3255814,0.35,0.2631579,0.42857143,0.2857143,0.22727273,0.21052632,0.54545456,0.13636364,61.600002,61.300003,61.300003,60.9,60.9,60.600002,59.9,60.9,60.600002,60.9,60.300003,59.600002,3710365,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,43,47,1125,41,72,286,42,28,321,72,102,303,54,82,230,37,81,107,92,186,96,42,112,708918,64437,55726,648191,48238,106766,428263,103143,78178,345436,155179,319264,286289,86880,303286,190825,64850,609702,110940,246225,546626,144858,108829,632648,713.9540459016393,3.9930754098360657
1657487640538,43.569,0.2925532,0.3043478,0.39130434,0.6363636,0.2173913,0.17391305,0.16666667,0.25,0.13043478,61.600002,61.300003,60.600002,60.9,60.600002,60.300003,59.600002,60.600002,60.600002,60.600002,59.9,59.300003,3714063,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,39,47,1107,38,76,292,46,42,337,64,88,163,35,65,384,58,88,107,89,163,137,56,159,583632,57236,64495,639983,42146,147095,434595,110631,135203,353717,146839,328669,156486,72280,588624,355184,101314,280565,107738,260637,505102,201993,142398,608640,717.0241054365733,4.101271828665569
1657487641562,43.577003,0.34117648,0.36363637,0.42857143,0.5,0.23809524,0.15,0.27272728,0.31578946,0.42857143,60.9,61.300003,60.9,60.600002,60.300003,59.9,59.600002,60.300003,59.9,60.600002,60.300003,59.300003,3718150,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,33,39,1161,21,51,267,47,50,457,70,83,300,61,119,263,50,86,99,95,174,98,77,190,703146,57693,42351,684402,19255,99113,344789,120334,145828,438066,129144,231401,309533,100167,392389,224733,91494,487794,108721,238018,500855,116679,189020,602912,713.8879483870968,3.767174193548387
1657487642591,43.577003,0.34,0.36,0.3846154,0.5416667,0.36,0.125,0.23076923,0.53846157,0.2857143,61.300003,61.300003,60.9,60.9,60.9,60.300003,59.600002,59.9,60.300003,60.300003,60.300003,59.600002,3714257,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,45,46,1046,31,61,243,43,58,417,72,89,318,54,107,178,51,69,142,63,163,87,81,180,657601,88600,64746,634745,41991,98450,369654,141328,167178,414352,132145,259974,317369,93053,448163,174697,124321,518029,162009,179051,543615,101505,217103,598265,725.2227231270358,3.5523648208469054
1657487643610,43.569,0.31958762,0.5,0.3043478,0.5925926,0.25,0.09090909,0.20833333,0.24,0.32,61.300003,61.300003,60.9,60.9,60.300003,59.9,59.600002,60.300003,59.600002,60.600002,59.9,59.300003,3712700,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,46,42,982,50,97,258,42,39,367,59,109,157,36,88,388,73,76,88,78,161,260,95,187,619849,71608,53883,628074,70039,181598,372441,129826,142143,401194,121221,358508,140434,75379,638935,371610,120399,277691,107144,199422,558503,124465,219528,640734,722.3444567699836,4.079451876019576
1657487644649,43.581,0.2642487,0.32,0.36,0.47826087,0.20833333,0.16,0.16666667,0.28,0.12,61.300003,61.300003,60.600002,60.600002,60.300003,59.9,59.600002,59.9,59.600002,60.300003,59.600002,59.300003,3719123,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,47,49,1061,34,59,266,39,50,395,69,104,227,50,90,276,59,84,103,89,189,300,70,154,589878,75656,61794,620482,49272,78154,377380,111855,161816,395169,147338,276142,237735,77158,479102,259156,141343,445696,131072,240318,567471,97014,184772,553620,726.5060222575516,3.7479682034976154
1657487645653,43.573,0.3298969,0.3478261,0.36363637,0.64,0.36,0.16666667,0.16,0.4,0.2962963,61.600002,61.300003,60.600002,60.300003,59.9,59.9,59.600002,59.9,59.600002,60.600002,59.9,59.300003,3716982,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,32,38,1172,28,48,317,39,40,451,86,73,300,68,104,200,54,97,142,92,191,83,63,165,748437,47578,46940,684680,37369,65884,443367,81627,107576,422843,177296,239616,288675,117075,425833,188172,127001,473277,155197,232056,539040,91213,166604,570550,724.0896633663367,4.027300330033003
1657487646671,43.588,0.29069766,0.42857143,0.36363637,0.54545456,0.1904762,0.09090909,0.2173913,0.2857143,0.1904762,61.300003,61.300003,60.600002,60.9,60.600002,60.300003,59.9,60.300003,59.9,60.600002,59.9,59.300003,3711727,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,31,38,1009,31,50,241,37,42,373,65,102,343,66,92,187,23,67,144,74,180,91,92,185,622163,52949,57444,623199,25013,69634,386273,88635,140617,402801,127586,293105,320329,117127,345222,175715,41989,553778,161699,181765,509461,112403,213507,583182,740.9564789644013,4.479067961165049
1657487647706,43.581,0.28865978,0.375,0.36,0.45833334,0.29166666,0.16666667,0.20833333,0.33333334,0.083333336,60.9,61.300003,60.9,60.600002,60.300003,59.9,59.300003,59.9,59.9,59.9,59.9,59.300003,3712895,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,43,47,1039,44,74,274,40,37,407,66,87,372,66,112,138,25,50,76,97,159,78,89,183,659472,72205,59813,654104,59505,108732,426402,104821,118310,449402,123796,273630,369596,107151,328266,117232,59235,664204,94456,259037,501636,91740,200507,671126,728.5559937007874,3.9045039370078736
1657487648716,43.573,0.2961165,0.4347826,0.3846154,0.53846157,0.32142857,0.15384616,0.16,0.2857143,0.1923077,61.300003,61.300003,60.600002,60.600002,60.300003,59.9,59.300003,60.300003,59.600002,60.300003,59.9,59.300003,3713479,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,37,35,1089,23,41,401,41,54,458,57,101,214,46,80,389,66,116,96,82,168,147,69,175,707199,62588,45633,675231,27255,58616,453054,113742,161262,447679,122080,226873,207448,78804,470055,334802,108729,362926,102522,191505,499999,167726,148880,597269,703.010091503268,3.6887320261437906
1657487649744,43.558002,0.22857143,0.2857143,0.21052632,0.5416667,0.29166666,0.2,0.09090909,0.18181819,0.04347826,60.9,60.9,60.300003,60.600002,60.300003,59.9,59.300003,59.9,59.9,59.9,60.300003,59.300003,3711532,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,50,67,1122,36,59,327,41,44,387,86,112,125,18,70,430,95,111,84,100,185,92,71,177,635220,103677,104011,675750,48072,85244,473728,97053,111863,412821,171582,296791,116734,32318,697211,383189,152122,240346,89074,274568,573032,117152,181068,617934,716.3666242038216,3.8577834394904458
1657487650751,43.558002,0.24418604,0.33333334,0.33333334,0.3809524,0.23809524,0.14285715,0.17391305,0.18181819,0.0952381,61.300003,60.9,60.600002,60.600002,60.300003,59.9,59.300003,59.9,59.9,60.600002,59.9,58.9,3710754,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,33,45,1181,25,59,305,49,43,443,69,106,401,76,94,209,47,83,106,85,161,142,48,165,692771,52433,58507,693585,20559,95183,438071,128495,118527,434899,118085,245729,373973,120683,257047,188309,102935,495371,100965,249685,449600,177160,121291,585388,724.31265,3.91445
1657487651791,43.547,0.32673267,0.5185185,0.5,0.6666667,0.23076923,0.16,0.23076923,0.18518518,0.18518518,61.300003,60.9,59.9,60.300003,60.300003,59.9,59.300003,60.300003,59.300003,60.600002,59.9,58.9,3710170,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,41,49,1201,32,62,361,42,51,359,58,99,269,52,92,267,50,85,107,74,168,120,49,172,710124,78771,59494,700767,37384,90222,470834,106933,153552,379467,132898,362677,239432,94658,522079,286398,71485,406727,130403,164669,541664,144576,144468,703260,735.0291063829789,3.9403469721767594
1657487652853,43.532,0.20603015,0.3478261,0.2,0.56,0.2173913,0.083333336,0.04,0.08,0.0,61.300003,61.300003,60.600002,60.600002,59.9,59.9,59.600002,60.9,60.600002,61.600002,59.600002,59.300003,3713284,-1370850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,48,56,1045,25,58,239,49,37,385,82,96,284,73,117,121,23,65,138,106,209,534,42,155,626927,87347,81867,621302,26674,67924,333692,143250,136225,418162,192828,307728,274861,146223,427771,110420,42952,688322,151333,253524,607437,161732,116425,577977,729.5778616352202,4.057308176100629
1657487653879,43.535004,0.21142857,0.25,0.36363637,0.5833333,0.18181819,0.04761905,0.04761905,0.13043478,0.0,61.300003,60.9,60.300003,60.300003,59.9,59.9,59.300003,59.9,59.9,60.300003,59.9,59.300003,3715231,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,33,29,1193,31,74,318,42,42,388,70,113,323,80,89,251,43,75,151,83,181,130,63,164,666869,44610,36925,692686,31155,128575,432919,97988,132406,411527,142365,266140,294973,169655,362010,223347,69985,499085,160432,233995,510752,103422,167613,586904,723.6878222222222,3.663238095238095
1657487654923,43.543003,0.22330096,0.33333334,0.22222222,0.64285713,0.16,0.07692308,0.20833333,0.115384616,0.0,60.9,60.9,60.300003,60.600002,60.300003,59.9,59.600002,59.9,59.9,59.9,59.9,58.9,3712311,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,49,52,1053,40,74,259,43,46,336,73,108,290,49,74,376,73,122,114,68,175,50,55,145,646491,96879,60217,643799,53036,130898,411525,109531,157470,343269,185147,304712,254109,90201,438947,355150,123781,365812,119667,192357,548759,50121,181255,709063,741.2321769352291,4.463368088467615
1657487655942,43.539,0.23463687,0.23809524,0.22727273,0.6086956,0.22727273,0.22727273,0.125,0.13043478,0.04347826,61.300003,61.300003,60.600002,60.600002,60.600002,60.300003,59.600002,59.9,59.9,60.300003,59.9,59.600002,3704720,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,51,54,1091,42,95,265,22,25,389,79,107,214,47,56,310,70,101,135,105,188,51,88,166,693124,84056,68689,627872,44300,177328,398658,63349,98594,401848,169347,247041,183251,88921,543788,301653,109975,307676,149573,258625,524477,88321,228755,580981,722.1710371567044,4.013389337641357
1657487656944,43.535004,0.21787709,0.27272728,0.27272728,0.5652174,0.23809524,0.09090909,0.18181819,0.08695652,0.0,60.9,61.300003,60.9,60.9,60.600002,60.300003,59.600002,61.300003,60.300003,61.9,60.300003,59.600002,3709975,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,48,54,986,38,80,287,33,29,451,73,97,367,65,96,161,37,58,112,80,168,76,79,175,656845,84924,75043,613077,40098,131087,407677,67325,106141,410969,118368,282860,322446,95060,315648,159375,65672,588146,120763,211937,509060,92817,209525,576212,714.7006842105263,3.9293157894736845
1657487657963,43.558002,0.2636816,0.36,0.375,0.61538464,0.32,0.0,0.25,0.08,0.03846154,60.9,60.600002,60.300003,60.300003,59.9,59.300003,58.9,59.600002,59.300003,59.600002,59.600002,58.9,3707445,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,56,74,1070,45,80,263,37,45,373,74,88,188,53,82,360,67,114,131,85,189,73,78,169,674001,95308,100117,634127,61443,134069,383049,95498,156641,416372,167021,262367,173363,121939,547775,344557,110429,328910,134284,220889,588042,86110,211046,629822,724.5803095975232,3.973300309597523
1657487659008,43.547,0.28643215,0.41666666,0.26086956,0.61538464,0.20833333,0.125,0.16,0.46153846,0.03846154,61.300003,61.300003,60.600002,60.9,60.300003,59.9,59.600002,60.300003,60.600002,60.300003,59.9,58.9,3719318,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,42,44,1070,28,60,200,42,39,436,72,103,209,54,78,250,38,96,176,74,183,75,79,184,634926,66815,64676,629621,22521,99268,363731,117334,142677,442855,145140,257468,196632,117518,488352,238848,38787,530343,184333,187373,513380,100895,192507,664387,736.327729468599,3.863342995169082
1657487660042,43.543003,0.22651933,0.4,0.23809524,0.54545456,0.26086956,0.0,0.14285715,0.09090909,0.04347826,61.600002,61.600002,60.9,60.9,60.600002,60.600002,60.300003,61.300003,60.600002,62.300003,60.300003,59.9,3696351,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,31,45,1140,32,61,254,37,40,411,65,95,296,49,69,371,68,96,78,82,147,90,86,182,672734,49267,57604,667720,30962,100370,407601,105402,145164,418113,153101,295613,251411,82448,445774,322217,105004,423661,98694,214683,458824,116519,189177,575151,695.7378176197836,3.5433941267387943
