1657571241336,41.872,0.3872549,0.4347826,0.5,0.8076923,0.42307693,0.22222222,0.16666667,0.30769232,0.29166666,69.3,68.9,67.9,67.9,67.600006,67.3,66.600006,67.9,67.3,68.3,67.3,65.9,3624724,-2003480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,14,21,1248,18,19,36,6,5,564,30,42,271,41,68,316,45,56,432,71,269,1962,55,149,591633,18636,26754,570659,21781,32633,79828,19050,22062,455760,56491,60586,252172,61738,355090,228026,75368,303751,268269,87023,510387,300163,102042,353811,1842.8160998439937,9.559313572542901
1657571242373,41.921,0.460733,0.65217394,0.61538464,0.96,0.5,0.13043478,0.22727273,0.3043478,0.3043478,69.3,68.9,68.3,67.9,67.9,67.600006,66.3,67.9,67.3,68.3,66.9,65.9,3608959,-2150880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,13,17,1251,18,28,77,4,15,508,39,69,293,40,78,292,41,72,438,64,248,2684,27,125,559426,16876,20057,545362,20080,42014,128514,10614,61633,440158,72950,168268,243709,78369,366973,263592,73763,415242,275323,108264,445463,362204,28390,303244,1856.4907532467532,9.965454545454545
1657571243372,41.966003,0.4457143,0.5652174,0.59090906,0.9166667,0.54545456,0.2,0.3,0.13636364,0.25,69.9,69.600006,68.9,68.600006,68.3,67.9,66.9,68.600006,67.600006,68.9,67.3,66.3,3607012,-2171022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,14,18,1207,21,34,45,2,3,530,37,65,192,39,71,281,41,67,453,64,257,2529,19,119,585914,16121,23301,549740,30701,41422,61209,8820,13352,458956,66767,132472,190431,86812,496385,225483,77158,298274,257458,91363,472406,365494,13900,295857,1892.1463230016313,9.758120717781404
1657571244413,42.004,0.44134077,0.55,0.45454547,0.90909094,0.52,0.3043478,0.13636364,0.33333334,0.33333334,69.600006,69.3,68.600006,68.3,67.600006,67.600006,66.600006,68.9,67.3,69.3,67.3,66.3,3618691,-2031861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,11,17,1020,9,24,34,4,8,562,37,45,323,46,96,179,35,72,370,62,247,2054,22,148,599206,14813,23679,486400,8882,32551,48811,7728,30286,483945,77938,89850,287308,61958,367012,174501,82845,444266,242424,89768,502505,309547,27460,419317,1985.9679477124182,10.035555555555556
1657571245438,42.053,0.4362745,0.6,0.375,0.96,0.68,0.23076923,0.24,0.1923077,0.30769232,69.600006,69.600006,68.9,68.3,67.9,67.9,66.9,68.600006,67.600006,69.3,67.600006,66.600006,3614798,-2143251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,16,18,1197,11,25,71,3,10,628,28,64,266,45,74,175,25,42,431,67,259,2324,26,102,539613,19253,24984,520980,11665,26132,149729,11973,36632,477764,59961,145047,282155,82792,370403,121856,55317,470790,269251,95708,417995,335800,28231,302047,1982.9804590163935,9.966059016393444
1657571246445,42.087,0.453125,0.5833333,0.625,0.95652175,0.5833333,0.36,0.125,0.20833333,0.22727273,69.9,69.600006,68.9,68.600006,67.9,68.3,67.3,68.600006,67.600006,69.3,67.9,66.3,3606818,-2163697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,7,14,1319,8,28,46,4,7,462,40,59,253,49,75,232,30,73,498,66,235,2434,16,110,518417,11256,18886,579132,4534,36871,108589,10816,19911,384067,67793,126394,221712,101085,328324,197223,70915,479710,272822,94402,440773,298371,21390,347700,2096.6357669291338,9.820018897637796
1657571247462,42.121002,0.54891306,0.6363636,0.59090906,0.9583333,0.625,0.27272728,0.6,0.36363637,0.26086956,70.3,69.600006,68.9,68.9,68.600006,67.9,67.600006,69.3,67.9,69.9,67.9,66.600006,3615576,-2076112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,11,15,1362,19,32,67,6,10,559,37,58,288,28,63,309,38,71,453,76,239,2324,33,122,571783,14306,15103,608695,17437,46643,89432,12938,39823,494794,55652,96469,226564,34691,388923,233640,64316,420718,276787,100392,432374,350566,34888,296309,2092.4329657422513,10.019758564437193
1657571248468,42.151,0.5771144,0.72,0.6923077,0.96,0.64,0.53846157,0.5185185,0.32142857,0.25,70.3,69.9,69.3,68.9,68.600006,67.600006,67.3,68.3,67.9,68.3,67.9,66.600006,3612657,-2181703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,5,7,1374,10,32,53,4,7,522,49,38,363,43,86,195,22,50,377,62,283,1781,17,122,551845,6576,9001,596411,7651,37198,101261,10870,24190,454314,76947,57262,304980,63658,232310,198701,41124,352731,238857,116003,488677,247498,36553,446688,1960.2900099173555,9.602062809917355
1657571249468,42.189003,0.45049506,0.5217391,0.52,0.8888889,0.44,0.5,0.24,0.23076923,0.28,70.3,69.9,69.600006,68.9,68.9,68.3,67.600006,69.3,68.3,69.9,68.3,66.9,3601173,-2189027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,6,13,1163,6,20,54,7,5,485,37,46,259,33,70,260,42,69,497,51,267,2022,35,123,503933,3993,17912,537475,7914,17990,93809,25973,17844,422368,73298,101322,200039,52503,410429,232254,69908,314737,260373,71937,443503,328124,54517,328066,1979.779657142857,10.625930158730158
1657571250509,42.238003,0.43523315,0.5416667,0.3478261,0.92,0.52,0.16666667,0.45833334,0.125,0.22727273,70.3,69.600006,69.3,68.600006,68.3,67.9,67.3,69.3,67.9,69.600006,68.3,66.9,3607596,-2080384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,8,12,1114,18,31,42,1,3,621,35,46,219,26,68,246,57,78,424,65,288,2077,25,146,626709,9008,14863,514809,18052,34867,80617,1072,22890,519610,53953,101614,174870,32994,477325,251060,121005,389085,271827,71203,470145,303084,50336,376525,1878.0265674418604,9.13865426356589
1657571251554,42.291,0.50970876,0.64,0.61538464,0.9230769,0.53846157,0.7307692,0.34615386,0.16,0.1923077,70.600006,69.9,69.600006,69.9,69.9,69.3,68.600006,69.3,69.3,70.3,68.600006,67.3,3587549,-2318727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,16,16,1355,11,35,86,9,15,608,38,53,269,42,70,258,27,57,403,57,233,2118,37,153,536149,27765,21821,616808,11358,41720,155556,36485,39839,485903,63806,102027,225891,86032,405901,208803,46424,423832,273170,83463,456280,353198,49123,312216,1882.6511160572338,9.73949761526232
1657571252601,42.306004,0.4744898,0.54545456,0.47826087,0.8333333,0.47826087,0.5416667,0.32,0.24,0.33333334,70.600006,70.3,69.600006,69.3,68.600006,68.9,67.600006,68.3,68.3,68.9,68.3,66.9,3599032,-2255860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,10,15,1343,13,37,57,9,12,592,47,65,191,35,66,263,32,56,353,69,299,2049,19,124,560861,14102,19261,601486,14361,47699,105580,27131,40721,550543,79190,122169,181146,59507,283524,194733,46243,454507,271088,110598,533837,295400,29741,409376,2007.9933355371902,10.573381818181819
1657571253605,42.351,0.41436464,0.45454547,0.65217394,0.8333333,0.6086956,0.3043478,0.20833333,0.22727273,0.13043478,71.3,70.9,69.9,69.9,69.9,69.3,68.9,70.3,69.600006,70.9,68.9,67.600006,3603120,-2279664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,12,17,1099,15,13,58,6,7,602,42,51,263,36,68,416,50,75,606,55,239,2074,32,128,531915,15750,17412,502662,19822,21983,107462,14609,27831,514727,66211,101469,222490,61405,297507,329864,82875,323405,297502,74573,417329,314539,41273,325270,2042.5269483568075,10.164882629107982
1657571254628,42.385002,0.530303,0.6818182,0.5416667,0.96,0.68,0.82608694,0.15384616,0.20833333,0.2,70.9,70.600006,69.600006,69.600006,68.9,68.9,67.9,69.3,68.600006,69.3,68.600006,67.3,3606234,-2121278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,15,31,1089,11,28,84,5,11,630,32,52,98,20,50,190,31,40,450,48,273,2209,30,109,515179,22764,41193,461321,12282,42475,130747,14877,35297,511361,36230,76667,98415,49625,510415,172086,52921,321834,287848,55192,464926,315637,43476,350750,2012.2816835236542,9.131745513866234
1657571255635,42.419003,0.51123595,0.6363636,0.59090906,1.0,0.65217394,0.23809524,0.27272728,0.26086956,0.375,70.9,70.600006,69.600006,69.600006,69.3,68.9,67.9,69.9,68.3,70.3,68.9,67.600006,3613046,-2106935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,10,7,1361,16,26,86,6,16,505,34,51,272,38,54,262,40,58,607,48,227,2375,12,107,561930,16302,8378,586958,16590,34370,140415,13966,77081,436728,52258,103257,215554,55084,196538,222003,63392,395575,342616,59252,387479,325743,12990,323408,1774.7385341614906,10.431304347826085
1657571256667,42.457,0.47428572,0.71428573,0.6666667,1.0,0.45454547,0.3,0.13043478,0.3181818,0.2173913,71.3,71.3,70.3,70.600006,69.9,69.600006,68.9,69.600006,69.9,69.9,68.600006,67.600006,3608764,-2180177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,5,6,1106,6,10,21,3,6,563,25,52,342,32,68,173,20,34,596,56,261,1239,39,138,574471,4456,5688,470858,4669,7106,31146,5627,12945,441481,40375,82442,239880,53768,267088,139726,33733,322357,351458,63905,389407,249510,61457,342394,1802.2042236024845,11.646608695652175
1657571257685,42.502003,0.40860215,0.65217394,0.4090909,0.95652175,0.33333334,0.3181818,0.125,0.32,0.20833333,71.3,70.9,69.9,70.3,69.9,69.3,67.9,69.600006,69.3,69.600006,68.600006,67.600006,3613630,-2157594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,10,15,1113,15,30,0,1,0,519,32,60,164,41,58,165,41,74,391,50,301,1472,37,158,484553,10070,18540,466952,14305,31539,0,4539,0,441330,44462,120511,138932,90748,434183,172427,109450,471233,312811,70448,464273,269938,55111,443907,1848.5054871794873,10.67676923076923
1657571258686,42.54,0.5025381,0.56,0.6666667,1.0,0.44,0.47826087,0.32,0.36,0.22727273,70.9,70.600006,69.9,69.9,69.3,68.9,67.9,68.9,68.600006,68.9,68.9,67.600006,3614798,-2089540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,6,13,1366,7,27,23,0,3,525,30,48,274,37,66,149,21,50,406,39,282,1242,24,146,540405,9906,16608,582868,9231,26545,31044,0,3421,404263,48399,89759,234233,48444,359031,129761,45249,445950,291560,54959,472927,216284,45352,492442,1934.7964804992198,10.945198127925117
1657571259720,42.574,0.58522725,0.82608694,0.6666667,1.0,0.6956522,0.59090906,0.59090906,0.18181819,0.13636364,71.600006,71.3,70.600006,70.600006,70.3,69.9,69.3,70.3,69.600006,70.9,69.3,67.9,3600005,-2102662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,3,6,1374,4,6,21,1,2,581,42,36,340,35,73,261,48,70,445,46,254,1733,48,145,630964,4976,7082,590024,2771,8756,50568,458,3673,443358,76521,71682,265696,50096,241180,201017,110558,388800,291733,56516,407597,286776,53831,363010,1595.0434397394138,9.173628664495114
1657571260742,42.634003,0.53571427,0.59090906,0.625,1.0,0.625,0.48,0.44444445,0.37037036,0.24,70.9,70.600006,69.600006,69.3,69.3,68.600006,67.600006,68.600006,68.3,68.600006,68.600006,67.600006,3607402,-2118836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,21,26,1179,18,27,36,4,6,592,37,63,205,41,73,122,16,43,366,68,280,1827,18,149,401644,27334,27760,464000,21467,36859,53328,14977,24677,433290,61032,139477,197110,73205,269746,110690,27657,511162,231174,114067,563447,286892,27428,477510,1826.3603305785125,10.073652892561983
1657571261756,42.690002,0.54,0.5416667,0.64,0.96,0.5,0.4,0.30769232,0.5,0.41666666,71.3,70.600006,70.3,69.9,69.3,68.9,67.9,70.3,68.9,70.600006,68.600006,67.600006,3614019,-2167970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,10,11,1230,11,14,6,1,0,592,27,58,246,35,51,199,30,49,545,82,211,2513,10,115,493906,9096,14501,600982,13485,13907,9987,1369,0,459092,42414,112172,184633,62934,399693,164140,49680,415951,322856,101225,328122,326727,25654,310749,1924.2650790697676,9.314182945736434
1657571262812,42.736004,0.39548022,0.52380955,0.45454547,0.8181818,0.6086956,0.09090909,0.3043478,0.13043478,0.2173913,71.600006,71.600006,70.600006,70.600006,70.3,69.9,69.3,71.3,69.600006,71.600006,69.600006,68.3,3601368,-2306825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,5,10,1233,6,14,32,5,3,554,32,69,345,44,74,255,27,66,509,68,209,2585,29,115,580061,9582,9902,569442,6245,21423,54090,20371,15710,464481,45870,123216,299782,66329,312921,233043,45933,384222,259378,100959,351632,367442,29146,272456,2025.8142791461412,10.215566502463053
1657571263828,42.800003,0.4009901,0.5925926,0.5833333,0.96153843,0.5416667,0.1923077,0.04,0.1923077,0.1923077,71.600006,71.3,70.3,70.3,69.9,69.9,68.9,70.3,69.600006,70.9,68.9,67.9,3611294,-2177735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,24,23,985,12,28,79,7,15,523,44,58,259,40,75,144,36,73,338,60,287,2531,21,115,521924,32658,30431,457986,11787,29827,134540,20188,52287,480177,78845,105223,207930,71004,470844,135853,101000,514007,241627,106291,534521,329134,55469,373014,1843.5970837438424,10.113733990147784
1657571264854,42.845,0.5114943,0.55,0.5,0.9130435,0.5,0.33333334,0.52380955,0.3181818,0.4347826,71.600006,71.3,70.3,70.3,69.9,69.9,68.600006,70.3,69.600006,70.9,69.600006,68.3,3612073,-2124940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,19,32,961,15,29,31,6,7,584,39,47,180,42,64,205,38,59,304,68,233,2138,18,128,551606,30315,36089,434613,18741,39396,65468,19841,23239,493836,65612,100078,164343,91263,517744,179377,50684,523484,207906,114498,464435,298238,15229,408217,1931.4159080459772,9.946745484400658
1657571265855,42.902,0.4054054,0.5652174,0.5652174,0.9130435,0.47826087,0.13043478,0.13636364,0.13636364,0.32,71.9,71.600006,70.9,70.600006,70.9,69.9,69.3,70.9,69.600006,71.600006,69.9,68.600006,3611489,-2226564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,4,7,1418,3,10,46,2,4,579,37,69,221,43,71,284,39,61,441,57,227,2286,30,103,559261,7873,8635,613209,1817,10002,95930,5112,12340,412881,68360,147628,196192,93279,418475,238850,64397,264099,241496,81631,382349,346607,31953,251584,1965.3477705426358,10.206362790697673
1657571266878,42.947002,0.513089,0.5833333,0.56,0.96153843,0.56,0.27272728,0.41666666,0.41666666,0.33333334,71.9,71.9,70.9,70.9,70.600006,69.9,69.3,70.600006,70.3,71.600006,69.600006,68.600006,3587354,-2341920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,16,29,1022,13,40,45,0,1,413,37,45,248,44,61,173,19,61,393,67,278,2122,24,131,542777,23384,33671,488073,14558,44317,96066,0,3002,377411,67503,104950,223661,85973,348977,153643,32464,568535,286361,93812,489076,314265,24290,433514,1883.9254197730957,8.761828200972447
1657571267919,43.000004,0.42857143,0.55,0.6086956,0.88,0.5833333,0.25,0.04347826,0.25,0.2173913,72.3,71.9,70.9,70.9,70.600006,70.3,69.3,71.3,70.600006,71.600006,69.9,68.600006,3605261,-2142945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,5,8,1370,12,22,71,3,5,626,40,67,231,40,69,302,44,70,526,42,225,2711,38,116,607317,7008,11618,611305,12541,24152,137731,11850,16042,492207,71760,126253,218405,76141,394964,277288,64677,263286,327990,57060,361624,362663,54260,232164,1786.2826320907616,9.988097244732577
1657571268936,43.038002,0.195,0.24,0.2173913,0.375,0.1923077,0.041666668,0.15384616,0.26923078,0.03846154,72.3,71.9,71.3,70.9,71.3,70.3,69.600006,71.3,70.600006,71.600006,70.3,68.9,3586575,-2416688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,17,26,1234,22,61,52,9,8,615,28,54,173,28,54,143,25,57,339,91,294,2427,35,109,629412,30088,31615,568248,24832,73351,118562,35570,18794,457827,47207,101777,158419,49462,438004,127533,54769,569169,243420,152815,510465,333548,62679,348327,1579.1941818181817,8.454634768740032
1657571270006,43.102,0.17412935,0.32,0.16666667,0.41666666,0.20833333,0.04,0.08,0.115384616,0.037037037,70.3,69.9,69.600006,69.9,69.600006,69.3,68.9,69.600006,69.600006,69.600006,68.9,67.600006,3659954,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,34,45,1071,25,42,199,26,31,518,52,73,190,32,75,279,33,55,256,56,197,1778,42,139,625689,47638,65763,601370,27793,46475,261854,78288,110775,464994,112601,212123,173450,76263,565590,219122,59506,407113,192202,131907,479867,275960,80453,430236,516.0687352024921,2.0729719626168226
1657571271028,43.147003,0.2784091,0.36842105,0.3181818,0.59090906,0.26086956,0.13043478,0.13636364,0.3181818,0.08695652,68.3,67.9,67.600006,67.600006,67.3,66.9,66.3,67.3,66.600006,67.3,66.600006,65.600006,3682726,-1175232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,34,38,1204,21,47,396,55,53,329,66,75,206,32,66,335,46,86,72,28,85,56,60,160,771239,60220,52380,775179,27379,61212,496016,150007,163437,390129,165707,283103,208759,49334,574668,307453,96361,459445,74842,112477,635231,46230,149328,775547,514.7668571428571,2.325366459627329
1657571272032,43.192,0.33333334,0.3478261,0.3043478,0.72,0.375,0.25,0.16666667,0.21428572,0.26086956,67.600006,67.9,67.3,67.3,66.9,66.600006,66.3,66.9,66.600006,67.600006,66.3,65.600006,3649443,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,48,42,1217,37,53,216,36,46,322,56,79,217,14,45,260,40,86,103,29,85,43,32,138,685214,58976,57994,697149,39145,58335,358316,95971,250792,334637,124654,376865,156555,28134,668632,264652,71430,482149,124702,93339,696339,42424,80977,811443,718.9890480620155,4.847677519379845
1657571273071,43.249,0.25,0.3043478,0.29166666,0.6923077,0.32,0.07692308,0.08,0.07692308,0.1724138,67.3,67.3,66.600006,67.3,66.9,66.9,66.3,66.9,66.9,67.600006,65.9,65.3,3650027,-1802674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,44,30,1177,22,48,193,33,31,340,56,83,152,24,53,287,52,70,84,64,163,53,39,147,647758,67879,38786,674959,18606,66263,326256,101211,119101,417058,120953,236005,129718,38630,558159,254053,98462,480430,108546,202238,677938,54828,108937,753468,685.3747632850242,5.492148148148148
1657571274104,43.275,0.3478261,0.4347826,0.3181818,0.6956522,0.41666666,0.29166666,0.2173913,0.08695652,0.3478261,67.3,66.9,66.9,66.600006,66.3,66.3,65.600006,65.600006,66.3,65.9,65.600006,64.9,3657229,-1625672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,37,37,1097,19,31,192,35,29,299,49,80,149,20,62,327,50,87,85,68,157,206,99,139,661203,57788,42298,642032,24233,44271,362680,103886,113298,300469,122959,345228,143820,31797,610742,277473,86404,480814,100889,177535,583373,193850,180715,547755,703.1893333333334,5.5243773584905655
1657571275113,43.302002,0.33139536,0.3809524,0.33333334,0.9047619,0.3478261,0.1904762,0.14285715,0.04761905,0.3181818,67.3,67.3,66.600006,66.600006,66.600006,66.600006,65.600006,66.600006,66.3,67.9,65.600006,64.600006,3654893,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,43,49,1156,27,73,193,21,31,346,53,95,128,14,46,377,72,102,82,72,177,56,74,120,647260,69037,56056,633386,25037,114048,335019,70816,135004,356157,135636,304713,112532,25662,642606,359495,125997,256882,103313,231931,601572,67189,193634,623669,713.8745235772358,5.628357723577236
1657571276124,43.339,0.25520834,0.28,0.3043478,0.68,0.26086956,0.12,0.17391305,0.12,0.12,66.9,66.600006,66.3,65.9,65.600006,65.600006,65.600006,65.3,65.600006,65.600006,65.3,64.600006,3653531,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,44,47,1163,32,55,205,20,18,321,53,107,317,56,93,93,23,47,103,84,176,62,47,155,631631,69238,50612,659171,35739,85992,365663,58596,60487,360487,109823,358351,269862,92869,352322,135585,51867,659616,105385,221113,607474,74705,106370,710001,712.3942800658979,5.816883031301483
1657571277157,43.354004,0.40487805,0.4347826,0.44,0.6923077,0.5185185,0.28,0.16666667,0.2962963,0.3043478,66.3,66.3,65.9,65.9,65.3,64.9,64.600006,64.600006,64.9,64.9,64.9,63.9,3658591,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,26,32,1115,35,59,160,28,24,456,56,96,233,48,74,362,48,77,226,80,178,287,37,149,654901,47075,42808,624593,52509,99137,306924,94533,96270,463933,119696,254829,224541,87552,467047,295674,89037,421440,170401,170538,618134,100541,85412,666651,728.3368,5.54855
1657571278195,43.381,0.3764045,0.4,0.42857143,0.76,0.33333334,0.3043478,0.13636364,0.29166666,0.3478261,66.600006,66.3,65.9,65.9,65.9,65.3,64.9,65.600006,65.600006,66.3,64.600006,63.9,3653920,-1666260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,35,37,1007,39,68,208,24,27,410,60,79,157,28,50,389,77,89,132,91,177,229,27,140,605288,51655,42971,608677,53410,113074,314787,74943,121333,427568,142333,205663,129063,71051,571951,335755,144275,307155,140676,228496,593021,59148,72668,748614,720.2997085271318,6.964737984496124
1657571279214,43.392002,0.33908045,0.36363637,0.52380955,0.6666667,0.36363637,0.14285715,0.23809524,0.1904762,0.125,65.9,65.9,64.9,65.3,65.600006,64.9,64.600006,65.3,64.9,65.600006,64.600006,63.600002,3665598,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,42,49,1224,30,76,148,27,32,434,74,96,235,32,68,292,64,103,184,89,188,2343,42,129,656086,62340,59900,668001,26904,119671,298607,96699,126613,463247,135660,279806,213403,53722,542473,266043,117174,361554,167667,223897,546191,363242,63355,349969,735.745135483871,5.9721290322580645
1657571280216,43.419003,0.35519126,0.4,0.3478261,0.5652174,0.45454547,0.20833333,0.39130434,0.2173913,0.3043478,65.600006,65.3,64.600006,64.600006,64.3,64.3,63.600002,64.3,63.9,64.600006,63.9,63.300003,3660538,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,23,26,1179,14,28,154,31,27,306,57,90,225,49,76,314,52,68,101,66,170,84,34,166,670001,29223,25017,671665,24201,40124,296873,95735,84560,334435,141841,323892,221533,82808,438742,271972,107328,437188,111920,198277,608610,76125,94145,676044,530.1399738562092,3.720470588235294
1657571281268,43.441,0.38922155,0.39130434,0.35,0.6,0.33333334,0.3809524,0.47619048,0.1904762,0.42857143,64.3,64.600006,63.9,64.3,63.9,63.9,63.300003,63.600002,63.300003,63.600002,63.300003,62.9,3681558,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,65,73,1169,35,61,341,36,44,294,65,87,362,55,88,243,50,85,58,101,158,64,66,139,692016,116501,126210,699518,41088,89521,500603,118516,180466,350939,162443,330843,344978,100174,438587,242964,87393,454990,69993,319471,569483,69358,163436,712157,516.3644648117839,4.2616563011456625
1657571282297,43.445004,0.31034482,0.28,0.3043478,0.64285713,0.4,0.16666667,0.34615386,0.1923077,0.07692308,64.3,64.3,63.600002,63.9,63.300003,63.300003,62.600002,63.300003,63.300003,62.9,62.9,62.300003,3688176,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,53,44,1095,38,69,324,44,27,322,78,93,468,74,102,184,20,58,72,105,167,54,35,136,732214,80801,60635,705882,38484,124351,543407,136610,89755,372652,213465,300815,393012,102635,308696,154393,31269,585051,96853,322489,562215,57534,99570,719916,696.1492099173554,5.423603305785124
1657571283327,43.452003,0.42079207,0.48,0.5217391,0.65384614,0.5555556,0.5,0.2173913,0.25925925,0.1923077,64.3,64.3,63.600002,64.3,63.600002,63.300003,62.300003,62.9,62.9,63.300003,63.300003,62.300003,3662484,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,26,25,1214,17,37,221,43,37,343,63,76,433,54,91,387,57,77,79,102,168,44,29,143,777825,32582,39756,728084,20703,48556,396130,134243,114794,408447,152207,238743,366021,72344,306630,342112,89232,386289,90422,267963,616737,48973,70474,781890,704.5083803278688,5.323698360655738
1657571284350,43.460003,0.36231884,0.3846154,0.30769232,0.6666667,0.5,0.3846154,0.36,0.16,0.14814815,64.600006,64.600006,64.3,64.600006,64.3,63.600002,62.9,63.600002,63.300003,63.9,63.300003,62.600002,3664430,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,38,43,1064,28,58,209,39,32,305,61,84,119,18,51,314,49,83,93,90,173,83,44,142,591242,55127,47430,603375,35192,87271,352729,114679,122610,363529,138760,279514,119879,40603,533600,289294,92210,342438,108020,256524,586235,79104,97571,687343,726.3083469721768,5.3941734860883805
1657571285364,43.460003,0.26404494,0.33333334,0.33333334,0.5833333,0.22727273,0.045454547,0.23809524,0.1904762,0.09090909,64.9,64.600006,63.9,63.9,63.600002,63.600002,62.9,63.300003,63.300003,63.600002,63.300003,62.600002,3662679,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,41,45,1125,36,45,187,28,28,244,50,89,311,42,73,209,27,58,101,67,186,94,41,159,637417,61318,72931,631952,39517,79785,336345,82666,154411,305392,105857,312740,270612,60126,294246,165286,52890,540805,126226,174606,653239,82308,113611,684213,704.2073937397035,5.40262273476112
1657571286369,43.456,0.26130652,0.29166666,0.25,0.7307692,0.28,0.20833333,0.16,0.115384616,0.04,64.3,64.3,63.600002,63.9,63.600002,63.300003,62.600002,62.9,62.600002,63.300003,63.300003,62.600002,3660343,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,28,23,1101,18,39,196,35,36,263,35,73,233,40,84,404,46,91,119,74,181,86,51,143,658533,37281,26924,659206,23049,59728,365903,98929,157145,308571,88884,359994,220769,77247,569776,337174,61580,326180,140005,200871,597023,84647,135750,642200,716.4499378881987,5.421018633540372
1657571287399,43.471,0.25396827,0.32,0.18181819,0.7083333,0.26086956,0.083333336,0.26086956,0.08695652,0.0,64.3,64.3,63.600002,63.9,63.300003,63.300003,62.600002,62.9,62.9,62.9,62.9,61.9,3652557,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,42,35,1169,42,77,216,27,34,352,52,97,256,44,70,378,67,92,90,86,182,78,47,141,691181,63347,50780,698480,40973,116851,367589,74590,132769,358956,124012,328504,230691,76096,538172,336525,95486,278874,140007,243310,612741,67334,142916,723464,718.2020392156863,5.504418300653595
1657571288396,43.464,0.26213592,0.28,0.23076923,0.6666667,0.32,0.083333336,0.13043478,0.115384616,0.11111111,63.9,63.9,63.600002,63.300003,63.600002,63.300003,62.300003,62.9,62.600002,63.300003,62.600002,62.300003,3654309,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,30,31,1138,21,52,200,23,26,323,56,91,320,52,72,446,75,88,111,78,187,57,30,145,705910,42998,42717,665415,19624,88848,359294,70239,110752,377040,135790,274403,270068,99278,367059,397598,107908,178733,110135,211831,591174,60933,86110,697363,700.7246688524591,5.577652459016394
1657571289396,43.464,0.25824177,0.3181818,0.36363637,0.68,0.3181818,0.13043478,0.13043478,0.045454547,0.083333336,64.3,63.9,63.600002,63.600002,63.300003,62.600002,62.300003,62.600002,62.600002,62.600002,62.600002,62.300003,3662484,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,34,35,1122,28,63,196,30,22,295,52,92,384,65,100,199,46,59,111,70,178,53,29,134,679111,49003,40704,650387,32124,91629,405047,86572,92788,355866,133488,292981,334476,129024,360451,195334,96805,472126,138300,243116,559392,63942,92886,717880,708.2005962732919,5.629913043478261
