1657573992275,43.607002,0.14534883,0.3181818,0.27272728,0.09090909,0.27272728,0.04347826,0.04761905,0.0,0.18181819,62.600002,62.300003,61.600002,61.9,61.9,61.600002,60.9,61.9,61.9,62.9,61.300003,60.300003,3605066,-1571046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,24,27,1257,6,25,296,71,76,365,50,65,293,51,74,181,37,58,35,22,86,404,61,121,778676,36163,41918,777075,4657,37125,295407,156028,390686,374512,108442,190690,263930,98676,310311,209043,80771,366005,45565,90726,806842,325754,105621,301935,708.3607453416148,4.2232049689441
1657573993287,43.600002,0.16292135,0.2,0.27272728,0.13636364,0.33333334,0.13043478,0.0,0.0,0.17391305,61.9,61.600002,60.600002,60.9,60.9,60.9,60.300003,61.300003,60.600002,61.300003,60.600002,59.9,3626281,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,50,63,1049,45,74,314,60,102,323,61,78,163,23,61,210,27,57,12,15,42,399,80,145,634889,75046,100960,650431,50685,112211,308566,110779,471547,353806,128462,341052,164737,44439,657853,164802,49087,631618,9177,40019,933313,308638,160618,403444,687.9381299524564,3.9718034865293186
1657573994299,43.584003,0.25730994,0.33333334,0.36363637,0.15,0.2857143,0.14285715,0.26086956,0.08695652,0.42857143,61.9,61.600002,60.9,61.300003,60.9,60.300003,59.9,61.600002,60.300003,62.600002,60.9,59.9,3620053,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,40,43,1100,29,66,517,82,94,373,64,71,208,41,69,228,34,78,12,15,57,404,56,137,732007,57822,57508,695375,24820,86868,491590,139342,189714,409778,153022,255381,189521,85175,529504,216681,65806,589762,18256,56403,909539,343949,122217,347337,678.8881812297735,3.6631715210355984
1657573995307,43.588,0.18877551,0.375,0.375,0.16666667,0.28,0.04,0.115384616,0.0,0.20833333,61.9,61.9,61.600002,61.600002,61.600002,60.9,60.300003,61.600002,60.600002,61.9,60.9,60.300003,3619080,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,18,19,1245,14,26,554,64,101,335,68,67,265,47,92,146,13,57,16,22,92,412,72,107,789259,32408,33382,728489,19122,36956,434531,108789,281527,380650,143529,283521,283883,67823,433756,134830,25654,682014,26841,72080,775655,380491,132190,246578,676.2453670886075,4.008151898734177
1657573996310,43.584003,0.2857143,0.375,0.32,0.045454547,0.4,0.20833333,0.16,0.15384616,0.6,61.600002,61.600002,60.9,60.9,60.9,60.600002,59.9,61.600002,60.300003,61.9,60.300003,59.9,3620053,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,51,61,931,43,84,284,75,100,297,58,83,191,37,77,76,8,32,9,4,34,442,66,127,665392,74530,108993,612957,48812,128964,308857,137373,413052,323386,139007,380324,207484,88341,638220,80900,17217,768255,13446,15134,1029102,439468,125182,300557,664.5327665056361,4.228019323671497
1657573997310,43.600002,0.18041237,0.20833333,0.30769232,0.125,0.30769232,0.08695652,0.2,0.0,0.2,62.300003,62.600002,61.600002,61.600002,61.600002,61.300003,60.600002,62.600002,61.300003,63.300003,60.9,60.300003,3616160,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,26,30,1150,15,25,483,81,112,322,67,75,337,58,97,169,42,73,21,19,87,359,55,92,719646,54386,49217,728950,19290,37541,402930,124090,294720,324112,142241,313504,294414,100459,350684,169928,116583,585632,35337,71076,795193,341974,111867,238250,695.0569504950495,4.304422442244224
1657573998343,43.588,0.27683616,0.25,0.27272728,0.2173913,0.3478261,0.14285715,0.41666666,0.2173913,0.33333334,61.600002,61.600002,60.600002,60.9,60.9,60.600002,59.9,61.600002,59.9,61.9,60.600002,59.9,3607791,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,69,73,1043,52,99,417,82,110,252,60,78,158,41,68,237,58,86,2,12,38,434,57,147,677760,122169,121822,677047,58218,177747,387316,142917,309944,313178,133718,419395,160089,81270,611754,235139,139712,489606,3415,47700,987960,393438,118135,376925,667.4248126984127,4.247415873015873
1657573999361,43.573,0.18226601,0.2173913,0.25925925,0.125,0.2,0.03846154,0.37037036,0.0,0.23076923,61.9,61.9,61.300003,61.300003,60.9,60.9,60.300003,61.600002,60.600002,61.9,60.600002,60.300003,3625503,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,25,27,1199,12,34,434,90,89,282,65,91,106,23,65,192,48,67,8,24,74,413,60,132,717304,42561,46857,712752,22134,56942,434855,162199,268012,330959,152533,331294,128870,65487,675964,173052,90159,532900,13068,77292,731991,381323,109957,316224,685.0039069767441,4.316328682170543
1657574000396,43.554,0.14835165,0.3043478,0.18181819,0.09090909,0.25,0.08695652,0.09090909,0.0,0.17391305,61.9,61.9,60.9,61.300003,61.300003,60.9,60.300003,61.9,60.600002,62.600002,60.600002,59.9,3601368,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,53,61,1058,56,92,427,85,126,326,55,83,108,19,46,110,14,35,3,12,40,467,52,147,677563,77308,101198,638896,68823,154401,441374,112167,319793,375328,108339,384142,93577,45291,781650,83885,41848,755436,7047,45320,1032743,448927,95044,326386,726.3114465408804,4.72548427672956
1657574001421,43.554,0.15816326,0.24,0.24,0.08,0.17391305,0.23076923,0.125,0.03846154,0.2173913,61.600002,61.600002,60.9,61.300003,60.9,60.600002,60.300003,61.300003,60.600002,61.300003,60.600002,59.9,3607791,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,55,46,1094,40,78,434,84,99,292,58,76,156,32,72,216,67,93,5,21,50,480,52,132,680495,102080,62469,698450,45547,138260,399951,156964,311203,329637,150476,354802,161745,57561,617412,244421,135862,460386,10005,60541,891421,425922,113662,295069,712.4079870759289,4.9186429725363485
1657574002422,43.543003,0.18316832,0.20833333,0.2173913,0.16,0.26923078,0.083333336,0.115384616,0.0,0.34615386,61.9,61.600002,61.300003,61.600002,60.9,61.300003,60.300003,61.600002,60.600002,61.9,60.600002,59.9,3601563,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,48,46,1111,21,60,384,58,93,227,62,73,314,54,92,134,15,42,8,22,54,463,56,106,695134,78723,76750,699483,25567,80375,338327,91725,422430,295183,150830,362228,294157,98895,453557,119632,23433,692357,10247,56989,894817,409910,107365,276187,725.5739652448657,4.654710900473933
1657574003452,43.532,0.16853933,0.29166666,0.26086956,0.04761905,0.27272728,0.09090909,0.13043478,0.0,0.29166666,62.300003,61.600002,60.9,61.300003,60.9,60.600002,59.9,61.300003,60.300003,61.9,60.600002,59.9,3603704,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,36,32,1233,30,52,482,74,119,246,53,85,373,59,95,111,22,64,18,16,73,416,56,122,751124,66479,48965,741202,31887,83894,442913,96567,314551,318756,114031,399513,323913,99729,428745,132911,59664,643476,30859,56594,865182,381056,119946,303766,735.7603927986906,4.8290147299509005
1657574004467,43.517002,0.16582915,0.3043478,0.17391305,0.115384616,0.26923078,0.08,0.115384616,0.14814815,0.2,62.300003,61.9,61.600002,61.300003,61.300003,60.600002,60.9,62.300003,60.9,62.9,60.9,59.9,3612073,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,44,53,1021,39,74,397,74,97,286,63,81,83,16,48,388,73,89,7,21,52,409,61,133,706945,65311,80095,682179,46408,141114,342510,112094,382317,327933,140665,368654,85099,33616,677091,349833,133351,370817,10693,70335,935846,365822,127012,330805,716.8038145695365,4.538172185430463
1657574005495,43.509003,0.20114942,0.3478261,0.23809524,0.0952381,0.23809524,0.13636364,0.13636364,0.08695652,0.3478261,61.600002,61.300003,60.9,60.9,60.9,60.600002,59.9,61.300003,60.300003,61.9,60.600002,59.9,3619275,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,38,40,1077,39,52,362,52,101,309,62,84,364,55,118,152,39,65,8,13,60,441,76,131,705215,76827,78664,723832,53142,82875,323215,80764,465009,365851,129287,340736,342406,84631,456924,157960,98236,579731,17687,36832,864033,375269,149811,335807,713.2015356037152,4.529585139318885
1657574006497,43.494003,0.19444445,0.27272728,0.25,0.15,0.27272728,0.08695652,0.09090909,0.04347826,0.33333334,61.9,61.9,61.300003,61.300003,60.9,61.300003,60.600002,61.600002,60.9,62.600002,60.600002,59.9,3617717,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,56,48,1009,33,69,185,39,56,308,61,67,396,91,105,107,12,32,10,12,59,423,57,133,699619,90314,75869,649925,38298,110492,164279,87276,603097,344174,120232,326758,406029,139107,277971,110080,17680,655956,16620,47378,894902,383531,112645,331028,675.5018418604651,3.2453953488372096
1657574007511,43.49,0.16763006,0.23809524,0.26086956,0.09090909,0.3043478,0.1,0.09090909,0.0,0.15,61.600002,61.600002,61.300003,60.9,61.300003,60.9,60.9,61.300003,61.9,61.9,60.600002,59.9,3602146,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,48,46,1034,32,56,391,78,98,304,51,69,224,30,62,89,16,39,11,19,52,435,50,135,681109,82514,80726,683200,35814,97930,355863,142592,360674,316074,106474,351070,230920,57746,596545,106038,38117,696289,16587,74867,856227,407620,97829,331374,722.9862360248446,4.3798260869565215
1657574008523,43.475002,0.22543353,0.2631579,0.33333334,0.04761905,0.33333334,0.17391305,0.09090909,0.08695652,0.4090909,61.9,61.300003,60.9,60.600002,60.600002,60.600002,60.300003,61.300003,60.300003,61.600002,60.300003,59.9,3618885,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,35,38,1205,30,51,243,57,76,262,66,75,413,81,103,157,22,58,11,8,62,364,65,126,721085,61194,64722,715106,36293,71877,214651,128124,536904,336298,153028,328494,417367,117043,279121,181610,38635,594643,21974,27807,908430,330466,137426,320304,724.363595645412,4.08803732503888
1657574009535,43.479004,0.22093023,0.23809524,0.2857143,0.14285715,0.27272728,0.3,0.18181819,0.0,0.3478261,61.9,62.300003,61.300003,61.300003,61.300003,61.300003,60.300003,62.300003,60.9,62.9,60.9,59.9,3613435,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,33,35,1109,34,57,191,39,60,323,55,77,291,61,99,169,16,44,7,15,50,399,55,137,715854,51254,63539,678890,32664,82637,166828,81575,630250,334290,116742,376939,289960,104131,379278,141490,24895,741522,15905,46093,915863,368286,110779,328030,697.358930015552,4.464323483670295
1657574010532,43.471,0.15121952,0.24,0.16,0.14814815,0.20833333,0.12,0.07692308,0.0,0.16,61.9,61.600002,61.300003,61.300003,60.9,60.9,60.9,61.600002,60.9,62.300003,60.9,60.300003,3601368,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,59,42,1094,33,56,239,33,57,313,54,77,355,65,99,89,19,47,8,14,39,394,55,142,676793,124291,70478,674191,48936,87049,203271,58551,589696,338751,114973,360579,356316,104309,327119,80671,55713,659897,10927,60210,872180,377319,106070,337573,700.5788399366086,4.387549920760698
1657574011549,43.483,0.19277108,0.25,0.25,0.05263158,0.2857143,0.0952381,0.18181819,0.0,0.45454547,61.600002,61.600002,60.300003,61.300003,60.9,60.600002,60.300003,60.9,60.9,61.300003,60.600002,59.9,3623557,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,30,47,1192,34,43,408,73,103,289,55,77,282,53,80,270,40,79,14,5,50,387,60,121,735531,45205,78921,751045,42931,73241,363266,103031,334435,331086,124246,380357,262919,86704,485119,247758,65102,531566,30112,27375,907599,351623,130572,322427,711.11275,4.3993
1657574012561,43.494003,0.25373134,0.29166666,0.26086956,0.24,0.29166666,0.16666667,0.16,0.03846154,0.42307693,62.300003,61.600002,60.9,61.300003,61.300003,61.300003,60.9,61.9,61.600002,62.9,60.600002,60.300003,3604677,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,38,47,1272,28,55,403,83,109,294,56,70,234,33,69,119,16,48,6,13,44,390,71,143,696363,55109,60579,750750,29280,88618,401989,138008,299067,324687,113601,348986,215257,58052,582302,127974,22857,710997,13270,44429,911620,340733,135829,344347,728.1913895071542,4.177399046104928
1657574013569,43.513,0.15609756,0.30769232,0.22222222,0.12,0.1923077,0.04,0.16,0.0,0.25925925,61.9,61.9,61.300003,61.600002,61.600002,61.600002,61.300003,61.9,61.9,62.600002,60.600002,60.300003,3599032,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,48,53,1139,33,68,450,72,104,384,74,56,311,77,99,100,11,43,5,12,41,354,69,152,687800,99386,75094,671966,36601,97629,402232,122995,275172,419506,154827,219260,302616,136119,360259,105865,18008,719463,11054,47694,942896,300850,127943,387494,704.7529920508744,4.643510333863275
1657574014579,43.532,0.1954023,0.3,0.23809524,0.04761905,0.1904762,0.13636364,0.0952381,0.045454547,0.35,61.600002,61.600002,60.9,61.300003,61.300003,60.9,60.300003,61.9,60.600002,62.9,60.600002,59.9,3608569,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,43,41,1217,30,61,441,83,114,358,51,84,96,10,40,422,92,100,14,8,56,483,49,123,719960,82048,60918,730510,42011,99487,411619,139279,279886,347593,130270,366872,84473,21074,676743,425363,132890,277211,27376,34753,863186,440527,89813,288361,698.5770771756979,4.252899835796388
1657574015610,43.532,0.14361702,0.2173913,0.22727273,0.17391305,0.16666667,0.045454547,0.0,0.083333336,0.16666667,62.300003,61.9,61.300003,61.300003,61.300003,61.300003,60.300003,61.300003,60.600002,61.300003,60.600002,59.9,3612851,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,43,36,1081,31,51,253,48,80,310,57,70,114,16,42,259,53,71,9,8,42,401,66,131,695389,86002,56758,693462,42611,67592,247378,89402,582451,368078,129187,279367,96814,29710,713343,259484,95183,560188,17881,26978,1000801,372238,120239,341180,706.3873094867806,4.196777604976671
1657574016621,43.554,0.24277456,0.33333334,0.27272728,0.18181819,0.2857143,0.18181819,0.14285715,0.045454547,0.52,61.9,61.600002,60.9,61.600002,61.600002,61.300003,60.300003,61.300003,60.600002,61.9,60.600002,59.9,3608764,-1591187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,51,47,1221,31,63,450,79,115,310,52,76,169,39,60,330,68,102,13,7,54,453,54,130,697030,114097,62103,735647,33952,111336,430440,125647,261012,360237,112845,350981,157298,92661,581102,301547,114807,379431,27476,26426,898398,350122,106943,350340,700.8849473684211,4.822684210526315
1657574017625,43.566,0.24444444,0.375,0.23809524,0.13636364,0.44,0.17391305,0.17391305,0.16666667,0.39130434,62.300003,61.9,61.300003,61.600002,61.300003,61.300003,60.600002,61.600002,60.9,62.300003,60.600002,59.9,3596307,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,42,56,1156,24,52,384,81,88,259,43,68,206,37,68,130,28,59,11,5,40,377,56,130,628297,78708,93158,703540,26181,74723,383004,142010,329395,338193,93087,358457,178308,78320,654823,145400,63386,596437,22795,11349,943621,370930,115250,288686,722.3302337662338,4.244519480519481
1657574018628,43.584003,0.17919075,0.33333334,0.3181818,0.0952381,0.375,0.045454547,0.14285715,0.0,0.14285715,62.300003,61.9,61.300003,61.600002,61.300003,60.9,60.600002,61.300003,60.600002,61.600002,60.600002,59.9,3607986,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,40,34,1133,30,51,308,55,68,322,40,76,244,49,88,186,26,46,6,6,33,393,66,144,676010,79418,67787,695393,39661,82179,295812,94598,484542,375493,76696,338070,263089,88669,498883,154766,49211,673493,10307,20379,825759,350630,131864,366882,722.578176,4.714598400000001
1657574019648,43.584003,0.30337077,0.2857143,0.33333334,0.15,0.3809524,0.27272728,0.2173913,0.09090909,0.47826087,61.9,61.600002,60.9,61.300003,60.9,60.600002,59.9,61.300003,60.300003,61.600002,60.600002,60.300003,3618107,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,29,24,1195,31,58,363,75,109,302,64,75,289,56,104,196,46,68,10,6,44,411,74,133,743956,41031,38867,727907,42276,89313,343642,129439,381733,368509,154838,290544,263371,86455,494783,163570,111032,525565,20932,17582,967650,350703,132586,339098,715.7817850162866,5.034527687296417
1657574020688,43.581,0.21052632,0.22727273,0.20833333,0.17391305,0.44,0.17391305,0.12,0.083333336,0.20833333,61.9,61.600002,61.300003,60.9,60.9,60.600002,59.9,61.300003,60.600002,61.600002,60.600002,59.9,3621999,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,39,50,1053,41,82,432,94,106,299,69,81,291,60,100,88,13,45,5,18,38,394,51,146,693071,58072,85957,653285,47092,145154,434254,121392,300006,374196,164850,260761,298287,127822,457872,110760,20018,738614,8049,51831,905857,369994,96427,368585,691.7623079416531,4.4528233387358185
1657574021704,43.584003,0.2947977,0.27272728,0.3181818,0.27272728,0.45454547,0.15789473,0.18181819,0.20833333,0.42857143,61.9,61.600002,60.600002,60.9,60.600002,60.600002,59.9,61.300003,60.600002,61.600002,60.600002,59.600002,3612657,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,40,30,1182,34,64,445,80,107,256,57,86,314,61,82,209,40,87,9,10,50,362,67,125,742845,65155,39017,721575,41561,101580,421182,115714,275775,292045,130166,340369,273695,109169,485468,192803,102887,494296,17012,49700,982069,351841,123956,316867,705.0593846153846,4.309076923076923
1657574022706,43.581,0.2284264,0.32,0.2962963,0.2,0.52,0.15384616,0.2,0.115384616,0.24,61.600002,61.600002,61.300003,61.300003,60.9,60.9,59.9,61.9,60.600002,62.600002,60.600002,59.9,3622583,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,55,47,1058,38,57,303,73,97,313,63,72,395,71,92,117,20,42,16,4,41,329,71,128,714170,94127,92170,668062,56499,82452,311470,140265,401079,384904,143686,275872,334576,102796,352005,112519,59842,647841,33252,8423,927685,292307,166426,354697,696.8791828665569,4.233383855024712
1657574023745,43.581,0.28645834,0.3478261,0.33333334,0.16,0.375,0.4,0.13636364,0.12,0.33333334,61.600002,61.600002,60.600002,60.9,60.9,60.600002,59.9,61.300003,60.300003,62.300003,60.600002,59.600002,3612268,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,49,38,1183,28,58,412,83,112,334,51,81,250,44,79,345,60,92,13,5,52,430,69,115,779310,77291,55186,764171,34056,100252,381061,146085,336086,356449,129415,303184,266359,78196,488334,322163,99884,453407,23640,15683,927135,385957,133049,303970,704.2101784037559,4.254347417840376
1657574024767,43.592003,0.24742268,0.29166666,0.3043478,0.0,0.32,0.29166666,0.20833333,0.083333336,0.3846154,61.600002,61.600002,60.9,60.9,60.9,60.300003,59.9,60.9,59.9,61.300003,60.9,59.600002,3623751,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,43,44,1190,36,70,246,59,63,308,53,73,115,11,47,419,82,131,12,5,42,326,77,134,693473,69376,72536,712215,41541,109359,234417,126684,549440,345124,122434,341298,102023,31009,663608,411067,132534,291182,19305,19786,925373,320510,150084,348367,709.7444752475247,5.214468646864686
1657574025768,43.573,0.16292135,0.22727273,0.22727273,0.09090909,0.26086956,0.17391305,0.04347826,0.08695652,0.1904762,61.9,61.600002,61.300003,60.9,60.9,60.600002,59.9,61.300003,59.9,61.600002,60.600002,60.300003,3620248,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,35,35,1150,31,56,317,78,103,286,64,63,136,18,51,296,50,69,16,8,42,366,49,138,728896,46769,47935,679717,40296,86798,314823,146817,427940,366047,133696,300217,129879,30454,649623,272384,97442,461157,26954,25737,943977,351928,109633,343915,703.5156108452951,4.40911004784689
1657574026764,43.581,0.21111111,0.27272728,0.22727273,0.2173913,0.2857143,0.13043478,0.09090909,0.045454547,0.3181818,61.600002,61.600002,60.600002,60.9,60.9,61.300003,59.9,61.600002,60.600002,62.300003,60.600002,59.9,3613241,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,35,37,1141,30,43,368,89,131,299,74,71,197,36,72,167,43,60,10,13,53,402,57,127,712551,63928,75398,685679,35150,68936,383680,146577,313405,324180,182037,309645,192209,71833,509418,170834,112668,599455,22114,48771,896252,355159,108549,319401,737.9064911717496,4.850131621187801
1657574027806,43.584003,0.18378378,0.22727273,0.3478261,0.13043478,0.2173913,0.125,0.13043478,0.083333336,0.18181819,61.9,61.9,60.9,61.600002,61.300003,60.9,60.300003,61.600002,60.300003,61.9,60.9,59.9,3631147,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,46,41,1167,35,69,479,81,115,324,56,78,259,24,65,150,32,66,15,3,41,394,48,143,679618,83019,65388,716629,43667,96915,455145,107767,279459,374480,126646,281304,198770,33944,639193,126727,67718,686974,30511,16959,914253,373783,89973,364920,692.863007751938,4.316874418604652
1657574028823,43.592003,0.20765027,0.27272728,0.33333334,0.18181819,0.3043478,0.08695652,0.125,0.083333336,0.26086956,61.9,61.9,61.300003,61.300003,61.600002,60.9,59.9,60.9,60.600002,61.600002,60.9,59.9,3621221,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,35,38,1105,31,59,279,78,112,271,69,81,86,23,57,281,71,87,18,1,51,365,66,131,710550,69124,65885,671453,45754,103355,263038,158647,429738,328650,172215,301076,117915,70727,674168,290759,169535,372977,35491,1300,904008,322381,140389,328937,662.8411353135314,4.253623762376238
1657574029859,43.600002,0.17391305,0.26086956,0.24,0.08695652,0.29166666,0.13636364,0.16666667,0.04347826,0.18181819,61.600002,61.300003,60.600002,60.9,60.600002,60.300003,59.9,60.9,60.300003,60.9,60.600002,59.600002,3614993,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,44,54,1078,26,65,344,70,112,340,58,78,291,66,109,105,28,48,8,7,41,360,73,131,689329,69796,94705,653531,28864,126113,350907,106471,436975,351791,138684,298372,301697,128342,492928,119246,81844,646396,15164,19983,923335,327455,162223,346893,681.6854161490684,5.081043478260869
1657574030874,43.603,0.18041237,0.17391305,0.28,0.13636364,0.34615386,0.041666668,0.12,0.12,0.20833333,61.600002,61.600002,60.9,61.300003,60.9,60.600002,59.9,60.9,60.300003,61.600002,60.600002,59.9,3620832,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,38,42,1174,40,74,412,65,112,273,44,69,433,81,94,200,42,67,2,14,44,432,52,126,701887,68965,62003,718253,59586,116402,346256,101473,410633,336066,103844,349361,401571,138560,306134,193749,75536,534318,4422,43007,916303,396940,96368,311203,722.6569473684211,4.608736842105263
1657574031927,43.622,0.1923077,0.24,0.28,0.14814815,0.37037036,0.115384616,0.07692308,0.0,0.1923077,61.600002,61.600002,60.300003,60.9,60.300003,60.300003,59.9,61.300003,59.9,61.600002,60.600002,59.600002,3622973,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,43,48,1158,41,76,467,83,102,329,64,82,281,43,84,79,9,41,6,8,41,389,64,152,744235,68540,75970,730561,42202,120411,460925,128832,285648,418054,131806,312671,263772,52586,518505,112410,24583,764116,12485,36230,1115593,353184,130745,368746,718.2405543307086,4.920088188976378
1657574032950,43.634003,0.175,0.30769232,0.16666667,0.16,0.2962963,0.115384616,0.12,0.03846154,0.24,61.9,61.600002,60.9,60.9,60.9,60.9,59.600002,61.300003,60.300003,61.600002,60.600002,59.9,3630563,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,37,41,1188,25,41,416,78,111,375,78,78,270,55,109,123,25,58,15,8,48,329,70,159,703901,70419,69340,736638,28940,63635,393405,130878,305252,409921,176626,228938,279063,103936,454574,130082,71155,644866,30384,25262,712037,305893,138000,367442,727.8364620462047,4.895049504950496
1657574033977,43.652,0.16836734,0.30769232,0.13636364,0.13043478,0.36,0.16666667,0.04,0.0,0.16,61.600002,61.600002,60.9,61.600002,60.9,60.600002,59.9,60.9,60.300003,61.300003,60.9,59.9,3622194,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,44,46,1187,39,68,435,80,98,339,66,73,237,37,74,191,56,84,9,12,48,471,60,129,764409,80115,49552,728474,50289,103641,418306,134292,300878,413014,157305,259946,202640,72744,553886,233262,106408,531031,17683,41287,1150624,389235,107583,310611,721.0507006369427,4.886012738853503
1657574034991,43.667004,0.15920398,0.25,0.2,0.16,0.35714287,0.04,0.083333336,0.0,0.22222222,61.600002,61.300003,60.600002,60.9,60.9,59.9,59.600002,60.600002,59.9,60.9,60.300003,59.9,3620248,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,45,52,1118,38,78,344,96,106,300,60,58,363,56,95,237,48,74,11,9,47,399,61,147,724487,75512,79126,695473,40704,124543,333339,198882,327213,352942,153680,274650,313344,76800,366565,217078,86766,537655,21475,23682,673954,336081,136737,382490,716.4689689440993,4.747130434782608
1657574036035,43.675003,0.15656565,0.20833333,0.23076923,0.1923077,0.29166666,0.041666668,0.12,0.0,0.16,61.9,61.9,60.9,60.9,60.9,60.300003,59.9,61.300003,60.300003,62.300003,60.600002,59.9,3605650,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,54,44,1063,30,71,437,85,111,321,50,56,127,21,62,375,65,122,9,9,41,343,60,150,697444,93060,75611,682383,29257,133685,449375,128738,253238,404269,108297,283090,155172,38436,609072,350834,94583,413105,17708,32340,914425,290434,128017,405248,711.1408530805687,4.65572195892575
1657574037047,43.694,0.14423077,0.24,0.1923077,0.18518518,0.18518518,0.115384616,0.08,0.0,0.08695652,61.9,61.600002,61.300003,61.300003,61.300003,60.9,60.300003,61.600002,60.9,62.600002,60.600002,60.300003,3606818,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,38,44,1175,21,65,477,96,98,372,65,65,95,19,42,355,75,118,10,15,56,387,76,137,716728,61686,75255,709460,18718,99649,430206,161290,252662,407571,161346,235288,109579,39714,638349,379312,130189,382696,19929,67523,1178481,301267,142245,344686,713.0855858747993,3.870869983948636
1657574038066,43.713,0.19298245,0.3,0.33333334,0.09090909,0.3181818,0.13636364,0.08695652,0.0,0.3809524,61.600002,61.600002,60.9,60.9,60.9,60.300003,59.600002,61.300003,60.300003,61.9,60.600002,59.9,3627449,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,52,47,1121,41,76,473,80,98,218,43,56,229,47,103,184,39,70,1,10,37,433,68,125,694722,94081,75624,711441,56226,140129,409099,128997,232838,272078,94389,489154,224836,93998,469604,157348,72479,620784,2212,35829,664958,403475,115298,322871,711.8078476190476,4.225726984126984
1657574039071,43.728,0.1724138,0.26923078,0.23076923,0.18518518,0.33333334,0.11111111,0.16,0.0,0.16666667,62.300003,61.9,61.300003,61.600002,61.300003,61.300003,60.600002,61.9,60.9,62.9,60.9,60.300003,3612073,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,43,34,1086,33,48,360,69,102,315,60,81,148,46,60,205,21,62,11,16,70,339,44,127,663006,75461,54402,621271,41148,80179,319814,108999,415066,360377,132273,298410,160231,132911,523367,170502,38813,651535,18601,70610,1149170,312119,95669,301724,695.5217924217462,4.42454036243822
