1657578348262,44.154003,0.4764398,0.68,0.59090906,0.6923077,0.5,0.4347826,0.39130434,0.29166666,0.32,61.600002,61.600002,60.9,61.300003,61.300003,60.9,60.600002,61.600002,60.600002,62.600002,60.300003,59.600002,4103531,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,6,13,1323,12,15,348,7,9,480,34,68,492,26,71,372,30,59,324,62,130,609,88,180,393323,7700,14815,473492,8533,19277,447548,10811,28390,262038,48249,221546,195629,46304,286800,189832,47821,295670,269215,124207,350075,398066,138663,296359,672.1479541734861,3.5338265139116203
1657578349300,44.169003,0.35353535,0.39130434,0.5833333,0.72,0.25,0.25925925,0.32,0.20833333,0.08,61.9,61.9,61.9,61.9,61.9,61.600002,60.9,61.600002,61.9,62.300003,60.300003,59.600002,4097498,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,10,14,1186,6,14,383,10,8,544,37,68,486,18,64,393,48,75,149,78,166,503,108,171,387807,9662,13755,417169,6298,15145,409112,21200,27297,242515,62582,171995,176485,30463,239825,219870,77518,265358,129027,218530,528941,280093,184986,359006,736.1974784,3.6216832
1657578350315,44.184002,0.4463277,0.6086956,0.52380955,0.71428573,0.4,0.47826087,0.39130434,0.0952381,0.375,61.600002,61.600002,61.300003,61.300003,60.9,60.9,60.600002,60.600002,60.9,60.9,60.300003,59.9,4097887,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,10,25,1310,5,26,370,17,17,479,37,79,308,27,70,384,27,62,551,89,159,438,107,172,426386,7516,22858,444964,4856,37336,400991,33899,73843,227327,62392,257499,178822,37083,398998,194312,34638,318995,343950,114834,258185,278408,188431,334180,531.8085023547881,2.7927409733124016
1657578351322,44.18,0.49253732,0.5925926,0.6086956,0.72,0.44,0.375,0.52,0.2,0.37037036,61.600002,61.600002,61.300003,60.9,60.600002,60.600002,59.9,60.300003,60.300003,60.600002,59.9,59.300003,4107035,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,12,18,1426,7,24,507,15,15,505,52,74,389,37,82,301,29,59,332,107,183,296,117,183,423040,17445,29140,507803,5452,27821,407959,37978,44803,239262,88877,309336,241152,43626,331869,168752,42962,412525,274350,201180,378754,255947,236283,353507,538.2310879478828,3.1220325732899026
1657578352331,44.18,0.4467005,0.5769231,0.5652174,0.64,0.5,0.29166666,0.32,0.375,0.30769232,61.600002,61.600002,61.300003,61.300003,61.300003,60.9,60.600002,60.300003,60.9,60.9,59.9,59.600002,4105672,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,9,30,1158,11,21,407,11,7,710,52,82,474,34,72,330,33,58,101,94,156,445,108,155,461927,4463,25260,439355,9585,19933,411216,27922,18425,316777,71260,218094,228757,43005,341976,177380,46653,347605,97764,273775,572370,340879,155432,316823,540.626025974026,3.105662337662338
1657578353347,44.199,0.47474748,0.64,0.5416667,0.7826087,0.41666666,0.5,0.42307693,0.25925925,0.32,61.600002,61.300003,60.9,61.300003,60.9,60.600002,60.600002,60.300003,61.300003,60.600002,59.9,59.300003,4100223,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,10,15,1209,13,24,389,8,13,517,35,74,431,43,87,362,37,75,269,87,158,250,105,178,444553,11722,16700,450784,13434,31623,439551,12606,35065,245206,57007,272979,231004,73207,321450,191746,58242,301326,179805,227376,459791,180823,215880,442635,563.0002051282052,3.328153846153846
1657578354381,44.199,0.42105263,0.54545456,0.52380955,0.7619048,0.5,0.42857143,0.2857143,0.1904762,0.13636364,61.9,61.600002,60.9,60.9,60.9,60.9,59.9,60.600002,59.9,60.600002,59.9,59.600002,4102947,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,16,24,1401,6,21,362,8,9,497,36,75,416,30,53,378,36,70,386,78,201,330,114,190,451896,21955,23442,504746,4796,30721,398086,19887,17775,197274,55939,342143,192253,53542,172685,203242,51965,280409,315488,130393,380645,224938,218076,411499,577.7946709470306,3.433027287319422
1657578355406,44.214,0.48341233,0.6923077,0.56,0.7692308,0.375,0.42307693,0.3846154,0.4074074,0.23076923,61.600002,61.600002,61.300003,61.300003,61.300003,61.300003,60.600002,60.9,61.300003,61.600002,59.9,59.600002,4100806,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,14,23,1157,7,25,411,3,10,521,31,74,447,24,68,348,26,59,139,98,180,483,118,180,434745,11493,25952,493801,5517,26610,394412,8522,36275,218262,40463,279198,236123,29330,234725,166616,47702,309705,155262,216095,503135,320994,206741,332426,594.9087748031495,3.0957858267716536
1657578356486,44.230003,0.44324324,0.5416667,0.6086956,0.7692308,0.4090909,0.41666666,0.39130434,0.18181819,0.18181819,61.9,61.9,61.600002,61.300003,60.9,60.9,60.300003,60.600002,60.9,61.300003,60.600002,59.600002,4106062,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,7,18,1159,7,29,343,5,15,464,30,76,435,28,67,548,29,70,330,107,146,508,124,207,394605,8318,19600,442573,7537,42376,432012,9934,50256,217097,43721,273153,212221,35254,368885,250906,45140,276961,251571,190283,395491,262662,224083,378634,628.4741275272162,3.31705132192846
1657578357492,44.245003,0.46464646,0.6666667,0.65384614,0.7307692,0.5,0.36,0.29166666,0.36,0.20833333,62.300003,61.9,61.300003,61.600002,61.600002,60.9,60.300003,61.600002,60.600002,61.9,60.600002,59.9,4096135,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,9,30,932,4,18,404,14,16,513,36,86,533,29,67,405,28,60,327,77,124,430,115,182,469846,9455,30962,383477,1743,14235,464152,42101,43059,227957,45725,343356,231226,45133,356969,171165,32128,409558,226570,135617,321556,303736,241563,331958,689.947012987013,3.623428571428571
1657578358515,44.260002,0.43349755,0.65384614,0.6,0.6666667,0.33333334,0.28,0.56,0.23076923,0.041666668,62.300003,62.300003,61.600002,61.300003,61.600002,61.300003,60.600002,61.600002,61.300003,62.600002,60.600002,59.9,4096914,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,14,18,1190,7,17,403,7,15,519,27,80,564,39,71,423,24,80,360,68,159,463,118,208,419992,14114,17759,431884,8207,23210,463098,13436,43446,211246,33954,307540,280972,61964,184213,198789,34005,398350,234588,146959,359367,344027,184638,354940,589.997476340694,3.1241892744479496
1657578359538,44.256,0.425,0.53846157,0.68,0.76,0.26086956,0.53846157,0.26086956,0.08,0.23076923,61.9,62.300003,61.600002,61.600002,61.600002,61.300003,60.300003,60.9,60.9,60.9,60.300003,59.9,4115015,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,17,19,1186,12,38,382,16,12,528,52,91,564,37,90,354,33,63,476,134,117,291,113,212,440507,19316,22486,492316,9323,56380,469563,44053,35146,287529,85369,292780,286123,69166,361333,188308,56787,363488,372953,173427,179361,284442,216397,410886,515.6472667757774,2.6626513911620293
1657578360580,44.275,0.39086294,0.64,0.48,0.7083333,0.32,0.46153846,0.46153846,0.18518518,0.12,61.9,61.600002,61.300003,60.9,60.9,60.9,60.300003,60.600002,60.600002,60.9,60.300003,59.600002,4111901,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,18,30,990,12,25,424,11,10,365,35,79,495,40,67,591,43,64,200,109,167,457,116,201,463059,19635,39331,406432,8330,36097,463741,31311,21113,179822,59686,469947,231806,60785,230301,275017,69274,294284,177083,253740,517128,273226,211332,355565,515.9244720496894,2.8275776397515524
1657578361604,44.286003,0.4079602,0.6,0.5833333,0.7307692,0.37037036,0.33333334,0.44,0.16,0.041666668,61.600002,61.300003,60.9,60.9,61.300003,60.300003,59.9,60.600002,60.300003,60.9,60.300003,59.600002,4118518,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,20,29,1299,5,17,490,14,12,585,51,68,366,30,42,681,49,93,63,82,157,424,108,197,450365,20034,28679,505862,4869,19509,484626,37278,44642,319815,79906,316645,191327,43951,416255,322580,71339,237669,77192,214689,581032,331765,177943,388629,519.4526582278481,2.948253164556962
1657578362658,44.282,0.3964497,0.5263158,0.52380955,0.7619048,0.47826087,0.3,0.5714286,0.045454547,0.04761905,61.9,61.9,61.300003,61.300003,61.300003,60.9,60.300003,61.600002,60.600002,62.9,59.9,59.600002,4100417,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,12,17,985,5,16,367,10,11,612,35,63,458,21,55,343,18,46,299,106,187,698,93,156,354911,11988,24815,397137,3162,22065,395812,26501,33996,241154,55928,215519,197385,22491,238724,142517,32392,231891,262399,176312,340430,296236,137551,287309,516.0599063962559,2.9841872074882994
1657578363665,44.305,0.56613755,0.7083333,0.6818182,0.8181818,0.5833333,0.7083333,0.72727275,0.04347826,0.20833333,61.9,61.600002,61.300003,60.9,60.9,60.600002,59.600002,60.600002,59.9,60.600002,59.9,59.600002,4115210,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,9,10,1427,2,13,422,13,11,704,26,59,514,29,68,396,23,46,90,73,127,279,101,155,449154,9993,12206,506007,2405,11236,438139,34019,32942,339844,48669,139639,306612,44023,225432,273939,18837,137888,155135,255320,495371,226847,224568,387635,517.1079247648903,2.9105454545454545
1657578364672,44.301003,0.3604061,0.56,0.5217391,0.7083333,0.375,0.28,0.24,0.15384616,0.08,61.600002,61.9,61.600002,61.600002,60.9,60.9,60.300003,61.9,60.9,62.600002,60.600002,59.9,4112290,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,11,19,1124,9,17,504,13,8,624,40,75,498,36,60,479,30,49,206,90,166,335,91,182,443921,7757,12797,412150,8676,17410,425753,36665,20637,284735,60494,201172,240929,52475,171081,217904,38023,193718,195013,229682,502760,213535,203394,386096,519.0644882629108,3.0908419405320813
1657578365712,44.301003,0.4387755,0.7083333,0.6666667,0.7407407,0.44,0.375,0.4,0.07692308,0.18518518,61.9,61.600002,61.300003,60.9,60.9,60.600002,60.300003,60.9,60.600002,60.9,59.9,59.600002,4111317,-1164856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,9,18,1245,8,34,428,12,11,656,38,73,423,36,71,502,48,77,294,87,213,159,113,181,462351,8217,23770,481223,10030,33003,433290,28711,32522,306690,45259,304900,188820,51692,396799,273789,81237,345180,259190,157541,434934,177090,281672,436939,516.7880703999999,2.859008
1657578366763,44.312,0.34705883,0.6363636,0.52380955,0.6956522,0.25,0.2857143,0.33333334,0.09090909,0.0,61.300003,61.300003,60.9,60.9,60.600002,60.600002,59.9,61.300003,60.300003,61.9,60.300003,59.600002,4107035,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,18,11,1193,2,23,477,9,12,492,52,70,275,36,65,395,43,74,102,80,162,452,102,175,395565,19518,16609,506301,2035,28995,484454,21665,52554,256045,71333,238182,160059,72885,371069,217091,71602,320820,120261,250398,596739,267712,175286,377486,516.9831140495868,2.7984925619834713
1657578367809,44.316,0.45108697,0.6086956,0.5652174,0.77272725,0.3809524,0.2857143,0.52,0.3478261,0.09090909,61.9,62.300003,61.600002,61.9,61.600002,61.600002,60.600002,61.9,61.600002,62.600002,60.300003,59.9,4068107,-1777345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,13,19,1382,11,18,501,9,14,494,28,66,455,28,67,602,40,72,305,77,164,347,88,181,371030,12019,19083,485275,10501,22834,445603,23887,39372,216963,30373,343390,185968,43546,383376,305499,52298,217295,224994,169529,412181,154242,210337,399792,509.7431762870515,2.8696661466458657
1657578368870,44.309002,0.32682925,0.53846157,0.47826087,0.6666667,0.16,0.12,0.26923078,0.22222222,0.14814815,61.9,61.9,61.300003,61.600002,61.300003,60.9,60.600002,61.300003,61.300003,61.9,60.300003,59.9,4111317,-1177063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,15,38,871,14,35,359,12,10,371,30,76,406,28,58,421,23,43,576,88,107,640,81,142,413138,17882,43063,384769,13406,45351,382015,35200,32336,186382,31185,271460,210424,39576,248153,184253,35494,253330,441015,113449,201200,423679,135845,243228,515.9781603927987,2.9476137479541733
1657578369880,44.297,0.43258426,0.6,0.54545456,0.8,0.2857143,0.3181818,0.3,0.41666666,0.14285715,61.9,61.9,61.300003,61.300003,60.9,60.600002,60.300003,61.300003,60.600002,61.600002,60.300003,59.9,4113458,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,14,30,1148,10,23,510,8,16,316,26,71,563,24,66,262,14,56,325,99,191,322,106,181,452946,14279,28061,465490,8805,29462,455667,12838,60877,195029,41348,341723,219948,27754,311237,134419,15251,337310,287872,157062,366012,247925,195308,364957,514.1149852700491,2.8298788870703766
1657578370899,44.305,0.44148937,0.5217391,0.6818182,0.6818182,0.4090909,0.42307693,0.3478261,0.13043478,0.375,62.300003,61.9,61.9,61.9,61.9,61.9,60.9,61.600002,61.300003,62.300003,60.600002,60.300003,4111901,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,8,13,1107,6,14,430,13,6,483,39,79,648,31,73,681,50,71,397,85,201,321,98,192,449320,8265,14618,469136,5387,14968,420597,33176,12347,226788,61632,307768,265258,40323,364370,334494,59967,199164,295076,138757,368097,251050,175752,375626,517.7254,3.12665
1657578371944,44.309002,0.3463687,0.5833333,0.5833333,0.6956522,0.2857143,0.3043478,0.2173913,0.083333336,0.045454547,61.9,61.9,61.600002,61.9,61.600002,61.9,61.300003,61.600002,61.600002,62.600002,60.9,59.9,4102947,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,10,25,1121,8,29,471,6,10,553,47,81,425,33,79,438,23,72,363,106,198,187,108,192,491847,10403,28142,455893,7140,31749,434256,7389,31023,282558,62153,262859,230222,52433,348227,233278,22719,382251,348287,143058,349613,194060,255916,407221,517.6085165354331,2.967785826771654
1657578372941,44.316,0.33142856,0.59090906,0.5652174,0.72727275,0.3478261,0.18181819,0.05263158,0.20833333,0.04347826,61.300003,61.300003,60.9,60.9,60.600002,60.300003,59.600002,60.600002,60.300003,60.600002,60.300003,59.300003,4107229,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,22,35,1196,13,33,476,12,9,447,44,82,432,35,80,471,42,84,65,82,155,316,151,127,434423,19922,39677,474816,10038,43105,442452,20484,26209,198298,79196,388120,205793,64466,304679,225360,79996,355117,91996,242819,601768,263247,300429,334548,514.9924472049689,2.9255155279503104
1657578373955,44.312,0.4514563,0.5,0.56,0.76,0.30769232,0.44444445,0.30769232,0.34615386,0.35714287,61.300003,61.300003,60.600002,60.600002,60.600002,60.600002,59.9,60.300003,60.300003,60.600002,59.9,59.300003,4115988,-1071472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,13,30,1321,15,26,462,9,9,776,44,85,358,25,63,517,37,92,119,124,172,279,163,146,421528,12648,32771,460173,14932,32217,493016,26275,21945,362630,66181,206854,180653,25653,369331,243241,66180,430586,152204,280137,391113,226657,342160,333159,517.8908819875776,3.1680496894409935
1657578375013,44.305,0.34104046,0.5714286,0.5652174,0.71428573,0.2,0.23809524,0.27272728,0.0952381,0.0,62.300003,61.9,61.300003,61.300003,61.600002,60.9,60.300003,60.9,60.600002,60.9,60.300003,59.9,4109370,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,5,12,1229,5,9,416,12,13,690,53,80,452,46,81,521,44,89,426,82,178,486,154,115,409674,3556,13834,508077,3571,10270,488427,30169,36361,370941,76437,209303,246866,68040,269697,248659,85948,310062,328182,144929,354082,358570,236671,209073,517.4845057471265,2.8671264367816094
1657578376029,44.29,0.47802198,0.65217394,0.625,0.65217394,0.4090909,0.45,0.45454547,0.08695652,0.41666666,61.600002,61.300003,60.9,61.300003,60.600002,60.600002,60.300003,60.300003,60.300003,60.600002,59.9,59.600002,4116572,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,24,33,1210,25,53,546,14,10,662,40,79,391,23,69,562,46,89,106,111,173,109,126,176,396188,26322,45891,457505,24361,69037,432191,25870,41253,307737,64800,229787,162282,30484,537504,288347,58733,303124,148019,298032,474625,120007,316718,495916,491.84813201320134,2.703155115511551
1657578377039,44.29,0.3764706,0.61904764,0.5263158,0.6818182,0.27272728,0.27272728,0.5,0.045454547,0.09090909,62.300003,61.9,61.600002,61.600002,61.300003,60.9,59.9,61.300003,60.9,62.300003,60.600002,59.9,4092437,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,10,17,1221,6,14,553,10,12,524,44,60,508,30,84,507,37,67,79,75,171,347,102,162,398762,11514,19567,479812,6111,14249,443481,15368,35602,250173,69297,192849,249781,45952,231533,231895,58435,313275,100345,230736,600138,215175,200135,317144,488.3560132013202,3.0493465346534654
1657578378049,44.282,0.36021507,0.54545456,0.5217391,0.6818182,0.3181818,0.17391305,0.375,0.04347826,0.125,62.300003,61.9,61.600002,61.9,61.600002,61.300003,60.600002,61.600002,60.9,62.300003,60.600002,59.9,4094967,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,22,28,1130,16,33,530,12,15,708,32,78,293,37,66,405,33,72,37,67,143,430,120,166,354487,21480,27397,448566,18427,40952,428584,22363,33375,274562,33882,282638,173342,58211,334257,192711,54263,270967,55241,215497,689012,300668,192115,347854,647.035414330218,3.167551401869159
1657578379090,44.275,0.42553192,0.5217391,0.65217394,0.7826087,0.33333334,0.36363637,0.375,0.04347826,0.29166666,61.600002,61.9,61.600002,61.600002,61.600002,61.600002,60.600002,61.300003,61.300003,61.600002,60.600002,59.600002,4104310,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,15,41,1233,11,32,499,11,10,452,48,72,449,32,71,496,36,73,64,67,159,358,97,169,432605,14052,40890,504693,10588,35554,419023,29050,32083,240601,78374,242242,236293,40470,331575,238131,49964,286761,75007,216100,656144,283996,174097,320443,517.7777262479871,2.8282125603864734
1657578380100,44.245003,0.37356323,0.59090906,0.4,0.71428573,0.26086956,0.5,0.23809524,0.083333336,0.1904762,61.9,62.300003,61.300003,61.600002,60.9,60.9,60.300003,60.9,60.600002,61.300003,60.300003,59.9,4113652,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,7,13,1174,4,16,439,7,4,575,37,78,717,39,85,578,33,71,61,96,157,317,98,204,449895,4631,11882,441379,5953,17456,472656,17009,7988,271814,44814,270360,318982,55835,225215,246064,52470,247557,87003,250289,601038,265584,140814,406685,516.573423510467,2.9607987117552335
1657578381121,44.248,0.45303866,0.5714286,0.5652174,0.77272725,0.6086956,0.2,0.45454547,0.28,0.2173913,61.9,61.9,61.300003,61.300003,61.600002,60.9,60.600002,61.300003,60.9,62.300003,60.300003,59.9,4107813,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,16,23,1264,13,41,356,6,8,387,30,64,441,35,68,344,26,69,47,76,152,293,122,181,438895,16762,28047,508736,11836,53229,454635,24171,21449,196972,45150,378073,270934,42858,215119,187114,36589,356721,74649,245855,642855,212655,211498,374249,515.3627255520505,3.0031041009463726
1657578382119,44.241,0.45054945,0.59090906,0.61904764,0.6818182,0.39130434,0.5217391,0.3043478,0.25,0.0952381,61.9,61.600002,61.600002,61.300003,60.9,60.9,60.600002,60.600002,60.9,60.9,60.600002,59.9,4108203,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,13,17,1127,10,21,477,11,12,589,52,77,558,55,65,556,31,73,281,102,179,110,123,162,458648,9500,22477,461885,8868,30177,462263,29704,32702,304918,70331,201171,288321,82455,248577,221489,40579,360282,285629,193231,352971,111163,297146,439211,518.6789822866344,2.6858872785829306
1657578383135,44.237003,0.4659091,0.6086956,0.5652174,0.76,0.42857143,0.65,0.2857143,0.23809524,0.17391305,61.600002,61.9,60.9,60.9,60.9,61.300003,60.600002,60.9,61.300003,61.300003,60.300003,59.600002,4106646,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,15,37,954,18,38,458,14,9,537,39,80,430,40,78,584,30,78,233,95,192,132,109,176,437767,17307,38627,424260,22568,45810,464241,41806,31498,232455,51682,394084,234921,61931,324797,242932,37990,402077,247072,175543,385406,141680,263938,454476,515.7503391442156,2.97802852614897
1657578384175,44.230003,0.4011628,0.5714286,0.59090906,0.75,0.2631579,0.33333334,0.59090906,0.045454547,0.045454547,61.9,61.9,61.600002,61.9,61.9,61.600002,60.9,61.300003,61.600002,61.600002,60.9,59.9,4099444,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,7,22,1317,3,20,396,17,17,527,28,54,368,14,43,470,19,60,708,64,112,359,75,126,446885,7243,17716,448548,1839,20265,468943,36930,58869,294274,35809,247882,186711,10757,264146,245454,32144,239452,429191,97347,204785,353338,154722,284955,515.2577098283931,2.893429017160686
1657578385196,44.233,0.421875,0.56,0.54545456,0.72727275,0.3846154,0.3846154,0.47826087,0.083333336,0.28,61.9,61.600002,60.9,60.600002,60.600002,60.600002,59.9,60.9,60.600002,60.9,60.300003,59.600002,4113652,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,13,17,1188,13,32,555,9,8,575,39,69,509,30,78,322,31,61,121,104,162,200,105,178,427282,14232,21556,499233,13317,38663,462432,17810,22816,290185,51973,286986,258857,41973,370567,189523,58276,293377,154226,299454,463949,194798,201139,393562,514.0295712050078,2.666015649452269
1657578386238,44.237003,0.41954023,0.5,0.5,0.73913044,0.4090909,0.36363637,0.42857143,0.33333334,0.16666667,61.9,61.600002,61.300003,61.600002,61.300003,61.300003,60.600002,60.9,61.300003,61.600002,60.600002,60.300003,4107229,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,11,30,1254,11,27,493,9,6,533,33,96,425,35,73,491,50,69,101,91,166,160,118,178,462435,7483,25230,470295,7920,35070,472919,16005,15580,275669,33838,377069,193603,52686,437781,236828,84712,235804,106624,275392,592178,163690,271558,464572,516.833980952381,2.5149460317460317
1657578387249,44.245003,0.3243243,0.6,0.6086956,0.6666667,0.17391305,0.20833333,0.13043478,0.14285715,0.041666668,61.600002,61.9,61.300003,61.600002,61.600002,61.9,60.9,61.300003,61.9,61.9,60.300003,59.9,4103337,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,17,22,1279,6,26,508,11,6,437,38,91,365,40,78,308,21,72,144,86,175,221,110,178,468303,17858,26689,460806,4550,25400,457248,16534,23519,233241,54312,353548,193488,60313,339836,147256,31190,523947,159023,186389,522929,211876,264883,428589,518.3035949367089,3.002278481012658
1657578388266,44.271004,0.43452382,0.6,0.6363636,0.6666667,0.3,0.1904762,0.36363637,0.45454547,0.25,61.600002,61.600002,61.300003,61.300003,61.600002,61.300003,60.600002,60.9,61.300003,61.300003,60.300003,59.600002,4108008,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,8,26,1272,9,37,377,19,16,622,51,88,279,36,59,607,54,89,293,99,160,210,115,181,460872,9919,28032,519574,5873,53214,460198,59336,53699,354606,60708,287185,178807,60064,463378,310369,73769,267733,210988,210874,436870,192137,231745,372826,518.8968662420382,2.9449171974522295
1657578389299,44.282,0.45086706,0.5652174,0.6,0.6818182,0.4,0.42857143,0.36363637,0.22727273,0.36363637,61.9,61.9,61.600002,61.9,61.600002,61.600002,60.9,61.600002,61.600002,61.600002,60.300003,59.9,4110344,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,12,26,1228,6,27,535,15,11,669,37,77,452,18,60,361,21,57,970,56,69,530,45,104,378529,15451,22695,409534,4086,34927,450352,38625,29069,289751,51463,266563,170954,24344,430528,147585,30502,410071,516324,59003,84208,431501,86730,223022,513.5152390243903,2.8508097560975614
1657578390342,44.301003,0.09039548,0.09090909,0.125,0.09090909,0.045454547,0.04761905,0.045454547,0.1904762,0.08695652,61.300003,60.9,60.300003,60.9,60.300003,60.300003,59.9,60.300003,60.300003,60.600002,59.9,59.600002,4131948,-913696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,19,21,1089,11,32,534,22,20,483,52,85,561,30,76,339,14,69,440,99,167,334,86,189,482421,27720,30408,472455,13277,43293,468403,40557,56646,249780,82347,422067,245509,45849,394697,155150,22347,485302,325632,153847,320783,250683,163264,449863,0.004214634146341463,6.764227642276422E-4
1657578391355,44.312,0.21693122,0.14285715,0.24,0.13636364,0.20833333,0.20833333,0.25,0.20833333,0.33333334,58.9,58.600002,58.300003,58.600002,58.600002,57.9,57.9,58.300003,58.300003,58.600002,57.600002,57.300003,4166399,-365600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,20,18,703,14,30,272,48,97,192,38,84,161,32,69,182,29,79,1,7,40,70,65,121,693267,58689,100049,732780,36171,125383,226851,94692,555223,173003,94408,630058,129607,82691,600844,165678,52333,630923,537,19881,554884,88431,170485,656013,-1.0,-1.0
1657578392349,44.324,0.03902439,0.041666668,0.074074075,0.03846154,0.03846154,0.08,0.03846154,0.0,0.0,58.600002,58.9,58.300003,58.300003,58.9,58.9,58.600002,58.600002,58.600002,58.9,56.9,56.9,4153553,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,11,53,708,17,54,335,13,71,303,25,63,273,9,59,212,12,60,54,9,53,128,12,61,428173,26907,397276,451981,29734,391515,170180,19260,654535,167656,74182,642840,124696,19465,677786,157643,28154,642149,94394,21095,946167,112620,24696,744119,-1.0,-1.0
1657578393392,44.305,0.03076923,0.041666668,0.041666668,0.0,0.0,0.12,0.0,0.0,0.0,56.300003,56.300003,56.300003,56.300003,56.600002,56.300003,55.9,55.9,56.300003,56.300003,55.600002,55.600002,4171070,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,21,47,365,13,71,72,15,59,134,29,93,88,13,53,51,18,53,11,6,25,37,12,70,371454,55116,536135,395336,28117,528790,74898,37202,865901,123015,61090,782369,67880,39565,767633,68194,55545,770349,12910,17986,973168,19859,41215,913412,-1.0,-1.0
1657578394395,44.297,0.03883495,0.074074075,0.11111111,0.03846154,0.0,0.03846154,0.11111111,0.0,0.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,55.300003,55.300003,55.600002,55.9,54.600002,54.9,4162117,-286865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,26,39,966,12,48,238,48,81,354,19,82,200,14,52,233,12,58,65,9,46,194,36,77,536214,62711,232829,611604,27707,231055,206104,121511,535184,211143,29549,548268,139175,46474,595429,180229,27971,616717,117302,18743,772102,120175,127430,551618,-1.0,-1.0
1657578395438,44.279003,0.08510638,0.13636364,0.125,0.083333336,0.045454547,0.083333336,0.1923077,0.0,0.0,54.9,54.9,54.300003,54.600002,54.600002,54.9,54.300003,54.600002,54.9,54.9,54.300003,53.9,4182165,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,15,68,747,32,72,217,24,70,297,23,76,262,11,51,164,10,40,61,0,31,129,11,63,425674,28222,446499,502091,65676,357149,202875,48828,687384,155829,68868,801272,164558,22030,742538,87722,28346,772526,106014,0,989193,124553,36198,930242,-1.0,-1.0
