1657567446672,42.615,0.56435645,0.5,0.48,0.5217391,0.88,0.5185185,1.0,0.25925925,0.33333334,61.9,61.9,61.300003,61.300003,60.600002,60.9,59.9,61.300003,60.600002,61.600002,60.600002,59.600002,3730802,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,19,35,1169,44,61,469,60,101,140,11,20,277,46,92,214,38,64,270,106,214,3920,23,65,673287,20217,38997,670225,42904,66369,533622,124213,194474,353487,32178,72112,263246,83959,491581,203916,60461,513635,252875,195640,426787,535487,26954,101598,1295.5491704180065,8.276630225080385
1657567447728,42.626003,0.38743454,0.4,0.44,0.4,0.73913044,0.26086956,0.2173913,0.29166666,0.3478261,62.600002,62.9,61.9,62.300003,61.9,61.600002,60.600002,60.9,60.9,61.300003,60.9,59.9,3733137,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,25,34,1282,27,61,591,58,75,142,14,19,251,47,81,171,40,55,413,97,215,4186,27,63,665233,38645,37927,699797,27995,70195,563425,104043,127966,296175,52692,51946,222662,85901,325426,164477,82233,181393,296155,176739,395036,543048,41106,94650,1295.8629952305246,8.34726868044515
1657567448787,42.649002,0.35672516,0.3809524,0.42857143,0.45454547,0.72727275,0.27272728,0.0952381,0.18181819,0.36363637,62.600002,62.600002,61.9,62.300003,61.600002,61.600002,60.9,62.300003,61.600002,62.9,61.300003,60.300003,3744231,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,14,16,1298,20,50,516,74,103,169,14,17,418,66,87,200,28,61,358,74,214,3927,14,73,753026,17273,19112,684741,22197,59922,521406,132694,203131,339590,45594,47662,375655,92558,257420,177989,43639,533817,282122,119782,397471,509578,9483,107756,1292.9955279503104,8.180124223602483
1657567449792,42.679,0.46859902,0.44,0.39130434,0.5769231,0.82758623,0.3846154,0.3846154,0.37037036,0.375,62.9,62.9,62.300003,62.300003,61.9,61.300003,61.600002,62.600002,61.9,63.300003,61.300003,60.600002,3744621,-1786500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,16,32,1162,31,59,453,71,95,182,16,31,227,36,66,185,22,48,271,94,232,3786,10,74,696408,24447,31081,641929,29190,61971,479456,152992,204219,434577,49629,100275,182173,82885,540223,169893,34186,668130,287872,184211,424833,531761,10864,100842,1283.8037227722773,8.27120792079208
1657567450806,42.698,0.42528737,0.4,0.3,0.57894737,0.77272725,0.22727273,0.36363637,0.23809524,0.36363637,63.300003,63.300003,62.600002,62.9,62.300003,62.300003,61.300003,62.600002,62.300003,63.300003,61.300003,60.600002,3741117,-1665650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,16,28,1300,21,44,502,50,75,128,13,28,234,55,75,429,53,83,389,82,208,3704,14,60,728663,21656,35713,719747,18596,52737,510347,89147,145746,255376,38981,89306,207383,126692,459207,344819,85960,231005,306223,133054,382496,501555,17740,88831,1282.1227001569857,8.431824175824177
1657567451847,42.74,0.42352942,0.4090909,0.3809524,0.54545456,0.9166667,0.1904762,0.1904762,0.23809524,0.45454547,63.300003,62.9,62.300003,62.600002,62.300003,62.300003,61.300003,62.9,61.600002,63.300003,61.600002,60.600002,3740144,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,20,38,1430,30,54,512,64,90,148,15,23,457,73,110,294,33,62,386,88,215,4451,8,52,790142,27729,49542,748469,28919,63380,529362,124818,169628,337541,61208,65660,426900,106801,297529,250978,38274,450677,261106,178259,421690,564950,8528,54216,1282.9322772277228,8.35743894389439
1657567452889,42.77,0.47058824,0.47826087,0.36,0.6296296,0.84,0.6923077,0.25925925,0.2,0.34615386,63.600002,63.300003,62.300003,62.600002,62.300003,62.300003,61.600002,62.9,62.300003,63.600002,61.9,60.600002,3734889,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,12,24,1241,19,45,456,51,84,55,5,4,298,63,92,172,34,72,379,82,241,4195,10,53,670203,14264,26046,675502,17924,53993,506082,95008,199788,132974,19529,8945,271661,112548,423336,174693,81494,636977,308009,128493,432104,500199,14508,94799,1273.964275409836,7.7318819672131145
1657567453899,42.800003,0.3502825,0.35,0.3478261,0.45833334,0.73913044,0.18181819,0.14285715,0.18181819,0.3181818,63.9,63.9,63.300003,63.300003,63.300003,62.9,61.9,63.600002,62.9,63.9,62.300003,61.300003,3739560,-1751405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,11,16,1225,18,45,454,52,80,134,6,15,163,30,49,311,31,70,301,92,214,3456,20,85,635418,16953,22896,672479,23427,45711,473565,92641,149000,276359,14799,55220,173528,53260,397485,267401,51497,365773,260271,175062,393342,479360,18143,134331,1295.587810766721,8.08968352365416
1657567454909,42.826,0.35911602,0.41666666,0.33333334,0.45833334,0.75,0.13636364,0.04761905,0.22727273,0.41666666,63.9,63.9,62.9,63.600002,63.300003,62.9,62.600002,63.9,63.300003,64.9,62.300003,61.600002,3733526,-1855164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,26,34,1331,33,68,569,45,84,216,17,31,109,14,41,290,34,59,320,86,221,3642,16,80,729513,25817,37596,731943,29053,68804,504741,65018,144639,408232,53968,94390,108434,29172,628028,207439,68342,542930,346211,147082,383260,530890,21384,91553,1289.4877746478871,8.197158059467919
1657567455916,42.872,0.3483146,0.47826087,0.33333334,0.4347826,0.7826087,0.13636364,0.125,0.18181819,0.3181818,64.3,64.3,63.600002,63.9,63.300003,63.9,62.600002,63.9,63.300003,64.600006,62.300003,61.600002,3740728,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,24,38,1219,35,70,476,61,84,154,14,24,218,31,54,299,51,87,242,92,207,4302,8,49,765363,31455,42662,645409,46818,73779,487753,125535,167041,386835,36567,70204,172231,40264,583960,275992,97839,442633,252727,186716,420640,548418,7848,57771,1296.243980487805,7.9010341463414635
1657567456918,42.902,0.40703517,0.41666666,0.4074074,0.44,0.96,0.25,0.125,0.32,0.46153846,64.3,63.9,63.300003,63.600002,62.9,62.600002,62.300003,63.600002,62.9,63.9,62.300003,61.600002,3737419,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,18,22,1334,21,52,581,57,75,206,11,29,165,24,57,102,24,58,388,92,215,3772,20,72,696573,17809,26814,700801,22499,59781,554612,101882,124988,437569,27890,91079,148183,44644,622946,114936,59595,647550,315988,140498,382160,505923,23792,107978,1256.3983602484473,8.056745341614906
1657567457959,42.932003,0.33990148,0.41666666,0.3846154,0.36,0.84615386,0.08,0.1923077,0.1923077,0.30769232,64.3,64.3,63.600002,63.9,63.300003,63.600002,62.600002,64.3,62.9,64.9,62.9,61.9,3735473,-1737061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,22,35,1244,31,61,525,48,72,127,10,16,351,61,100,196,33,72,362,134,190,4142,14,73,768905,34538,42960,699997,26125,68741,493538,107061,138164,252051,35609,61189,282536,101750,460678,179504,60546,559409,259129,223873,392794,531622,10565,106024,1286.9559021207178,7.7706231647634585
1657567458976,42.958,0.489011,0.54545456,0.45454547,0.59090906,0.82608694,0.375,0.36363637,0.36,0.36363637,64.600006,64.3,63.9,63.600002,63.300003,63.300003,62.600002,63.9,63.600002,64.600006,62.9,61.9,3735084,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,15,21,1289,24,58,446,74,94,169,21,31,188,32,51,430,80,86,257,78,207,3975,9,78,690738,18288,21243,695950,19794,82664,510269,147372,177019,358759,67803,99483,159766,63353,620037,391762,131697,252039,276116,131440,423420,537516,9460,99683,1278.4712845528454,7.6610081300813
1657567459987,42.973003,0.4494382,0.42857143,0.45454547,0.45833334,0.95238096,0.3181818,0.23809524,0.33333334,0.4347826,64.9,64.3,63.9,63.9,63.600002,63.600002,63.300003,63.9,63.9,64.9,63.300003,62.300003,3725352,-1846925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,12,13,1141,23,37,360,51,70,109,4,7,385,48,88,201,25,59,316,103,217,3103,15,95,627571,16512,18958,658395,22399,47421,416394,104669,157633,233424,12697,27115,313530,58119,353973,160697,44587,546698,252544,176518,421025,410066,25932,222590,1285.412144262295,7.5296
1657567460990,43.000004,0.28,0.29166666,0.28,0.30769232,0.5555556,0.25,0.26923078,0.08,0.23076923,64.9,64.600006,63.600002,64.3,63.9,63.9,63.300003,64.600006,63.9,65.3,63.300003,62.300003,3732943,-1782533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,20,33,1145,32,72,400,60,85,138,18,26,392,40,79,220,42,76,286,91,208,3534,26,81,655434,24088,41858,657333,36768,91161,429127,121580,177150,297893,49116,87264,342188,62345,377767,202117,90184,441662,254390,161428,427341,468557,25907,159267,1169.8335577557757,7.925808580858086
1657567461985,43.022003,0.20408164,0.28,0.24,0.33333334,0.4,0.12,0.083333336,0.12,0.041666668,64.9,64.600006,63.9,64.3,64.600006,64.3,63.600002,64.9,64.600006,65.600006,63.9,62.600002,3710754,-2081910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,37,51,1234,42,56,571,65,79,186,24,31,194,35,56,394,65,94,213,90,214,2660,30,86,715287,54927,55229,700941,48736,79755,523791,83614,165020,395587,68915,106235,173601,57386,507395,367123,81249,346332,209270,183561,516374,391989,67807,239724,1185.729044045677,8.062172920065253
1657567462990,43.06,0.29281768,0.36363637,0.3478261,0.4090909,0.52380955,0.17391305,0.17391305,0.17391305,0.17391305,64.600006,64.3,63.9,63.600002,63.9,63.300003,62.300003,63.600002,62.9,63.600002,62.9,62.300003,3756104,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,30,42,1116,26,45,545,58,69,247,37,34,137,20,52,265,52,99,381,52,164,2134,24,119,686465,49868,63145,637626,35565,68123,515285,79020,140847,363227,103947,135576,157458,39946,551754,254476,84935,423281,271307,101718,459381,314518,32130,404105,619.6185559105431,3.975105431309904
1657567463996,43.09,0.36666667,0.4347826,0.36363637,0.41666666,0.7826087,0.27272728,0.27272728,0.08695652,0.26086956,64.3,63.9,63.300003,63.600002,63.600002,63.300003,62.600002,63.300003,63.300003,64.3,62.600002,61.9,3752017,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,38,37,1176,26,61,409,52,84,326,34,30,359,65,111,127,26,44,65,75,162,59,32,140,719641,54520,46258,689092,23733,92945,403261,113840,311799,480764,93825,116760,325140,127186,384374,109677,50878,636958,94929,221299,623154,59569,83133,782034,719.3027185069984,5.431937791601866
1657567465011,43.128002,0.31351352,0.36363637,0.3478261,0.29166666,0.73913044,0.3043478,0.26086956,0.13043478,0.04347826,63.600002,63.300003,62.9,62.9,62.9,62.600002,61.9,62.300003,61.9,62.300003,61.9,61.600002,3754547,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,42,44,1211,24,50,341,70,83,175,22,19,367,63,98,149,15,49,103,80,189,61,23,131,661022,71411,56281,693027,35046,63437,415406,162224,271331,327373,70875,82056,327669,100145,285811,125471,22463,658858,115135,215342,642440,34276,60989,833309,717.2588322981366,5.1447453416149065
1657567466023,43.143,0.32160804,0.26086956,0.375,0.29166666,0.6666667,0.23076923,0.23076923,0.08695652,0.26923078,62.9,62.600002,62.300003,62.300003,62.300003,61.600002,61.300003,61.600002,61.600002,61.600002,61.300003,60.9,3756494,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,37,39,1171,32,58,384,68,98,175,30,30,251,55,73,259,43,64,76,87,181,44,26,135,616948,57182,41592,673796,36109,104102,402778,151297,260052,299842,90276,112684,252194,100823,405004,228587,84723,439349,92771,234967,640791,30163,71489,805963,668.2979966942149,5.045368595041323
1657567467017,43.166,0.3218391,0.25,0.35,0.3478261,0.73913044,0.1904762,0.27272728,0.13636364,0.23809524,62.600002,62.600002,61.9,62.600002,62.300003,61.9,61.600002,61.600002,61.600002,61.600002,61.300003,60.9,3754742,-1544495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,25,28,1133,28,40,421,63,80,211,33,36,242,36,48,173,30,68,80,72,156,48,38,130,673754,35521,30403,646252,38665,61368,432987,127086,237688,342546,109766,117493,191761,53772,559973,153351,65652,559667,97155,206809,632347,41535,88041,753887,644.9039624413145,4.597283255086071
1657567468018,43.192,0.25862068,0.47619048,0.27272728,0.3181818,0.61904764,0.18181819,0.0952381,0.045454547,0.0,62.300003,62.300003,61.9,61.9,61.9,61.600002,61.300003,61.300003,61.300003,61.300003,61.300003,60.600002,3760386,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,29,30,1098,37,55,339,66,107,232,14,25,118,25,39,284,31,53,51,77,166,54,31,134,700675,42699,36638,646303,46146,81366,397544,151996,307907,399003,49942,80067,122751,38001,623326,222440,57051,581245,68215,210024,673629,35424,68923,798694,702.2871828665569,5.109087314662274
1657567469022,43.192,0.35428572,0.33333334,0.3809524,0.47826087,0.71428573,0.3043478,0.1904762,0.2,0.3043478,62.300003,62.600002,61.600002,62.300003,61.300003,61.300003,60.9,60.9,60.9,61.300003,61.300003,60.300003,3754937,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,25,27,1135,28,53,374,51,84,203,27,30,146,20,40,288,53,95,76,77,181,60,32,145,677582,36340,38224,658428,36259,88741,401524,113922,256804,352950,75617,117773,125536,37520,578142,271368,98195,369923,94057,221847,652486,58746,78108,756651,675.7519338842975,4.845223140495867
1657567470030,43.2,0.31638417,0.36363637,0.23809524,0.33333334,0.6956522,0.3181818,0.04761905,0.09090909,0.33333334,62.300003,61.9,61.9,61.9,61.300003,60.9,60.300003,60.9,60.9,60.9,60.9,60.300003,3752601,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,31,39,1143,29,55,411,55,64,187,27,34,136,27,57,183,21,52,73,65,161,68,29,149,679732,45597,45228,659626,31003,75917,431903,99047,210450,340310,91537,136129,145981,49097,649952,152930,30558,640789,88675,179978,688570,61696,79326,768077,712.4772957746478,5.041777777777778
1657567471044,43.219,0.33838382,0.48,0.3043478,0.25,0.6666667,0.48,0.29166666,0.12,0.04,62.300003,62.300003,61.600002,61.9,61.300003,60.9,60.300003,61.300003,60.600002,61.300003,61.300003,60.300003,3751822,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,30,29,1169,22,41,361,58,106,176,19,26,280,37,67,200,30,54,185,43,159,1477,39,131,656830,44918,38851,686024,21209,59242,392144,137815,283974,345612,55466,102128,230330,77779,517179,193755,53348,561906,148193,121400,684981,224109,87718,502034,696.2829173419774,5.802891410048622
1657567472058,43.234,0.38613862,0.3846154,0.48,0.5,0.6296296,0.25,0.30769232,0.13043478,0.28,62.9,62.600002,61.9,62.300003,62.300003,61.600002,61.300003,61.9,61.600002,62.600002,60.9,60.600002,3742869,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,29,24,1162,21,37,400,62,71,174,19,23,221,48,81,243,24,60,169,70,159,1888,34,121,668550,43526,27110,664000,21249,50502,419345,132150,217836,314029,71030,84821,233893,99098,313421,190462,24928,503199,130900,176590,569587,265166,58327,439466,681.7588929159803,4.427123558484349
1657567473093,43.249,0.35882354,0.3,0.31578946,0.36363637,0.68,0.3181818,0.3,0.42857143,0.13636364,61.9,62.300003,61.9,61.9,61.600002,61.300003,60.300003,60.9,60.9,60.9,60.9,60.300003,3757078,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,36,49,1010,22,53,247,55,77,242,35,37,139,17,40,288,52,69,247,144,125,76,37,125,654706,52497,65779,621344,25988,86035,279121,157699,273525,381625,108948,145504,120155,32071,592374,234207,88281,433753,149745,337192,401185,60779,101776,719873,688.2767397708675,5.158703764320786
1657567474094,43.253002,0.23350254,0.26086956,0.25,0.28,0.52,0.041666668,0.32,0.08,0.08,62.300003,62.300003,61.600002,61.9,61.300003,60.9,60.300003,60.600002,60.600002,60.600002,60.9,59.9,3755131,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,39,48,1091,31,61,274,60,87,234,39,24,90,14,38,279,33,70,87,103,144,53,32,150,678636,58579,52733,650119,38512,82455,333318,150128,287436,381311,130686,95312,100741,28944,687917,223664,52012,571096,89364,266203,523056,68524,79826,805633,740.6487912087913,4.959748822605966
1657567475094,43.268,0.29885057,0.42105263,0.23809524,0.3478261,0.45,0.1,0.18181819,0.28,0.3043478,61.600002,61.300003,60.600002,61.300003,60.9,60.600002,59.600002,60.300003,60.300003,60.300003,60.300003,59.9,3764474,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,36,36,1073,29,45,306,64,93,236,29,34,173,41,65,240,32,70,147,125,135,44,30,134,685998,56755,50718,650948,32052,61758,356528,161912,266644,388099,72904,149914,197475,76277,544150,190530,47970,518254,145105,303656,497558,47990,84252,765920,499.6257124600639,2.4550031948881785
1657567476131,43.283,0.23076923,0.28,0.2,0.24,0.5555556,0.16,0.13043478,0.16666667,0.23076923,61.300003,61.300003,60.600002,60.9,60.600002,60.300003,59.600002,60.300003,59.600002,60.600002,59.9,59.600002,3773038,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,44,27,1135,26,38,301,47,80,341,57,57,253,31,61,98,13,47,104,94,128,43,24,134,686992,62823,32453,779502,27134,72082,360527,99700,405499,471816,152105,175991,210684,43105,664696,82918,35460,793704,95573,286322,595922,40714,62743,829978,518.0226048000001,3.6487168
1657567477177,43.29,0.2937853,0.39130434,0.2,0.36363637,0.6666667,0.18181819,0.23809524,0.18181819,0.045454547,61.300003,60.600002,60.300003,60.600002,60.600002,60.300003,59.600002,59.600002,59.9,59.600002,59.600002,59.300003,3768561,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,45,52,1211,25,56,351,37,75,289,45,50,192,34,63,398,64,108,101,94,135,40,32,140,741520,58042,62234,773623,23236,80592,409451,83309,446447,449214,126794,179704,183676,61822,576630,378852,97150,385075,114870,270187,598883,40682,80352,826450,667.2734556765163,4.858276827371695
1657567478175,43.324,0.2970297,0.34615386,0.375,0.30769232,0.6296296,0.16,0.1923077,0.16,0.1923077,60.9,60.9,60.600002,60.9,60.300003,60.300003,59.600002,59.9,59.600002,59.9,60.300003,59.300003,3757661,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,39,35,1123,30,45,273,60,84,228,26,32,147,23,62,418,72,103,156,102,162,54,22,142,675883,71278,42855,669477,35173,86338,288995,165513,387740,356462,84268,118404,148927,42954,587685,356368,91680,284232,161493,275071,515201,53076,56186,792416,654.9801785123967,4.8019570247933885
1657567479216,43.332,0.31491712,0.23809524,0.27272728,0.33333334,0.47826087,0.4347826,0.18181819,0.29166666,0.1904762,60.9,61.300003,60.9,60.9,60.300003,59.9,59.600002,60.300003,59.9,60.600002,59.9,59.300003,3767588,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,37,41,1110,32,62,380,73,88,240,32,33,399,66,87,184,50,75,120,88,177,43,23,133,741550,58336,45236,672614,37795,93696,372310,178307,287190,408058,94645,122827,351033,109128,415448,176176,99096,491636,136362,222322,615972,38848,63078,812982,621.197346215781,4.511020933977456
1657567480217,43.347004,0.29213482,0.3043478,0.33333334,0.3181818,0.6818182,0.2173913,0.17391305,0.13636364,0.13636364,60.9,60.9,60.300003,60.9,59.9,59.9,59.300003,59.600002,59.9,59.9,59.9,59.300003,3770702,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,47,57,1096,26,42,282,66,94,238,53,38,371,71,82,250,36,73,75,67,162,44,21,130,719177,78993,63403,658185,33232,84279,340692,183406,303262,378957,158459,137752,345831,100786,252308,229267,67126,503185,93755,210344,617628,36374,63546,788528,650.599055900621,4.7799254658385095
1657567481257,43.354004,0.25714287,0.2857143,0.2857143,0.3,0.5714286,0.1904762,0.20833333,0.13636364,0.09090909,61.300003,61.300003,60.600002,60.9,60.300003,59.9,59.300003,59.600002,59.600002,59.9,59.9,59.300003,3758829,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,44,50,1190,25,49,329,69,82,247,31,34,230,33,69,360,58,96,66,91,166,66,45,159,725403,71543,72974,709048,25197,67976,386354,185967,278198,404923,78784,141232,217249,62218,558302,303612,90661,389758,78102,250347,591446,66993,107860,831588,658.3170909090909,4.908155844155845
1657567482297,43.351,0.23783784,0.33333334,0.3043478,0.13636364,0.65217394,0.08695652,0.17391305,0.16666667,0.041666668,60.9,60.9,59.9,60.600002,60.300003,59.300003,59.300003,59.600002,59.600002,59.600002,60.300003,59.300003,3769340,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,25,44,1093,29,38,326,61,93,197,37,43,315,48,68,239,70,92,86,82,178,46,25,142,667570,36383,66530,671066,36141,50618,400565,123520,279793,338035,121999,173400,273944,63258,444807,216271,190844,450184,96609,251042,629629,41705,67001,813965,697.0737425742575,5.126653465346535
1657567483348,43.347004,0.19306931,0.24,0.33333334,0.28,0.53571427,0.0,0.08,0.115384616,0.0,60.600002,60.600002,59.9,59.9,59.600002,59.300003,58.9,59.600002,59.300003,59.600002,59.600002,59.300003,3763306,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,51,46,1177,23,52,351,70,93,242,35,35,245,43,73,248,47,74,78,94,164,71,34,161,704166,80708,62659,697677,22050,75788,374208,183521,296789,386668,96034,109861,220997,72777,562556,223730,106065,428441,85579,257349,614306,74976,61796,828486,575.2417948717948,3.9035897435897433
1657567484347,43.343002,0.029268293,0.0,0.04,0.0,0.074074075,0.07692308,0.03846154,0.03846154,0.0,60.300003,60.600002,60.300003,59.9,59.600002,59.600002,58.9,59.300003,59.300003,59.600002,59.600002,58.600002,3779266,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,48,39,1184,18,50,373,72,97,315,40,41,343,46,83,184,29,60,125,68,138,130,25,128,667166,88914,58570,679383,12563,79114,415990,178575,254873,474587,112983,143037,276580,76850,501490,164114,50319,548642,98395,219044,619057,64668,68227,765490,393.1948012618297,3.328315457413249
1657567485354,43.354004,0.0883721,0.10714286,0.07692308,0.07692308,0.10714286,0.17857143,0.115384616,0.0,0.10344828,58.9,58.600002,58.300003,58.300003,58.300003,58.300003,57.600002,58.300003,58.300003,58.600002,57.9,57.9,3841745,-579224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,25,32,953,29,54,297,52,78,234,12,38,398,32,65,294,20,52,118,33,91,507,13,96,651224,43656,116644,659984,34609,175438,251783,136411,500508,308579,31518,471995,279974,63726,450455,243730,25523,573795,125766,110837,617002,120725,44941,548090,-1.0,-1.0
1657567486371,43.343002,0.04639175,0.04,0.07692308,0.041666668,0.041666668,0.041666668,0.115384616,0.041666668,0.04,56.9,56.9,56.300003,56.600002,56.600002,56.9,56.300003,56.600002,56.600002,56.9,55.600002,55.600002,3845832,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,11,51,268,26,76,107,28,92,103,17,58,34,0,26,60,2,25,0,0,7,23,4,40,239322,42231,495159,298834,48928,610767,118363,72165,752311,86157,47402,861657,51886,0,842477,48630,2345,785080,0,0,956460,27322,9545,1010243,-1.0,-1.0
1657567487382,43.335003,0.028985508,0.0,0.03846154,0.0,0.03846154,0.074074075,0.037037037,0.03846154,0.037037037,56.300003,56.300003,55.600002,56.300003,56.300003,55.9,55.600002,55.600002,55.9,56.600002,55.600002,55.300003,3814495,-570068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,10,41,625,16,41,314,47,84,236,29,63,369,14,53,261,10,52,64,10,54,125,16,69,504838,17179,354488,547488,40312,299239,214787,88958,545081,163129,64052,670454,146558,29902,630951,163979,27544,681206,101931,15601,839372,111253,30471,733718,-1.0,-1.0
1657567488413,43.332,0.014563107,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,54.9,55.300003,55.300003,56.300003,54.600002,54.600002,3842523,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,3,29,396,10,49,95,2,23,215,14,42,33,1,12,61,3,30,22,0,19,70,2,36,221905,4583,769175,287948,20800,678192,81765,2767,952511,96094,47993,869145,31030,219,880900,51548,6159,922128,70754,0,1067603,92863,667,1046066,-1.0,-1.0
1657567489448,43.294003,0.045454547,0.08695652,0.045454547,0.0,0.045454547,0.0,0.09090909,0.04347826,0.045454547,54.600002,54.9,54.300003,54.300003,54.300003,54.600002,54.300003,54.300003,54.600002,54.600002,53.9,53.9,3850893,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,0,11,770,5,39,201,18,57,317,26,89,257,9,50,137,9,43,53,6,44,178,16,86,548602,0,390341,578234,13209,343814,150501,44070,741316,196740,65763,678969,143075,17526,761017,141749,15895,693405,81979,16776,809253,102669,43307,776090,-1.0,-1.0
1657567490487,43.279003,0.019607844,0.0,0.03846154,0.04,0.03846154,0.03846154,0.07692308,0.0,0.0,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.600002,53.9,53.9,54.300003,53.600002,53.600002,3843496,-351867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,0,32,658,7,33,198,18,63,218,24,71,173,10,41,165,3,19,42,4,33,143,11,50,423941,0,526418,464692,14087,482188,143621,44915,794879,151364,64018,758189,150471,25794,818273,89874,5127,790156,90030,5816,956964,106771,21040,856367,-1.0,-1.0
1657567491529,43.260002,0.28140703,0.23076923,0.2,0.125,0.125,0.4814815,0.6666667,0.23076923,0.2962963,53.600002,53.300003,52.9,52.9,53.300003,53.300003,52.9,52.9,52.9,53.300003,52.9,52.9,3842134,-367126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,7,39,593,10,50,171,23,75,88,16,42,98,2,34,92,3,26,28,1,18,96,7,45,377439,9089,605231,411980,28176,544527,137864,58529,794857,81889,51976,880239,81048,5181,896499,78405,4734,825972,56003,389,915237,77014,18294,823532,-1.0,-1.0
1657567492541,43.237003,0.1875,0.22727273,0.2173913,0.33333334,0.32,0.12,0.083333336,0.12,0.16,54.300003,54.600002,54.300003,54.600002,54.9,54.9,54.9,55.300003,55.300003,56.300003,53.300003,53.300003,3794837,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,1,28,690,7,29,299,24,70,296,24,52,198,8,28,139,2,36,78,6,61,167,14,75,445961,4172,482657,453240,18027,457409,222650,27464,662907,201452,58475,667548,114849,15755,664675,90565,6119,609625,86738,14106,892886,116620,30339,833166,274.48024958949094,3.677110016420361
1657567493591,43.215,0.1764706,0.3181818,0.22727273,0.23809524,0.27272728,0.0,0.13636364,0.22727273,0.0952381,55.300003,55.300003,54.9,54.9,54.9,54.300003,54.300003,54.600002,54.300003,54.9,54.600002,53.9,3787246,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,32,48,1108,45,65,372,66,82,354,84,92,139,27,63,252,48,75,56,59,152,208,89,185,714824,56374,73935,727937,44632,102893,493029,135337,242301,390750,215353,296573,136017,48953,679977,241462,107757,577501,93857,188947,684572,186873,184003,509177,634.4845899513776,5.393633711507293
