1658525487017,32.417,0.05,0.04347826,0.04761905,0.04347826,0.04347826,0.045454547,0.04347826,0.083333336,0.09090909,39.300003,38.9,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.9,38.600002,38.600002,3821308,-556030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,28,59,542,14,46,178,30,64,130,26,75,109,13,49,65,27,40,18,9,47,38,18,55,561624,51249,288318,551320,25011,349480,154902,61365,717387,135621,46647,756068,106566,35768,798818,71210,72657,707455,36849,37406,899909,49486,44501,822683,14.830933333333334,0.15734634146341464
1658525488056,32.433002,0.053658538,0.041666668,0.04,0.11111111,0.07692308,0.041666668,0.03846154,0.0,0.03846154,39.300003,38.9,38.300003,38.9,38.9,38.600002,38.300003,38.9,38.9,38.600002,38.600002,38.600002,3824617,-651855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,22,41,543,38,45,152,31,80,99,27,63,81,21,53,145,33,64,27,4,50,33,13,59,700886,38029,209188,652089,67909,226524,165780,58998,767429,123959,65705,744222,94134,51204,734626,156634,71881,724591,43637,15842,919953,43914,31772,848533,13.56842105263158,0.14968421052631578
1658525489101,32.433002,0.12,0.05,0.09090909,0.0952381,0.13636364,0.13636364,0.05,0.125,0.26086956,38.9,38.9,38.600002,38.9,38.9,38.600002,38.300003,38.9,38.600002,38.600002,38.600002,38.300003,3800287,-581055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,20,38,619,14,43,326,45,92,121,27,66,84,16,51,152,16,64,28,6,55,29,19,58,730126,41655,185352,685385,32736,236174,311334,100591,542181,119154,77508,783073,84480,38799,759653,141032,26828,782169,49120,31126,952890,37580,61484,787532,14.03323839009288,0.14355417956656347
1658525490136,32.440002,0.13186814,0.08695652,0.13043478,0.09090909,0.09090909,0.13043478,0.04761905,0.3043478,0.0,39.300003,39.300003,38.300003,39.300003,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,38.300003,38.300003,3814885,-742188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,31,68,547,19,48,121,35,78,97,26,63,66,2,32,386,31,77,34,11,48,32,7,61,592156,48083,338538,596095,43984,306176,143567,79583,759165,96269,66767,813194,68267,2494,806886,298200,57020,593253,55210,40779,895991,43054,22879,899706,11.371986970684038,0.16229315960912052
1658525491186,32.449,0.07692308,0.04,0.03846154,0.03846154,0.074074075,0.07692308,0.22222222,0.074074075,0.074074075,38.9,38.9,38.300003,38.600002,38.600002,38.300003,38.600002,38.300003,38.600002,38.600002,38.600002,38.600002,3830456,-531921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,25,49,372,12,35,223,31,57,288,53,86,77,11,34,201,38,61,4,3,30,52,24,73,593345,45532,325623,503240,27245,395108,239079,70643,677150,286021,148667,550963,78015,35099,794866,212139,93453,669030,7200,6650,946560,81953,70672,888908,13.905345794392522,0.1525233644859813
1658525492206,32.449,0.11219512,0.115384616,0.115384616,0.08,0.14814815,0.08,0.115384616,0.08,0.16,39.300003,38.9,38.300003,38.600002,38.600002,38.9,38.600002,38.600002,38.300003,38.9,38.600002,38.300003,3803401,-611572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,24,53,544,8,29,221,41,90,164,39,88,143,10,63,275,19,64,13,8,49,69,25,80,648821,54206,248015,652577,14650,279474,237710,81642,640970,203537,101349,648215,109896,18427,724680,227570,37587,639888,24970,21370,849452,92047,72317,817675,10.09348171701113,0.12454054054054053
1658525493213,32.449,0.053475935,0.0,0.083333336,0.0,0.08695652,0.041666668,0.125,0.04347826,0.04347826,39.300003,38.9,38.300003,38.9,38.9,38.600002,38.300003,38.600002,38.600002,38.9,38.9,38.300003,3825006,-580444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,17,60,364,12,52,273,70,78,185,31,61,104,9,54,251,41,71,17,15,45,34,19,65,544707,28146,344295,481207,25402,389460,270429,142121,516368,180394,70599,700758,127213,10911,762130,242085,71408,515645,29386,52050,898350,48132,57339,822069,8.845128205128207,0.08030769230769232
1658525494236,32.462,0.118644066,0.09090909,0.0952381,0.13043478,0.09090909,0.09090909,0.0952381,0.09090909,0.29166666,38.9,38.9,38.300003,38.600002,38.600002,38.300003,38.300003,38.300003,38.600002,38.9,38.300003,38.300003,3820140,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,26,56,571,26,41,262,49,93,370,56,75,123,25,62,82,19,53,28,9,57,31,11,70,748878,46105,178910,746304,40339,179020,242014,134051,561893,356129,127342,471488,131210,46768,751458,93004,42527,753734,53149,32884,862965,41978,44909,831589,8.945478119935169,0.0793517017828201
1658525495281,32.475002,0.067307696,0.03846154,0.07692308,0.0,0.0,0.03846154,0.07692308,0.04,0.10714286,38.9,38.9,38.300003,38.600002,38.600002,38.600002,38.300003,38.600002,38.300003,38.9,38.600002,38.300003,3823254,-625305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,29,57,463,28,61,135,22,63,219,39,61,99,11,55,80,17,48,24,8,47,35,14,54,575689,47077,359427,562817,48009,343993,158792,30732,814262,206572,125437,650993,99341,18941,815650,77558,37483,790832,37732,21443,1003900,49329,47666,867813,8.51753086419753,0.07377777777777778
1658525496306,32.471,0.092391305,0.09090909,0.08695652,0.0,0.045454547,0.08695652,0.08695652,0.08695652,0.13043478,38.9,38.9,38.300003,38.600002,38.600002,38.600002,38.300003,38.600002,38.300003,38.600002,38.600002,38.300003,3826952,-516052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,13,52,344,11,32,358,46,99,427,58,90,198,43,66,128,19,53,19,11,51,29,12,52,679086,13423,236493,643367,25869,252869,306388,98930,547528,377894,140578,422599,200292,116253,606747,136413,41919,724671,33233,41265,891738,33984,33481,877618,9.620082408874802,0.0785039619651347
1658525497346,32.481003,0.116161615,0.125,0.083333336,0.08,0.15384616,0.26923078,0.12,0.12,0.07692308,39.300003,38.9,38.600002,38.9,38.9,38.600002,38.300003,38.600002,38.600002,38.600002,38.300003,38.300003,3823643,-634460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,13,74,375,12,46,310,36,85,273,52,78,64,12,44,184,21,63,25,8,44,33,19,63,554586,19340,405309,520462,29567,431398,230077,75820,663791,264537,140829,562472,79722,19459,782651,186370,55226,748672,43932,26777,896851,45216,51430,854765,10.323811993517019,0.08962074554294977
1658525498371,32.487003,0.044334974,0.0,0.07692308,0.03846154,0.03846154,0.074074075,0.04,0.0,0.0,39.300003,38.9,38.600002,38.600002,38.9,38.600002,38.300003,38.600002,38.9,38.9,38.300003,38.300003,3827147,-528259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,23,49,566,28,54,62,16,55,208,39,43,97,17,46,99,17,47,30,8,44,43,20,78,633737,40352,251144,603558,50895,273126,84050,57115,826830,229622,73460,660871,100845,35005,716325,111104,32628,734690,29783,19962,845633,63314,67043,863858,9.991188767550701,0.0889609984399376
1658525499394,32.497,0.057971016,0.0,0.0,0.074074075,0.07692308,0.11111111,0.03846154,0.0,0.0,38.9,38.9,38.600002,38.600002,38.600002,38.9,38.300003,38.600002,38.600002,38.9,38.600002,38.300003,3821892,-536194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,27,34,535,20,44,165,27,65,123,32,77,125,24,63,85,18,54,7,5,30,41,30,83,791548,65849,77042,723390,35376,174330,149913,54579,743448,125820,75336,767385,110610,55294,804292,102158,59602,701536,11526,16480,851562,54803,100672,750575,10.316841091492778,0.09153130016051364
1658525500400,32.510002,0.04901961,0.03846154,0.083333336,0.04,0.11111111,0.0,0.07692308,0.03846154,0.07692308,39.300003,38.9,38.600002,38.9,38.9,38.600002,38.600002,38.600002,38.9,38.9,38.300003,38.300003,3816247,-586853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,38,53,499,30,57,146,19,49,215,51,81,79,18,38,152,18,65,12,5,38,58,16,75,627910,76244,234449,598071,47857,300879,129565,50285,791872,246969,106206,580487,87287,34917,751146,120578,37834,784357,19005,15434,896815,82385,58039,818742,9.564092409240924,0.08364356435643565
1658525501406,32.516003,0.046632126,0.08,0.08,0.0,0.04347826,0.04,0.041666668,0.0,0.04,38.9,38.9,38.300003,38.9,38.600002,38.600002,38.300003,38.600002,38.600002,38.600002,38.300003,37.9,3820335,-646667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,30,72,505,16,46,212,24,80,182,37,83,115,19,57,292,34,64,24,8,45,28,15,53,637725,50749,264136,574259,21805,276850,226873,40452,687048,173533,98433,696271,113641,36319,751621,246902,85480,510642,44962,26272,910724,40228,38994,851551,9.764155844155844,0.09257142857142858
1658525502420,32.525,0.05882353,0.0,0.045454547,0.045454547,0.08695652,0.12,0.2,0.0,0.0,38.9,38.600002,38.600002,38.9,38.300003,38.9,38.600002,38.600002,38.600002,38.9,38.300003,37.9,3822670,-646973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,9,46,433,5,26,313,55,76,363,49,101,104,22,62,108,13,53,21,6,56,51,17,58,667863,8151,257248,643096,9886,263909,292911,145695,488563,349563,86955,473862,129192,39409,791585,100972,17637,728323,42669,24854,939981,62289,48642,843253,8.760888888888887,0.0822857142857143
1658525503448,32.532,0.033333335,0.0,0.045454547,0.0,0.04347826,0.04347826,0.045454547,0.0,0.04347826,39.300003,39.300003,38.9,38.9,38.9,38.9,38.600002,38.600002,38.9,39.600002,38.600002,38.300003,3809046,-651550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,27,74,446,8,38,344,39,84,260,31,81,150,43,61,103,24,56,25,9,45,32,12,56,467648,54982,403037,492584,15258,426016,259813,76357,604520,244060,69871,576076,171714,114247,675856,120516,58039,670906,39553,23290,988702,39666,33786,906064,8.705615141955835,0.08176656151419558
1658525504467,32.538002,0.04347826,0.04347826,0.08695652,0.0,0.0,0.04761905,0.04347826,0.0,0.0,39.300003,38.9,38.300003,38.9,38.9,38.600002,38.300003,38.9,38.600002,38.9,38.300003,38.300003,3823254,-623474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,13,40,635,20,47,343,42,94,125,40,78,136,18,77,69,10,54,24,8,57,40,12,62,768398,17990,152319,695122,47414,204668,330942,77536,540439,142895,103047,713331,130639,41874,688772,82103,16303,809434,47598,31021,907793,49739,33475,847967,8.543900928792569,0.08113931888544891
1658525505485,32.545002,0.029411765,0.0,0.04,0.0,0.04,0.0,0.08,0.0,0.03846154,38.9,39.300003,38.600002,38.9,38.600002,38.600002,38.300003,38.9,38.600002,38.9,38.9,38.600002,3817220,-411377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,16,53,539,21,56,234,36,80,113,29,67,126,34,46,83,9,51,19,10,45,51,11,48,635045,26242,277250,586622,43812,315960,210513,75970,668942,129565,66202,774826,125232,92551,692362,75180,19471,824016,24505,22510,947478,66038,28842,829383,9.485848531684699,0.08991653786707882
1658525506516,32.56,0.1027027,0.045454547,0.045454547,0.041666668,0.04347826,0.5217391,0.125,0.0,0.041666668,38.9,38.9,38.600002,38.600002,38.600002,38.9,38.300003,38.9,38.300003,39.600002,38.300003,38.300003,3826174,-482788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,14,49,743,29,31,192,32,76,350,42,69,139,8,63,84,18,43,18,2,46,22,18,55,665966,33032,226486,753413,43564,133561,191081,86756,662333,336923,110751,510334,144458,7296,806455,93240,48836,694155,32016,6049,945937,33705,59377,852295,10.73027160493827,0.08622222222222221
1658525507517,32.56,0.039772727,0.08695652,0.0,0.0,0.0,0.09090909,0.0,0.0,0.045454547,39.300003,39.300003,38.600002,39.300003,39.300003,38.9,38.600002,38.600002,38.600002,38.9,38.300003,38.300003,3829093,-523987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,27,72,530,14,55,279,27,66,124,31,76,59,9,37,102,19,50,20,3,46,44,10,53,569500,44536,317060,542862,27305,370683,248241,52252,670145,149152,72378,752790,48478,19199,693715,111682,41113,687113,40390,8536,933959,52914,27101,853793,11.13642105263158,0.09473684210526316
1658525508532,32.573,0.048309177,0.074074075,0.04,0.03846154,0.03846154,0.08,0.03846154,0.0,0.03846154,39.300003,39.300003,38.600002,38.9,38.9,38.600002,38.600002,38.9,38.9,38.9,38.9,38.300003,3818194,-632019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,14,52,632,21,49,99,21,72,260,52,69,113,27,46,176,34,69,23,5,58,31,16,65,561660,24964,309903,530319,37448,338840,126743,38007,794657,272834,105555,550692,115681,66669,645774,160911,85546,701067,39371,16809,911927,33253,45236,800413,15.40286511627907,0.15627906976744185
1658525509556,32.58,0.05820106,0.041666668,0.0,0.041666668,0.041666668,0.24,0.125,0.0,0.0,38.9,38.9,38.300003,38.9,38.9,38.600002,38.300003,38.300003,38.600002,38.9,38.600002,38.300003,3821697,-568542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,4,25,697,19,45,237,44,73,337,29,63,111,14,45,141,21,66,20,16,40,46,16,58,551777,7478,370950,622359,35684,238545,262075,109470,593952,249085,56544,644783,103214,24628,739910,128437,51191,768516,28247,46863,729424,63947,47604,830495,14.917635220125785,0.14943396226415093
1658525510564,32.586002,0.13186814,0.1904762,0.13043478,0.09090909,0.09090909,0.08695652,0.17391305,0.125,0.20833333,38.9,38.9,38.300003,38.600002,38.9,38.9,38.300003,38.600002,38.600002,38.9,38.300003,38.300003,3827536,-533447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,4,28,764,29,74,121,29,73,295,44,91,101,16,49,201,43,71,21,9,48,33,11,61,521427,20330,440026,643170,51106,241717,143846,64874,678975,282935,94303,488223,108817,34082,733017,176696,103074,568368,39021,26556,920119,43646,37379,845214,8.936516962843296,0.10617124394184167
1658525511604,32.599003,0.040462427,0.04761905,0.0,0.045454547,0.045454547,0.0,0.0952381,0.0,0.045454547,38.9,39.300003,38.600002,38.9,38.9,38.9,38.600002,38.600002,38.9,38.9,38.600002,38.300003,3816442,-555725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,21,26,858,27,35,180,37,79,264,43,81,234,33,71,161,31,58,35,4,74,36,5,74,725209,44539,130934,736057,56465,139325,180816,68011,699618,266676,91793,675341,212333,69540,684272,160305,58598,654759,69567,13434,945037,49099,13787,810891,-1.0,-1.0
1658525512639,32.605003,0.03482587,0.03846154,0.04,0.04,0.03846154,0.04,0.08,0.0,0.0,38.9,38.9,38.300003,38.600002,38.600002,38.600002,38.300003,38.600002,38.9,38.600002,38.300003,38.600002,3827925,-512390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,9,37,401,8,54,81,33,76,101,40,96,87,28,72,87,21,46,13,0,42,2,0,32,461959,27579,498118,479178,22427,475593,113537,99003,847328,111673,127351,761211,99122,73613,811645,97763,54490,718474,28764,0,918739,2084,0,871213,-1.0,-1.0
1658525513671,32.615,0.028708134,0.0,0.0,0.0,0.03846154,0.11111111,0.0,0.0,0.0,38.9,38.600002,38.300003,38.600002,38.300003,38.600002,38.300003,38.300003,38.600002,38.9,38.300003,38.300003,3827925,-483703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,10,56,157,18,53,42,13,41,25,5,32,19,6,39,58,6,35,0,0,6,0,0,7,217215,21491,754640,240068,35585,704957,24173,34723,909149,25312,8482,887085,26515,9250,897958,54597,16201,861419,0,0,998514,0,0,1004378,-1.0,-1.0
1658525514713,32.627003,0.019417476,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.037037037,38.600002,38.300003,37.600002,38.300003,38.300003,37.9,37.9,38.300003,37.9,38.300003,37.9,37.9,3854396,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,19,61,145,3,51,26,7,24,15,3,19,25,1,20,94,5,45,0,0,6,0,0,4,239621,40250,716299,225488,12808,770387,26635,23713,953682,21743,8203,998170,31475,4264,872408,73431,10375,931524,0,0,998688,0,0,858676,-1.0,-1.0
1658525515744,32.637,0.047393367,0.03846154,0.07692308,0.0,0.037037037,0.0,0.07692308,0.037037037,0.0,38.300003,37.9,37.600002,37.9,38.300003,37.9,37.600002,37.9,37.9,38.300003,38.300003,37.9,3849530,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,5,41,144,11,54,46,11,59,41,3,22,24,0,24,64,5,48,0,0,6,0,0,4,191584,9639,767182,231967,29498,747762,44560,32325,991097,17197,8951,1003269,21500,0,872558,56978,22874,933903,0,0,1017752,0,0,1015090,-1.0,-1.0
