1658531634784,36.558002,0.35263157,0.08695652,0.08695652,0.17391305,0.2,0.08,1.0,0.16,1.0,48.300003,48.300003,47.9,47.9,48.9,49.300003,48.600002,50.9,48.9,50.9,46.9,46.300003,3913955,-891419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,48,56,481,38,41,303,46,68,261,58,50,76,11,32,67,8,22,374,94,92,0,0,0,546389,56774,85052,505403,70332,95709,316239,90667,300548,276232,137090,262608,52680,30313,435387,39409,15267,110468,335663,179229,269240,0,0,0,209.59314662273476,0.6416342668863263
1658531635818,36.541,0.3988764,0.6956522,0.27272728,0.23809524,0.2,0.13636364,0.33333334,0.26086956,1.0,48.300003,47.9,47.600002,48.600002,48.300003,48.600002,47.9,50.600002,48.600002,50.600002,46.600002,45.9,3951131,-740356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,56,75,663,64,64,186,49,66,183,60,70,160,26,44,0,0,0,161,69,125,0,0,0,686429,83823,108969,664280,116685,128403,218123,135326,517747,212092,146644,558746,88955,70628,637338,0,0,0,178802,207011,498005,0,0,0,205.25969892473117,0.6661013824884793
1658531636875,36.537003,0.43888888,0.4090909,0.18181819,0.3181818,0.23809524,0.5714286,0.375,0.33333334,1.0,48.300003,48.300003,47.600002,48.600002,48.600002,48.9,48.600002,50.600002,48.9,50.9,46.600002,46.300003,3930888,-868836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,25,29,700,27,43,351,43,77,313,60,78,75,12,36,120,22,26,148,69,130,0,0,0,698773,37361,41114,690589,46940,99526,380169,89232,358400,369935,136001,321838,78528,19412,375352,87988,48113,229079,182619,191905,452384,0,0,0,209.6688544891641,0.6427244582043343
1658531637954,36.534,0.45049506,0.16666667,0.25,0.44,0.20833333,0.625,0.4074074,0.44444445,1.0,48.600002,48.600002,47.600002,48.300003,48.9,49.300003,48.600002,50.9,49.300003,50.9,46.9,46.600002,3934003,-797424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,11,12,633,29,54,295,65,72,314,72,94,75,20,44,81,23,46,215,61,126,0,0,0,563511,17684,22283,701693,58157,120757,321027,181415,351119,367544,163820,345797,76508,48538,565530,84916,51215,374864,250372,174034,457475,0,0,0,210.1828359133127,0.7072198142414861
1658531639027,36.514,0.4278607,0.2,0.20833333,0.28,0.18181819,0.72,0.34615386,0.3478261,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.300003,48.300003,50.600002,48.9,50.600002,46.600002,46.600002,3939842,-833740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,27,42,790,40,53,344,57,69,303,78,71,101,14,32,93,24,38,183,68,119,0,0,0,639567,42303,79203,717141,66228,102073,388335,101622,291761,347165,177235,340997,89773,26421,445871,104354,57066,461545,226721,171578,464334,0,0,0,211.10191304347825,0.7572670807453417
1658531640081,36.504,0.37572256,0.90909094,0.22727273,0.2857143,0.15,0.0,0.20833333,0.20833333,1.0,48.9,48.600002,48.300003,48.300003,47.9,48.600002,47.9,50.600002,48.600002,50.600002,46.9,46.600002,3932640,-723267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,29,54,657,32,53,443,72,66,234,66,87,141,15,38,118,17,30,111,64,108,0,0,0,632727,39084,77851,693472,73203,125333,482719,139602,157212,273282,169977,459706,86320,42167,558180,125247,30974,282174,157575,218316,500389,0,0,0,213.55361240310077,0.6499720930232559
1658531641087,36.49,0.44067797,0.2857143,0.59090906,0.39130434,0.1904762,0.42857143,0.26086956,0.41666666,1.0,48.600002,48.300003,47.9,48.9,48.600002,48.9,48.600002,50.9,49.300003,50.600002,46.600002,46.300003,3928163,-811768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,37,53,510,68,69,374,82,80,206,54,68,48,2,18,60,16,29,140,64,114,0,0,0,496892,48995,97374,533558,123681,161645,431961,162758,218519,254911,140939,467156,38100,3958,306630,67682,33286,340130,186720,230137,481377,0,0,0,208.798,0.7242631578947368
1658531642083,36.463,0.4368932,0.36,0.37931034,0.29166666,0.30769232,0.32,0.5185185,0.32,1.0,48.600002,48.300003,47.300003,48.300003,48.600002,48.600002,48.300003,50.9,48.9,50.9,46.600002,46.600002,3936727,-758667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,28,31,610,27,37,263,57,68,343,50,70,137,27,54,52,10,23,143,55,114,0,0,0,731972,35356,55600,612294,49521,73890,327703,131098,334532,390686,113242,335275,132904,47793,517591,51160,28732,122678,193530,161584,417420,0,0,0,208.55159410801966,0.70169558101473
1658531643100,36.449,0.37988827,0.08695652,0.13636364,0.27272728,0.22727273,0.09090909,1.0,0.18181819,1.0,48.300003,48.300003,47.9,48.300003,48.300003,48.9,48.300003,50.600002,48.9,50.9,46.600002,46.300003,3930499,-784607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,51,68,554,27,50,435,72,70,342,55,74,99,21,31,70,22,51,111,57,107,0,0,0,637542,88952,116654,615150,59836,119122,477787,137512,175848,393333,101435,323055,100341,44440,210588,82827,59693,502764,159338,195567,503688,0,0,0,206.57368455284555,0.5558634146341463
1658531644098,36.443,0.41040462,0.09090909,0.15,0.3478261,0.2,0.1,1.0,0.23809524,1.0,48.300003,47.9,47.600002,48.300003,48.300003,48.9,48.600002,50.600002,48.9,50.9,46.600002,46.300003,3941009,-765991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,72,94,582,76,65,398,75,85,213,58,73,46,15,37,21,1,6,141,57,111,0,0,0,616007,138870,150770,609167,148212,139036,461281,161479,195353,287162,154294,463030,44180,47991,692952,17827,2126,112374,193894,178931,518402,0,0,0,205.8871768488746,0.6409774919614148
1658531645171,36.436,0.38423645,0.083333336,0.16,0.25,0.25,0.12,1.0,0.16666667,1.0,48.300003,48.300003,47.600002,48.300003,48.600002,48.9,48.600002,50.600002,48.9,50.600002,46.600002,46.600002,3930694,-823670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,60,89,657,42,62,327,82,78,251,59,74,138,35,62,30,0,6,249,75,136,0,0,0,630451,115844,165171,673475,71132,155242,380310,195387,283224,309041,140220,449929,140061,112669,566979,15851,0,50198,270510,189253,400039,0,0,0,211.14562480620154,0.5856744186046511
1658531646262,36.433002,0.5070422,0.29166666,0.31034482,0.4,0.35714287,0.46153846,0.7407407,0.48,1.0,48.600002,47.9,47.9,47.9,48.300003,48.300003,48.300003,50.600002,48.9,50.600002,46.600002,46.300003,3943929,-813904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,42,44,798,32,51,378,68,93,286,67,76,54,6,19,112,17,45,139,63,110,0,0,0,795066,64277,57237,774378,55634,123834,420289,139688,262156,322431,169780,436569,57380,9547,225786,82689,47358,493251,191447,181459,507261,0,0,0,211.1374930015552,0.704398133748056
1658531647360,36.402,0.37623763,0.041666668,0.15384616,0.16666667,0.26923078,0.08,1.0,0.25925925,1.0,48.600002,48.300003,47.9,48.600002,48.9,48.9,48.9,50.600002,49.300003,50.9,46.600002,46.300003,3936533,-802307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,66,67,575,47,94,234,56,66,292,81,87,73,16,36,18,5,20,240,85,91,0,0,0,692430,107774,95340,658503,99011,212220,293482,160223,406934,364838,196650,351734,78826,27609,261943,23955,17932,496071,261511,211411,412787,0,0,0,206.52352099533437,0.6427371695178848
1658531648414,36.395,0.433526,0.1904762,0.27272728,0.2857143,0.27272728,0.2857143,0.77272725,0.4090909,1.0,48.300003,48.300003,47.9,47.9,48.300003,48.600002,48.300003,50.600002,49.300003,50.600002,46.600002,45.9,3941204,-812988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,55,78,729,48,56,301,61,77,382,69,69,143,21,59,36,6,11,221,66,124,0,0,0,733864,101217,110415,714429,96607,107934,367855,127086,288255,410843,149506,263540,153567,49463,469492,22966,16563,293085,233707,167644,471851,0,0,0,210.02272353870458,0.6933838862559242
1658531649413,36.402,0.42574257,0.16666667,0.34615386,0.29166666,0.30769232,0.125,0.7307692,0.32,1.0,48.300003,48.300003,47.9,48.600002,48.600002,48.300003,48.300003,50.600002,49.600002,50.600002,46.600002,45.9,3921935,-826416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,21,18,427,46,62,287,54,86,306,68,54,199,38,66,81,11,31,227,73,126,0,0,0,466400,31495,19181,431962,92440,130671,304508,120768,402086,347243,149210,295901,193587,77351,610511,62937,27892,577686,251850,182730,389591,0,0,0,210.94288958990535,0.7101577287066246
1658531650458,36.395,0.39204547,0.13043478,0.14285715,0.23809524,0.27272728,0.17391305,1.0,0.26086956,1.0,48.600002,48.600002,47.600002,48.300003,48.300003,48.600002,48.300003,50.9,48.9,50.9,46.9,46.300003,3923298,-937500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,9,11,489,44,82,196,45,75,387,79,77,177,46,55,37,11,25,115,68,108,0,0,0,367081,18166,18889,538317,108929,185406,248453,113973,494978,446970,160183,224371,203352,96535,546857,48436,24844,588197,148666,222713,509316,0,0,0,208.20346417445484,0.6778317757009346
1658531651473,36.395,0.41584158,0.23076923,0.16666667,0.28,0.33333334,0.6923077,0.37037036,0.29166666,1.0,48.300003,47.9,47.300003,47.9,48.300003,48.9,47.9,50.600002,48.600002,50.600002,46.9,46.300003,3943929,-795899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,46,49,663,41,67,363,59,73,209,50,63,229,65,88,1,0,0,136,52,112,0,0,0,735740,63787,72354,707439,80339,129559,412898,143662,258885,253709,136460,483909,261735,133647,389829,14,0,0,188579,172399,480744,0,0,0,210.5187931570762,0.7248522550544323
1658531652532,36.399002,0.3970588,0.24,0.16666667,0.25925925,0.28,0.8518519,0.07692308,0.25925925,1.0,48.300003,48.300003,47.300003,48.300003,48.300003,48.600002,48.600002,50.600002,49.300003,50.600002,46.300003,46.600002,3917458,-809937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,68,75,658,53,71,316,75,83,362,76,101,117,33,49,29,6,16,116,63,113,0,0,0,683784,124888,107990,707510,107309,151868,373275,183902,316919,447345,150362,314238,135038,88704,479225,31821,12531,155468,172354,189239,538036,0,0,0,207.68518380062307,0.7588785046728972
1658531653595,36.389,0.37967914,0.08695652,0.13636364,0.22727273,0.2173913,1.0,0.16666667,0.17391305,1.0,48.300003,48.300003,47.300003,47.9,48.300003,48.600002,47.9,50.600002,48.600002,50.600002,46.600002,46.300003,3938479,-732727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,73,80,613,37,48,290,70,75,268,53,69,67,11,35,172,38,76,132,66,124,0,0,0,577382,136654,126822,560019,71578,86412,358500,170864,344445,309593,116417,409545,59750,27126,555839,181788,75376,383150,183273,218014,505565,0,0,0,210.15477073170734,0.8240390243902439
1658531654615,36.389,0.42639595,0.083333336,0.13043478,0.26923078,0.26923078,0.96,0.5,0.16,1.0,48.300003,48.300003,47.300003,48.600002,48.600002,48.600002,48.300003,50.9,48.9,50.9,46.600002,46.300003,3934197,-713196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,43,50,765,31,44,310,68,67,278,54,76,40,9,22,73,21,41,143,62,105,0,0,0,721437,71554,90424,741396,41897,83398,340552,156870,273270,291433,119180,358972,47409,21497,299642,83174,53355,352863,187116,210137,418230,0,0,0,209.4816105610561,0.731881188118812
1658531655619,36.395,0.36206895,0.045454547,0.1,0.1904762,0.23809524,0.13043478,1.0,0.13636364,1.0,48.300003,48.300003,47.9,48.300003,48.600002,48.600002,48.600002,50.600002,48.9,50.9,46.600002,45.9,3939452,-736694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,39,50,710,35,61,240,47,66,367,62,82,63,8,25,51,13,29,156,28,121,0,0,0,715824,44661,86244,671908,77109,113765,297606,118776,394918,435750,119161,283345,74934,13512,125675,52100,45078,461939,204036,85977,535964,0,0,0,211.07968421052632,0.642
1658531656625,36.385002,0.36666667,0.13043478,0.13636364,0.26086956,0.18181819,0.04761905,1.0,0.17391305,1.0,47.9,47.9,47.300003,47.9,48.300003,48.9,47.9,50.600002,48.9,50.600002,46.600002,46.300003,3934197,-722656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,65,69,607,59,69,190,55,71,387,82,86,75,10,28,51,10,16,120,66,107,0,0,0,628968,111760,118330,643191,105493,143681,265144,141252,486722,415280,173047,251386,88267,19945,578055,72668,15250,90564,169636,212884,485257,0,0,0,209.82352396694216,0.7251570247933884
1658531657640,36.372,0.3898305,0.39130434,0.36363637,0.33333334,0.375,0.3478261,0.18181819,0.18181819,1.0,48.600002,48.600002,47.9,48.600002,48.600002,48.9,48.300003,50.600002,48.9,51.300003,46.600002,46.300003,3930888,-787048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,58,65,580,45,86,202,37,64,420,63,88,170,27,49,0,0,0,112,61,101,0,0,0,668288,81906,96267,616182,89773,206267,260415,82385,446461,445053,141968,221309,152222,70052,489920,0,0,0,153130,175829,508516,0,0,0,207.34223875968993,0.7796093023255813
1658531658662,36.362003,0.36633664,0.5,0.33333334,0.2173913,0.25,0.115384616,0.25925925,0.125,1.0,47.9,48.300003,47.600002,48.300003,48.600002,48.600002,48.300003,50.600002,49.300003,50.9,46.600002,46.600002,3934781,-731812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,30,50,808,37,37,241,49,70,359,58,64,31,19,27,85,22,29,94,52,112,0,0,0,683072,43945,105508,718027,53162,58888,274266,101236,404377,393117,111094,235824,37852,57206,318404,77720,42830,155024,125643,165331,556277,0,0,0,211.46603726708076,0.6979378881987578
1658531659706,36.378002,0.3596059,0.11111111,0.12,0.24,0.2,0.115384616,1.0,0.16,1.0,48.9,48.300003,47.300003,48.300003,48.300003,47.9,47.9,50.300003,48.300003,50.300003,46.600002,45.9,3933613,-736084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,16,21,626,46,70,432,76,84,227,67,68,154,30,56,72,11,33,104,72,114,0,0,0,398509,26405,25348,654942,75567,138043,498806,141300,193287,268363,159561,450368,148653,70144,567874,66412,25769,587665,135637,245434,544010,0,0,0,208.6376074766355,0.6793271028037383
1658531660771,36.372,0.35882354,0.13636364,0.0,0.45,0.61904764,0.0952381,0.14285715,0.3181818,1.0,48.600002,48.300003,47.600002,48.300003,48.600002,48.600002,48.600002,50.600002,49.300003,50.9,46.9,46.600002,3939063,-837097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,26,42,647,52,61,422,75,80,312,79,84,115,14,57,6,0,6,116,56,115,0,0,0,622179,52944,69166,708965,111745,153445,493884,145221,210664,337466,187223,379359,156924,33344,653955,7224,0,234797,148817,201489,520322,0,0,0,139.89099371069182,0.5157358490566037
1658531661813,36.365,0.30612245,0.083333336,0.041666668,0.07692308,0.04,0.125,1.0,0.083333336,1.0,48.600002,48.300003,47.600002,47.9,48.300003,47.9,47.9,50.600002,48.600002,50.600002,46.300003,45.9,3943929,-653686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,0,0,592,36,68,355,54,73,177,28,63,293,33,82,150,16,70,95,34,101,0,0,0,299378,0,0,531163,50063,168668,335924,124769,283737,163450,62298,420827,244423,61699,471070,150368,24390,533086,114121,91536,616120,0,0,0,-1.0,-1.0
1658531662830,36.368,0.2827225,0.25,0.04347826,0.0,0.083333336,0.083333336,0.75,0.08,1.0,47.600002,47.600002,46.9,47.300003,47.9,48.300003,47.600002,49.9,47.9,50.300003,46.300003,45.9,3948600,-644836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,22,39,497,45,83,201,57,90,108,26,72,159,39,91,58,5,18,1,0,68,0,0,0,388278,40399,72932,578160,95186,264162,241956,136201,574843,151827,61199,741304,187341,61956,583867,23639,18432,387878,986,0,905526,0,0,0,-1.0,-1.0
1658531663884,36.362003,0.33168316,0.15384616,0.041666668,0.15384616,0.15384616,0.2,0.96,0.0,1.0,46.9,47.300003,46.600002,47.300003,47.600002,47.600002,47.300003,49.600002,47.600002,49.9,45.9,45.600002,3940620,-637512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,8,24,362,66,106,152,12,72,215,25,97,140,11,69,104,6,46,24,3,83,3,0,3,146545,8411,194366,368365,160687,383264,136166,19015,769086,179956,48011,663278,151331,24478,717938,103847,9728,523369,16164,12141,983884,2401,0,3209,-1.0,-1.0
1658531664934,36.365,0.39673913,0.20833333,0.29166666,0.2173913,0.5,0.09090909,0.72727275,0.16666667,1.0,47.300003,46.9,46.600002,46.9,47.600002,47.600002,47.300003,49.600002,47.600002,50.300003,45.9,45.600002,3955023,-521850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,12,25,456,15,62,302,57,118,115,13,45,61,2,21,116,14,36,123,36,64,9,0,0,301747,23273,451830,401364,33805,370434,211172,124925,448898,80498,23685,538391,45562,4910,367185,76247,26761,364388,71445,94019,743504,181,0,0,15.708826446280991,0.7952661157024794
1658531665946,36.362003,0.39444444,0.08695652,0.09090909,0.18181819,0.55,0.09090909,1.0,0.16,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,48.9,47.9,50.600002,48.9,50.600002,46.300003,45.9,3937117,-873413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,26,38,809,11,27,269,63,87,456,40,40,364,41,77,132,13,33,461,42,124,15,0,0,657623,53301,65224,625977,23083,72006,269357,130278,262407,475323,91445,112915,266340,69230,319007,99790,22156,188974,171798,149340,452577,1575,0,0,140.85022784810127,2.168354430379747
1658531666957,36.365,0.5671642,0.13636364,0.5,0.44,1.0,0.5,0.6,0.24,1.0,48.300003,47.9,47.300003,47.9,48.300003,47.600002,47.600002,50.300003,47.9,50.600002,46.300003,45.9,3922324,-815125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,70,91,474,40,77,263,75,96,335,39,26,109,21,58,67,11,39,33,50,130,0,0,0,550823,152875,173199,558089,100509,191996,324695,202627,346979,467283,80376,80548,112684,59215,374801,92584,27561,261060,45224,185498,661207,0,0,0,348.1721704918033,2.9863868852459015
1658531668002,36.365,0.5243243,0.2857143,0.29166666,0.3043478,1.0,1.0,0.125,0.2173913,1.0,48.9,48.9,48.300003,49.300003,49.600002,49.600002,48.9,50.9,49.300003,50.9,46.600002,46.600002,3913566,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,33,42,655,26,29,404,47,69,80,10,8,222,23,61,115,16,46,1106,66,119,0,0,0,553476,48691,52247,641767,40634,41555,458997,92584,190799,134677,35450,22534,202985,36290,332455,99955,27218,243781,187994,192115,401891,0,0,0,496.52915789473684,5.2711578947368425
1658531668992,36.358,0.5477387,0.26086956,0.26923078,0.32,1.0,0.44444445,0.72,0.4,1.0,48.600002,48.9,48.600002,48.9,49.300003,49.300003,48.9,51.300003,49.9,51.300003,46.9,46.9,3935170,-854797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,20,24,477,43,63,114,46,71,6,1,2,85,26,31,123,17,32,3317,62,67,0,0,0,333085,30345,21743,482635,87936,149582,138305,154448,369643,12811,3704,15234,73015,60556,147173,84671,39899,547414,343058,104666,259192,0,0,0,368.4326956521739,4.678658385093168
1658531670040,36.362003,0.4456522,0.17391305,0.18181819,0.33333334,0.6956522,1.0,0.13043478,0.08695652,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.9,48.9,51.600002,49.600002,51.600002,47.300003,46.9,3913566,-947266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,25,31,635,29,29,283,54,86,0,0,0,101,8,18,173,18,42,4304,45,73,0,0,0,735819,22163,25407,597997,79077,51387,315057,134583,383939,0,0,0,31026,20529,258253,139278,42189,259495,392533,59790,166441,0,0,0,352.42507906976743,3.433972093023256
1658531671067,36.365,0.502439,0.2,0.26923078,0.36,0.75,1.0,0.2962963,0.16,1.0,48.600002,48.600002,48.300003,48.600002,49.300003,48.9,48.300003,50.9,48.9,51.300003,46.9,46.600002,3935170,-738525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,59,64,466,46,77,260,66,84,97,9,21,44,12,19,86,6,24,1972,39,113,0,0,0,622642,62488,78175,563504,109687,184145,330970,146559,373671,172211,30593,125506,52181,32205,168343,60168,14821,443220,248520,119360,510721,0,0,0,310.1942787136294,2.142725880551301
1658531672155,36.368,0.5588235,0.6296296,0.9230769,0.46153846,0.7307692,0.20833333,0.36,0.12,1.0,48.9,48.9,48.600002,49.300003,49.600002,48.9,48.600002,51.300003,49.300003,51.300003,47.300003,46.9,3925633,-857239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,39,55,602,40,50,221,53,91,166,28,35,57,11,35,149,36,50,256,72,174,0,0,0,659247,61101,64202,670582,87011,106919,282389,142638,435313,263190,82802,172797,70394,20845,323324,161136,76573,256646,263417,161697,419699,0,0,0,314.76909316770184,1.2383105590062111
1658531673199,36.382,0.5208333,0.28,0.76,0.45454547,0.6923077,0.32,0.30769232,0.46153846,1.0,48.9,48.9,48.600002,48.9,49.300003,49.300003,48.600002,51.300003,49.300003,51.300003,46.9,46.600002,3932835,-841370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,31,49,437,18,32,202,63,76,168,22,34,165,27,53,66,11,37,291,139,132,0,0,0,529700,44501,64193,518009,32492,59435,243291,175420,413158,285437,69374,154328,124080,73772,404313,73199,23004,548489,265354,278411,300198,0,0,0,314.02566978193147,1.3377196261682243
1658531674223,36.382,0.62051284,0.5416667,0.44,0.45833334,0.8076923,1.0,0.52,0.09090909,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,49.600002,48.9,51.300003,49.300003,51.600002,47.300003,46.9,3919599,-834656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,29,26,489,24,36,274,39,75,162,18,30,142,25,61,141,32,57,291,146,91,0,0,0,503146,41183,32630,557060,54272,74746,342448,79786,355552,277993,60214,167348,152578,50677,558279,168964,65487,297402,265303,276262,243546,0,0,0,312.48665838509316,1.4598260869565218
1658531675265,36.375,0.4362745,1.0,0.16666667,0.24,0.6666667,0.18518518,0.04,0.16,1.0,49.300003,49.300003,48.9,49.600002,49.300003,49.600002,48.9,51.300003,49.9,51.300003,47.300003,46.600002,3935949,-893860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,51,65,442,54,74,301,55,71,177,26,29,64,9,23,75,13,38,312,168,127,0,0,0,362495,94759,81256,567717,115574,167821,346123,112796,321504,322839,73415,130827,40101,24355,405702,67542,27325,438161,311343,315839,266652,0,0,0,315.239167192429,1.4183470031545742
1658531676296,36.382,0.4879227,0.6,0.5555556,0.26923078,0.68,0.30769232,0.08,0.33333334,1.0,49.600002,49.300003,48.600002,49.600002,48.9,49.300003,48.9,50.9,49.9,51.300003,46.9,46.9,3938674,-744324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,4,5,500,44,67,197,57,78,173,25,30,109,15,36,109,16,62,349,147,107,0,0,0,282578,9245,8939,631003,88783,141503,229558,152782,487999,300109,79616,139149,99697,32257,585403,105501,42591,661587,316534,288349,212757,0,0,0,315.74130841121496,1.0703551401869158
1658531677347,36.395,0.47029704,0.16666667,0.24,0.30769232,0.7307692,0.125,0.962963,0.16666667,1.0,48.9,48.9,48.600002,48.9,48.9,49.300003,48.300003,50.9,48.9,51.300003,46.9,46.600002,3935170,-774841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,36,49,542,28,39,229,41,84,193,23,28,207,44,87,96,37,62,276,168,127,0,0,0,681051,66423,66446,580446,69733,79850,255496,129747,430218,310368,59320,120392,212368,92608,462121,118197,77089,376846,279551,317673,277355,0,0,0,318.72985413290115,1.8924602917341977
1658531678446,36.395,0.4563107,0.84,0.2,0.32,0.6296296,0.17391305,0.26923078,0.12,1.0,49.600002,48.9,48.600002,48.9,48.9,48.9,48.600002,51.300003,49.300003,51.300003,46.9,46.600002,3922908,-792847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,27,44,757,39,50,259,69,81,140,33,43,236,47,71,125,33,52,366,59,147,5,0,0,440589,40542,49873,702561,64016,95958,293997,179081,354182,227445,104777,195400,226843,95993,342490,142952,74866,218026,197321,120591,516053,289,0,0,316.30837267080744,2.2370683229813664
1658531679501,36.395,0.5027933,0.5,0.3181818,0.3181818,0.59090906,0.25,0.6363636,0.41666666,1.0,48.9,49.300003,48.600002,49.600002,49.600002,49.600002,49.300003,51.300003,49.600002,51.600002,47.600002,46.9,3940426,-808106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,38,34,658,28,44,256,46,75,128,27,42,202,51,67,67,10,28,503,75,148,0,0,0,605412,50089,37030,700012,48792,108852,295064,93525,408145,171677,86075,247419,189297,112470,346978,74606,17423,245136,264272,173710,436980,0,0,0,317.05461085271315,2.2475906976744184
1658531680533,36.395,0.63809526,0.52,0.5925926,0.4,0.71428573,1.0,0.44,0.42307693,1.0,49.9,49.300003,48.9,49.9,49.9,49.300003,48.9,51.600002,49.600002,51.600002,47.300003,46.9,3925244,-896912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,48,63,711,29,32,319,55,82,132,29,32,139,13,40,53,9,16,861,30,107,3,0,1,470374,58467,73484,705631,39839,50003,360894,116752,315267,222068,101333,164785,138967,31766,601709,53618,14524,197164,145599,112692,586495,1177,0,9000,317.39351788491444,1.6648460342146187
1658531681584,36.399002,0.45,0.20833333,0.1904762,0.3478261,0.59090906,1.0,0.125,0.22727273,1.0,49.600002,49.600002,48.9,49.9,49.600002,49.600002,49.300003,51.600002,49.600002,51.600002,47.300003,46.9,3918626,-858460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,43,64,691,32,29,237,52,85,177,20,42,31,27,28,101,12,32,83,62,111,0,0,0,455051,67214,87122,603277,59953,39200,263636,156921,436387,274788,65171,201026,30311,100457,474337,79363,24682,217052,102812,165464,647488,0,0,0,317.3844349258649,1.3144250411861615
1658531682618,36.389,0.47317073,0.12,0.30769232,0.2962963,0.7241379,0.44444445,0.72,0.24,1.0,49.600002,48.9,48.300003,48.9,48.600002,49.300003,48.9,51.600002,49.300003,51.300003,47.300003,46.600002,3939258,-733643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,45,71,420,40,57,190,45,83,162,19,31,86,24,45,133,14,52,369,161,93,0,0,0,496660,61620,106073,550823,93563,134984,245683,121592,506014,267726,72106,155402,103342,55172,281316,117604,29169,670338,328791,291185,193354,0,0,0,318.28442236024847,1.2392049689440994
1658531683657,36.392002,0.44117647,0.115384616,0.92,0.26923078,0.68,0.125,0.083333336,0.25,1.0,49.300003,49.300003,48.600002,49.300003,49.600002,49.9,48.600002,51.300003,49.600002,51.600002,46.9,46.600002,3935170,-799255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,50,71,484,36,56,199,56,86,169,30,32,98,17,36,97,21,41,372,156,113,2,0,0,687638,75831,107576,634966,70294,127398,252425,151675,492160,279810,97826,137340,104379,40745,310206,98575,49661,438915,353159,286225,203724,227,0,0,314.0921235772358,1.0032390243902438
1658531684698,36.395,0.46774194,0.16666667,0.17391305,0.375,0.73913044,0.16666667,1.0,0.18181819,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,48.9,51.600002,49.600002,51.600002,47.300003,46.600002,3934976,-775147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,61,89,346,41,64,152,53,83,188,19,27,68,9,28,63,6,35,309,162,100,0,0,0,722110,95212,139740,464175,102804,149550,212374,144598,493456,322628,54234,118386,74088,22094,290262,68233,12616,576115,298828,297912,218940,0,0,0,314.8616434108527,1.3164651162790697
