1658532817334,33.311,0.6883721,0.962963,0.5185185,0.37037036,0.44444445,1.0,1.0,0.18518518,1.0,46.9,46.9,46.9,47.300003,47.600002,47.600002,46.600002,48.9,47.300003,48.9,44.9,43.9,3879310,-810547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,4,2,430,38,49,299,52,58,199,62,77,14,4,5,0,0,0,259,110,145,0,0,0,254952,6859,2574,405160,68997,114660,311832,126605,335202,232739,178247,427254,7758,8406,7159,0,0,0,300243,234342,314836,0,0,0,316.1207069767442,1.037693023255814
1658532818393,33.321003,0.62189054,0.7916667,0.44,0.36,0.25,1.0,1.0,0.14814815,1.0,47.300003,47.300003,46.300003,46.9,47.300003,46.9,46.600002,49.300003,46.9,48.9,44.9,44.300003,3863933,-873718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,2,1,503,17,33,256,59,76,287,52,62,16,3,4,0,0,1,339,94,144,2,0,0,19906,3255,1806,561358,38241,67098,306119,173166,358983,349410,134362,247652,11057,3952,34512,0,0,3258,330284,211204,323638,67,0,0,317.9185567651633,1.0337542768273718
1658532819438,33.336002,0.61576355,0.5769231,0.6,0.36,0.2173913,1.0,1.0,0.15384616,1.0,47.600002,47.300003,46.300003,47.300003,47.600002,47.300003,46.600002,48.600002,46.9,49.600002,44.600002,44.300003,3876001,-800171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,8,10,451,25,34,452,65,67,360,70,69,3,0,0,0,1,0,82,83,138,2,0,0,104261,12494,13577,474390,42947,77016,471057,132491,173929,417997,153405,221311,51,0,0,0,33,0,109711,237332,553258,60,0,0,319.1315140186916,1.0918878504672898
1658532820499,33.359,0.8039216,0.88461536,0.8333333,0.72,0.625,1.0,1.0,0.30769232,1.0,47.600002,47.9,46.600002,46.9,47.300003,47.600002,46.9,49.300003,47.300003,49.300003,44.9,44.600002,3877752,-812378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,11,22,525,20,31,243,58,75,327,66,73,23,1,4,0,1,1,257,106,128,1,0,0,122380,17384,33721,497486,41921,67213,269701,159344,366778,350393,172637,259924,17009,2431,5322,0,478,581,270206,240407,354464,33,0,0,317.15971384136856,1.1878320373250388
1658532821579,33.378002,0.6467662,0.9230769,0.44,0.30769232,0.37037036,1.0,1.0,0.17391305,1.0,47.9,47.9,47.300003,47.9,48.300003,47.9,47.300003,49.300003,47.9,49.9,44.9,44.600002,3861208,-924683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,10,10,347,8,14,311,40,62,268,57,57,21,6,10,0,0,1,335,116,107,1,0,0,168665,11357,12267,308560,14283,17434,308185,84823,183811,264958,122298,206747,26686,11627,83740,0,0,22,247255,280852,333431,30,0,0,315.3744274570983,1.2193946957878314
1658532822633,33.391003,0.66502464,0.28,0.96,0.52,0.46153846,0.9583333,1.0,0.125,1.0,47.600002,47.300003,46.9,47.600002,48.300003,47.9,47.300003,49.300003,47.9,49.600002,44.9,44.9,3874249,-891724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,0,526,20,29,192,34,60,255,51,71,8,3,6,3,0,0,365,157,73,2,0,0,111812,0,0,488646,41830,65382,226173,86042,283203,268761,119489,337234,6710,2454,11140,407,0,0,356289,252785,160003,65,0,0,317.6242242990654,1.2291588785046728
1658532823737,33.406002,0.5714286,1.0,0.54545456,0.47619048,0.5,0.5714286,0.33333334,0.14285715,1.0,48.300003,47.9,47.600002,47.9,48.300003,47.600002,47.300003,49.600002,47.9,49.600002,44.9,44.600002,3875806,-863037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,28,31,386,21,47,209,42,64,182,63,66,9,1,2,7,0,1,465,171,91,0,0,0,205554,42094,53233,407880,31967,115904,226761,104589,378973,234598,169562,362892,4027,576,13293,5641,0,1320,381865,333060,188904,0,0,0,141.90241486068112,0.5315294117647059
1658532824752,33.413002,0.60487807,0.16,0.84615386,0.36,1.0,0.92,0.41666666,0.0,1.0,47.600002,47.300003,46.600002,46.600002,46.300003,46.300003,45.9,48.600002,46.600002,48.9,44.300003,44.300003,3881256,-649719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,0,0,342,0,0,223,33,70,291,51,90,184,30,49,76,13,21,324,75,75,1,0,0,143021,0,0,307797,0,0,209468,59844,315769,299441,87304,349917,165026,54769,271375,74852,27112,93119,239119,166065,334502,22,0,0,-1.0,-1.0
1658532825764,33.441,0.7234042,1.0,0.31578946,1.0,1.0,0.52,0.6666667,0.29166666,1.0,46.600002,46.600002,45.9,46.9,46.600002,46.600002,46.300003,48.600002,46.9,48.600002,44.600002,44.300003,3894297,-648499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,28,59,52,2,5,122,15,42,0,0,0,73,15,41,216,40,66,63,50,95,0,0,0,458138,89302,303790,63726,4737,23517,114191,29052,278211,0,0,0,94974,30646,248162,200739,82830,443655,40585,163944,675484,0,0,0,-1.0,-1.0
1658532826800,33.457,0.63414633,0.24,1.0,0.32,1.0,0.32,1.0,0.15384616,1.0,47.300003,47.600002,46.9,47.600002,47.9,47.9,47.300003,47.9,48.300003,49.300003,44.600002,44.600002,3861598,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,0,151,23,26,115,9,41,0,0,0,88,18,66,165,42,91,80,16,83,4,0,0,17454,0,0,171907,58608,113369,87219,21505,319229,0,0,0,101365,45813,527843,119741,124693,425299,45302,31974,766705,85,0,0,-1.0,-1.0
1658532827927,33.473003,0.65217394,0.56,0.5416667,1.0,0.36,0.35714287,1.0,0.34615386,1.0,47.300003,47.300003,45.9,47.300003,47.300003,46.9,46.600002,48.600002,47.300003,48.600002,44.600002,44.300003,3877558,-878906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,28,68,48,0,2,104,11,34,3,0,2,63,7,15,37,6,12,315,51,59,2,0,0,246389,83691,389979,30406,0,23762,75067,25432,646711,4111,0,115438,14198,23897,325453,27956,13542,107908,168475,121842,681207,56,0,0,66.36503426791276,3.3270404984423676
1658532828975,33.492,0.65,0.96,0.33333334,1.0,0.53846157,0.1923077,1.0,0.16666667,1.0,46.9,46.300003,46.600002,46.600002,46.600002,46.9,46.300003,48.600002,46.9,48.600002,44.600002,44.300003,3878142,-770264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,0,0,381,25,20,23,5,6,439,57,65,221,44,54,53,6,23,249,94,179,3,0,0,425869,0,0,319324,52609,41131,15890,22717,33514,434823,120944,203329,202165,82507,287721,44789,12374,109657,202487,200447,390017,94,0,0,253.4945971563981,0.7852890995260663
1658532830019,33.518,0.6956522,0.8076923,0.5,0.53846157,0.72,0.6666667,1.0,0.33333334,1.0,46.9,47.600002,46.9,46.9,47.300003,47.300003,46.600002,48.9,47.300003,49.300003,44.600002,44.300003,3863155,-964966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,10,20,435,35,53,197,37,51,218,59,67,47,5,18,20,2,13,366,141,145,0,0,0,104832,8537,47357,464360,65956,124146,179308,71511,202988,350663,151944,238542,52550,10370,155678,25194,5741,82787,342856,230519,281331,0,0,0,612.5067906976744,3.372055813953488
1658532831090,33.534,0.7772277,0.962963,0.48,0.7916667,0.96153843,1.0,0.5769231,0.375,1.0,47.9,47.600002,47.300003,47.9,47.600002,47.600002,46.600002,49.600002,47.300003,49.600002,45.300003,44.9,3866269,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,3,4,561,13,12,114,10,24,112,15,25,131,18,31,0,0,0,620,81,128,3,0,0,170918,2933,13734,498376,15498,29401,82171,10819,87565,128378,30565,109156,111750,19141,165468,0,0,0,275477,161501,304496,89,0,0,668.9540777604977,6.613698289269052
1658532832165,33.559002,0.76616913,0.96153843,0.46153846,1.0,0.76,0.8,1.0,0.16,1.0,47.9,47.9,47.300003,47.9,48.300003,48.600002,47.600002,49.600002,48.300003,49.9,45.600002,45.600002,3863739,-932923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,0,410,17,19,61,8,15,20,6,9,31,0,6,95,27,42,2184,108,75,3,0,0,27763,0,0,423436,37102,44663,60771,14311,35068,25373,23661,38351,15053,0,21883,78276,83085,450581,423669,175488,139607,80,0,0,422.87344099378885,1.3031552795031054
1658532833225,33.575,0.65363127,0.9166667,0.39130434,1.0,0.6086956,0.18181819,1.0,0.13043478,1.0,48.300003,48.300003,47.600002,48.300003,47.9,48.300003,47.9,49.9,48.300003,50.300003,45.600002,45.300003,3861014,-922852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,2,3,597,19,36,8,3,4,169,33,33,88,7,20,5,1,3,440,152,83,1,0,0,51491,1608,3942,618988,34516,76019,3534,7831,12223,270110,94527,130230,86232,11551,235677,3041,4210,40386,383037,257822,154758,27,0,0,419.5724720496894,1.0142608695652173
1658532834245,33.591003,0.765,1.0,0.5769231,1.0,0.7307692,0.44,0.96153843,0.5,1.0,47.9,47.9,47.600002,48.300003,47.9,48.300003,47.600002,49.9,48.300003,49.600002,45.300003,44.9,3867437,-921326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,2,4,629,30,46,98,23,30,221,29,34,65,13,30,0,0,1,335,127,114,0,0,0,82136,1637,5298,611062,44892,122546,112178,43866,98716,300843,92602,173619,69425,28789,353837,0,0,20,288828,241210,263475,0,0,0,323.3953051643192,0.7589859154929577
1658532835284,33.613003,0.7281106,0.9230769,0.34615386,0.9259259,0.60714287,0.96,0.5185185,0.51724136,1.0,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,47.9,49.9,48.600002,50.300003,45.9,45.600002,3858873,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,24,48,615,29,35,6,1,10,64,25,30,132,16,27,0,0,2,1194,91,113,2,0,0,226839,44553,233903,539007,55546,92867,7488,20,83116,93048,76454,374286,105287,16406,104623,0,0,10035,338240,163915,310322,108,0,0,434.12794719471947,1.6785742574257427
1658532836299,33.623,0.7064677,0.962963,0.5,1.0,0.6666667,1.0,0.28,0.23076923,1.0,48.600002,48.300003,48.300003,48.300003,48.300003,48.300003,47.600002,49.600002,48.300003,50.300003,45.600002,45.300003,3874833,-835266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,672,25,33,17,5,17,162,39,47,65,5,10,106,9,19,349,118,111,1,0,0,24651,0,0,620140,41099,68900,23454,12635,378297,262554,127229,219477,33878,10539,75077,87778,9315,112331,315118,251282,264025,0,0,0,410.7616939721793,1.3006738794435857
1658532837350,33.642002,0.6865672,1.0,0.33333334,0.96153843,0.5925926,0.46153846,0.84,0.3043478,1.0,48.600002,47.9,47.9,48.300003,48.600002,48.300003,47.300003,50.300003,48.300003,50.300003,45.600002,45.300003,3863155,-951538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,10,6,618,25,35,58,11,25,138,38,47,8,0,0,49,6,14,396,138,89,2,0,0,47333,19557,15403,576685,51864,76114,61845,15997,87777,220587,104146,225825,4479,0,0,39480,8969,147443,351249,260195,176247,136,0,0,420.7624758942457,1.2800995334370138
1658532838377,33.667,0.6862745,0.962963,0.42307693,0.48,0.68,0.88461536,0.84,0.24,1.0,48.300003,47.9,47.600002,47.600002,47.9,48.300003,47.600002,49.9,47.9,49.600002,45.600002,44.9,3868605,-856323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,1,585,36,55,8,0,1,207,36,41,91,19,36,28,2,5,299,160,100,0,0,0,5731,0,285,567803,74660,120108,8704,0,5239,311018,92709,228005,88550,38953,448000,23783,2612,18811,295874,308368,227310,0,0,0,492.5761,2.71845
1658532839420,33.670002,0.6813725,0.96153843,0.4090909,0.16,0.6296296,1.0,1.0,0.24,1.0,48.300003,48.300003,48.300003,48.9,48.9,48.9,47.9,49.9,48.300003,50.600002,45.600002,45.600002,3875222,-889588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,3,9,509,16,25,165,21,30,83,19,26,13,3,9,21,4,9,869,120,101,8,0,0,241695,4999,9108,522687,29714,97950,133918,34293,135021,98231,54560,221173,14335,6885,175035,24475,5124,38211,267556,236358,283665,292,0,0,420.30903426791275,1.3170841121495327
1658532840468,33.693,0.6893204,0.84,0.46153846,0.96153843,0.5769231,0.96,0.5416667,0.2,1.0,48.600002,48.300003,47.9,47.9,48.600002,48.300003,47.600002,49.9,47.9,50.300003,45.9,45.600002,3866658,-808411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,42,61,511,31,51,86,13,29,176,32,43,8,2,1,21,1,7,330,156,117,1,0,0,293595,66006,84035,540750,62907,134643,76497,24486,170410,270013,92032,217226,8384,2862,777,16962,2142,71465,304438,291842,236618,27,0,0,420.8987457098284,1.0163120124804992
1658532841514,33.702003,0.6791444,1.0,0.39130434,0.59090906,0.64,1.0,0.6363636,0.09090909,1.0,48.300003,48.300003,47.9,48.300003,48.600002,48.300003,47.600002,50.300003,48.300003,50.600002,45.600002,45.300003,3862571,-857849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,3,5,559,24,48,31,3,9,181,44,43,78,19,33,106,18,24,364,166,83,3,0,1,67723,1915,9265,636533,44407,112841,20569,3718,35506,302959,136537,164707,84161,45518,315191,77050,36337,103383,322658,287904,204762,1185,0,1131,418.7159813953488,1.038586046511628
1658532842543,33.709003,0.6458333,0.9583333,0.47826087,1.0,0.5416667,1.0,0.125,0.16,1.0,48.600002,48.300003,47.9,48.300003,48.600002,48.300003,47.9,50.300003,48.300003,50.300003,45.600002,45.300003,3871524,-852051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,1,0,547,38,60,37,13,13,168,33,43,64,8,23,51,14,23,387,147,92,1,0,0,120280,1500,0,583024,83920,108932,40324,32098,47633,274489,91640,205930,57882,8469,72510,51720,26205,300149,362406,258052,190764,24,0,0,420.0828819875776,1.187776397515528
1658532843599,33.737003,0.6519608,0.5769231,0.29166666,0.65384614,0.53846157,0.96,1.0,0.16,1.0,48.300003,47.9,47.600002,48.300003,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,45.600002,45.300003,3871524,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,0,649,31,39,8,3,2,215,45,37,0,0,0,135,14,41,300,145,113,0,0,0,62713,0,0,611478,47057,63831,7074,7330,3217,345995,131344,141653,0,0,0,92788,23900,561954,291934,273461,281747,0,0,0,425.37435769828926,1.3508678071539657
1658532844667,33.747,0.6511628,0.962963,0.30769232,1.0,0.6296296,0.14814815,1.0,0.15384616,1.0,48.600002,47.9,47.600002,47.9,48.300003,48.300003,47.600002,49.9,48.300003,49.9,45.600002,45.300003,3880283,-851441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,15,25,597,39,50,69,14,28,195,42,42,39,10,15,16,3,4,317,119,113,1,0,0,180625,20756,33493,577339,85540,112029,66819,34317,322528,312788,113002,193804,39470,29437,80304,10075,6610,7593,325933,262087,257086,25,0,0,330.4908161993769,1.1557383177570093
1658532845720,33.759003,0.65346533,0.84615386,0.375,0.8148148,0.41666666,0.46153846,1.0,0.28,1.0,48.600002,48.300003,47.9,47.9,48.600002,48.600002,47.600002,50.300003,47.9,50.300003,45.600002,45.300003,3856342,-876465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,12,16,565,41,57,99,17,34,213,54,68,14,6,8,0,0,0,370,131,107,0,0,0,196111,17046,23085,562528,72368,102095,104515,39257,150313,297138,140044,325811,16995,14806,358334,0,0,0,373701,242695,234065,0,0,0,343.2462554517134,1.1313644859813083
1658532846767,33.769,0.7473684,1.0,0.5416667,1.0,1.0,1.0,0.16666667,0.29166666,1.0,48.300003,48.600002,47.9,48.600002,48.600002,49.300003,48.300003,50.600002,48.9,50.600002,45.9,45.600002,3863544,-893860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,7,6,637,17,30,101,10,13,310,56,68,8,0,8,31,7,10,306,140,91,1,0,0,437357,6168,7021,638643,29904,74772,77661,15825,45117,389267,119451,265078,10759,0,128016,23245,13796,105667,264579,268565,210045,38,0,0,501.7806355140186,3.0962242990654203
1658532847795,33.788002,0.72727275,1.0,0.54545456,1.0,0.61538464,1.0,0.26086956,0.36363637,1.0,48.9,48.600002,48.300003,48.600002,48.9,48.600002,48.300003,50.300003,48.9,50.9,45.600002,45.600002,3865296,-867005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,12,24,507,34,42,26,4,20,50,13,17,4,0,0,155,30,30,3755,81,79,1,0,0,150117,11055,34429,546659,57569,71034,28616,4577,92369,64728,38457,63908,1316,0,0,133526,77698,181316,392276,140520,207591,28,0,0,466.45975039999996,4.3828224
1658532848816,33.807003,0.6597938,1.0,0.4090909,1.0,0.61538464,0.04347826,1.0,0.08695652,1.0,48.9,48.600002,48.600002,48.300003,48.600002,48.9,48.300003,50.300003,48.9,50.600002,46.300003,45.9,3850698,-946655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,10,7,617,14,17,7,1,2,92,17,26,0,0,0,239,42,26,1370,42,94,3,0,0,169431,9326,4244,496516,13888,25477,7395,395,3119,156443,59090,150059,0,0,0,192782,72482,192199,166928,75952,468195,67,0,0,351.27850931677017,2.184
1658532849887,33.817,0.7085427,0.92,0.4347826,0.3043478,0.5769231,1.0,1.0,0.42307693,1.0,48.300003,48.300003,47.600002,47.9,47.9,48.300003,47.300003,50.300003,47.9,50.300003,45.600002,45.300003,3877558,-791321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,8,7,523,37,45,63,10,22,168,33,41,28,6,13,10,5,5,227,85,171,1,0,0,92702,7618,8281,532589,57961,83968,34231,23748,255933,286399,108023,200319,29028,20193,307029,10159,12972,28890,242785,201395,482769,40,0,0,651.8629433962265,2.065811320754717
1658532850946,33.823,0.65317917,0.72727275,0.65217394,0.7619048,0.59090906,0.36363637,1.0,0.13636364,1.0,49.300003,48.600002,48.300003,48.600002,48.9,49.300003,48.300003,50.600002,48.600002,50.9,45.9,45.9,3877558,-838013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,0,1,673,5,15,212,20,26,196,35,46,96,13,21,58,14,11,166,73,98,6,0,0,85526,0,1733,604085,9838,34866,173661,25369,53736,275718,95085,202435,79491,18860,95939,60208,26075,28378,179908,157831,346082,1643,0,0,231.61948367029547,0.7865132192846034
1658532851972,33.839,0.70388347,1.0,0.39130434,1.0,0.71428573,0.16,1.0,0.17391305,1.0,48.300003,47.9,47.600002,48.300003,48.300003,48.300003,47.600002,50.300003,48.600002,50.300003,46.600002,45.9,3842134,-1120911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,29,47,518,27,61,29,3,10,128,42,54,55,9,19,0,0,0,116,85,84,1,0,0,305019,48932,97945,526938,38183,171969,27111,1978,36390,133239,122407,472995,50929,18076,236000,0,0,0,115249,215178,545988,32,0,0,590.0072098765431,3.3878518518518517
1658532853059,33.849003,0.6089386,1.0,0.2857143,1.0,0.3043478,0.09090909,1.0,0.13636364,1.0,49.300003,48.9,48.600002,49.300003,48.9,49.300003,48.9,50.600002,49.600002,51.300003,46.300003,45.9,3864128,-895386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,6,7,606,27,32,48,11,14,61,25,19,245,34,51,2,0,1,1296,98,117,8,0,0,65563,6182,9097,553448,48425,60276,44379,17700,37198,102181,98658,103015,219681,54415,185279,1662,0,534,345493,174212,266432,195,0,0,387.646531147541,1.27192131147541
1658532854074,33.852,0.6439024,1.0,0.36,0.6,0.46153846,0.5769231,1.0,0.15384616,1.0,48.9,48.600002,48.300003,48.300003,48.300003,48.9,48.600002,50.600002,48.9,50.9,45.9,45.9,3871719,-884094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,696,23,35,7,2,1,217,54,58,120,7,45,1,0,0,209,119,131,1,0,0,28551,0,0,575222,43391,71514,4570,3174,1813,262210,150637,308862,94881,15004,661816,0,0,0,218943,247848,375317,22,0,0,351.67880559875584,1.6554401244167962
1658532855118,33.861,0.7096774,1.0,0.4090909,0.65217394,0.72,0.6666667,1.0,0.13636364,1.0,48.600002,48.300003,48.300003,48.600002,48.600002,48.600002,48.300003,50.600002,48.9,50.600002,46.300003,45.600002,3860430,-917664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,38,50,734,33,44,50,11,9,350,41,51,50,7,21,0,0,0,100,95,128,1,0,0,329558,61821,78580,646020,58512,87915,33627,27517,90971,426683,94919,163173,49279,10794,158886,0,0,0,109412,272709,507314,31,0,0,460.8195637480798,3.017142857142857
1658532856230,33.861,0.7606383,1.0,0.5416667,0.59090906,0.9130435,0.6666667,1.0,0.33333334,1.0,49.300003,48.9,48.300003,49.300003,49.300003,49.600002,48.9,50.9,49.9,50.9,46.600002,46.300003,3861598,-926514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,7,11,538,19,25,50,14,20,84,20,23,39,5,8,27,9,17,1616,102,110,6,0,0,195394,13460,17860,511248,38573,57432,58063,23505,79260,150786,86162,111894,31375,5198,91545,29500,20928,60879,377538,176083,210982,484,0,0,506.8142139534884,4.158809302325581
1658532857276,33.887,0.74883723,0.5185185,0.48,0.9259259,0.5769231,1.0,1.0,0.41379312,1.0,48.9,48.9,48.600002,48.600002,48.9,49.300003,48.600002,50.9,48.9,50.9,46.300003,45.600002,3869383,-881958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,0,1,516,15,20,58,14,13,48,15,16,232,35,31,12,2,3,3400,54,101,1,0,0,55940,0,20,461734,29306,36667,59999,24625,61224,64049,56370,63079,162681,59009,145697,10424,3521,6633,352970,86558,281549,37,0,0,418.54913395638624,0.741981308411215
1658532858325,33.899002,0.5202312,1.0,0.04761905,0.0,1.0,1.0,0.04761905,0.0,1.0,48.9,48.300003,48.300003,48.300003,48.600002,48.9,48.300003,50.9,48.600002,50.600002,46.300003,45.9,3882034,-677795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,0,0,423,33,40,56,24,28,134,38,44,6,0,4,23,0,1,499,127,99,1,0,0,133008,0,0,449850,76349,97237,39763,67499,216853,179871,95599,234654,6029,0,65344,13825,0,6345,382425,236334,222499,29,0,0,0.017361702127659574,0.008497545008183305
1658532859347,33.909,0.6105769,0.72,1.0,0.24,1.0,0.5555556,0.33333334,0.04,1.0,48.300003,47.600002,47.300003,48.300003,47.9,47.9,47.600002,49.9,48.600002,49.9,45.9,45.600002,3871524,-740356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,0,0,544,16,49,251,49,67,3,0,2,0,0,0,212,39,92,64,19,82,0,0,0,113433,0,0,489936,35000,230994,238007,101455,374325,0,0,0,2095,0,5143,191905,83901,461848,35710,33351,742068,0,0,0,-1.0,-1.0
1658532860415,33.925003,0.5294118,1.0,1.0,0.65384614,0.041666668,0.375,0.04,0.04,1.0,47.9,47.600002,46.600002,47.300003,47.300003,47.300003,46.300003,49.600002,46.9,49.300003,45.600002,44.9,3888652,-650635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,4,13,219,15,41,228,51,103,0,0,0,71,18,37,194,16,66,36,38,124,0,0,0,110447,9367,95632,205221,24775,140870,233865,92870,372042,0,0,0,77786,49440,265954,171903,18569,478444,50649,129584,783024,0,0,0,-1.0,-1.0
1658532861456,33.928,0.6603774,0.8518519,0.52,0.6923077,0.5,0.962963,0.32,0.42307693,1.0,47.600002,47.300003,47.300003,47.300003,46.9,47.300003,46.600002,49.300003,47.300003,49.300003,45.300003,44.9,3886900,-665283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,0,106,9,23,126,18,42,101,31,51,175,15,31,107,19,42,140,37,106,1,0,0,38107,0,0,167811,31105,192063,105625,42865,329376,80864,84202,222110,67930,44593,196335,85714,49446,552006,87051,84537,681625,31,0,0,0.004693163751987281,0.007605723370429253
1658532862490,33.947002,0.6039604,1.0,0.96153843,0.28,0.125,0.32,0.8076923,0.23076923,1.0,47.600002,47.9,47.600002,47.9,48.300003,47.9,47.300003,49.600002,47.9,49.600002,45.600002,45.300003,3876974,-776672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,0,0,365,24,47,185,16,11,159,22,29,32,5,16,188,32,46,451,44,64,7,0,0,104822,0,0,238687,64280,264459,115831,19772,37537,124576,29537,78072,26789,6764,356027,164329,54956,327780,215270,65614,543472,175,0,0,88.79268429237946,3.9722799377916016
1658532863539,33.966003,0.75609756,0.8076923,0.65384614,0.64285713,0.5,0.96153843,1.0,0.53846157,1.0,48.300003,47.9,46.9,47.300003,47.9,47.9,47.300003,49.9,47.9,49.9,45.600002,45.300003,3865685,-772705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,7,9,308,14,31,426,69,82,349,71,78,39,7,16,29,3,17,207,105,173,0,0,0,132593,8833,20140,284760,30669,67895,489504,149869,219153,373465,161153,311207,34057,20550,113367,25377,4157,163133,211073,214394,407140,0,0,0,267.07080745341614,1.0115776397515528
1658532864603,33.979,0.6183575,1.0,0.30769232,0.46153846,0.13043478,1.0,0.8076923,0.23076923,1.0,47.9,47.9,46.9,47.600002,47.9,48.300003,47.600002,49.9,47.9,50.300003,45.600002,44.9,3865101,-924683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,5,5,372,34,40,238,54,67,303,54,75,22,8,14,7,1,2,381,92,162,4,0,0,151194,5103,10019,384285,65348,82107,318626,126470,253273,341358,108529,282673,23669,18429,121160,2016,24,5122,351344,161647,298632,90,0,0,549.6149068322982,3.8227080745341615
1658532865632,34.007,0.8300971,1.0,0.8,0.75,0.65384614,1.0,0.962963,0.5,1.0,48.9,48.600002,47.9,48.600002,48.9,48.300003,47.600002,50.300003,48.300003,50.300003,45.9,45.600002,3859457,-987549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,379,23,36,151,25,34,267,46,54,1,0,2,63,0,10,338,97,111,4,0,0,1713,0,0,393685,38011,119407,192134,53439,231176,277110,115643,292979,865,0,19945,40174,0,36766,312108,208286,227953,117,0,0,680.4883738317757,2.495102803738318
1658532866686,34.023003,0.645,0.48,0.4347826,0.4,1.0,0.52,0.96153843,0.32,1.0,49.300003,49.600002,48.600002,49.600002,49.600002,49.9,48.600002,50.600002,49.300003,51.300003,46.9,46.300003,3851282,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,342,12,21,118,31,47,163,22,38,5,1,4,14,1,1,688,91,122,1,0,0,90,0,0,358470,25329,38944,157242,78883,163131,161597,45524,235973,5620,3027,7051,6748,1410,1100,253675,188927,279329,36,0,0,261.198753894081,1.8900934579439252
1658532867740,34.036003,0.62801933,0.2,0.7037037,0.48,0.92,0.6923077,0.7692308,0.20833333,1.0,49.300003,48.9,48.300003,48.9,49.300003,48.9,48.300003,50.600002,48.600002,50.9,46.600002,46.300003,3857316,-992432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,17,22,488,35,51,217,52,39,3,0,0,49,13,16,24,7,9,473,110,98,0,0,0,201878,26450,30860,462368,77936,105329,362039,149395,190128,4436,0,0,54332,24010,80043,7029,18677,178785,343028,216578,236521,0,0,0,256.95801242236024,1.7789813664596272
