1658528257298,45.260002,0.37222221,0.22727273,0.3043478,0.3478261,0.5,0.22727273,0.13636364,0.13636364,1.0,64.600006,64.3,63.9,64.600006,64.600006,65.3,64.3,65.9,64.9,66.9,62.600002,62.600002,3682726,-904541,864000,864000,864000,864000,864000,864000,652800,1094400,844,15,33,830,16,29,304,25,63,405,21,46,256,13,61,272,17,50,465,116,115,7,0,0,712883,29613,87263,685009,23153,54980,434729,40900,303287,405823,48730,131716,416469,20513,334410,315967,19522,238637,395162,203133,215234,192,0,0,47.27659967051071,0.29005601317957164
1658528258313,45.294003,0.37438422,0.20833333,0.4642857,0.30769232,0.125,0.36,0.33333334,0.125,1.0,63.9,64.3,64.3,64.600006,64.600006,64.3,64.3,65.3,64.9,66.3,62.9,62.300003,3685840,-825501,864000,864000,864000,864000,864000,864000,652800,1094400,745,26,41,796,23,58,246,11,49,597,45,49,237,13,37,243,19,53,364,126,117,0,0,0,674725,36522,99202,651206,33254,142106,294039,20601,318275,504335,97753,170089,280026,28219,221143,334626,42130,301700,323338,239469,284642,0,0,0,50.93524105754276,0.43058164852255054
1658528259358,45.332,0.35051546,0.1923077,0.17391305,0.13043478,0.48,0.12,0.64,0.083333336,1.0,63.9,63.9,63.300003,63.9,64.600006,64.3,63.600002,64.9,64.3,65.9,62.300003,61.9,3667155,-799255,864000,864000,864000,864000,864000,864000,652800,1094400,836,15,26,780,24,29,572,57,64,466,29,77,212,13,39,153,7,39,295,94,127,4,0,0,723203,21629,61037,649828,47928,63581,547948,95786,211837,522492,43925,331588,214493,17590,141819,242044,13979,283107,297237,220058,326782,105,0,0,53.95170046801872,0.4293790951638065
1658528260393,45.365,0.38624337,0.2173913,0.3478261,0.125,0.7916667,0.13043478,0.13043478,0.2173913,1.0,63.600002,63.600002,62.9,62.9,63.600002,63.600002,63.300003,64.9,63.9,65.9,61.600002,61.600002,3700438,-719299,864000,864000,864000,864000,864000,864000,652800,1094400,900,19,32,1014,26,22,353,35,67,392,35,69,134,11,30,295,20,56,196,95,105,4,0,0,732005,35648,73775,746569,31180,38286,401757,76419,369183,418677,81256,229707,169351,21709,188524,331947,41551,331296,213998,255204,404297,113,0,0,54.45650080256822,0.39709791332263245
1658528261405,45.403004,0.35911602,0.27272728,0.3181818,0.045454547,0.20833333,0.8695652,0.09090909,0.0,1.0,63.300003,63.600002,62.9,63.300003,63.9,63.9,63.600002,64.9,64.3,65.9,61.9,61.600002,3691096,-903931,864000,864000,864000,864000,864000,864000,652800,1094400,681,26,33,637,13,21,413,24,62,389,31,47,383,24,58,249,15,45,108,90,102,3,0,0,596280,25615,81847,568341,21166,36042,452187,47164,357648,380559,67956,133606,434489,43181,314669,286422,25378,271113,126836,276684,453791,74,0,0,51.236616393442624,0.3777049180327869
1658528262441,45.429,0.42021278,0.2173913,0.22727273,0.4090909,0.20833333,0.24,0.7083333,0.3043478,1.0,62.9,62.9,62.600002,62.9,63.300003,63.300003,62.9,64.3,63.300003,65.3,61.600002,61.300003,3680780,-874634,864000,864000,864000,864000,864000,864000,652800,1094400,746,18,25,962,28,33,428,33,68,647,51,82,160,15,13,246,16,54,134,83,121,1,0,0,683472,17230,72491,719783,42550,73833,458316,62291,263870,578594,96302,217033,124653,34307,24382,382538,28459,321048,144542,215164,512095,30,0,0,46.297921507064366,0.35642072213500786
1658528263456,45.462,0.42857143,0.2,0.5652174,0.29166666,0.23076923,0.23076923,0.5,0.37037036,1.0,62.9,62.9,62.600002,63.300003,63.300003,63.600002,62.9,63.9,63.300003,65.3,61.600002,60.9,3693820,-830689,864000,864000,864000,864000,864000,864000,652800,1094400,901,26,42,792,35,29,251,31,50,454,40,77,223,11,47,295,19,33,227,69,137,1,0,0,696115,53492,107588,651653,53006,71163,271528,59108,257559,476324,74852,320107,310764,14338,347972,271669,28767,145366,226484,161075,476551,17,0,0,55.54840449438203,0.5019325842696629
1658528264468,45.509003,0.36410257,0.08695652,0.28,0.041666668,0.16,0.04347826,1.0,0.23076923,1.0,62.600002,62.9,62.300003,62.9,62.9,62.9,62.600002,63.9,62.9,64.9,61.600002,60.9,3693431,-887756,864000,864000,864000,864000,864000,864000,652800,1094400,988,19,27,677,31,22,278,17,50,422,43,71,261,22,54,197,11,37,161,56,134,3,0,0,729706,30470,75338,529476,49679,32796,304381,33833,262709,432560,97299,316981,372340,47936,394143,216230,19107,182721,150309,163046,560229,60,0,0,49.07901577287066,0.43396845425867503
1658528265479,45.526,0.4124294,0.1904762,0.2173913,0.13636364,0.2173913,0.17391305,0.9130435,0.3809524,1.0,62.300003,62.600002,61.9,62.600002,62.600002,62.600002,62.300003,63.600002,62.600002,64.600006,60.9,60.600002,3692069,-862122,864000,864000,864000,864000,864000,864000,652800,1094400,940,30,32,796,21,32,548,50,62,463,37,79,258,22,54,45,2,4,228,88,160,3,0,1,752667,48268,64415,710050,30771,88910,530578,96149,250481,511704,79128,314863,370083,39037,372806,33986,2054,9420,248971,190080,450202,1173,0,5114,49.7723076923077,0.3916923076923077
1658528266493,45.568,0.33918127,0.1,0.42857143,0.09090909,0.14285715,0.6363636,0.13043478,0.0952381,1.0,62.300003,62.600002,62.300003,62.9,62.600002,62.300003,61.9,63.600002,62.9,64.600006,60.600002,60.9,3687592,-864563,864000,864000,864000,864000,864000,864000,652800,1094400,642,16,32,617,18,34,374,21,68,461,40,61,160,11,36,203,16,44,490,146,88,6,0,0,617626,32504,77344,520256,31599,67811,421178,41673,295600,500165,90119,229011,287570,26166,284135,285941,28306,281997,406582,236679,149620,149,0,0,49.24381260096931,0.40648788368336025
1658528267498,45.589,0.46153846,0.22727273,0.375,0.6086956,0.5833333,0.26086956,0.3043478,0.44,1.0,61.600002,61.9,61.600002,61.9,62.600002,62.300003,61.600002,63.300003,62.300003,64.3,60.300003,60.300003,3696156,-900269,864000,864000,864000,864000,864000,864000,652800,1094400,652,23,38,672,22,24,428,24,75,726,55,41,261,19,45,144,8,28,149,79,139,3,0,0,613448,40383,88894,598531,40125,46467,484722,40834,331405,595000,89967,114237,334843,35919,253734,206268,5998,203066,171760,193893,445946,60,0,0,62.89592417061611,0.4985023696682464
1658528268516,45.618004,0.43575418,0.1904762,0.5217391,0.15,0.75,0.0952381,0.2173913,0.4347826,1.0,61.9,62.300003,61.600002,62.300003,61.9,62.300003,61.600002,63.300003,61.9,64.3,60.600002,59.9,3689928,-922547,864000,864000,864000,864000,864000,864000,652800,1094400,724,23,36,689,25,39,382,27,60,634,53,52,190,12,28,230,14,50,197,113,163,3,0,0,710544,40818,101061,598968,46178,66206,426775,49300,273885,551974,91157,122942,223373,16512,125364,377331,17777,346526,214041,255759,386962,67,0,0,59.85041860465116,0.5082790697674419
1658528269525,45.639004,0.37254903,0.15384616,0.23076923,0.115384616,0.12,0.3846154,0.76,0.1923077,1.0,62.300003,61.9,61.300003,61.600002,61.600002,61.9,61.300003,62.9,61.9,63.9,60.300003,59.9,3693820,-822449,864000,864000,864000,864000,864000,864000,652800,1094400,778,26,37,626,25,39,408,27,49,395,36,69,375,19,57,286,20,37,238,98,159,5,0,0,674431,51017,62839,516000,38706,91979,456987,49824,261692,432791,73739,239022,408491,35910,311914,307654,38087,177059,237639,205759,388339,127,0,0,52.63479069767442,0.44502325581395347
1658528270559,45.652,0.4088398,0.22727273,0.45833334,0.18181819,0.13636364,0.6666667,0.18181819,0.29166666,1.0,61.9,61.600002,61.300003,61.9,62.600002,62.300003,61.9,63.300003,62.600002,64.3,59.9,59.9,3696740,-799866,864000,864000,864000,864000,864000,864000,652800,1094400,798,20,30,1040,24,26,563,26,49,638,37,50,343,14,39,251,3,14,177,81,140,4,0,0,627369,36901,65798,690403,45173,49202,453494,46421,212478,536590,73419,143046,316458,23273,209190,159947,4009,61023,198017,174865,404639,118,0,0,61.08909316770186,0.4243975155279503
1658528271572,45.665,0.42105263,0.2,0.23809524,1.0,0.15,0.1904762,0.14285715,0.33333334,1.0,61.600002,61.9,61.600002,61.9,61.9,61.300003,61.600002,62.600002,61.9,63.600002,59.9,59.9,3690317,-895386,864000,864000,864000,864000,864000,864000,652800,1094400,851,23,25,772,17,33,470,35,51,790,46,54,321,17,21,272,22,37,232,83,168,7,0,0,687687,39132,44757,583985,24596,57293,460170,66204,187333,591484,71439,178813,289790,29974,79382,375363,45224,209622,241685,183207,414041,245,0,0,58.18161951219513,0.48983414634146344
1658528272572,45.673,0.4,0.25,0.3846154,0.5833333,0.48,0.16666667,0.08695652,0.2962963,1.0,61.600002,61.9,61.300003,61.600002,61.300003,61.600002,60.600002,62.600002,61.300003,63.9,59.600002,59.600002,3704915,-748291,864000,864000,864000,864000,864000,864000,652800,1094400,821,29,29,844,26,34,178,17,43,618,59,52,388,19,61,242,15,32,21,44,126,4,0,0,633657,41848,72207,701795,46836,55212,298786,35521,258654,537283,92866,96945,449444,34318,336625,242465,31347,100322,29106,168838,683884,83,0,0,62.2342671009772,0.5178371335504887
1658528273583,45.698,0.3625731,0.0952381,0.2,0.04761905,0.14285715,1.0,0.14285715,0.18181819,1.0,61.300003,61.600002,60.600002,61.300003,61.300003,60.9,60.600002,62.300003,61.300003,63.300003,59.9,59.600002,3681364,-845947,864000,864000,864000,864000,864000,864000,652800,1094400,814,30,25,739,22,22,319,13,29,285,28,61,360,22,53,433,28,63,45,48,120,8,0,3,631770,52429,38604,614926,28542,38612,261794,22252,109306,420432,75861,226364,453628,34048,281137,471299,57458,334047,53288,182820,665016,1101,0,1311,57.56585335413416,0.5542839313572543
1658528274635,45.698,0.37696335,0.13043478,0.25,0.08695652,0.1923077,0.1923077,1.0,0.16666667,1.0,60.9,61.300003,60.9,61.300003,61.300003,61.300003,60.9,62.300003,61.600002,63.300003,59.600002,59.600002,3698881,-809937,864000,864000,864000,864000,864000,864000,652800,1094400,816,23,39,916,21,19,426,26,70,417,48,65,257,37,43,225,15,36,175,75,137,5,0,1,721517,36575,98111,718657,29428,33323,470890,56009,313946,422370,95685,188543,319616,72672,200150,261683,17060,178858,197658,173230,541860,118,0,449,52.63815863141524,0.46566718506998445
1658528275662,45.724003,0.38418078,0.14285715,0.1904762,0.26086956,0.23809524,0.9130435,0.13043478,0.18181819,1.0,61.300003,60.9,60.600002,60.9,61.600002,61.600002,60.9,62.300003,61.600002,63.600002,59.600002,59.300003,3672021,-933838,864000,864000,864000,864000,864000,864000,652800,1094400,857,23,35,787,27,33,437,29,75,391,44,63,210,15,32,138,14,36,204,89,163,1,0,0,719567,32349,119046,708005,37692,51884,494505,53495,352498,466012,90044,300832,220761,23052,123055,239194,22856,238109,226570,193155,470786,16,0,0,60.90931677018634,0.44392546583850934
1658528276668,45.745003,0.37931034,0.26086956,0.3043478,0.3809524,0.26086956,0.0952381,0.59090906,0.18181819,1.0,61.300003,60.9,60.600002,60.9,61.300003,60.9,60.600002,61.9,60.9,63.300003,59.600002,59.300003,3695572,-762634,864000,864000,864000,864000,864000,864000,652800,1094400,843,21,32,745,35,40,328,24,43,439,31,68,260,20,45,321,21,57,125,111,114,5,0,0,695414,42163,82496,635880,66783,79733,313430,50705,140804,492285,43417,269675,274819,26056,190636,383640,38675,282295,154785,284380,426497,164,0,0,57.24212459016394,0.4346754098360656
1658528277670,45.749,0.38918918,0.20833333,0.36,0.3478261,0.73913044,0.0952381,0.13636364,0.18181819,1.0,60.9,60.9,60.300003,60.9,60.9,60.600002,60.600002,62.300003,61.300003,62.9,59.300003,59.300003,3699076,-815735,864000,864000,864000,864000,864000,864000,652800,1094400,847,23,30,839,25,44,479,38,68,452,32,75,273,18,52,73,7,15,454,119,102,1,0,0,702690,36955,68089,696091,31887,97186,508919,65809,234365,477724,59181,252519,412777,44074,337581,94034,9921,62501,350454,206721,260168,23,0,0,56.20998347107438,0.49036694214876037
1658528278674,45.774002,0.35795453,0.14285715,0.13636364,0.0,0.13636364,1.0,0.13043478,0.1,1.0,60.600002,60.600002,60.300003,60.300003,61.300003,61.300003,60.600002,61.9,60.9,62.9,59.300003,58.9,3688176,-802002,864000,864000,864000,864000,864000,864000,652800,1094400,804,23,39,757,34,37,619,48,65,304,25,44,225,26,30,248,14,49,183,120,121,1,0,0,674082,25094,108758,659105,63674,81093,556256,70994,180843,335399,55510,183273,254370,45318,151559,376599,34640,313290,170615,318515,353935,31,0,0,64.494,0.4518
1658528279690,45.799004,0.37931034,0.15,0.1904762,1.0,0.09090909,0.0952381,0.0952381,0.26086956,1.0,60.600002,60.600002,60.300003,60.9,60.600002,60.600002,60.300003,62.300003,60.9,63.300003,58.9,58.9,3685256,-853882,864000,864000,864000,864000,864000,864000,652800,1094400,874,17,29,907,20,39,578,43,69,179,24,40,253,26,46,310,28,64,122,93,132,5,0,0,681702,30674,77327,722459,37998,88133,538222,60406,183152,243087,48758,196140,259137,45841,153786,417838,47578,346331,137633,250025,456135,121,0,0,55.82915702479339,0.4254148760330579
1658528280718,45.799004,0.36082473,0.25,0.375,0.08695652,0.2,0.6923077,0.16666667,0.12,1.0,60.9,60.600002,59.9,60.600002,60.300003,60.600002,60.300003,61.600002,60.600002,62.9,59.300003,58.9,3699660,-795593,864000,864000,864000,864000,864000,864000,652800,1094400,707,14,22,1052,24,20,242,19,46,483,35,72,215,16,33,427,37,64,208,82,114,5,0,0,676468,23394,68969,738581,38521,46280,307278,33065,219922,519063,59278,304934,262966,24084,139848,444537,67108,241677,236317,214121,416033,101,0,0,58.58538102643856,0.5354898911353033
1658528281734,45.820004,0.35911602,0.17391305,0.15,0.16,0.13636364,0.13043478,0.9583333,0.13043478,1.0,60.600002,60.600002,60.300003,60.300003,60.300003,60.600002,60.300003,61.600002,60.9,62.600002,58.9,58.600002,3693626,-862732,864000,864000,864000,864000,864000,864000,652800,1094400,572,12,43,857,30,34,345,31,72,534,40,68,136,13,20,342,34,62,341,99,121,3,0,0,588129,14126,110676,630287,39395,60841,452265,88299,359371,548380,72211,235492,137206,27282,127316,450792,51444,301111,276345,217094,368420,73,0,0,56.540689655172415,0.43554679802955665
1658528282773,45.837,0.36453202,0.083333336,0.1923077,0.125,0.12,0.115384616,1.0,0.15384616,1.0,60.300003,60.300003,59.600002,60.300003,60.300003,60.9,60.300003,61.300003,60.300003,62.9,58.9,58.300003,3711143,-698547,864000,864000,864000,864000,864000,864000,652800,1094400,718,21,31,956,23,17,264,17,44,392,31,67,321,12,61,211,26,46,303,133,99,3,0,0,703058,34452,93705,704427,36124,35290,275869,30270,261431,412073,47375,274016,439556,19718,367217,310893,40442,248999,293606,258862,304249,93,0,0,59.71514754098361,0.40430163934426233
1658528283806,45.846,0.34857142,0.14285715,0.22727273,0.77272725,0.05,0.23809524,0.13636364,0.1,1.0,60.300003,60.300003,60.300003,60.600002,60.300003,59.9,59.9,61.600002,60.600002,62.9,58.9,58.600002,3705109,-738525,864000,864000,864000,864000,864000,864000,652800,1094400,690,24,37,772,30,41,280,17,56,341,26,62,276,10,55,202,12,42,548,166,68,2,0,0,712623,39221,112634,707573,48841,95887,340258,41433,267779,387282,52191,216074,421690,15550,384556,275877,21000,193113,451933,266465,106209,50,0,0,55.77540372670807,0.38817391304347826
1658528284806,45.854004,0.36893204,0.23076923,0.2,0.24,0.4814815,0.56,0.115384616,0.0,1.0,59.9,59.9,60.300003,59.9,59.9,59.9,59.600002,61.300003,60.300003,62.300003,58.600002,58.600002,3699270,-820313,864000,864000,864000,864000,864000,864000,652800,1094400,661,25,43,686,32,35,129,6,23,412,33,95,276,23,49,240,17,54,555,135,64,0,0,0,675783,46204,127245,606715,75215,67294,134830,9065,129574,452764,64494,350931,340240,47387,362932,326804,29305,402303,436446,216075,134271,0,0,0,57.09518048780488,0.36448780487804877
1658528285811,45.875004,0.3773585,0.15384616,0.22222222,0.04,0.14814815,0.33333334,1.0,0.08,1.0,60.600002,60.300003,59.300003,60.300003,60.600002,60.600002,59.600002,60.9,60.300003,62.300003,58.600002,58.300003,3699076,-836792,864000,864000,864000,864000,864000,864000,652800,1094400,607,17,29,668,13,23,289,13,53,476,39,67,198,16,49,303,24,52,410,140,78,3,0,0,643427,30291,94394,549520,20382,58566,359821,24751,306706,469898,80717,225338,316593,33906,323987,349068,52349,221876,346282,245836,193886,75,0,0,49.06057142857143,0.38755555555555554
1658528286845,45.875004,0.3707317,0.16666667,0.32,0.08,0.16,0.9230769,0.07692308,0.08,1.0,59.9,59.9,59.300003,59.600002,60.300003,60.600002,59.600002,61.300003,59.9,62.300003,58.300003,58.300003,3701411,-796814,864000,864000,864000,864000,864000,864000,652800,1094400,591,18,33,920,32,32,260,22,59,471,27,75,112,7,26,215,15,41,481,142,91,2,0,0,593379,27925,110329,747616,54235,59719,368443,43151,322464,540015,55820,309178,177988,13722,197029,298140,29699,235723,374271,267769,193596,36,0,0,52.13128874388254,0.4276933115823817
1658528287846,45.892002,0.3442623,0.22727273,0.36363637,0.6956522,0.13043478,0.125,0.09090909,0.045454547,1.0,59.9,59.9,59.300003,59.9,60.300003,60.300003,59.300003,61.300003,59.9,62.300003,58.600002,58.300003,3711532,-793152,864000,864000,864000,864000,864000,864000,652800,1094400,662,20,34,694,29,47,215,13,58,542,43,74,218,18,37,243,15,44,285,151,110,5,0,0,672644,44960,86169,564267,40364,93371,334077,21374,326171,562169,72293,229335,309487,29112,216718,332599,37366,238504,268816,271425,285986,109,0,0,53.8514716981132,0.41162264150943395
1658528288848,45.892002,0.35955057,0.3181818,0.22727273,0.625,0.20833333,0.27272728,0.20833333,0.13043478,1.0,59.9,59.9,59.600002,60.300003,60.300003,59.9,59.600002,60.9,60.600002,62.300003,58.600002,58.300003,3689538,-943604,864000,864000,864000,864000,864000,864000,652800,1094400,748,24,34,782,24,39,294,19,61,435,44,60,194,14,43,243,19,62,275,158,106,5,0,0,621777,40821,61753,660306,49549,78842,353978,44155,242423,446130,90641,166736,258885,27840,212923,381738,21875,385649,255244,312234,227748,117,0,0,56.016235679214404,0.4583175122749591
1658528289850,45.909,0.35643566,0.16666667,0.33333334,0.7692308,0.12,0.1923077,0.115384616,0.115384616,1.0,59.9,59.9,59.9,59.9,59.9,59.600002,59.300003,61.300003,59.9,62.300003,58.300003,57.9,3699076,-784607,864000,864000,864000,864000,864000,864000,652800,1094400,638,17,37,777,28,43,419,37,47,358,27,75,347,29,43,256,18,47,262,143,99,4,0,0,604323,28677,103199,658232,50576,99658,433269,65813,129146,456842,45720,315397,325769,46737,210582,354274,41819,238210,237782,333955,281884,85,0,0,62.57822152886115,0.4570858034321373
1658528290879,45.917004,0.38,0.25,0.30769232,0.125,0.5,0.17391305,0.5769231,0.04,1.0,60.300003,60.300003,59.600002,59.9,60.300003,60.300003,59.600002,61.300003,60.300003,62.300003,58.600002,58.300003,3678639,-946045,864000,864000,864000,864000,864000,864000,652800,1094400,714,20,31,723,24,42,221,24,34,628,49,71,246,15,45,355,24,62,327,137,103,2,0,0,671482,26899,92340,657862,29408,89796,246445,30978,143072,557695,82086,193550,342406,26293,248830,436096,44958,336675,323342,241445,251410,38,0,0,53.707065420560745,0.39042990654205606
1658528291921,45.905003,0.3497537,0.2962963,0.64,0.12,0.23076923,0.30769232,0.25,0.04,1.0,59.600002,59.9,59.300003,59.600002,59.9,60.300003,59.300003,60.9,59.9,61.9,58.300003,58.300003,3701411,-748291,864000,864000,864000,864000,864000,864000,652800,1094400,696,16,38,1021,28,29,451,15,34,581,33,47,478,8,31,370,5,23,232,93,105,26,2,6,561844,19819,103927,665213,54766,50039,376458,23062,149401,490469,64586,145406,427216,22367,238115,330133,8651,132373,199715,168912,450430,16920,3884,17893,57.31423950233281,0.42341524105754275
1658528292971,45.892002,0.5329949,0.3043478,0.6296296,0.53846157,0.5652174,0.36,0.6666667,0.25,1.0,59.600002,59.600002,59.300003,59.600002,59.9,60.300003,59.300003,60.9,59.9,62.300003,58.300003,57.9,3710559,-737000,864000,864000,864000,864000,864000,864000,652800,1094400,852,27,39,777,23,27,548,41,68,354,35,76,218,26,34,204,18,54,53,50,140,3,0,3,693188,39679,81174,558541,30315,72290,533950,74879,213751,424406,79380,303149,239339,53324,189774,306738,38514,365162,66223,182390,661564,71,0,1292,53.385365853658534,0.39976585365853656
1658528293975,45.909,0.3502825,0.15,0.23809524,0.6956522,0.3478261,0.13636364,0.0952381,0.08695652,1.0,59.9,60.300003,59.9,59.9,60.300003,60.300003,60.300003,61.300003,60.600002,62.300003,58.600002,58.9,3674357,-1241761,864000,864000,864000,864000,864000,864000,652800,1094400,609,4,20,779,10,10,432,16,41,561,29,45,350,9,22,506,43,31,98,62,130,1,0,2,507514,5693,55582,611023,19686,21538,394552,31353,170460,456953,49247,129707,313474,15076,137026,422672,69919,93278,105735,174597,456152,31,0,829,51.84901408450704,0.392112676056338
1658528294994,45.896004,0.33333334,0.5714286,0.25,0.13636364,0.09090909,0.09090909,0.45454547,0.04761905,1.0,59.600002,59.600002,59.9,59.600002,59.600002,59.300003,58.9,60.9,59.600002,61.9,58.300003,58.300003,3701022,-841370,864000,864000,864000,864000,864000,864000,652800,1094400,617,28,40,849,31,47,307,16,37,405,35,50,357,28,37,236,14,50,337,72,146,3,1,1,600114,58899,91052,654708,59657,97658,318846,17491,162834,476662,68924,186377,371935,67481,173153,384593,25714,296813,279506,143447,493432,41,281,398,60.93270588235294,0.46488888888888885
1658528296043,45.9,0.35164836,0.13636364,0.20833333,0.04347826,0.13636364,1.0,0.13043478,0.0952381,1.0,59.600002,59.9,58.9,59.600002,59.9,59.600002,59.300003,60.9,59.9,61.9,57.9,57.9,3701217,-626831,864000,864000,864000,864000,864000,864000,652800,1094400,610,25,41,778,39,43,303,39,65,522,36,84,241,23,64,90,8,23,564,147,96,0,0,0,650673,47129,102489,722067,59602,87970,463717,102240,338562,547057,58696,327407,382296,47416,325270,113265,21009,149881,485832,259828,155487,0,0,453,61.1239751552795,0.41604968944099374
1658528297070,45.896004,0.39766082,0.2173913,0.15789473,0.17391305,0.1,1.0,0.1,0.33333334,1.0,59.600002,59.9,59.300003,59.9,59.9,59.9,59.300003,60.600002,59.600002,61.9,58.300003,57.600002,3707056,-656738,864000,864000,864000,864000,864000,864000,652800,1094400,784,27,34,706,36,39,196,15,50,412,40,76,169,10,32,230,16,54,549,133,88,1,1,2,726236,49974,75167,652033,55054,84321,281074,43835,332615,499638,72394,291046,216434,8923,169875,361419,35615,335012,458335,205796,135157,27,374,405,52.82742857142858,0.42651428571428573
1658528298079,45.892002,0.52,0.8636364,0.5833333,0.33333334,0.4090909,0.3478261,0.42857143,0.39130434,0.90909094,59.600002,59.600002,59.300003,59.9,60.300003,60.300003,59.9,61.300003,60.600002,62.300003,58.600002,58.300003,3708808,-876465,864000,864000,864000,864000,864000,864000,652800,1094400,756,7,15,994,11,13,461,34,67,531,51,72,137,11,31,200,12,37,372,100,122,2,1,1,751166,10233,37860,733250,22135,17668,488992,52695,318439,515043,99492,229979,201848,13487,207097,242621,21225,168902,311467,180029,239827,17,257,905,55.41009584664537,0.4347603833865815
1658528299087,45.9,0.33908045,0.18181819,0.2173913,0.045454547,0.0952381,0.13043478,0.95454544,0.0,1.0,59.300003,59.300003,58.9,59.300003,59.600002,59.9,58.9,60.9,59.9,61.9,57.9,57.600002,3704331,-824585,864000,864000,864000,864000,864000,864000,652800,1094400,643,26,33,858,37,51,389,27,73,308,23,55,372,5,43,244,10,33,482,129,101,7,1,9,517553,47751,107750,597247,74642,119442,374917,56772,399399,349961,39195,230931,270657,16704,347451,238756,26202,259389,396310,220290,215433,7094,370,17698,61.40842105263158,0.4638947368421053
1658528300106,45.896004,0.43243244,0.25,0.2173913,0.24,0.13636364,1.0,0.26086956,0.2857143,1.0,59.300003,59.300003,58.9,59.300003,59.600002,59.9,59.300003,60.600002,59.600002,61.9,57.9,57.600002,3702190,-708313,864000,864000,864000,864000,864000,864000,652800,1094400,770,24,29,797,27,43,284,24,57,620,38,61,240,12,32,121,5,27,216,89,134,0,0,1,658709,25601,62907,645780,45464,98019,434572,72985,312732,600980,62711,154591,377813,27302,162302,170536,3683,170044,220368,210002,415300,0,0,870,58.261730232558136,0.4938418604651163
1658528301124,45.892002,0.3592233,0.25,0.16,0.18518518,0.08695652,1.0,0.07692308,0.08,1.0,59.600002,59.600002,59.300003,59.9,60.300003,60.300003,59.9,60.9,60.300003,61.9,58.300003,57.9,3697908,-718079,864000,864000,864000,864000,864000,864000,652800,1094400,931,11,19,940,19,23,576,40,75,416,40,61,108,5,18,250,22,58,296,62,138,3,0,0,723581,16192,47865,756796,34790,52603,474663,82020,255368,408987,86492,220919,98377,3572,60700,334412,49877,391566,270139,151848,349981,256,0,0,54.799257600000004,0.7195648
1658528302143,45.905003,0.44505495,0.2173913,0.32,0.15,0.1904762,0.22727273,1.0,0.39130434,1.0,59.300003,59.300003,58.9,59.300003,59.9,59.300003,59.300003,60.600002,59.9,61.9,57.9,57.600002,3693237,-772095,864000,864000,864000,864000,864000,864000,652800,1094400,630,35,51,778,31,61,296,25,61,417,42,67,180,17,42,102,7,28,578,130,102,1,0,0,660939,50966,130640,638709,37924,105371,412988,40141,378036,481356,98646,277232,231086,44853,241427,235398,17280,286224,460609,231794,193046,23,0,0,59.67503105590062,0.4243975155279503
1658528303152,45.9,0.41450778,0.13636364,0.26923078,0.25,0.6086956,0.52,0.22222222,0.39130434,1.0,59.300003,59.600002,59.300003,59.600002,59.9,60.600002,59.9,60.600002,60.600002,61.9,58.300003,57.9,3693820,-792236,864000,864000,864000,864000,864000,864000,652800,1094400,780,7,18,930,13,15,475,33,63,459,53,70,214,11,41,99,6,18,383,170,62,1,0,0,752822,10797,58361,761818,22347,34807,490132,54934,265199,533633,93652,228445,250188,25922,238046,141236,10216,112370,314346,296191,127351,21,0,0,62.87533980582524,0.45359223300970875
1658528304153,45.905003,0.35326087,0.22727273,0.23809524,0.13043478,0.08695652,0.7083333,0.16666667,0.125,1.0,59.600002,59.600002,59.600002,59.9,59.9,59.9,59.9,60.600002,60.300003,61.9,58.600002,58.300003,3701411,-929260,864000,864000,864000,864000,864000,864000,652800,1094400,634,22,36,785,19,30,551,28,62,377,42,54,300,21,49,206,15,34,485,134,77,0,0,0,696491,44024,85831,672242,38221,69873,478278,57557,200518,435218,83409,182363,391137,40654,280572,252492,30430,145232,378063,228759,166768,0,0,0,56.989906542056076,0.45876635514018693
1658528305158,45.9,0.44387755,0.24,0.39130434,0.25,0.7692308,0.1923077,0.29166666,0.42307693,1.0,59.300003,59.300003,58.600002,59.300003,59.600002,59.300003,58.9,60.600002,59.9,61.600002,57.9,57.600002,3700633,-755310,864000,864000,864000,864000,864000,864000,652800,1094400,634,28,46,696,33,63,247,17,53,383,27,70,100,3,27,213,10,61,708,148,53,1,0,0,616457,43734,124625,607822,59870,132209,403941,37219,326827,439529,63228,244477,206020,10226,166571,410321,13184,379509,524774,238585,87892,27,0,0,54.28593958664547,0.4068934817170111
1658528306171,45.905003,0.34183672,0.2,0.09090909,0.9166667,0.125,0.041666668,0.16,0.083333336,1.0,59.300003,59.600002,59.300003,59.9,59.9,59.9,59.600002,60.9,60.300003,61.600002,58.300003,57.9,3705693,-901795,864000,864000,864000,864000,864000,864000,652800,1094400,880,7,19,672,14,18,445,32,56,350,19,21,437,14,67,352,28,48,261,114,89,2,0,0,771356,10755,48695,685667,26482,27497,440589,61436,276563,314269,22164,59007,468059,24783,319630,333496,41845,144609,245601,244053,274733,982,0,0,55.881142857142855,0.43657142857142855
