1658531359556,35.821003,0.17326732,0.083333336,0.16666667,0.0,0.037037037,0.04,0.0,0.07692308,1.0,46.9,46.9,46.300003,46.300003,46.600002,46.9,46.600002,49.300003,47.300003,49.300003,45.300003,45.300003,3960862,-640869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,65,93,595,54,84,183,51,85,383,79,111,55,6,31,142,24,57,145,55,130,2,1,3,671181,102413,157519,593889,110987,216227,174737,136713,612287,420445,155586,357170,75200,8810,757474,156711,62818,717604,151747,155430,620460,65,446,13608,206.2728930232558,0.7208186046511628
1658531360581,35.828003,0.1724138,0.083333336,0.16,0.0,0.0,0.03846154,0.07692308,0.07692308,0.96,46.9,47.300003,46.300003,46.600002,46.600002,46.600002,46.300003,47.600002,46.600002,47.600002,45.600002,44.9,3972346,-634460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,48,63,711,44,57,240,56,64,227,58,89,68,10,37,173,36,71,94,53,129,7,3,6,736584,68429,105286,712214,81659,115275,269071,140064,549291,248028,148137,528984,73748,21518,699292,181092,67154,704356,112872,154549,652516,4063,1472,12466,175.04635897435898,0.596051282051282
1658531361592,35.834003,0.21965317,0.1,0.1904762,0.04761905,0.045454547,0.2,0.05,0.18181819,1.0,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,49.600002,47.9,49.600002,45.600002,45.600002,3961057,-640259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,54,63,526,48,73,164,34,64,128,30,58,174,40,61,150,20,48,124,64,120,5,3,6,689384,90879,90655,616927,106687,186910,158210,83686,680992,149432,53778,740494,188706,80591,581086,137654,33180,681678,139289,184097,565039,1218,1947,16794,269.48943653250774,2.820705882352941
1658531362606,35.834003,0.26960784,0.16666667,0.26923078,0.125,0.08695652,0.23076923,0.11111111,0.11111111,1.0,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.9,49.600002,47.600002,49.600002,45.600002,45.600002,3932835,-873413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,30,45,670,33,47,176,46,82,285,46,78,190,32,55,157,28,62,110,53,126,17,1,0,752507,37785,69580,712698,48951,113299,189355,106692,613420,270516,99903,558177,159627,70804,652395,165589,58145,619397,114899,139101,590723,4378,0,0,211.2804210526316,0.9410526315789474
1658531363612,35.838,0.21176471,0.13636364,0.18181819,0.04761905,0.04761905,0.0952381,0.09090909,0.13636364,1.0,47.600002,46.9,46.300003,46.600002,46.9,46.9,46.9,49.300003,47.300003,49.600002,45.600002,45.300003,3961057,-717468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,56,75,615,49,77,271,45,66,320,70,91,78,25,47,75,15,38,70,30,121,19,4,8,644092,72634,119978,624256,64623,163885,259500,85968,550116,350072,140367,407953,82083,65964,698811,85809,37367,715012,89017,119839,720953,5892,5760,27283,213.66792258064518,0.9703741935483872
1658531364651,35.845,0.16949153,0.045454547,0.04761905,0.0,0.0,0.0,0.13636364,0.13043478,1.0,47.600002,47.300003,46.600002,46.9,46.9,47.300003,47.300003,49.600002,47.600002,49.300003,45.9,45.300003,3965339,-739746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,34,40,779,27,44,233,71,107,240,62,77,256,68,75,162,30,62,73,51,121,18,1,5,777419,39009,59746,782018,42848,93342,277247,149852,518375,262381,135452,480013,267477,161922,511634,195446,55493,612945,104283,169793,603238,4192,466,6055,213.45478513731825,1.0091631663974152
1658531365683,35.845,0.48295453,0.4090909,0.36363637,0.0952381,0.2857143,0.65,0.7083333,0.22727273,1.0,46.9,46.9,45.9,46.600002,46.600002,46.9,46.600002,49.600002,46.9,49.600002,45.600002,44.9,3935754,-717773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,63,95,471,60,77,120,30,72,134,28,52,126,20,42,281,53,70,294,100,141,10,0,1,683169,75775,147879,604799,149514,184806,127354,79007,763060,156816,61133,724594,143843,45091,678941,241836,122576,473240,270560,214262,443109,1625,0,2449,213.41558555729986,0.9743171114599686
1658531366693,35.841003,0.2542373,0.14285715,0.14285715,0.1904762,0.125,0.13636364,0.23809524,0.045454547,1.0,47.9,47.600002,46.9,47.600002,47.600002,47.9,47.300003,49.9,47.600002,49.9,45.9,45.600002,3963782,-760803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,25,39,721,28,35,298,65,95,256,48,82,283,41,75,191,24,50,131,58,125,7,3,6,737976,30287,55919,744129,39127,90542,343016,130787,404271,259109,98264,490990,252629,77789,408669,151517,45424,558074,155615,174335,501424,3316,3485,10766,205.44496124031008,0.8711441860465117
1658531367696,35.834003,0.2413793,0.083333336,0.16,0.115384616,0.08,0.08,0.28,0.115384616,1.0,47.9,47.600002,46.600002,46.9,47.600002,47.300003,46.9,49.300003,47.300003,49.9,45.600002,45.300003,3964171,-660095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,58,106,441,52,93,299,83,83,197,29,61,123,33,51,183,32,57,147,71,130,3,2,4,652637,82593,151463,560466,101003,242115,309829,181454,403009,166137,73177,714885,140341,78503,612432,185311,51172,617300,167740,195417,567126,628,982,5663,212.0384596273292,1.0577888198757763
1658531368707,35.841003,0.1928934,0.0,0.13043478,0.0,0.0,0.08,0.04347826,0.12,1.0,47.600002,47.300003,46.600002,46.9,46.9,47.300003,46.9,49.600002,47.300003,49.9,45.600002,45.600002,3950936,-830994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,58,76,610,47,79,143,39,70,334,93,86,177,34,60,262,56,91,61,42,117,10,4,2,704630,90386,113774,648886,90655,179260,149216,86169,708325,359951,192661,362259,182752,59143,614002,280157,107649,482305,86949,138671,689926,2726,1919,5909,214.52339869281047,0.9962352941176471
1658531369750,35.845,0.2849162,0.17391305,0.2173913,0.13636364,0.13636364,0.14285715,0.13636364,0.2857143,1.0,47.600002,47.600002,46.600002,46.9,46.9,46.9,46.600002,49.9,46.9,49.300003,45.9,45.300003,3956775,-846253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,49,67,657,42,63,124,28,49,233,31,63,221,53,95,167,42,65,56,36,120,8,2,4,704680,73330,120084,709764,68927,139827,139179,59463,798686,192926,45889,681093,254363,104959,600461,200822,93026,524642,81145,122686,709992,6025,725,2994,205.35258294573643,0.9693767441860466
1658531370762,35.838,0.18,0.04347826,0.12,0.041666668,0.03846154,0.04,0.03846154,0.08,1.0,47.300003,47.300003,46.600002,47.300003,47.300003,47.600002,47.300003,49.600002,47.9,49.9,45.9,45.600002,3956775,-928345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,29,47,743,31,31,223,53,88,310,65,97,171,38,67,189,33,63,101,34,115,10,2,3,771579,48168,61548,782818,51471,45224,239323,101014,590529,301007,140728,474800,177871,77051,556504,202695,64351,653903,118669,111763,598951,2695,657,9424,214.24705590062112,0.9301863354037266
1658531371775,35.855003,0.37288135,0.27272728,0.27272728,0.39130434,0.23809524,0.3478261,0.18181819,0.3181818,1.0,47.300003,47.300003,46.300003,46.9,46.600002,47.300003,46.600002,48.9,47.300003,50.300003,45.9,45.600002,3960279,-783691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,61,88,513,55,88,271,67,81,144,23,58,54,16,35,119,9,27,101,57,124,7,3,4,659845,83344,137694,624617,102613,186223,295977,116084,473231,152148,50474,758205,53704,44136,785338,93033,20348,635030,121547,176328,647767,3464,1469,11272,212.91997427652734,1.041337620578778
1658531372823,35.848003,0.15846995,0.045454547,0.041666668,0.04347826,0.04347826,0.08695652,0.04347826,0.0,1.0,47.9,47.9,47.300003,47.9,47.600002,47.600002,47.300003,49.9,48.300003,50.300003,46.600002,46.300003,3931472,-931091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,16,32,898,17,21,254,42,78,227,32,65,308,33,74,267,54,91,290,70,117,9,1,1,809154,22785,54987,796070,26642,46839,239084,103357,478420,247317,60828,568983,251277,70972,432048,265048,111478,446769,237245,141339,481951,243,1541,602,54.030162866449515,0.2615374592833876
1658531373828,35.841003,0.16908212,0.04,0.03846154,0.0,0.0,0.07692308,0.03846154,0.10714286,1.0,47.300003,47.300003,46.300003,46.600002,46.9,46.9,46.600002,49.600002,47.300003,49.600002,46.300003,45.600002,3965923,-635376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,33,54,653,43,55,205,32,95,218,51,103,106,13,50,241,44,91,141,25,86,0,0,0,674381,51014,180345,725151,84654,135357,227277,76597,607775,286535,93815,565011,121354,22869,635850,270593,96946,565677,110490,50114,698976,0,0,0,-1.0,-1.0
1658531374831,35.841003,0.3814433,0.45833334,0.24,0.29166666,0.29166666,0.26086956,0.30769232,0.2,1.0,46.9,46.9,46.300003,46.300003,46.600002,46.600002,46.600002,49.300003,46.9,49.300003,45.600002,44.9,3970400,-604858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,31,66,583,42,71,70,16,54,222,66,113,128,18,64,284,33,100,1,2,70,0,0,0,575249,43082,316020,609656,73698,243489,87868,48500,678907,231516,152654,539114,152912,37474,638119,252881,69705,586778,2109,6675,892677,0,0,0,-1.0,-1.0
1658531375873,35.841003,0.42941177,0.35,0.3809524,0.2631579,0.41666666,0.5,0.3809524,0.1904762,0.9047619,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,49.300003,46.9,49.300003,45.600002,45.600002,3968064,-661011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,36,74,444,20,60,199,18,55,263,30,79,221,27,50,200,18,71,209,43,144,17,0,1,447532,64906,341236,472977,28278,415742,115775,37708,546688,187377,61179,632824,127703,59630,673688,152953,25993,646742,145402,94446,637476,1517,0,1106,-1.0,-1.0
1658531376916,35.845,0.21666667,0.13636364,0.13043478,0.17391305,0.0,0.0,0.045454547,0.20833333,1.0,47.300003,47.300003,46.9,46.9,47.300003,47.600002,47.600002,49.600002,47.600002,49.600002,45.600002,45.300003,3950157,-769043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,35,58,596,25,62,321,27,55,278,25,69,175,14,40,213,9,35,248,32,64,25,2,14,477462,75184,262044,484002,43099,312026,195601,57176,562725,207411,50093,562444,140550,26100,588002,132076,12242,573179,125444,68908,706062,12395,1384,11027,55.95725528455285,2.8180292682926833
1658531377945,35.838,0.2816092,0.1,0.22727273,0.26086956,0.13636364,0.0,0.17391305,0.22727273,1.0,46.9,46.9,46.600002,46.600002,46.9,47.300003,46.9,49.600002,47.600002,49.600002,45.9,45.300003,3959111,-700378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,53,72,661,45,70,285,57,110,194,48,81,220,55,100,151,34,73,171,77,128,8,3,6,704061,87276,119816,684980,89754,153040,334556,128039,481267,183046,87852,684358,244053,132079,564881,180791,65578,614482,184269,223950,485363,5722,1423,11734,156.94686644951142,1.4986319218241042
1658531378967,35.838,0.3699422,0.23809524,0.3181818,0.45,0.22727273,0.14285715,0.18181819,0.45454547,0.9583333,47.600002,47.9,46.9,47.300003,47.600002,47.9,47.9,49.600002,48.600002,49.9,45.9,45.9,3950741,-849609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,44,60,676,27,66,348,68,105,340,56,106,218,42,95,157,35,74,94,78,156,0,1,3,762487,54089,84042,721504,40162,116986,418756,148078,339890,352982,116279,430850,263405,122608,528848,153367,98079,581954,128581,236275,509996,0,491,1758,422.9127,2.5233
1658531379970,35.828003,0.24019608,0.12,0.13043478,0.25925925,0.07692308,0.11111111,0.04,0.23076923,1.0,47.9,47.9,47.9,48.300003,48.300003,48.300003,48.300003,50.300003,48.9,50.600002,46.300003,46.300003,3934586,-1006165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,40,41,632,29,52,225,57,80,318,75,96,186,33,82,104,28,57,100,62,130,4,0,3,686666,42458,45145,616996,53590,118178,314871,165344,279346,305628,151844,417790,219235,74693,547786,98946,75920,593018,140481,204558,452916,2499,0,10883,372.7813818181818,1.6386644628099176
1658531381012,35.821003,0.40677965,0.14285715,0.2,0.33333334,0.13636364,0.5652174,0.5217391,0.2857143,1.0,48.300003,47.600002,47.300003,47.600002,47.600002,47.600002,47.9,50.300003,48.9,50.300003,46.600002,45.9,3952298,-837708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,39,50,682,39,47,264,51,72,286,47,76,150,16,36,94,12,46,137,54,129,5,3,3,741590,46434,65739,700111,69393,86135,315394,116441,429429,220988,91535,605156,122829,36136,736913,99312,25548,735272,178174,166399,491171,799,3407,3724,273.666119205298,1.1202119205298013
1658531382026,35.821003,0.24875621,0.08695652,0.16,0.23076923,0.04,0.12,0.07692308,0.13043478,1.0,48.300003,48.600002,47.600002,48.300003,48.300003,48.600002,48.300003,50.600002,49.300003,50.600002,46.600002,46.300003,3932056,-952759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,33,47,743,36,50,219,57,81,230,47,87,153,24,46,41,6,22,220,75,114,5,0,0,736858,43175,56068,697841,53123,106718,251999,157766,466272,246989,81780,599181,124635,51185,513654,38995,14723,651371,264702,182228,406138,343,0,0,275.9138691588785,1.1642616822429908
1658531383035,35.814003,0.36263737,0.0952381,0.22727273,0.3181818,0.3043478,0.29166666,0.20833333,0.375,1.0,47.9,47.9,47.300003,47.9,47.9,48.300003,47.9,50.300003,49.300003,50.300003,46.300003,46.300003,3955413,-831604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,34,65,605,33,60,236,60,84,395,71,92,165,37,53,105,30,35,205,82,129,7,0,5,761677,41583,79576,711723,61717,134163,283173,141741,491157,409556,142501,355514,131700,79242,663647,114486,69559,645478,243887,204292,419145,5268,0,18359,283.90704761904766,1.2066995073891627
1658531384068,35.804,0.375,0.30769232,0.25,0.29166666,0.09090909,0.34615386,0.24,0.44,1.0,48.600002,48.300003,47.9,48.300003,48.600002,48.300003,48.300003,50.9,48.9,50.600002,46.9,46.600002,3935754,-870056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,53,60,751,40,52,255,58,79,179,36,56,126,24,43,120,21,48,234,76,127,4,0,1,703823,82429,75810,676809,67948,99036,315919,158503,390006,182661,73304,603365,115017,53347,688788,128780,44983,641961,271113,178386,395921,1253,0,478,300.169823255814,1.3346232558139535
1658531385087,35.784,0.27918783,0.125,0.17391305,0.24,0.04,0.24,0.083333336,0.25,1.0,48.600002,48.300003,47.9,47.9,48.300003,48.300003,48.300003,50.600002,48.600002,50.600002,46.9,46.600002,3952493,-755310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,51,71,585,38,59,203,62,87,273,62,96,272,57,97,106,18,41,151,48,121,5,2,6,724563,61068,96752,641919,73554,147522,252791,167938,469311,297482,115390,476142,238429,128249,509643,119104,42659,691342,240485,165269,451912,2836,3366,19863,315.88917455138665,1.3989690048939643
1658531386109,35.787003,0.24705882,0.1,0.15,0.1904762,0.0,0.0,0.04761905,0.2857143,1.0,48.300003,47.9,47.600002,47.9,48.300003,48.600002,48.300003,50.600002,48.600002,50.600002,46.600002,45.9,3950741,-769348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,42,71,736,29,45,254,51,81,123,26,63,252,53,74,296,55,66,132,69,119,5,1,0,754842,55531,90760,734424,46230,97413,267479,124674,471383,147966,60565,702564,267304,98270,429479,295341,85505,445680,157916,207956,480794,1038,3049,0,346.06389610389607,1.5436363636363637
1658531387150,35.77,0.32663316,0.2173913,0.3043478,0.28,0.15384616,0.115384616,0.16,0.375,0.96153843,48.300003,48.300003,47.600002,48.300003,48.300003,48.600002,47.9,50.9,49.300003,50.600002,46.9,46.300003,3932640,-932617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,46,65,718,37,44,298,61,65,257,35,60,247,50,71,72,17,42,137,66,119,7,4,5,764705,53158,79554,730057,51508,99079,349649,143142,347982,224825,67935,598366,252628,97583,490042,96623,37080,710620,187011,210030,458237,2485,1991,11613,366.50690560000004,1.5894528
1658531388146,35.767002,0.37988827,0.26086956,0.33333334,0.27272728,0.14285715,0.18181819,0.32,0.5,0.95652175,48.600002,48.600002,47.600002,48.600002,48.600002,48.300003,48.600002,50.600002,48.9,50.9,46.9,46.300003,3936533,-997315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,37,50,680,34,36,201,59,78,220,39,65,143,27,52,120,22,40,161,56,113,5,2,6,703558,44741,62499,686584,61131,66519,253605,142814,460563,205991,83662,603470,123793,62183,687261,124551,49688,648844,213994,162311,408591,5451,3377,13372,391.7888421052632,1.4958947368421054
1658531389183,35.77,0.31413612,0.2,0.26086956,0.25,0.125,0.13043478,0.12,0.44,1.0,48.600002,48.9,48.300003,48.600002,48.300003,48.600002,48.600002,50.9,48.9,50.9,46.9,46.300003,3944513,-809937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,33,58,511,52,69,260,70,76,205,48,55,233,67,85,98,14,38,151,60,123,7,0,3,743151,37153,67295,614143,103920,144494,306303,184911,397335,197104,85735,630297,251930,135415,501512,96833,26428,735849,196626,180860,426742,3780,0,4408,435.09316770186336,1.7707826086956522
1658531390209,35.777,0.29508197,0.18181819,0.2173913,0.1904762,0.20833333,0.04347826,0.08695652,0.3181818,1.0,48.9,48.9,48.600002,48.600002,49.300003,48.9,48.600002,51.300003,49.600002,51.300003,46.9,46.600002,3942567,-906677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,31,51,611,30,46,269,53,78,277,48,65,289,57,63,79,23,43,176,36,124,4,3,1,674505,46444,60312,686228,55136,93807,299819,140034,392979,272874,73969,464393,285557,98364,292679,84973,54665,446912,251385,92630,393880,109,1317,361,314.9590110935024,1.225635499207607
1658531391210,35.753002,0.27586207,0.13043478,0.23076923,0.33333334,0.11111111,0.115384616,0.04,0.28,1.0,48.600002,48.9,47.9,48.600002,48.600002,48.600002,48.600002,50.9,49.300003,50.9,46.600002,46.600002,3952298,-745544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,49,73,736,29,39,266,58,68,214,46,79,265,52,87,106,15,55,156,66,124,7,2,4,670056,73492,93637,720613,40238,87173,271368,150137,420344,211301,90474,546959,272016,90291,519948,127748,30623,670302,194828,220122,419534,2059,1020,5469,312.42364779874214,1.4365283018867925
1658531392218,35.753002,0.31491712,0.20833333,0.27272728,0.3043478,0.13043478,0.13636364,0.0952381,0.3478261,1.0,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,47.9,50.9,48.9,50.9,46.9,46.300003,3956580,-704651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,49,55,669,39,44,223,59,76,224,44,71,219,49,75,183,37,91,136,41,130,4,0,1,700289,54024,74750,658972,88474,124874,291162,170382,401965,205004,83813,572312,245753,94621,477213,216072,76467,618219,180205,142105,518657,1429,0,2956,316.9495056542811,1.193253634894992
1658531393272,35.747,0.28248587,0.18181819,0.3043478,0.26086956,0.125,0.09090909,0.0952381,0.26086956,1.0,48.300003,48.300003,47.300003,47.9,47.9,47.9,47.9,50.9,48.600002,50.9,46.600002,46.300003,3959889,-751038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,37,62,818,37,44,280,58,81,161,35,75,173,38,65,169,35,56,144,52,124,5,3,2,802256,38809,88488,742362,72570,94839,348326,136375,426189,154650,61868,692833,197602,69088,627411,173288,71484,683402,200992,165472,539885,1702,4433,694,315.7157822706065,1.2391912908242613
1658531394269,35.74,0.29064038,0.22222222,0.20833333,0.25,0.12,0.08,0.115384616,0.30769232,1.0,48.600002,48.600002,47.600002,47.9,48.600002,48.600002,48.300003,50.9,48.600002,50.600002,46.9,46.600002,3933613,-973511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,34,45,660,34,52,251,64,73,130,30,69,199,45,68,287,57,82,172,78,117,3,1,0,717842,43885,54198,678615,46825,103779,281261,158457,392133,143663,87634,632321,223591,87076,485587,298974,100067,404710,213094,193233,389130,79,325,0,316.7871789819376,1.108334975369458
1658531395312,35.74,0.27745664,0.2,0.2,0.23809524,0.08695652,0.08695652,0.045454547,0.27272728,1.0,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.9,50.600002,48.300003,50.600002,46.9,46.300003,3963977,-783081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,46,60,739,40,63,242,65,82,193,49,78,267,61,98,133,23,53,160,83,123,6,0,4,710948,58953,68040,717459,75679,127922,316920,167848,427559,222485,105101,565125,268519,145729,504141,149934,52045,672641,195047,227022,445438,2398,0,13262,312.0365134706814,1.2936418383518224
1658531396317,35.726,0.27222222,0.0,0.1904762,0.27272728,0.0,0.18181819,0.09090909,0.29166666,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,50.600002,48.300003,50.9,46.300003,46.300003,3947627,-804443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,34,45,747,49,46,274,56,72,184,38,67,252,64,89,114,20,52,129,56,124,1,1,1,717582,41409,61842,704903,106489,94398,325807,145105,402905,177016,77842,611587,233799,152133,463170,139036,40317,678164,184958,176455,463233,21,333,644,315.4289823434992,1.2879101123595504
1658531397319,35.723003,0.27118644,0.09090909,0.1904762,0.27272728,0.13043478,0.13636364,0.09090909,0.23809524,1.0,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.9,50.600002,48.9,50.600002,46.9,46.300003,3953466,-780640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,52,62,722,48,62,252,48,74,235,47,90,202,40,69,95,16,35,141,68,128,0,1,0,712637,67820,83782,697030,90810,96145,330623,124116,406216,249873,85891,547116,222089,75279,600370,89187,37454,655041,184181,220413,448090,0,502,0,308.9846436781609,1.2968669950738918
1658531398341,35.733,0.24852072,0.14285715,0.22727273,0.23809524,0.13636364,0.0,0.13043478,0.1904762,1.0,48.600002,47.9,47.9,48.300003,47.9,47.9,47.600002,50.600002,48.300003,50.600002,46.600002,45.9,3947822,-776672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,47,51,778,37,39,218,61,79,306,58,108,213,41,76,171,45,75,121,58,126,9,0,5,771863,68968,67718,758822,61154,65294,294744,151985,433769,332363,106023,451504,232932,78656,525781,160418,110095,529150,160190,210327,466063,7689,0,10448,322.78700323624594,1.2975533980582523
1658531399337,35.733,0.31638417,0.18181819,0.22727273,0.3043478,0.15,0.23809524,0.17391305,0.27272728,0.90909094,48.600002,48.300003,47.9,47.600002,47.9,48.300003,47.9,50.9,49.300003,50.600002,46.300003,46.300003,3956775,-740356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,45,54,648,42,69,231,40,75,266,65,87,178,37,60,100,15,38,129,51,125,0,1,1,717509,49309,62541,681228,75109,141091,285222,101807,477595,297010,122651,438322,173868,94903,625039,82502,37358,742207,183473,149656,467838,0,545,449,309.8049271523179,1.271682119205298
1658531400367,35.72,0.29441625,0.125,0.17391305,0.37037036,0.04347826,0.30769232,0.125,0.17391305,0.962963,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.9,50.600002,48.300003,50.600002,46.600002,46.300003,3938090,-924072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,33,40,721,33,61,319,72,73,258,63,73,149,31,61,101,21,41,137,56,130,2,2,3,734762,39755,48650,727675,51565,108654,371577,193650,302719,260581,129839,573288,139382,71128,615061,90681,51806,531049,191757,169633,469334,2229,2226,11305,318.42059654631083,1.326065934065934
1658531401384,35.72,0.2937853,0.13636364,0.23809524,0.22727273,0.08695652,0.36363637,0.09090909,0.1904762,1.0,48.600002,48.600002,47.600002,47.9,48.300003,48.600002,47.9,50.600002,48.9,50.9,46.9,46.600002,3953077,-779419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,56,74,707,46,63,236,64,72,349,86,89,172,37,72,245,63,97,137,55,130,9,0,2,704565,84803,90274,682258,101523,117696,274961,171163,407771,380473,160583,366558,213118,81275,572703,269478,134008,404949,192118,172039,474649,5916,0,2049,318.38676575121167,1.277777059773829
1658531402427,35.730003,0.3,0.1904762,0.2857143,0.4090909,0.0,0.2,0.09090909,0.23809524,1.0,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.9,50.600002,48.9,50.9,46.600002,46.600002,3948406,-760498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,51,61,797,45,56,245,57,83,346,61,91,220,43,55,123,27,56,128,75,115,1,2,7,757804,73049,78403,724063,67177,109436,355064,140980,422314,315596,120210,444449,235286,103224,519471,138081,66018,665189,187425,222482,427533,20,3883,41768,313.8946064516129,1.2196645161290323
1658531403457,35.709003,0.28342247,0.125,0.26086956,0.4347826,0.04347826,0.04347826,0.16666667,0.2173913,1.0,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.9,50.9,48.600002,50.600002,46.9,46.300003,3966702,-602112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,40,62,698,41,53,269,60,74,184,47,81,398,90,95,95,30,50,161,62,125,2,2,1,762633,50726,71685,706816,77382,117606,339790,144414,373559,220643,128091,612320,376065,194519,308969,109916,84016,685823,194521,167311,505736,46,958,880,315.1222354788069,1.241519623233909
1658531404460,35.699,0.2413793,0.17391305,0.22727273,0.23809524,0.045454547,0.045454547,0.05,0.29166666,1.0,48.9,48.600002,47.9,48.300003,48.300003,48.300003,48.300003,50.600002,48.600002,50.600002,46.600002,46.300003,3945291,-851746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,54,83,686,42,60,216,48,73,279,91,76,279,61,80,194,40,55,158,55,135,4,0,2,682664,91178,94980,677143,71245,114770,261157,120305,391387,316995,221531,349560,280736,110557,497186,189791,78282,520529,223600,150351,491268,588,0,893,323.0666926829268,1.4370341463414635
1658531405470,35.699,0.25615764,0.12,0.2962963,0.30769232,0.07692308,0.08,0.07692308,0.23076923,1.0,48.600002,48.600002,48.600002,48.300003,48.300003,48.300003,48.600002,50.9,49.300003,50.9,46.9,46.600002,3938479,-778809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,61,64,620,40,63,200,52,75,275,69,100,232,52,95,206,50,66,163,49,120,1,0,3,703633,97318,93078,641873,84668,134637,245732,133914,467194,286371,126126,492271,250564,111243,524418,212272,121395,466169,214552,144337,459784,24,0,4565,314.8827826086956,1.1299378881987578
1658531406514,35.709003,0.26865673,0.041666668,0.12,0.12,0.12,0.15384616,0.24,0.37037036,1.0,48.300003,47.9,47.600002,47.9,48.300003,48.300003,47.9,50.600002,48.600002,50.600002,46.600002,46.300003,3953077,-700378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,52,52,632,41,65,233,67,82,146,34,72,317,61,89,107,35,51,167,64,133,3,0,2,749234,75668,71021,653217,70114,151756,288036,185538,420516,153402,70866,699794,306101,132109,464024,125725,73412,674451,242838,178551,448095,6661,0,5234,225.92245853658537,0.8472455284552846
1658531407517,35.693,0.14507772,0.0,0.04,0.0,0.0,0.07692308,0.04347826,0.04,1.0,48.600002,48.300003,47.600002,48.300003,47.9,48.300003,47.9,50.600002,48.600002,50.9,46.600002,46.300003,3967480,-612488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,15,23,788,12,27,371,57,87,234,51,90,176,20,80,305,54,65,179,47,100,1,0,0,786674,20277,52967,776892,16127,80912,390758,112791,352756,235253,111084,503506,202770,37118,581854,310390,100698,303094,133206,98578,511831,27,0,0,-1.0,-1.0
