1658533058761,35.75,0.7652582,1.0,0.61538464,0.60714287,0.64285713,1.0,1.0,0.23076923,1.0,49.600002,49.300003,48.300003,48.600002,49.300003,49.300003,48.600002,50.9,49.300003,51.300003,46.600002,46.300003,3858094,-786438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,0,0,209,25,42,171,53,58,125,38,43,1,0,0,2,0,1,484,168,67,0,0,0,20690,0,0,211529,45145,93865,232823,151679,236210,139785,98988,183537,16,0,0,60,0,431,409405,294979,138228,0,0,0,208.79439379844962,0.5849302325581395
1658533059863,35.77,0.7652582,1.0,0.8148148,0.5925926,0.4814815,1.0,1.0,0.125,1.0,48.9,49.300003,48.300003,48.9,48.9,48.9,48.600002,50.9,48.9,50.9,46.600002,46.300003,3853617,-797424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,1,0,100,15,16,176,39,46,190,47,51,8,1,5,0,0,0,454,132,88,0,0,0,18706,1213,0,96356,38618,35174,237910,122816,201046,234833,117513,263839,6193,1057,20460,0,0,0,419725,237604,177246,0,0,0,209.42910108864695,0.5867496111975117
1658533060987,35.774002,0.8018868,1.0,0.96153843,0.5,0.5,1.0,1.0,0.41666666,1.0,49.300003,48.9,48.300003,48.600002,48.9,49.300003,48.600002,50.9,48.9,51.300003,46.600002,46.600002,3857316,-816040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,2,2,102,10,13,206,39,54,152,52,54,5,0,1,0,0,0,522,155,59,0,0,0,18586,2673,2029,95392,21782,30116,295121,111267,228329,179809,134871,273158,725,0,812,0,0,0,445369,291684,129202,0,0,0,211.53855503875968,0.6349395348837209
1658533062186,35.794003,0.81395346,1.0,0.96428573,0.5925926,0.5,1.0,1.0,0.42307693,1.0,49.300003,49.300003,48.300003,48.9,49.300003,49.300003,49.300003,50.9,50.300003,51.300003,46.9,46.300003,3851671,-919190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,204,8,10,193,31,45,184,43,52,6,0,2,0,0,0,506,149,65,0,0,0,2296,0,0,211824,19327,20128,221233,85455,199129,226438,97521,197120,4601,0,1951,0,0,0,425951,252835,93136,0,0,0,207.88432298136647,0.576
1658533063313,35.807003,0.7635468,1.0,0.7777778,0.48,0.5,0.96153843,1.0,0.3043478,1.0,48.9,49.300003,48.600002,48.9,49.300003,49.300003,48.300003,51.300003,48.9,50.9,46.600002,46.600002,3857316,-764465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,68,0,3,180,29,55,158,40,53,7,2,2,0,0,0,480,160,67,0,0,0,0,0,0,61097,0,5156,270180,81699,313945,210839,79696,344137,6082,642,11271,0,0,0,427267,281375,124397,0,0,0,209.9239628482972,0.5706501547987616
1658533064409,35.811,0.7192118,1.0,0.56,0.42307693,0.6666667,0.96153843,1.0,0.08,1.0,49.600002,49.600002,48.9,49.600002,49.9,49.9,49.300003,51.300003,49.600002,51.300003,46.9,46.300003,3843886,-898743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,162,10,15,223,50,45,161,36,55,0,1,3,5,0,3,432,137,85,10,0,0,4156,0,0,155553,14389,34796,278086,138060,212962,190045,90833,251220,0,3822,14991,4170,0,21049,368583,260305,176317,439,0,0,209.1070807453416,0.5643726708074535
1658533065489,35.831,0.74019605,0.96,0.6666667,0.5,0.5769231,0.96,1.0,0.32,1.0,49.300003,49.600002,48.9,49.600002,49.300003,49.600002,49.300003,51.600002,49.9,51.600002,46.9,46.600002,3855758,-812378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,197,13,21,276,44,56,162,41,50,24,1,5,3,0,2,391,124,79,0,0,0,16876,0,0,172641,22610,49201,369928,111483,197015,182868,101761,251828,7898,4543,15226,3661,0,10102,320766,221853,279916,0,0,0,209.6114463452566,0.4828367029548989
1658533066558,35.848003,0.74384236,0.84615386,0.8148148,0.4642857,0.5769231,1.0,1.0,0.28,1.0,49.600002,49.9,48.9,49.600002,49.600002,49.600002,48.9,51.300003,49.600002,51.600002,46.9,46.9,3855953,-1000977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,0,178,9,21,190,44,60,201,33,49,12,6,6,1,0,0,407,144,63,0,0,0,36160,0,0,157963,19039,56257,276280,112901,278319,212780,74937,251419,7907,18261,23170,13,0,0,376947,268370,124019,0,0,0,210.1604727838258,0.5383763608087092
1658533067601,35.855003,0.6926829,1.0,0.9259259,0.23076923,0.16666667,1.0,1.0,0.18518518,1.0,49.600002,49.9,48.9,49.600002,49.9,49.600002,48.9,51.300003,49.600002,51.600002,47.300003,46.9,3865101,-787048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,0,0,152,18,21,249,46,60,178,39,48,17,1,6,0,0,1,438,155,54,0,0,0,49033,0,0,139083,45159,56287,296451,114789,246495,190093,94898,220982,14907,829,21987,0,0,36,365107,311481,101636,0,0,0,207.9198024691358,0.6675555555555555
1658533068676,35.868,0.6486486,1.0,1.0,0.0,1.0,0.08695652,1.0,0.0,1.0,49.600002,49.600002,49.300003,49.300003,49.300003,49.300003,48.9,51.300003,49.9,51.600002,46.9,46.600002,3855953,-771484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,1,2,26,3,7,126,38,44,75,14,38,31,3,2,13,3,5,637,106,46,2,0,0,32041,1630,7475,30004,3755,10306,150517,85127,224012,79760,32293,243400,15502,7037,2267,11174,3402,9017,478425,183243,93873,333,0,0,-1.0,-1.0
1658533069691,35.885002,0.6436782,1.0,1.0,0.0,1.0,0.09090909,1.0,0.0,1.0,48.9,49.300003,48.600002,49.300003,49.300003,49.300003,48.600002,50.9,48.9,51.300003,46.600002,46.600002,3856342,-756531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,0,0,85,1,3,243,39,55,11,1,2,213,33,80,0,0,0,89,69,177,0,0,0,185163,0,0,70112,464,19357,236731,78876,295466,8517,570,3933,206324,54873,450233,0,0,0,100407,168134,543981,0,0,0,-1.0,-1.0
1658533070712,35.899002,0.75490195,1.0,1.0,0.44444445,1.0,0.5,1.0,0.083333336,1.0,48.9,49.300003,48.600002,48.9,48.600002,48.9,48.300003,50.9,48.9,50.9,46.600002,46.300003,3872108,-696411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,11,14,72,2,12,71,8,48,14,4,8,108,9,43,0,0,0,102,111,162,0,0,0,49661,42193,169687,106584,4200,123526,90706,20903,388455,18574,10139,41449,92541,16675,352741,0,0,0,95766,299797,534602,0,0,0,-1.0,-1.0
1658533071878,35.912003,0.72195125,1.0,0.9230769,0.42307693,0.32,1.0,1.0,0.083333336,1.0,48.300003,48.9,48.300003,48.600002,48.600002,48.600002,47.9,50.9,48.600002,50.9,46.600002,45.9,3876779,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,6,8,24,0,0,44,8,20,46,9,23,40,3,12,47,2,7,254,129,150,1,0,0,28459,14221,27285,15052,0,0,40126,13142,352618,42170,17418,90902,31197,9213,309287,26589,1119,41837,172296,277115,472876,22,0,0,9.141249211356467,0.48497160883280754
1658533072950,35.932003,0.74384236,1.0,0.92,0.5,0.44,1.0,1.0,0.045454547,1.0,49.9,49.9,48.9,49.300003,49.9,49.9,49.300003,51.600002,49.600002,51.300003,46.9,46.9,3833375,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,1,1,222,0,2,215,32,27,139,18,26,68,6,19,62,4,6,642,118,89,4,0,0,47500,1429,101754,177343,0,872,178185,97671,107984,136634,34227,87735,47263,9558,78934,33376,6359,17411,361750,209805,160710,82,0,0,189.08255850234008,1.7513634945397816
1658533074022,35.946003,0.8484849,1.0,0.6666667,0.962963,1.0,0.96,1.0,0.16,1.0,50.300003,49.9,49.600002,49.9,50.300003,50.300003,49.600002,51.9,50.300003,51.9,46.9,46.600002,3849725,-959473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,108,3,6,298,40,48,259,45,77,12,4,1,4,0,0,439,147,92,1,0,0,0,0,0,111698,3979,8155,374917,95023,163560,289203,97220,270064,6928,6320,2642,2460,0,0,394610,229292,181064,22,0,0,424.64954037267074,1.5670062111801242
1658533075090,35.963,0.8507463,1.0,1.0,0.96,0.7826087,0.76,1.0,0.37037036,1.0,50.600002,50.600002,49.9,50.300003,50.600002,50.600002,49.9,51.9,49.9,51.9,47.300003,46.9,3853423,-931091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,103,5,9,77,16,21,131,17,28,11,2,0,12,2,1,601,138,109,0,0,0,0,0,0,109679,5470,10223,115308,33007,65731,155429,39019,99819,10510,1332,0,14100,2457,700,393243,207312,206044,0,0,0,410.77027329192543,1.9455900621118012
1658533076211,35.973003,0.85294116,1.0,1.0,1.0,0.68,1.0,1.0,0.125,1.0,50.600002,50.9,50.300003,50.600002,51.300003,50.9,49.9,52.300003,50.9,52.300003,47.600002,47.300003,3852839,-896912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,12,0,0,40,2,2,128,16,18,23,6,8,2,0,0,2271,142,83,1,0,0,19647,0,0,6603,0,0,54762,4429,12159,129765,27041,38089,30489,11247,24861,2119,0,0,419005,218148,152692,34,0,0,269.1226957878315,0.7970546021840874
1658533077286,35.99,0.7757009,0.9259259,0.8148148,0.5925926,0.7307692,1.0,1.0,0.18518518,1.0,50.600002,50.9,50.300003,50.9,50.9,50.9,49.9,51.9,50.600002,52.300003,47.9,47.600002,3834932,-950928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,27,1,4,80,26,23,137,16,40,9,0,7,0,0,0,783,139,94,0,0,0,0,0,0,31983,1688,8522,130292,78498,190373,116299,45548,372339,4306,0,24954,0,0,0,426980,269269,173099,0,0,0,315.0762799377916,1.0095676516329704
1658533078396,35.997,0.7718447,1.0,0.72,0.5555556,0.6923077,0.96153843,1.0,0.25925925,1.0,50.600002,50.9,49.9,50.9,50.9,51.300003,50.300003,51.9,50.9,52.300003,47.9,47.300003,3836295,-942383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,1,2,83,6,11,162,30,36,109,32,41,3,0,0,2,0,2,404,140,117,0,0,0,14577,723,2745,64306,9875,23826,246657,82838,143579,138921,94045,235093,2425,0,0,34,0,42,399948,224536,205880,0,0,0,299.67950155763236,0.9842242990654205
1658533079457,36.007,0.78640777,1.0,0.9230769,0.56,0.52,1.0,1.0,0.28,1.0,50.600002,50.600002,49.600002,49.9,50.600002,50.9,49.600002,51.9,50.300003,52.300003,47.600002,47.300003,3853423,-819092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,240,8,15,225,32,44,133,26,48,11,2,4,3,0,0,401,148,95,0,0,0,4555,0,0,225706,17071,35751,328959,77061,180310,169432,60065,209729,8094,1072,4029,2786,0,0,379167,255051,178895,0,0,0,270.30127131782945,1.6074418604651164
1658533080539,36.007,0.8203884,1.0,0.7307692,0.96,0.68,1.0,1.0,0.125,1.0,50.9,50.9,49.600002,50.600002,51.300003,51.300003,50.600002,52.600002,50.9,52.600002,47.9,47.300003,3849335,-880737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,93,0,2,204,43,40,177,39,58,6,1,3,0,0,0,405,148,89,1,0,0,23,0,0,75388,0,2677,294878,125799,191317,190386,93632,348774,2423,27,9870,0,0,0,383281,293142,162112,35,0,0,227.9803613707165,0.96
1658533081602,36.024002,0.75490195,1.0,0.65384614,0.48,0.7407407,0.92,1.0,0.16,1.0,50.600002,50.9,50.300003,50.9,50.9,50.9,50.300003,52.300003,50.9,52.300003,47.600002,47.600002,3851671,-982666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,175,12,26,165,37,36,163,22,36,3,0,1,0,0,1,496,127,73,1,0,0,0,0,0,192135,17742,56828,205821,92275,186149,175724,46950,186799,4049,0,4350,0,0,20,402171,255391,150430,19,0,0,363.68813559322035,1.2945947611710322
1658533082685,36.024002,0.79710144,1.0,0.84615386,0.6551724,0.5925926,1.0,1.0,0.33333334,1.0,50.600002,50.600002,49.9,50.300003,50.9,50.9,49.9,51.600002,50.9,52.9,47.9,47.300003,3841550,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,63,11,14,157,16,26,61,13,16,2,5,5,0,0,0,411,160,80,0,0,0,8701,0,0,64643,33820,35517,208916,45865,130146,65791,31401,64316,1624,13644,41388,0,0,0,345404,295317,195484,0,0,0,261.76960990712075,1.2600371517027864
1658533083742,36.030003,0.80288464,1.0,0.92,0.64,0.5769231,0.962963,1.0,0.24,1.0,50.9,50.9,49.9,50.9,50.9,50.9,49.9,52.300003,50.600002,52.300003,47.9,47.300003,3852255,-857239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,167,4,12,176,43,43,123,33,56,9,0,2,0,0,0,401,173,71,0,0,0,0,0,0,142085,6861,28392,255654,117413,213500,138288,98341,307174,6443,0,9326,0,0,0,377257,314102,140202,0,0,0,282.2758083462133,1.220550231839258
1658533084814,36.037003,0.85024154,1.0,1.0,0.88461536,0.68,0.96153843,1.0,0.13043478,1.0,50.600002,50.300003,49.600002,50.600002,50.9,50.9,49.9,52.300003,50.600002,52.300003,47.600002,47.600002,3829872,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,150,7,19,169,39,41,149,39,45,6,0,2,0,0,0,364,175,100,0,0,0,12015,0,0,151511,11390,33317,270546,91479,177197,164000,123415,272995,3313,0,7750,0,0,0,354928,343011,174880,0,0,0,348.52916228748063,1.7538176197836166
1658533085896,36.054,0.79126215,0.8148148,0.96428573,0.9230769,0.61538464,0.84,1.0,0.041666668,1.0,51.300003,51.300003,50.600002,50.600002,50.9,51.600002,50.600002,52.600002,51.300003,52.9,47.9,47.300003,3845637,-892944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,1,0,81,0,1,117,19,21,143,28,46,4,0,3,0,0,1,1615,135,75,4,0,0,2739,19,0,71072,0,532,179958,61094,105217,190717,65294,196332,2333,0,11051,0,0,30,377497,249894,152613,86,0,0,313.4281739130435,3.9989068322981365
1658533086947,36.061,0.8613861,1.0,0.84615386,1.0,0.96,1.0,1.0,0.0,1.0,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,50.300003,52.600002,50.9,52.9,48.300003,48.300003,3840771,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,0,72,0,4,19,10,15,134,22,39,19,2,6,0,0,0,4104,72,53,0,0,0,52181,0,0,75013,0,3789,26546,29868,65068,139529,58786,169956,13608,980,27600,0,0,0,453366,113024,107092,0,0,0,393.1324223602484,4.542708074534161
1658533088044,36.071003,0.776699,1.0,1.0,0.6923077,0.44,0.9230769,1.0,0.08,1.0,51.300003,51.300003,50.9,51.300003,51.600002,51.300003,50.9,52.9,51.600002,52.9,48.300003,47.9,3841161,-919800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,129,1,7,0,0,0,114,13,22,33,2,3,8,0,0,3561,78,96,1,0,0,6,0,0,104795,1290,13890,0,0,0,102606,31471,93464,28742,570,2286,7017,0,0,382755,132485,246362,23,0,0,372.2016492307692,3.9176861538461534
1658533089156,36.088,0.8487805,1.0,0.7916667,0.8076923,0.7826087,1.0,1.0,0.37037036,1.0,51.300003,50.9,49.9,50.9,51.300003,51.300003,50.300003,52.9,50.9,52.600002,47.9,47.600002,3847389,-858765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,51,2,1,25,16,11,159,31,35,5,3,3,0,1,2,3700,113,80,2,0,0,23,0,0,49664,3216,1350,35126,56362,54457,213671,66708,167648,1743,7099,7534,0,2382,6262,398368,206867,194410,1140,0,0,320.3057888198758,0.8613167701863355
1658533090248,36.105003,0.84134614,0.962963,0.88,0.7307692,0.8,0.96,1.0,0.37037036,1.0,50.9,50.9,50.9,51.300003,51.300003,51.300003,50.600002,52.600002,51.300003,52.9,47.9,47.9,3847778,-847168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,102,1,2,93,22,20,104,14,19,7,2,0,0,0,0,472,157,66,0,0,0,0,0,0,99996,349,4019,138597,61913,81503,104799,30531,110490,3615,2136,0,0,0,0,362312,286722,109526,0,0,0,312.7751552795031,1.273639751552795
1658533091345,36.101,0.7892157,0.96153843,0.84615386,0.6785714,0.64,1.0,0.96153843,0.13043478,1.0,51.300003,51.300003,50.600002,51.600002,51.300003,51.600002,50.300003,52.600002,50.600002,52.9,48.300003,47.600002,3851282,-801697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,1,2,308,11,27,201,31,30,111,16,19,12,0,2,0,0,0,346,159,93,0,0,0,24984,905,1079,264187,12417,55462,273173,73894,119199,123582,25231,50971,8657,0,6246,0,0,0,323910,311497,225304,0,0,0,261.17932192846035,1.019421461897356
1658533092442,36.112003,0.7804878,0.96,0.9583333,0.56,0.5,1.0,1.0,0.25,1.0,51.300003,50.9,50.300003,50.600002,51.300003,51.300003,50.600002,52.600002,50.9,52.600002,48.300003,47.9,3836489,-931091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,74,1,4,114,37,38,161,44,46,3,1,0,1,0,2,411,184,100,0,0,0,7237,0,0,52138,1242,7909,196829,118524,151289,201017,111870,243983,2958,2220,0,1774,0,4891,383489,302632,166118,0,0,0,254.4292542901716,1.30401248049922
1658533093526,36.132,0.8210526,1.0,0.96,1.0,0.5833333,0.9166667,1.0,0.04347826,1.0,50.9,51.300003,50.600002,50.600002,51.300003,51.300003,50.600002,52.600002,51.300003,52.9,48.300003,47.9,3847194,-877075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,90,3,6,167,30,46,191,42,60,16,0,6,0,0,0,389,146,96,0,0,0,10717,0,0,106896,4240,11247,270562,79316,172294,221776,98329,232463,8399,0,10061,0,0,0,363743,253725,223173,0,0,0,196.8786852713178,1.6424186046511626
1658533094594,36.142002,0.83980584,1.0,0.9230769,0.64285713,0.72,1.0,1.0,0.44,1.0,50.9,51.300003,50.300003,50.9,51.300003,50.9,50.300003,52.300003,51.300003,52.9,48.300003,47.9,3853812,-879212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,171,6,8,150,25,30,204,22,47,4,2,5,0,0,0,389,185,89,0,0,0,7,0,0,140281,6818,10915,201793,64323,115732,214831,37922,194738,3331,6386,29989,0,0,0,362386,321822,172809,0,0,0,225.85340809968847,1.0308785046728972
1658533095663,36.142002,0.8,1.0,0.962963,0.5925926,0.53571427,0.96153843,1.0,0.29166666,1.0,51.300003,51.300003,50.300003,50.9,51.300003,51.600002,50.600002,52.600002,51.300003,52.9,47.9,47.9,3854396,-838013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,1,0,84,7,14,248,40,41,128,43,48,3,1,3,0,0,0,378,157,94,0,0,0,25,416,0,84593,10852,26075,361238,114064,149420,143191,130067,225025,1891,2515,5907,0,0,0,344688,314006,194295,0,0,0,318.9398260869565,1.165416149068323
1658533096761,36.149002,0.80288464,1.0,0.6296296,0.71428573,0.88461536,0.962963,1.0,0.25925925,1.0,50.9,50.9,50.300003,50.600002,50.9,50.9,50.300003,52.300003,50.600002,52.600002,47.9,47.600002,3835905,-869446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,159,7,19,200,35,44,126,41,48,0,0,3,0,0,0,381,158,104,0,0,0,1225,0,2047,118206,11402,33423,283252,104383,213183,145893,110150,276307,0,0,14127,0,0,0,342982,290946,220352,0,0,0,232.28078382581648,1.477175738724728
1658533097842,36.159,0.8341463,1.0,0.7307692,0.9230769,0.88461536,0.962963,1.0,0.04347826,1.0,50.9,50.600002,49.9,50.9,50.600002,50.600002,49.9,52.300003,50.600002,52.600002,47.9,47.300003,3858289,-837097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,188,13,14,163,24,33,162,20,35,0,0,3,0,0,0,385,183,83,0,0,0,0,0,0,187011,27233,24648,264437,69014,122508,188919,39828,158197,0,0,16619,0,0,0,363554,319824,160281,0,0,0,309.1515076923077,1.82016
1658533098905,36.169003,0.85507244,1.0,0.8,1.0,0.84615386,0.96428573,1.0,0.125,1.0,50.9,50.9,50.600002,50.9,51.300003,50.9,49.9,52.600002,50.600002,52.9,47.9,47.9,3854201,-844116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,164,7,9,74,16,21,126,21,27,0,4,1,0,0,1,898,179,75,0,0,0,13,0,0,134612,12976,31781,132800,45487,87942,156162,44547,99061,0,8790,1604,0,0,26,352852,288621,161711,0,0,0,377.5037511664075,2.531682737169518
1658533099952,36.182003,0.77251184,1.0,0.9259259,0.73333335,0.5,0.8888889,1.0,0.115384616,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.600002,52.9,50.9,52.9,47.9,47.9,3853617,-937195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,1,1,153,9,6,5,1,3,148,11,14,9,3,4,0,0,0,1885,115,100,1,0,0,7592,672,421,153316,15527,7841,13793,4218,16205,175628,18609,45797,5171,4329,12446,0,0,0,378837,196246,196636,18,0,0,317.5466666666667,2.0450232558139536
1658533101037,36.186,0.7707317,1.0,0.76,0.61538464,0.61538464,1.0,1.0,0.14814815,1.0,50.9,50.9,50.600002,50.600002,50.9,51.300003,50.300003,52.9,50.9,52.600002,47.9,47.9,3834738,-892029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,1,4,101,1,4,137,22,34,99,29,35,6,2,4,4,0,1,768,148,118,0,0,0,9779,538,10553,102716,704,6104,197748,59081,154002,120380,92426,197697,6916,1369,32084,1141,0,575,339031,263853,228788,0,0,0,382.74352647975076,1.2605607476635514
1658533102095,36.206,0.7447917,1.0,1.0,0.33333334,1.0,0.4,1.0,0.26086956,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.600002,50.600002,52.9,50.9,52.9,48.300003,48.300003,3847000,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,178,5,7,140,24,30,142,21,34,3,2,1,1,0,0,416,147,92,0,0,0,0,0,0,181415,8344,12422,250965,62858,150713,171491,50577,156587,4193,2547,4509,12,0,0,372174,269491,220842,0,0,0,286.9922696629214,0.6232552166934189
1658533103221,36.206,0.77248675,1.0,1.0,0.6086956,1.0,0.45833334,1.0,0.04347826,1.0,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,52.300003,50.300003,52.600002,48.300003,47.9,3858678,-756531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,1,2,204,0,1,182,36,67,30,2,6,148,11,27,0,0,0,444,122,82,0,0,0,4235,273,7427,156656,0,10582,199210,71218,221280,35303,2615,33605,109640,15586,83565,0,0,0,303920,223162,210302,0,0,0,-1.0,-1.0
1658533104313,36.223003,0.89451474,0.96666664,0.7586207,1.0,1.0,1.0,0.9310345,0.5483871,1.0,50.600002,50.600002,49.600002,50.300003,50.300003,50.300003,49.300003,51.9,50.300003,51.9,47.9,47.300003,3862960,-742188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,0,0,49,12,23,131,29,54,157,18,67,0,0,0,138,89,150,0,0,0,0,0,0,14829,0,0,52146,32152,103778,133346,69389,363411,142500,54920,506595,0,0,0,122862,205049,542057,0,0,0,-1.0,-1.0
1658533105408,36.237003,0.79126215,0.45833334,1.0,1.0,1.0,1.0,0.53846157,0.2962963,1.0,50.9,51.300003,50.600002,51.300003,51.300003,51.600002,50.9,52.300003,51.600002,52.600002,47.9,47.9,3834932,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,0,1,103,16,43,14,0,11,39,6,26,59,7,46,41,0,3,124,99,147,2,0,0,37474,0,526,157125,33879,207373,20586,4453,110743,46372,11653,230785,67582,15415,446017,17811,0,2350,107007,233225,494307,59,0,0,-1.0,-1.0
1658533106523,36.25,0.77294683,1.0,0.7692308,0.5769231,0.5,1.0,0.96153843,0.375,1.0,50.600002,50.9,50.600002,50.600002,51.300003,50.9,50.300003,52.300003,50.9,52.300003,47.9,47.9,3852644,-1003418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,12,26,0,0,0,34,18,34,54,0,0,3,0,1,61,8,30,441,53,134,0,0,0,149510,23153,217433,0,0,0,41408,48209,202511,20440,0,0,4753,2528,4627,45825,20327,580641,253885,131607,536801,0,0,0,98.35905295950155,3.869395638629283
1658533107613,36.267002,0.817734,0.96153843,0.88,0.6666667,0.7307692,0.96153843,1.0,0.29166666,1.0,50.600002,50.300003,49.600002,50.300003,50.600002,50.600002,49.9,52.600002,50.300003,52.300003,47.600002,47.600002,3852450,-773315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,0,0,206,3,5,99,13,20,282,43,42,43,16,24,173,28,41,402,115,86,1,0,0,70121,0,0,157441,8710,4124,93783,39277,52255,337372,104142,124551,48143,30132,105803,139644,65522,132736,277063,248132,246010,31,0,0,306.43289440993783,1.3273043478260869
1658533108699,36.280003,0.8701923,1.0,0.92,0.7916667,0.875,1.0,1.0,0.42307693,1.0,51.300003,51.300003,50.300003,50.9,51.300003,51.300003,50.600002,52.9,50.9,52.9,48.300003,47.600002,3845248,-1031800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,155,20,31,169,29,46,221,36,57,4,1,3,6,1,4,460,155,61,0,0,0,18127,0,0,154463,36991,58393,180060,71442,168671,292986,97041,189509,5490,6900,13610,4649,259,4887,406632,251915,111715,0,0,0,562.0130093457943,5.132859813084113
1658533109820,36.280003,0.89320385,1.0,0.875,0.88,0.88,0.96153843,1.0,0.53846157,1.0,51.300003,51.300003,50.9,51.600002,51.600002,51.9,50.9,52.9,51.9,53.300003,48.600002,48.300003,3832013,-982971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,1,0,105,2,5,96,18,15,66,8,16,7,0,0,0,0,2,862,133,107,1,0,0,432,1417,0,107088,4566,3933,116627,44243,34586,102830,23763,60901,4086,0,0,0,0,1887,384346,206753,188568,32,0,0,461.7211214953271,4.112299065420561
1658533110889,36.301003,0.784689,1.0,0.72,0.7307692,0.55172414,1.0,1.0,0.25,1.0,51.9,51.9,50.9,51.600002,51.9,51.9,50.9,53.300003,51.600002,53.600002,48.9,48.9,3842523,-951233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,1,175,11,25,84,30,25,98,17,18,37,1,5,0,0,0,664,124,111,3,0,0,1502,0,314,172283,19261,60180,117641,69946,157875,113540,31960,153388,8438,662,11554,0,0,0,381318,199124,207984,161,0,0,340.38578881987576,1.2977888198757763
1658533111936,36.318,0.815,1.0,0.8076923,0.6956522,0.5217391,1.0,1.0,0.44,1.0,51.9,51.9,50.600002,51.9,51.600002,51.9,51.300003,53.300003,51.600002,53.300003,48.600002,48.300003,3823254,-1094971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,106,8,13,191,40,34,197,40,27,0,0,0,1,0,0,370,126,114,0,0,0,8,0,0,99108,20199,25384,211966,105206,128977,279073,102313,115003,0,0,0,16,0,0,324814,247744,203257,0,0,0,348.7668624420401,1.5503925811437402
