1658531919584,36.95,0.545,0.42857143,0.2173913,0.5416667,0.33333334,0.52,1.0,0.25,1.0,49.600002,49.300003,48.600002,49.600002,49.300003,49.300003,49.300003,51.300003,49.600002,51.600002,47.300003,46.9,3912982,-769959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,35,44,721,51,80,219,45,42,159,31,46,143,25,51,16,0,3,318,128,87,0,0,0,384939,63304,96141,676592,89642,125678,286363,107009,168505,136548,63724,204885,145222,47985,468077,12825,0,7163,302985,283286,261233,0,0,0,209.13374263565893,0.24290232558139532
1658531920641,36.939003,0.531401,0.9259259,0.2962963,0.52,0.08,0.48,0.6666667,0.1923077,1.0,49.300003,48.9,48.9,49.600002,49.600002,49.9,49.300003,51.300003,49.600002,51.9,47.300003,46.9,3904418,-809326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,20,40,734,50,57,204,45,46,110,25,26,156,17,51,28,2,10,317,102,123,0,0,0,395283,31132,101612,725341,69623,103530,263353,131085,208008,96277,45360,185899,124773,31860,474162,10581,5694,268908,339481,220878,313277,0,0,0,208.27657877813508,0.2546623794212219
1658531921680,36.936,0.49756098,0.76,0.24,0.52,0.16,0.2962963,0.84615386,0.125,1.0,49.600002,49.300003,48.300003,48.9,48.9,49.600002,48.9,51.600002,49.600002,51.600002,47.300003,46.600002,3925439,-762329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,11,19,836,43,48,216,40,42,221,56,67,41,9,23,67,10,11,214,86,123,0,0,0,68900,20439,34867,701548,62986,78638,321059,99267,200438,237903,110754,452323,54175,19492,257993,46400,20145,22029,238780,216548,413833,0,0,0,211.1813457364341,0.2946976744186046
1658531922733,36.95,0.5247525,0.41666666,0.5185185,0.5,0.25,0.36,1.0,0.12,1.0,49.600002,49.600002,48.9,48.9,49.300003,49.600002,48.9,51.300003,49.600002,51.600002,47.300003,46.9,3917264,-788269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,19,38,789,43,42,169,54,46,110,19,44,92,17,33,57,8,20,303,115,139,0,0,0,287158,38484,126212,720048,59024,68712,225636,141303,250014,128308,37492,372220,106335,41735,267669,24291,20335,378989,308981,236241,322609,0,0,0,208.8816132231405,0.23420826446280993
1658531923752,36.943,0.5777778,1.0,0.25,0.6363636,1.0,0.36363637,0.13636364,0.13636364,1.0,48.9,48.9,48.9,49.600002,49.300003,49.9,48.600002,51.600002,49.600002,51.300003,46.9,46.9,3893907,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,16,19,778,40,32,206,32,46,296,41,65,90,20,47,2,0,3,175,63,127,0,0,0,305329,34659,43111,666295,63650,46211,286626,69462,228108,250281,74299,299965,100113,52137,532358,1921,0,41631,210966,185473,504341,0,0,0,208.80109657320872,0.258392523364486
1658531924810,36.939003,0.60301507,1.0,0.20833333,0.5,1.0,0.12,0.88,0.125,1.0,48.9,48.9,48.9,49.300003,49.300003,49.300003,48.600002,51.300003,49.600002,51.600002,47.600002,46.9,3923298,-847473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,21,34,665,48,42,154,29,37,110,15,14,143,35,55,93,24,37,208,83,131,0,0,0,231502,38223,74683,626820,73916,64760,225251,83974,210537,94399,23925,35263,151033,61915,393502,113103,52929,119758,211701,202269,448840,0,0,0,208.89361119751166,0.3063639191290824
1658531925876,36.939003,0.71028036,0.5,0.51724136,0.8148148,1.0,0.64,1.0,0.22222222,1.0,49.9,49.600002,48.9,49.9,49.600002,49.9,49.600002,51.600002,50.300003,51.9,47.600002,47.300003,3906753,-869446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,21,21,809,37,34,272,39,37,21,4,7,114,24,40,125,27,45,237,88,148,0,0,0,331151,32044,35018,740030,51416,56706,331108,88150,178602,23999,7332,71196,102714,51413,366738,125188,64563,306042,249367,212817,398258,0,0,0,207.40016481774958,0.33135974643423133
1658531927006,36.943,0.51941746,0.07692308,0.1923077,0.5925926,0.64,0.5,1.0,0.12,1.0,49.600002,49.300003,48.300003,49.300003,49.300003,49.300003,49.300003,51.600002,49.600002,51.9,47.600002,47.300003,3914150,-789490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,21,15,772,36,44,150,48,39,69,8,13,224,15,43,11,3,6,323,143,126,0,0,0,358767,37988,36541,663955,55004,69543,245751,137995,201034,30565,18776,254111,90543,26471,493932,12242,3039,67055,305264,309462,351457,0,0,0,213.10771517027865,0.5724334365325078
1658531928167,36.939003,0.5652174,0.6956522,0.3181818,0.6363636,0.3478261,0.18181819,1.0,0.3043478,1.0,49.300003,48.9,48.9,49.300003,49.300003,49.300003,49.300003,51.300003,49.9,51.600002,47.300003,46.9,3916680,-754089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,24,45,703,54,65,276,40,59,163,30,56,58,5,25,61,10,11,312,138,98,0,0,0,297416,63183,253709,705762,77636,114119,319170,85918,184830,134004,73538,254368,63533,10260,458321,55064,17517,24412,314287,321223,257427,0,0,0,212.48357763975156,0.5339627329192547
1658531929251,36.946003,0.5601852,0.84615386,0.36,0.5925926,0.9230769,0.1923077,0.18518518,0.26923078,1.0,49.600002,49.300003,48.600002,48.9,49.300003,49.600002,49.300003,51.600002,49.600002,51.600002,47.300003,47.300003,3911814,-798950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,25,19,673,35,52,159,33,36,187,33,54,77,14,43,9,0,0,325,134,83,0,0,0,392563,56610,42947,712103,64859,104354,232849,83761,210459,159650,69382,319841,89197,35977,516674,6723,0,0,341362,263812,216588,0,0,0,211.68309677419356,0.5964387096774194
1658531930329,36.946003,0.5775401,0.56,0.28,0.59090906,0.75,0.2173913,0.8695652,0.3,1.0,49.600002,48.9,48.600002,49.300003,49.300003,48.9,49.300003,51.300003,49.600002,51.600002,47.600002,46.9,3918821,-751953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,0,0,575,37,60,143,35,45,107,35,73,70,10,33,78,17,31,407,151,65,0,0,0,303611,0,0,630466,60468,113536,199491,95797,290123,118454,73968,424489,79010,28071,403255,91929,49428,288590,369403,303700,153234,0,0,0,208.9644893964111,0.20202283849918434
1658531931377,36.936,0.60555553,0.47619048,0.27272728,0.7083333,1.0,0.23809524,0.6363636,0.4347826,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,49.9,49.9,51.600002,49.9,51.600002,47.300003,47.300003,3910257,-816956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,17,43,632,45,70,140,35,36,64,11,32,111,26,72,22,4,13,404,140,70,0,0,0,358543,38996,271672,687310,75919,137260,233885,91663,231383,80770,19145,149908,109500,69496,419409,20823,7475,140617,347935,287388,173399,0,0,0,206.4260129032258,0.19788387096774193
1658531932431,36.953003,0.5364583,1.0,0.24,0.5833333,0.041666668,1.0,0.16,0.25,1.0,49.600002,49.300003,48.9,49.600002,49.300003,49.300003,49.300003,51.600002,49.9,51.600002,47.300003,47.300003,3915707,-795593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,29,48,594,44,70,170,43,39,56,6,15,78,15,34,80,21,29,370,131,93,0,0,0,482733,46923,142741,638124,83568,153571,218422,114897,228331,38990,22058,81481,86879,25563,203484,61632,50638,517831,330889,270978,251856,0,0,0,209.8498953846154,0.2614153846153846
1658531933526,36.963,0.5539216,0.962963,0.28,0.53846157,0.28,0.2,0.8076923,0.2173913,1.0,49.300003,48.9,48.300003,48.9,49.300003,49.300003,48.600002,51.600002,49.600002,51.300003,47.300003,46.9,3910841,-762634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,18,21,656,54,53,213,48,31,152,24,61,3,0,0,112,24,58,328,104,122,0,0,0,357841,43723,43331,732795,88855,79551,266339,147907,148392,129510,48943,482430,398,0,0,111279,66397,503961,302066,224151,343157,0,0,0,212.5808847352025,0.254803738317757
1658531934599,36.956,0.44382024,0.77272725,0.7619048,0.2173913,0.22727273,0.08695652,0.3478261,0.18181819,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,49.600002,49.600002,51.600002,49.600002,51.600002,47.300003,47.300003,3925439,-790405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,34,60,675,44,69,209,42,51,126,31,53,120,27,28,113,15,25,300,107,102,0,0,0,275319,76744,194208,673955,63140,120517,270724,115044,242492,115903,72875,281448,115832,56893,63008,99878,27212,401035,311593,234607,291583,0,0,0,165.34684555382216,0.2857535101404056
1658531935610,36.973003,0.4830918,0.7692308,0.20833333,0.23076923,0.32142857,0.15384616,1.0,0.15384616,1.0,49.600002,49.300003,48.300003,48.9,49.300003,49.600002,48.9,51.600002,49.600002,51.300003,47.300003,46.9,3927190,-677795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,6,11,503,40,61,205,64,64,261,30,42,166,21,73,222,78,62,154,60,108,0,0,0,234365,17867,25025,536693,64028,114392,228160,161820,343740,250654,55121,107657,131446,40360,590760,271442,136023,110576,211331,188619,480527,0,0,0,73.78713798449611,1.54046511627907
1658531936668,36.973003,0.46411484,0.5714286,0.16,0.20833333,0.5185185,0.5925926,0.5,0.11111111,1.0,48.9,48.9,48.600002,49.300003,49.600002,49.300003,48.9,51.300003,49.300003,51.600002,47.300003,46.9,3924271,-715637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,40,42,495,25,17,244,60,66,255,59,88,153,41,50,0,0,0,113,54,103,0,0,0,527552,95120,102873,441256,37042,35472,284257,130450,293597,281736,119322,385480,145624,87780,595268,0,0,0,165298,170274,572064,0,0,0,69.93681860465117,0.3182139534883721
1658531937748,36.97,0.50276244,0.0952381,0.5217391,0.5416667,0.54545456,0.09090909,1.0,0.14285715,1.0,49.300003,48.9,48.300003,49.300003,48.9,49.300003,48.600002,51.300003,49.300003,51.300003,47.300003,46.600002,3916096,-754089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,17,29,757,43,64,482,74,56,88,11,28,36,7,19,92,22,35,119,75,104,0,0,0,489099,27098,73274,740285,47960,112697,557091,148192,147672,51472,21503,279192,40377,12209,225333,99191,55236,439385,168419,221752,522754,0,0,0,154.97370716510903,0.3202990654205607
1658531938759,36.973003,0.6666667,0.5652174,0.44444445,1.0,0.5,0.5,1.0,0.34615386,1.0,48.9,48.9,48.600002,49.600002,49.600002,49.600002,49.300003,51.300003,49.300003,51.600002,47.300003,46.9,3913566,-767822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,51,70,496,41,77,322,50,41,109,15,34,75,10,29,52,9,17,246,128,98,0,0,0,605971,109296,116948,516570,88178,107780,439232,142616,148634,90869,23512,201041,83411,19882,506072,51479,17437,80475,266171,268457,293783,0,0,0,304.8597774244833,1.2032813990461049
1658531939829,36.980003,0.65898615,0.96428573,0.39285713,1.0,1.0,0.42307693,0.17857143,0.26923078,1.0,49.600002,49.600002,48.9,49.600002,49.9,49.9,49.9,51.9,50.300003,51.600002,47.600002,47.300003,3906753,-875855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,29,43,539,44,57,83,31,17,171,27,38,135,29,48,1,0,0,1419,96,97,0,0,0,426942,43644,119419,574997,74078,91600,121858,81145,83823,130492,44061,214493,123089,77269,471618,5722,1064,980,353416,164587,270154,0,0,0,259.62669969040246,2.496594427244582
1658531941012,36.973003,0.71014494,0.96153843,0.3846154,1.0,1.0,0.3478261,0.44444445,0.41666666,1.0,49.600002,49.300003,48.9,49.300003,48.9,49.300003,48.9,51.600002,49.9,51.600002,47.300003,46.9,3923298,-773315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,8,23,588,49,57,0,0,0,82,24,39,81,19,36,98,18,37,3287,62,98,0,0,0,177109,14685,106687,592144,85007,75312,0,0,0,69184,47165,234430,94931,33637,222103,77182,27796,384111,538494,97789,187608,0,0,0,254.44048372093022,2.784446511627907
1658531942137,36.980003,0.6881188,0.9166667,0.45833334,1.0,0.5,0.25925925,0.88461536,0.3478261,1.0,49.9,49.600002,49.300003,49.9,49.9,49.600002,49.9,51.9,50.300003,52.300003,47.600002,47.600002,3898579,-916138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,5,1,729,17,23,0,0,0,49,6,15,303,55,41,202,41,56,3372,54,88,0,0,0,116140,8569,1829,643490,24403,24176,0,0,0,41478,17866,133384,265076,81238,137027,177354,82127,234588,457484,74078,187734,0,0,0,274.49292403100776,2.170046511627907
1658531943242,36.977,0.68472904,0.375,0.33333334,1.0,1.0,0.4,1.0,0.29166666,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.300003,49.300003,51.600002,49.600002,51.600002,47.600002,47.300003,3914150,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,4,4,549,27,29,0,0,0,100,11,17,95,22,44,78,16,19,2312,83,75,0,0,0,116613,7711,10440,537195,48318,41936,0,0,0,85180,13393,37463,105553,48551,260467,79861,40956,175132,474482,132201,154504,0,0,0,264.09031578947366,2.687684210526316
1658531944348,36.99,0.6302083,0.45833334,0.7083333,0.5833333,0.5416667,0.9166667,0.36363637,0.46153846,1.0,49.9,49.9,49.300003,49.9,49.9,49.600002,49.600002,52.300003,50.300003,51.9,47.600002,47.300003,3901693,-910034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,39,46,653,51,37,0,0,0,64,10,22,131,25,42,47,4,4,3291,50,104,0,0,0,361604,82410,129601,627460,97539,44836,0,0,0,63566,20984,126827,118647,45098,420777,35006,4191,1603,499984,73317,204252,0,0,0,252.3230903426791,2.774130841121495
1658531945440,36.980003,0.64319247,0.89285713,0.42307693,0.5925926,0.3846154,0.7241379,0.6666667,0.3846154,1.0,49.300003,49.300003,48.9,49.600002,49.9,49.600002,49.300003,51.600002,49.9,51.600002,47.9,47.300003,3908310,-843201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,36,23,531,45,46,61,11,28,141,21,25,60,16,32,156,30,34,2322,44,95,0,0,0,414798,44842,43383,503562,78136,72235,93008,41935,152450,123634,35895,93306,63733,23810,461308,133695,52035,98482,394351,134475,321228,0,0,0,206.43020462046206,1.1035247524752474
1658531946497,36.980003,0.44059405,0.041666668,0.33333334,0.15384616,0.64,0.29166666,0.88,0.12,1.0,49.600002,49.9,49.300003,49.300003,49.300003,49.300003,49.300003,51.600002,49.600002,51.9,47.600002,47.300003,3900330,-789795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,10,37,550,32,34,118,32,43,141,32,25,77,14,21,150,23,48,512,87,106,0,0,0,245211,20346,132267,500911,46717,43115,137436,80990,210544,147080,70363,128283,63420,32847,86054,129176,62650,347805,413352,156861,236315,0,0,0,0.003710144927536232,9.27536231884058E-4
1658531947549,36.983,0.4043716,1.0,0.04347826,0.95454544,0.045454547,0.045454547,0.08695652,0.0,1.0,49.300003,49.300003,48.300003,48.600002,49.300003,49.600002,48.9,51.600002,49.600002,51.600002,47.300003,46.9,3925049,-753174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,14,43,246,3,25,249,35,99,195,41,73,88,16,49,21,8,9,18,30,103,0,0,0,662088,33901,200340,380338,3634,263700,237019,61717,502363,202393,94923,321596,90241,30845,360404,18167,14413,26784,9138,145259,708338,0,0,0,-1.0,-1.0
1658531948602,36.97,0.5323383,1.0,1.0,0.28,0.32,0.25,0.34615386,0.074074075,1.0,49.300003,48.600002,48.300003,48.300003,48.300003,48.300003,48.300003,50.9,48.9,51.300003,47.300003,46.600002,3928942,-632019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,14,40,94,19,29,140,17,65,94,7,76,143,17,66,62,8,28,39,30,126,0,0,0,263066,28612,193057,176798,65537,282060,127620,46572,451702,96606,26868,643644,126373,36262,639404,69937,13424,217095,41389,99926,836128,0,0,0,-1.0,-1.0
1658531949670,36.987003,0.49751243,0.16666667,0.68,0.23076923,0.26923078,0.45833334,1.0,0.16,1.0,49.300003,49.600002,48.600002,48.9,48.600002,48.600002,48.300003,51.300003,48.600002,51.300003,46.9,46.9,3920962,-671387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,12,27,73,19,23,138,30,44,149,14,36,167,12,41,100,7,36,173,59,125,12,0,1,159734,36964,118944,70499,36100,139753,93233,67149,237570,88438,29033,392130,115433,24019,446538,79818,15934,389595,101575,169700,594053,2431,0,1875,0.009610305958132045,0.016373590982286634
1658531950684,36.99,0.5251397,0.25,0.3,0.3478261,0.9130435,0.9130435,0.0952381,0.25,1.0,49.600002,49.300003,48.9,49.600002,49.9,49.9,49.300003,51.600002,49.600002,51.600002,47.300003,46.9,3886122,-966797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,21,41,102,8,6,263,32,60,398,39,54,186,18,34,29,4,14,206,81,145,5,0,0,434561,47239,247430,93373,15023,9546,188624,64565,229185,306315,53938,381457,122434,32203,403275,11676,6979,303055,171128,153761,528693,143,0,0,276.4185959438378,3.6387145085803434
1658531951705,36.980003,0.52840906,0.8095238,0.36363637,0.27272728,0.73913044,0.4347826,0.3181818,0.3,1.0,49.600002,49.9,49.300003,49.9,50.300003,50.300003,49.600002,51.9,49.9,51.9,47.600002,47.300003,3914344,-809326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,31,49,587,27,30,464,84,73,72,13,19,56,12,17,162,30,84,52,72,148,5,0,0,474965,58411,153970,610336,39746,44390,528654,154826,174973,56979,18341,41956,54115,26304,39446,185948,72002,507563,75151,217974,548754,116,0,0,389.2214414976599,1.8816599063962558
1658531952707,36.987003,0.5730337,0.1904762,0.2857143,0.4347826,0.77272725,0.6086956,1.0,0.23809524,1.0,49.9,49.600002,49.300003,50.300003,50.300003,50.600002,49.600002,52.300003,50.300003,52.300003,47.9,47.600002,3909673,-886536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,12,22,656,29,34,402,54,59,86,16,32,84,18,40,164,21,54,77,79,147,1,0,0,302966,12760,34232,617713,52825,55747,454658,137868,149690,82762,35350,200083,87544,41692,223411,153302,46838,402114,111674,231122,494476,28,0,0,314.60108517350153,1.2366435331230285
1658531953712,37.0,0.547486,0.59090906,0.45454547,0.3809524,0.22727273,0.2857143,1.0,0.4,1.0,50.300003,50.300003,49.9,50.600002,50.600002,50.600002,49.9,52.600002,50.300003,52.600002,47.9,47.300003,3903055,-852661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,27,41,508,38,44,249,48,53,67,8,9,66,13,22,70,8,25,391,136,89,1,0,0,397746,52244,146967,536440,68840,73087,247662,115512,233339,39861,15921,55084,48863,36746,233528,67101,12170,195604,346232,231324,200923,91,0,0,312.2223974151858,1.3654022617124393
1658531954713,36.997,0.59903383,0.30769232,0.32,0.33333334,0.84,0.68,1.0,0.33333334,1.0,50.600002,49.9,49.300003,49.9,50.300003,50.9,50.300003,52.300003,50.600002,52.300003,47.9,47.600002,3895659,-833740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,14,15,584,44,42,254,56,85,128,18,39,136,22,44,11,0,12,297,115,98,3,0,0,389945,24732,34785,612481,70530,52273,297551,125443,356431,117075,29144,221604,124598,38537,327469,11379,0,338968,262242,255042,272850,109,0,0,317.7414579439252,1.4072523364485983
1658531955746,37.0,0.5,0.04347826,0.2,0.34615386,0.3846154,0.84,0.84615386,0.2962963,1.0,50.300003,49.9,49.600002,50.600002,50.9,50.600002,49.9,52.300003,50.9,52.600002,47.9,47.300003,3907532,-872803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,22,19,556,54,44,233,76,79,119,12,41,56,5,22,18,0,3,321,135,112,1,0,0,408916,50011,62182,619986,96625,83563,271566,191914,393219,102441,17472,347130,62254,6459,311340,12728,0,10974,286020,252517,293381,25,0,0,315.82053042121686,1.230028081123245
1658531956772,37.010002,0.5270936,0.28,0.32,0.33333334,0.25925925,0.92,0.85714287,0.26923078,1.0,50.600002,50.300003,49.600002,49.9,50.9,50.300003,49.9,52.300003,50.300003,52.300003,47.9,47.600002,3909478,-829773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,24,38,551,42,56,353,61,75,94,26,39,72,17,33,52,7,14,308,156,99,1,0,0,535950,43317,160944,672752,92086,86669,413010,126275,241743,79207,63415,314940,91012,45093,333064,40905,13587,132780,277326,316226,220960,17,0,0,313.5829263502455,1.283037643207856
1658531957812,37.017002,0.5073892,0.4814815,0.41666666,0.30769232,0.52,0.76,0.42307693,0.14814815,1.0,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,49.600002,52.300003,50.300003,52.600002,47.9,47.600002,3903250,-848084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,8,8,663,34,33,317,66,87,138,25,60,17,3,8,110,17,30,228,123,116,4,0,0,435478,14207,19263,739261,51022,49813,364774,126496,378350,99622,76471,467669,16773,3417,98728,97941,30418,426374,229438,268628,358000,100,0,0,316.0758629283489,1.2936074766355141
1658531958850,37.017002,0.565,0.115384616,0.3846154,0.41666666,0.7407407,0.7692308,1.0,0.083333336,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,49.9,49.600002,51.9,49.9,52.300003,47.9,47.300003,3911425,-817566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,26,41,706,41,31,254,68,83,92,16,24,76,14,25,13,5,17,80,81,112,3,0,0,514846,47753,118588,657751,68416,41425,347538,169748,350130,56115,26782,228621,77230,24630,165041,11828,17457,474767,88548,265028,563992,309,0,0,314.42267084639496,1.310294670846395
1658531959886,37.024002,0.48058254,0.46153846,0.32,0.33333334,0.16,0.3846154,1.0,0.115384616,1.0,50.300003,50.300003,49.9,50.600002,51.300003,50.9,49.9,52.600002,50.9,52.600002,47.9,47.600002,3902277,-773926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,32,48,695,39,59,348,55,85,76,13,23,77,11,39,45,6,6,143,89,120,2,0,0,578001,49770,93609,726224,50120,94702,354927,120293,302122,72068,30927,107493,54621,33565,485683,20695,10027,5547,161619,230956,481918,49,0,0,312.7599377916018,1.4014805598755833
1658531960941,37.017002,0.4827586,0.14814815,0.23076923,0.26923078,1.0,0.7916667,0.32,0.16,1.0,50.300003,50.300003,49.9,50.600002,50.600002,50.9,49.600002,52.300003,50.600002,52.600002,48.300003,47.600002,3907143,-932312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,22,43,654,40,53,244,57,74,133,23,41,223,38,53,60,15,23,170,113,105,5,0,0,454233,30828,125937,700365,66347,84536,305392,134575,340160,133311,39823,324912,215102,61953,219308,64086,33775,50568,170930,262150,453962,113,0,0,311.85913875598084,1.4367846889952154
1658531961953,37.031002,0.4770115,0.65,0.27272728,0.3478261,0.3809524,1.0,0.09090909,0.0952381,1.0,50.300003,50.600002,49.600002,50.9,50.9,50.9,50.300003,52.300003,50.9,52.600002,48.300003,47.600002,3899552,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,31,42,610,42,57,334,57,88,107,26,38,108,20,36,19,4,10,249,128,86,3,0,0,484960,60088,142510,673513,63610,84206,366834,113866,308022,114295,44007,104402,107962,41201,315676,20452,9813,159501,277093,284741,264804,68,0,0,314.9228660436137,1.372411214953271
1658531962961,37.037003,0.48,0.26923078,0.24,0.36,0.115384616,0.8888889,0.88461536,0.12,1.0,49.9,49.9,49.600002,50.600002,50.9,50.300003,49.600002,52.300003,50.300003,52.600002,47.9,47.600002,3914928,-800171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,35,41,526,42,58,326,55,74,104,29,50,2,0,2,74,14,31,137,99,114,1,0,0,493809,58216,80777,605686,90385,94110,327111,135613,352396,102418,73765,521247,1895,0,14790,75393,28535,287824,156739,236318,484790,26,0,0,314.5428535825545,1.3673271028037384
1658531963992,37.037003,0.49261084,0.15384616,0.30769232,0.26086956,0.96153843,0.6,0.48,0.115384616,1.0,50.9,50.300003,49.300003,49.9,50.600002,50.9,49.600002,52.600002,50.300003,52.600002,47.9,47.9,3916291,-812378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,21,34,594,42,55,447,73,68,141,28,54,59,27,31,8,1,9,104,83,128,5,0,0,514231,30867,84415,641627,81179,75436,493642,146844,152916,119827,66544,407641,75356,77836,145431,8804,2441,173526,122027,270810,491928,125,0,0,315.75576323987536,1.461233644859813
1658531965021,37.041,0.46842104,0.41666666,0.2173913,0.25,0.7083333,1.0,0.083333336,0.16666667,1.0,50.600002,50.9,49.9,50.300003,50.600002,50.9,50.600002,52.300003,51.300003,52.9,47.9,47.9,3906753,-945740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,16,32,650,31,30,442,64,92,87,25,33,60,13,18,89,14,36,99,103,105,6,0,0,598919,31387,85877,697980,48576,42892,469375,127113,221006,106841,55170,286717,66838,27299,238352,70002,29390,295501,115457,297113,440160,146,0,0,315.47346356589145,1.3184
1658531966049,37.048,0.5,0.18181819,0.15,0.26086956,1.0,0.13636364,1.0,0.14285715,1.0,49.9,49.9,50.300003,50.600002,50.9,50.9,49.9,52.600002,50.600002,52.600002,48.300003,47.9,3912982,-855713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,38,69,520,58,83,351,69,85,119,15,32,54,16,27,21,1,6,231,130,131,4,0,0,490181,65745,196481,595807,104806,130045,398138,179843,286694,114596,19200,282062,52492,51828,275486,17741,4317,217581,244421,305118,346974,88,0,0,316.3608447204969,1.3603975155279504
1658531967057,37.054,0.5191257,0.13043478,0.22727273,0.36363637,0.26086956,0.875,1.0,0.3181818,1.0,50.9,50.300003,49.9,50.9,50.600002,51.300003,50.600002,52.600002,51.300003,52.9,48.300003,47.600002,3912398,-898132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,31,40,666,42,35,297,68,92,96,18,38,79,18,21,80,18,33,190,111,107,1,0,0,608405,48004,88951,695724,66618,51798,341381,154116,368015,120268,33850,105533,66838,35268,214158,99786,41236,212955,209676,246429,347710,24,0,0,311.13417001545594,1.3520123647604325
1658531968112,37.068,0.46031746,0.26086956,0.25,0.36363637,0.6086956,0.04347826,1.0,0.2,1.0,50.9,50.600002,49.9,50.600002,50.9,51.300003,50.9,52.9,51.9,52.9,48.300003,48.300003,3902471,-870667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,10,15,614,31,51,253,63,86,140,22,64,64,9,35,6,0,4,343,137,89,0,0,0,372874,24619,52934,735113,61099,77249,279941,162041,417371,129549,53747,695527,69333,19769,361354,9030,0,6818,321320,270824,189601,0,0,0,314.64193188854483,1.288421052631579
1658531969143,37.061,0.46305418,0.07692308,0.17391305,0.17391305,1.0,1.0,0.07692308,0.08,1.0,50.300003,50.600002,50.300003,50.9,50.600002,50.9,50.300003,52.600002,50.600002,52.9,48.300003,47.9,3902471,-862427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,36,63,460,64,97,154,52,64,47,13,30,43,5,31,0,0,1,409,181,70,2,0,0,343928,96599,237259,597081,111066,157659,220973,136477,323246,48091,33454,487002,46035,15020,443178,0,0,0,383200,335819,140871,54,0,0,315.7546666666667,1.2397757009345793
1658531970171,37.081,0.5212766,0.20833333,0.22727273,0.22727273,0.875,0.24,1.0,0.27272728,1.0,50.300003,49.9,49.9,50.9,50.9,50.9,50.300003,52.600002,50.600002,52.600002,47.9,47.9,3906753,-813599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,35,51,529,45,57,296,71,92,110,16,36,74,11,28,25,1,9,285,122,121,2,0,0,464422,86336,204825,599750,77959,84065,367909,172104,331683,96062,26898,342045,74891,10980,215628,20110,801,336491,304480,225181,297246,47,0,0,313.6543947797716,1.3335073409461664
