1658531114543,33.346,0.48677248,0.2857143,0.5,0.5652174,0.68,0.92,0.54545456,0.045454547,0.17391305,42.600002,42.600002,42.600002,42.300003,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.9,41.600002,3987528,-673523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,25,34,890,26,31,279,45,30,212,52,79,460,81,83,152,25,59,37,40,127,133,67,159,770371,46666,77615,778931,32784,72058,485365,135657,132296,261151,136548,476396,381963,181305,253894,146108,53743,592378,56085,122037,768075,159208,173848,535599,314.02856597774246,0.5054880763116056
1658531115544,33.349003,0.029411765,0.045454547,0.0,0.045454547,0.08695652,0.09090909,0.08695652,0.0,0.0,42.9,42.9,42.600002,43.600002,43.300003,42.600002,42.600002,42.9,42.600002,42.9,42.300003,41.600002,3981299,-758362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,46,66,766,50,54,285,32,33,144,33,64,247,52,67,253,41,78,43,32,113,267,74,132,605906,70743,203412,684954,77417,73430,492308,85078,130421,190319,105512,427514,223185,92516,321295,196535,76115,478083,64467,119118,765539,216474,174160,537971,57.53507096774194,0.15526451612903228
1658531116555,33.365,0.0964467,0.04347826,0.12,0.24,0.083333336,0.083333336,0.0,0.0,0.083333336,42.300003,42.300003,41.600002,41.9,41.9,41.600002,41.300003,41.600002,41.9,41.9,41.600002,41.300003,3996870,-504455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,4,19,629,13,36,199,52,99,129,32,71,131,11,60,173,26,89,36,6,97,225,96,72,761007,2586,152906,712811,16462,188630,258725,111714,540482,147575,79886,652964,130831,19067,636754,202911,47206,660613,49778,18988,778455,180289,186451,542660,-1.0,-1.0
1658531117585,33.375,0.445,0.46153846,0.3846154,0.41666666,0.41666666,0.44,0.3478261,0.4,0.65384614,41.600002,41.300003,41.300003,41.300003,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,40.9,40.9,3998817,-472412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,5,58,461,21,64,186,35,113,115,17,77,62,9,65,174,18,88,13,1,90,40,34,85,492099,9290,461508,534801,48572,386410,159605,80365,689867,145361,34857,799366,99790,20129,730958,170353,33347,747370,27180,5955,920157,36476,72598,769291,-1.0,-1.0
1658531118608,33.387,0.38624337,0.375,0.33333334,0.4347826,0.39130434,0.5769231,0.5,0.13043478,0.32,41.9,42.300003,41.600002,42.600002,42.300003,42.300003,41.9,41.600002,41.9,41.9,41.300003,40.9,3991420,-560913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,4,49,355,12,53,184,18,99,189,36,81,154,5,64,199,24,84,109,10,86,81,11,54,339334,4139,524565,375452,17667,499621,139465,29263,720823,134504,62284,678450,99417,5282,673093,152850,49024,689582,59844,20577,822300,49269,26638,846948,-1.0,-1.0
1658531119631,33.403,0.18539326,0.26086956,0.13043478,0.3478261,0.14285715,0.09090909,0.13636364,0.13043478,0.23809524,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,42.300003,41.9,42.300003,42.9,41.300003,41.300003,3987722,-732117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,15,53,408,10,54,213,9,50,278,20,55,90,11,39,163,11,56,101,48,44,111,17,88,351416,35283,452997,364794,23821,478527,132127,18645,674083,162259,32518,650504,62072,21877,658223,104929,9253,620268,73905,125325,765230,92401,22193,785454,38.724537704918035,2.044734426229508
1658531120675,33.416,0.16847827,0.08695652,0.17391305,0.26086956,0.36,0.08695652,0.045454547,0.2173913,0.16,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.300003,41.9,41.600002,41.9,41.300003,40.9,3985581,-671997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,32,39,715,31,48,456,75,92,488,76,82,371,68,114,173,28,75,121,39,122,155,62,151,790041,64832,77875,778509,81048,130229,504835,162708,265196,500170,139230,298182,347200,116736,485414,167696,66398,644961,190736,117260,683266,159090,138858,562479,163.33700818330607,5.381184942716858
1658531121681,33.426003,0.25365853,0.16,0.25,0.5555556,0.4,0.115384616,0.12,0.24,0.15384616,42.600002,42.300003,42.300003,42.600002,42.300003,42.300003,41.9,42.600002,42.9,43.600002,41.600002,41.600002,3947627,-873718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,65,68,595,56,91,244,56,85,339,57,71,159,27,79,332,62,92,93,52,109,107,65,162,735355,82565,98344,635487,118638,193586,311772,153758,400874,453289,154241,271456,191388,52840,592227,339430,88596,490648,143621,154425,637995,127630,182254,625266,374.3185170731707,7.0011317073170725
1658531122692,33.445,0.33492824,0.23076923,0.2962963,0.52,0.44444445,0.25925925,0.44444445,0.33333334,0.1923077,42.9,43.300003,42.300003,43.300003,42.600002,42.600002,42.300003,42.9,42.600002,43.300003,42.300003,41.9,3954050,-997925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,39,57,767,41,38,202,48,53,276,47,68,139,37,69,315,66,89,104,58,128,170,89,168,771152,46669,66899,763062,80369,63137,291945,140391,264716,386551,131181,284198,150561,101665,557286,317786,111672,409237,147717,208747,519403,196279,212394,491178,554.7084515103339,8.849704292527823
1658531123710,33.464,0.42574257,0.23076923,0.25,0.375,0.5925926,0.44,1.0,0.32,0.2,43.300003,43.600002,42.9,43.300003,43.300003,42.9,42.600002,43.300003,43.600002,43.300003,42.600002,41.9,3974876,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,17,25,782,23,35,101,32,48,296,42,64,213,24,58,150,21,43,125,58,114,377,64,171,738536,24204,23038,742929,38388,70866,173380,98890,271877,361403,102667,255432,156367,44947,559710,150319,38324,533785,141979,171493,493964,214782,173423,510665,406.2464620355412,5.929822294022617
1658531124721,33.47,0.273743,0.0952381,0.27272728,0.39130434,0.64,0.3478261,0.083333336,0.26086956,0.09090909,43.300003,43.600002,42.9,43.300003,43.600002,43.300003,42.9,43.300003,43.300003,43.600002,42.600002,42.300003,3948600,-837402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,55,80,709,53,73,194,60,70,224,42,61,112,16,32,273,63,69,116,48,120,224,92,120,777982,50457,85232,718848,75870,139354,293634,179171,356545,314512,150036,301641,63132,32874,657275,254130,95334,332985,169700,152597,551972,227024,165438,540742,413.3726753246753,5.996415584415585
1658531125759,33.486,0.3015873,0.17391305,0.26086956,0.375,0.47826087,0.39130434,0.13043478,0.45833334,0.16666667,43.600002,43.600002,42.600002,43.300003,43.600002,42.9,43.300003,43.600002,43.300003,44.300003,42.600002,42.300003,3974487,-867920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,40,65,760,41,54,221,53,73,249,48,53,143,27,57,169,34,57,110,48,127,224,140,115,814535,47473,75473,772826,58010,100517,344921,125160,368928,367769,153530,249856,126827,71141,633841,140822,81016,644954,163172,171839,512496,216639,288435,431725,430.0997402597403,6.200727272727272
1658531126780,33.499,0.24260356,0.18181819,0.26086956,0.3,0.47826087,0.23809524,0.0,0.2857143,0.18181819,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.600002,43.300003,43.9,43.9,42.600002,42.300003,3966118,-798340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,33,44,726,34,37,218,43,84,237,56,54,207,40,77,287,50,84,138,40,100,212,128,109,782013,46615,46657,744920,59994,78066,295357,138514,411253,367282,168405,207720,213137,68294,459555,278136,101693,485652,169116,146367,429377,212937,286056,446806,420.0458914728682,6.038623255813953
1658531127778,33.508003,0.24293785,0.13636364,0.26086956,0.33333334,0.47826087,0.0,0.18181819,0.3809524,0.09090909,43.9,43.9,43.600002,43.9,43.300003,43.300003,43.600002,43.600002,44.300003,44.600002,42.9,42.9,3942567,-1010132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,54,66,628,45,69,210,61,71,229,46,51,54,13,34,311,67,84,144,47,131,154,96,128,747701,61811,66833,712974,78361,135325,263236,195604,381306,375596,139004,233398,70390,33206,728369,265273,119451,490179,195433,133833,546668,169243,235253,520930,426.16364356435645,5.725623762376237
1658531128768,33.527,0.23595506,0.14285715,0.22727273,0.3478261,0.52380955,0.09090909,0.13043478,0.2857143,0.17391305,43.600002,43.9,43.300003,43.600002,43.600002,43.300003,43.300003,42.9,43.600002,43.600002,42.600002,42.300003,3973903,-744629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,24,36,717,25,43,180,48,74,244,36,42,237,57,76,227,36,66,124,42,114,156,139,128,784771,27810,42740,752729,43450,75472,281634,145738,386810,399514,90439,225537,260327,109549,441080,205627,75264,479970,192413,134559,432103,150072,327098,441791,440.1577331136738,5.8634332784184515
1658531129790,33.546,0.27173913,0.20833333,0.25,0.39130434,0.5652174,0.09090909,0.13636364,0.3809524,0.16666667,43.9,43.9,43.300003,43.9,43.9,43.600002,43.9,43.9,44.600002,43.9,43.300003,42.9,3978964,-867615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,53,51,750,47,80,204,46,72,209,34,45,174,43,72,107,11,43,120,60,128,169,116,126,769741,67974,47332,726415,78369,148133,273033,160766,405780,319717,111702,266453,199075,93073,592766,104391,21355,796209,157619,211644,506573,174745,296003,494616,483.0351455108359,6.052606811145511
1658531130822,33.569,0.28431374,0.15384616,0.28,0.36,0.61538464,0.23076923,0.08,0.375,0.08,44.600002,44.300003,43.9,43.9,43.9,43.600002,43.9,43.9,44.300003,44.300003,42.9,42.600002,3947238,-961609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,42,66,652,47,57,168,49,75,173,28,42,382,85,98,282,53,78,125,51,127,164,101,142,761884,50489,81949,709439,94274,107025,222740,133266,441272,291044,95784,228014,349206,153808,335138,257097,88170,512613,181534,150388,487245,170371,270504,490043,503.1099870967742,5.997677419354838
1658531131827,33.569,0.32596686,0.2173913,0.375,0.3181818,0.6956522,0.2173913,0.1,0.47826087,0.13636364,44.300003,44.300003,43.9,44.300003,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.300003,42.600002,3974292,-779724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,25,31,757,27,44,134,58,74,169,37,35,279,52,89,125,19,59,120,48,115,195,129,116,799053,27630,29300,702599,55435,107651,188266,191580,397510,295221,121629,195702,282984,92977,462739,144016,35940,643073,169851,159726,465834,215819,258600,462100,564.2132631578947,6.573947368421052
1658531132837,33.597,0.47593582,0.48,0.36,0.47826087,0.90909094,0.875,0.18181819,0.36363637,0.24,44.600002,44.600002,44.300003,44.9,44.9,44.600002,44.300003,44.300003,44.600002,44.9,43.600002,43.300003,3962614,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,36,38,677,42,60,216,50,68,155,33,32,212,59,74,161,27,59,122,45,117,108,66,163,723794,35186,38861,706423,68531,108482,248801,138859,370280,254020,99105,156011,193658,143496,459991,171512,32838,582967,185626,141128,478700,130004,175835,619247,509.4492617886179,5.368039024390244
1658531133845,33.604,0.18811882,0.083333336,0.1923077,0.33333334,0.3846154,0.04,0.0,0.26923078,0.07692308,44.300003,44.600002,43.9,44.300003,44.300003,44.300003,44.300003,44.300003,44.9,44.9,43.600002,43.300003,3954050,-787354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,33,41,627,35,37,194,43,66,81,22,28,89,4,20,124,31,46,405,44,117,482,62,173,667841,38833,49033,657510,82159,84126,253809,124664,363548,130613,79536,162036,89788,8713,451652,130614,55837,371107,188696,128580,485542,227791,142511,540367,419.11456744186046,3.737153488372093
1658531134877,33.635002,0.24293785,0.0952381,0.22727273,0.36363637,0.4347826,0.14285715,0.09090909,0.3181818,0.2173913,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.9,43.9,43.9,44.600002,43.300003,42.9,3969037,-731506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,43,61,641,38,58,232,59,75,212,66,69,164,32,57,205,39,73,179,32,128,333,86,199,786262,54717,64267,738847,83912,117364,299545,174262,368795,304667,195709,311009,159139,76924,572651,194085,81412,561622,240792,119404,486580,308281,157665,470082,421.9934,3.6624
1658531135888,33.648003,0.19211823,0.115384616,0.20833333,0.36,0.42857143,0.04,0.07692308,0.20833333,0.08,44.300003,44.300003,43.9,44.300003,44.300003,43.9,43.9,44.600002,44.600002,44.9,43.300003,42.9,3973514,-796509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,49,56,702,56,63,184,45,71,256,55,60,66,15,42,223,36,62,182,50,115,132,66,175,770354,51231,61793,728469,78126,104414,269251,126489,426577,331602,122603,335424,89403,43165,671778,230609,58609,615623,235094,142073,485946,149656,171239,614870,423.3865070866142,3.5539653543307086
1658531136937,33.664,0.26589596,0.1,0.1904762,0.39130434,0.4,0.13636364,0.0952381,0.54545456,0.18181819,44.300003,44.300003,43.9,44.300003,43.9,43.600002,43.300003,43.600002,44.300003,44.300003,43.300003,42.600002,3960473,-744629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,34,36,664,35,43,187,54,73,215,48,57,220,37,55,208,42,74,135,42,122,174,88,186,798219,42000,36519,793804,57320,78139,259444,155163,398393,311706,146559,348619,197131,79972,555399,226711,108085,556484,189759,158436,537150,187097,209227,608742,420.41701265822786,3.6511898734177217
1658531137959,33.683002,0.17045455,0.08695652,0.2173913,0.3181818,0.3809524,0.08695652,0.0,0.2173913,0.045454547,44.300003,44.300003,44.300003,44.600002,44.9,44.600002,44.300003,44.300003,45.300003,44.9,42.9,42.9,3973125,-795899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,42,52,669,40,58,181,51,70,203,53,50,195,41,94,107,17,52,146,43,108,208,120,131,745668,51217,59611,695551,89614,117149,285444,147355,358124,290837,194685,271765,216085,62290,530464,109471,40840,603668,186610,150766,456922,242175,251303,409044,419.5941770491803,3.5988983606557374
1658531138981,33.696003,0.375,0.20833333,0.34615386,0.52,0.6666667,0.26923078,0.29166666,0.44,0.29166666,44.300003,43.9,43.600002,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.600002,42.9,42.9,3961057,-968933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,51,56,717,34,59,222,40,70,222,55,62,218,37,71,444,94,103,179,51,126,143,50,174,779695,69973,69127,744101,66361,130198,288340,119301,405095,291348,166579,350852,219268,80144,481269,373596,163135,351039,248406,165273,483953,161584,139889,584322,422.90833986928106,3.6183529411764708
1658531140031,33.705,0.25128207,0.13043478,0.24,0.42307693,0.42307693,0.125,0.16,0.3043478,0.25,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.600002,44.300003,44.300003,42.9,42.9,3953272,-771179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,55,56,695,47,49,227,45,62,172,38,50,180,38,80,132,32,48,132,51,127,144,63,172,772102,80349,68436,755885,84393,88151,348097,127249,310831,277847,121644,340540,212806,80214,541511,152699,65107,616894,190461,180177,528160,181776,144682,605435,417.6095950540958,3.6502256568778977
1658531141060,33.737003,0.22680412,0.125,0.20833333,0.33333334,0.5,0.08,0.12,0.28,0.1923077,43.9,44.300003,43.9,44.300003,43.600002,43.9,43.600002,44.300003,44.9,44.300003,42.9,42.9,3977212,-674744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,49,51,692,46,63,209,54,79,245,45,64,300,74,90,185,25,48,181,47,130,123,63,157,824058,62280,55352,760084,90082,119658,266643,159647,418337,348113,136202,324647,311243,147842,385643,158981,44106,636241,230934,151292,531678,156189,153386,619125,423.10741747572814,3.8626796116504853
1658531142115,33.753002,0.22885571,0.125,0.20833333,0.34615386,0.42307693,0.15384616,0.083333336,0.34615386,0.15384616,44.300003,43.9,43.9,43.9,43.9,43.9,43.600002,43.9,43.9,44.600002,43.300003,43.300003,3967285,-790711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,42,47,757,36,49,210,47,69,184,47,62,447,84,92,156,43,52,156,53,127,128,56,170,791342,55091,51096,792339,70888,96588,289986,136196,359043,264502,145949,351598,407228,125517,379505,172097,106629,511268,204306,156215,558633,149239,154206,633024,417.8538877887789,3.720871287128713
1658531143140,33.763,0.2173913,0.15384616,0.24,0.37037036,0.37037036,0.03846154,0.115384616,0.35714287,0.08695652,44.300003,44.300003,43.9,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,43.300003,42.9,3964366,-797424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,47,62,612,62,67,193,51,78,193,67,60,363,92,113,125,28,46,160,43,120,168,87,168,791188,47894,75326,687651,110349,143840,250458,164745,436499,257098,214319,331309,386832,154083,309199,126401,61179,611792,202759,150425,489145,212545,196007,560966,419.6914360655737,3.6904918032786886
1658531144142,33.782,0.24615385,0.13043478,0.2173913,0.36,0.48,0.2173913,0.083333336,0.30769232,0.08695652,44.300003,44.600002,43.600002,44.300003,43.9,43.9,43.9,44.300003,44.600002,44.300003,43.300003,42.9,3978185,-668030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,61,57,740,55,60,155,58,75,236,49,65,98,18,55,96,15,39,162,48,126,150,82,162,760922,69213,63277,704846,79473,105495,233326,174449,426229,306784,130608,375587,119649,46330,619873,85945,45068,657553,209457,129686,557203,168453,209748,521086,419.3663178170145,3.6076276083467094
1658531145146,33.798,0.28921568,0.23076923,0.30769232,0.52,0.44,0.15384616,0.18518518,0.29166666,0.15384616,44.300003,43.9,43.9,43.9,43.600002,44.300003,43.600002,43.9,44.300003,44.600002,43.300003,42.9,3975655,-723267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,43,46,761,37,54,215,66,70,244,55,67,155,31,56,225,49,71,177,36,114,158,69,160,786783,51803,55180,717078,80392,111773,312155,183256,324665,305267,167228,316570,159631,72208,599272,237401,83135,474472,230292,110969,487858,192522,162247,543238,419.0988925081433,3.517602605863192
1658531146149,33.820004,0.28019324,0.23076923,0.24,0.375,0.4814815,0.23076923,0.25925925,0.37037036,0.08,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,43.9,44.300003,44.600002,44.9,43.600002,43.300003,3980132,-694885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,55,64,653,56,70,172,36,78,220,50,59,333,50,66,149,30,60,148,38,112,160,73,159,735416,71576,71340,669280,108434,127719,248483,86217,441594,309589,136034,337076,304382,76350,529620,167567,40759,608025,209051,117733,478484,186715,185797,569983,417.45913875598086,3.488306220095694
1658531147171,33.826,0.25906736,0.25,0.28,0.375,0.44,0.34615386,0.08695652,0.29166666,0.083333336,44.600002,44.300003,43.600002,44.300003,43.9,43.9,43.600002,43.9,44.300003,43.9,43.300003,42.9,3976044,-689697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,58,68,724,49,48,226,51,70,182,69,62,357,65,116,132,29,37,152,32,116,136,70,176,768292,71106,84075,775594,92144,79258,304757,158892,375645,254813,208050,378901,358536,113477,440435,129545,75726,612885,193215,104551,529032,156758,182460,642372,416.7265222929936,3.540076433121019
1658531148195,33.852,0.21546961,0.13636364,0.22727273,0.36363637,0.41666666,0.13043478,0.08695652,0.3043478,0.04761905,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,44.600002,44.600002,43.600002,42.9,3961641,-784912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,31,53,736,38,52,214,55,69,234,45,66,232,72,88,221,38,66,161,49,130,163,69,176,759475,35816,52935,758714,62485,112167,306391,140990,349997,306854,143151,339224,244940,146314,383216,194654,88444,619802,203209,161721,521660,173972,185914,521284,418.86516088328074,3.5969716088328076
1658531149203,33.861,0.08571429,0.13636364,0.0,0.0,0.04761905,0.13043478,0.0,0.14285715,0.09090909,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,43.300003,42.9,3969426,-773926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,58,73,756,48,63,181,54,65,214,53,65,232,52,62,274,83,95,189,29,113,158,78,171,749653,75085,83426,695917,82299,115375,263913,170015,381555,268119,157942,393186,208137,110047,491945,318900,164069,404248,254671,75662,484625,179104,199874,570575,422.8511219512195,3.713417886178862
1658531150208,33.883003,0.11111111,0.08695652,0.0,0.045454547,0.0,0.18181819,0.045454547,0.4,0.045454547,44.9,44.300003,43.9,44.600002,44.300003,44.600002,43.9,44.600002,44.300003,45.300003,43.300003,43.300003,3974682,-666809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,24,18,732,17,32,273,38,62,345,37,56,148,21,57,383,60,75,332,54,130,250,93,116,616501,33960,45775,681804,30195,79427,292151,88385,366484,326681,80698,301351,138134,40783,497584,350779,101100,266427,268980,122714,462993,179185,187996,365619,-1.0,-1.0
1658531151249,33.893,0.04,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.08695652,0.04347826,43.600002,43.300003,42.600002,42.9,43.300003,42.600002,42.9,43.300003,43.300003,43.300003,42.9,42.300003,3991810,-499878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,8,37,457,8,43,151,35,79,120,35,91,83,13,59,144,34,90,8,7,86,48,80,84,642015,12275,322393,644144,20533,320687,172752,78765,738031,160488,77397,752765,71590,33413,745845,143284,71549,722369,9094,29166,868366,45050,187694,685025,-1.0,-1.0
1658531152254,33.909,0.053658538,0.03846154,0.0,0.074074075,0.07692308,0.115384616,0.08,0.0,0.07692308,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,41.9,42.300003,42.300003,42.600002,42.300003,41.9,3993756,-498352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,9,55,206,27,78,70,12,87,78,7,64,140,19,68,121,17,76,0,0,67,18,6,36,252832,6650,649364,274951,58280,604976,80341,40064,843345,66948,13630,824593,120861,39102,689873,119347,43192,798902,0,0,979735,19035,2188,954436,-1.0,-1.0
1658531153288,33.931,0.08900524,0.083333336,0.04347826,0.12,0.0,0.115384616,0.083333336,0.08,0.25,42.600002,42.600002,41.9,42.300003,42.600002,42.300003,41.9,41.9,42.300003,42.300003,42.300003,41.9,3998427,-383911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,11,48,392,16,67,180,33,70,160,22,58,173,15,65,172,12,66,107,9,62,96,19,64,406815,19420,461263,412948,22911,441253,133632,79129,663794,94914,50112,701577,132384,34755,703187,92772,25982,707065,60635,29719,601287,52237,37911,637756,0.01291089108910891,0.023683168316831683
1658531154289,33.941,0.09836066,0.09090909,0.13043478,0.04347826,0.041666668,0.083333336,0.125,0.08695652,0.29166666,43.300003,43.300003,42.600002,42.9,42.9,43.300003,42.600002,43.300003,42.600002,43.600002,42.300003,42.300003,3979548,-645752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,18,26,616,20,48,209,32,64,465,62,62,243,21,85,187,23,53,200,42,105,283,64,116,599997,19492,242724,589154,37555,241546,178303,76880,552324,382279,120872,367465,179545,35261,555352,127183,54164,513654,142309,89420,908146,227288,134634,618878,126.37051685393259,3.8931621187800967
1658531155294,33.957,0.1299435,0.09090909,0.22727273,0.0,0.08695652,0.08695652,0.04347826,0.08695652,0.4090909,43.300003,42.9,42.600002,43.600002,43.300003,42.9,42.600002,43.600002,43.300003,43.9,42.600002,42.300003,3982467,-673218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,53,62,624,49,86,192,35,93,162,40,66,207,38,74,204,44,73,14,9,100,443,59,68,769555,57014,78269,656599,85526,209819,217504,69312,638565,181646,95745,592827,217486,105528,629984,211024,79538,530004,24545,38040,855968,488425,139183,190406,329.0351304347826,4.817004830917875
1658531156335,33.976,0.19889502,0.0952381,0.33333334,0.09090909,0.04347826,0.28,0.09090909,0.16666667,0.5,43.600002,43.600002,43.300003,43.300003,43.600002,43.300003,42.9,44.600002,43.300003,45.300003,42.9,42.300003,3970984,-744324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,51,79,737,56,78,285,64,104,275,57,110,137,35,63,238,54,91,14,16,94,489,50,45,808424,57307,92850,709181,117431,156707,318684,123044,532974,296512,93773,568720,161778,62009,673361,274686,105683,538035,23365,49222,895781,514738,117588,109969,618.1193054662378,5.648102893890675
1658531157374,33.982002,0.13300492,0.12,0.33333334,0.0,0.0,0.04,0.04,0.037037037,0.5,44.600002,44.600002,43.600002,43.9,43.9,44.300003,43.9,45.9,43.9,46.9,43.600002,43.600002,3955218,-914002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,60,65,661,47,74,364,73,109,132,21,65,158,33,56,312,67,95,6,8,75,403,35,31,764609,76435,74502,715312,84781,146831,352949,129006,451739,124649,53112,731632,169342,70877,647579,270303,111479,472520,11456,34509,945974,407624,77813,93225,413.48839751552794,9.025788819875777
1658531158397,34.001003,0.14705883,0.16,0.32,0.0,0.074074075,0.0,0.041666668,0.0,0.48,44.600002,44.600002,43.9,44.300003,43.9,44.300003,43.9,44.300003,43.9,44.600002,43.9,43.600002,3926217,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,50,75,679,33,60,127,42,79,72,14,50,453,61,79,174,33,63,6,12,59,222,34,47,727567,54435,129655,714215,58873,172724,178520,101092,629805,82363,28901,765363,403467,89234,413693,180227,51351,684775,10839,38895,853139,226407,91237,295121,792.1996883116883,5.7659220779220774
1658531159438,34.017002,0.039408866,0.08,0.04,0.03846154,0.0,0.0,0.04,0.0,0.07692308,45.300003,45.600002,44.600002,44.600002,44.600002,44.9,44.300003,46.300003,44.9,47.300003,44.600002,44.300003,3951715,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,36,48,642,38,52,236,37,75,155,17,63,86,3,34,129,11,34,58,34,103,267,25,55,793819,44963,51702,760174,84361,126646,190084,78693,736366,134954,41042,741910,83894,2221,762556,97110,28089,450547,60500,93558,908708,278912,55099,186864,636.9901479099678,3.7747138263665594
1658531160446,34.017002,0.10982659,0.0952381,0.23809524,0.0,0.0,0.0,0.04761905,0.0,0.3809524,45.300003,44.9,44.600002,44.9,45.300003,44.9,44.300003,46.600002,44.600002,47.600002,44.600002,44.300003,3958332,-888062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,33,52,572,33,64,90,32,62,160,46,60,141,29,68,188,30,64,129,72,131,246,26,35,710225,28376,138860,667219,53075,231714,121827,72898,697414,161430,101856,645197,153103,66545,666287,170642,57529,597116,101192,194383,658645,249115,66500,286602,486.98986319218244,2.5014723127035827
1658531161483,34.027,0.1127451,0.12,0.26923078,0.0,0.0,0.03846154,0.04,0.0,0.3846154,44.9,44.600002,44.300003,44.9,44.300003,44.600002,43.9,44.9,44.300003,45.300003,44.600002,44.300003,3975460,-578308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,41,61,695,42,71,227,51,87,228,55,82,138,24,70,211,35,76,8,16,66,301,45,54,724696,44834,157098,691653,71824,198828,216152,95328,646844,230837,95046,631326,163237,59046,807957,209626,82790,577443,18180,65574,903330,339720,120466,253487,702.4113116279069,4.879776744186047
1658531162507,34.042,0.10243902,0.12,0.2857143,0.0,0.0,0.0,0.04,0.0,0.3846154,45.600002,45.600002,44.600002,44.9,44.9,45.300003,44.600002,46.300003,44.9,46.9,44.600002,43.9,3953077,-888367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,56,78,709,50,69,178,52,82,206,54,66,302,55,94,96,17,40,6,9,48,336,37,45,753083,71906,101574,715598,81449,146698,192790,101233,618959,221022,118288,632244,265325,94126,580299,107944,43350,726449,4920,34008,918476,380091,83269,143150,591.5284632237872,3.3024600938967135
