1658090963772,36.101,0.5247525,0.73913044,0.20833333,0.36,0.23076923,0.84,0.68,0.12,1.0,53.9,53.600002,52.600002,53.9,53.600002,53.300003,52.600002,55.300003,52.9,55.9,51.300003,50.300003,3705499,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,4,12,383,13,17,301,59,69,288,52,65,28,8,9,23,1,4,741,142,60,2,0,0,307734,4725,36110,331149,17614,24759,299740,106096,133392,233374,101457,186736,27983,11206,56109,17072,1404,14687,517463,188921,88470,47,0,0,615.1556160990712,0.39088544891640864
1658090964816,36.135002,0.43781096,0.2173913,0.56,0.56,0.34615386,0.65384614,0.03846154,0.04,1.0,53.600002,53.300003,52.600002,53.600002,53.600002,53.600002,52.600002,55.300003,52.9,55.600002,50.9,50.300003,3706083,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,10,15,518,34,42,260,68,91,218,63,98,5,2,3,34,2,10,581,150,76,1,0,0,211712,15248,34376,520543,58854,72006,255287,165382,255260,255436,138780,334758,3640,4183,36814,31964,3025,111916,452522,252966,150322,32,0,0,620.1302821705426,0.3927813953488372
1658090965855,36.176003,0.64,0.64,0.5,0.53846157,0.61538464,1.0,0.72,0.125,1.0,53.300003,53.300003,52.9,52.9,53.600002,52.9,52.300003,55.600002,52.9,55.600002,51.300003,50.600002,3704526,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,29,49,596,27,18,382,70,62,295,75,115,146,15,30,97,10,32,278,93,193,3,0,0,369490,62508,176726,587765,47093,22979,367558,122915,123774,354242,164036,312790,147981,21043,117560,67273,8597,508913,302453,202510,427713,72,0,0,611.7004036697247,0.3899204892966361
1658090966934,36.22,0.42574257,0.17391305,0.52,0.2,0.3846154,1.0,0.08,0.03846154,1.0,53.9,53.9,53.600002,53.9,54.300003,53.600002,53.300003,55.9,53.600002,55.9,51.300003,50.600002,3699270,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,28,36,613,27,34,451,53,69,274,44,57,0,0,0,147,15,53,451,192,98,0,0,0,480193,43726,85336,565623,42527,47451,417153,93389,145515,235615,64864,127781,0,0,0,142597,31146,408760,395215,302350,189648,0,0,0,617.0362046511627,0.3883658914728682
1658090967992,36.257,0.47368422,0.16666667,1.0,0.1923077,0.09090909,1.0,0.13043478,0.26923078,1.0,53.9,53.600002,53.300003,53.300003,53.9,53.300003,52.300003,55.600002,52.9,55.600002,51.600002,50.600002,3709781,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,29,52,528,47,63,292,78,78,341,81,81,3,0,0,106,15,31,219,127,167,1,0,0,436847,50320,118934,537034,79610,90353,284556,156743,195399,304462,195776,216366,1550,0,0,112100,23640,341197,223750,301913,422503,24,0,0,317.55906027820714,0.21786707882534775
1658090969023,36.297,0.44067797,0.0,0.82608694,0.09090909,0.22727273,1.0,0.36363637,0.0,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.600002,51.9,54.9,52.600002,55.300003,50.300003,49.9,3783548,-725708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,7,26,258,3,7,192,25,57,378,62,98,30,2,7,211,23,76,483,109,69,0,0,0,629330,23436,106222,291523,8435,41872,202198,46066,287948,335277,94121,337479,20029,3223,25072,203758,45815,434107,319704,192166,273612,0,0,0,-1.0,-1.0
1658090970024,36.331,0.4198895,0.0,1.0,0.08695652,0.045454547,1.0,0.13043478,0.083333336,1.0,51.300003,51.300003,50.600002,50.9,51.600002,51.600002,50.9,53.600002,50.9,53.600002,48.9,48.600002,3783354,-480347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,32,61,8,4,5,187,29,92,246,51,119,54,12,30,58,14,26,36,60,113,0,0,0,520326,78085,288439,10019,7291,16733,214369,62665,614254,230169,106933,501965,55131,24414,144196,66159,32067,291631,52742,187488,633621,0,0,0,-1.0,-1.0
1658090971065,36.338,0.39772728,0.0,1.0,0.08695652,0.0,0.04761905,1.0,0.0,1.0,50.300003,50.300003,49.300003,49.600002,50.600002,50.300003,49.600002,52.9,50.300003,52.9,48.300003,47.9,3778098,-512085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,55,95,7,0,0,153,16,68,122,16,74,0,0,0,164,7,64,42,36,109,1,0,0,316664,164052,419591,3653,0,0,137091,35330,751529,141086,28963,703574,0,0,0,120759,16301,699674,34861,115319,820590,110,0,0,-1.0,-1.0
1658090972101,36.351,0.5359116,0.90909094,0.3,0.47826087,0.125,0.27272728,1.0,0.26086956,1.0,49.600002,49.9,48.600002,49.300003,49.600002,49.9,49.600002,52.300003,49.9,51.9,47.600002,47.600002,3797367,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,8,49,14,0,0,101,8,29,100,42,56,55,6,27,25,4,6,174,51,170,1,0,0,351345,17119,478171,17991,0,0,70154,19855,764305,112062,144681,603583,52032,13530,636367,16299,4499,5832,121820,156014,623425,71,0,0,62.25271097372488,1.0649891808346212
1658090973138,36.355003,0.5208333,0.13043478,0.375,0.4090909,0.84,1.0,0.04347826,0.20833333,1.0,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.600002,52.600002,51.600002,52.9,49.300003,48.600002,3694210,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,5,10,583,14,15,434,25,33,345,47,78,198,10,28,161,25,40,590,52,124,17,0,1,381404,5980,38080,504901,15216,15341,355225,50030,115128,245791,82391,368203,87960,12581,154265,109778,59230,76915,276971,84306,411520,4028,0,10,974.7675046439629,0.7199504643962847
1658090974203,36.362003,0.5418719,0.46153846,0.33333334,0.48,0.34615386,0.5185185,1.0,0.23076923,1.0,52.300003,51.9,50.9,51.300003,51.600002,51.300003,50.9,53.600002,51.9,53.9,50.300003,49.300003,3692653,-1669007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,37,63,697,34,41,597,30,52,155,28,38,111,20,35,56,11,26,508,153,147,0,0,0,300192,106786,225812,726844,47967,58612,551834,49000,93058,133398,47193,191349,98275,37289,251210,59633,24365,203610,373350,223970,281320,0,0,0,1009.258024691358,0.7029629629629629
1658090975330,36.372,0.675,0.47826087,0.56,0.7307692,0.68,0.4,1.0,0.48,1.0,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.300003,53.9,51.9,53.9,50.300003,49.9,3694210,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,26,43,716,40,55,497,42,47,191,25,78,42,1,21,14,4,12,746,176,94,0,0,0,577718,70831,157030,815985,72168,86318,547705,72256,75440,214169,65115,404413,45026,3588,160715,21330,11162,62534,498006,223510,116267,0,0,0,928.1727407407407,0.6304197530864197
1658090976432,36.395,0.58536583,0.64,0.20833333,0.37037036,0.9230769,0.53846157,0.7777778,0.16666667,1.0,53.9,53.300003,52.600002,52.9,53.300003,53.300003,52.300003,54.600002,53.300003,55.300003,51.300003,50.600002,3673189,-1833192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,9,30,684,21,41,430,37,48,130,22,50,102,16,20,54,10,18,691,154,66,0,0,0,499178,10459,113300,742252,29146,56522,463721,60403,99456,157689,48937,490257,85206,30212,103016,65867,18587,67626,444005,198156,100677,0,0,0,926.989657935285,0.6640616332819722
1658090977519,36.422,0.49019608,0.7307692,0.20833333,0.3846154,0.24,0.12,0.962963,0.2,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.300003,52.600002,54.9,53.300003,55.300003,50.9,50.600002,3691485,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,23,59,672,65,86,486,49,81,68,13,26,3,0,4,45,9,36,725,128,93,0,0,0,332890,49961,223094,761527,111304,108444,549486,87928,158957,49099,25291,150379,2445,0,123715,75829,29344,570350,560883,172775,123658,0,0,0,930.8712727272728,0.6467550077041602
1658090978606,36.453003,0.5445545,0.08,0.26923078,0.3846154,0.44,0.9230769,0.84615386,0.3478261,1.0,52.9,53.300003,52.9,53.300003,52.9,52.600002,52.300003,55.300003,52.600002,54.9,51.300003,50.600002,3696156,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,30,56,734,37,59,487,42,58,132,30,49,71,22,26,43,2,12,729,144,79,0,0,0,292799,90843,191085,817191,52114,72559,497064,74450,103397,131052,71519,535865,79063,59288,288710,34459,3894,57879,517532,180220,105805,0,0,0,928.6510446841294,0.6698305084745763
1658090979682,36.497,0.5527638,0.3478261,0.2173913,0.46153846,0.5217391,1.0,0.4074074,0.46153846,1.0,53.9,53.600002,52.600002,53.300003,53.600002,53.9,53.300003,55.600002,53.600002,55.300003,51.300003,50.9,3704720,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,28,68,703,41,63,479,64,76,123,14,48,5,1,2,46,7,10,737,149,71,0,0,0,604240,61418,231335,820610,63742,85779,531311,114943,140592,134422,16319,561826,7177,996,5405,27186,20165,141457,528362,192677,98771,0,0,0,928.7795342902712,0.6861371610845295
1658090980720,36.534,0.490099,0.1923077,0.26923078,0.30769232,1.0,0.88,0.115384616,0.16666667,1.0,53.600002,53.600002,53.300003,53.9,53.9,53.600002,53.600002,55.600002,54.300003,55.600002,51.9,51.300003,3720875,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,20,34,729,30,39,437,36,57,104,19,23,0,0,0,163,20,51,679,132,70,0,0,0,498731,55415,128912,809822,53719,50061,443332,62571,150518,83764,33148,193861,0,0,0,136709,49873,576905,483697,196263,132308,0,0,0,1120.9240385852088,0.7891961414790997
1658090981759,36.564003,0.5083799,0.0,0.3043478,0.36363637,1.0,0.16666667,1.0,0.18181819,1.0,54.300003,53.9,53.600002,53.9,53.9,53.9,53.300003,55.600002,53.9,55.9,51.9,51.300003,3687787,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,28,41,704,17,34,493,33,48,194,24,41,22,1,7,127,14,46,616,138,121,0,0,0,428255,59733,128658,703228,28443,40759,503154,60322,94281,160937,32384,90784,20709,4243,19642,107346,24906,466904,447035,181022,179315,0,0,0,926.7022989214177,0.5973990755007703
1658090982806,36.601,0.5882353,0.25,0.32,0.5185185,0.8888889,0.34615386,1.0,0.30769232,1.0,54.300003,54.300003,53.600002,53.600002,53.9,54.300003,53.300003,55.9,53.9,55.9,51.9,51.300003,3705304,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,44,77,764,42,63,593,26,28,73,10,19,110,16,43,1,0,0,450,180,147,0,0,0,595527,83446,189498,759616,73680,69485,534956,35824,39985,61656,18921,95066,116516,29800,582316,7,0,0,361136,275484,230168,0,0,0,926.1987980613893,0.6411373182552504
1658090983889,36.659,0.50490195,0.48,0.29166666,0.4,0.53846157,1.0,0.15384616,0.2,1.0,54.9,54.9,54.300003,54.600002,54.300003,53.9,53.600002,56.600002,54.300003,56.300003,52.600002,51.9,3674162,-1827699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,27,49,662,33,51,497,39,37,59,11,24,201,25,49,24,0,4,545,159,95,0,0,0,410124,72817,175859,678799,42242,72604,479871,68856,70321,64689,11996,139781,179251,42396,556471,22155,0,8519,382142,248650,217518,0,0,0,982.3811472868217,0.6714046511627907
1658090984937,36.693,0.4915254,0.0,0.2,0.2857143,1.0,0.16666667,1.0,0.14285715,1.0,54.300003,54.300003,53.9,54.300003,54.600002,54.300003,53.300003,56.300003,53.9,56.300003,52.600002,51.9,3698297,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,47,68,736,52,72,544,39,45,119,21,36,2,0,1,99,23,45,522,142,118,0,0,0,558689,68132,134836,749912,78731,79616,570295,72942,88486,113718,33666,127200,0,0,0,98215,65608,588119,439327,234310,194390,0,0,0,929.397037037037,0.649679012345679
1658090985950,36.74,0.4972973,0.9583333,0.25,0.375,0.083333336,0.125,1.0,0.13636364,1.0,54.600002,54.300003,53.600002,54.600002,54.300003,54.300003,53.600002,56.600002,54.600002,56.600002,52.600002,51.9,3704331,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,37,73,716,40,62,465,48,74,87,19,33,64,12,34,18,2,8,668,137,64,0,0,0,649829,78166,202444,785222,63646,75914,529813,86604,137839,85096,39614,189033,81918,37230,313582,21506,1119,39999,512845,179626,109005,0,0,0,913.6640516962843,0.6975896607431341
1658090986988,36.787003,0.48292682,0.11111111,0.24,0.34615386,0.03846154,1.0,1.0,0.22222222,1.0,54.9,54.600002,53.9,53.9,53.9,54.600002,53.9,56.600002,54.600002,56.600002,52.600002,51.600002,3709781,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,23,51,736,44,64,424,60,51,91,16,31,72,5,21,41,4,14,687,142,55,0,0,0,306851,39930,151255,718522,69845,70589,460337,111192,105801,94194,35013,392300,58298,11222,216236,29397,6459,199266,518164,169235,80512,0,0,0,924.1648888888889,0.6676543209876543
1658090988035,36.831,0.49029127,0.115384616,0.26923078,0.29166666,0.9259259,0.115384616,1.0,0.12,1.0,54.9,54.600002,53.9,54.600002,54.600002,54.600002,53.9,56.600002,54.600002,56.600002,52.600002,51.9,3688760,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,21,44,680,47,60,473,51,53,107,23,45,27,1,9,21,1,10,722,151,68,0,0,0,539016,47446,141020,796882,75975,75928,512820,92429,105470,130168,52647,575684,21996,294,195462,22882,1114,98990,522716,179278,92461,0,0,0,928.6783273905997,0.6479351701782821
1658090989071,36.868,0.46733668,1.0,0.24,0.23809524,0.0,0.041666668,1.0,0.12,1.0,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,56.600002,54.600002,56.9,52.9,51.9,3699854,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,31,65,668,44,62,572,41,55,57,15,20,92,15,36,0,0,0,669,139,101,0,0,0,591241,52240,200510,762697,75558,78864,564159,62228,92538,46173,34392,306206,122261,22110,370866,0,0,0,489701,198268,149629,0,0,0,924.143642172524,0.6665303514376997
1658090990103,36.916,0.47058824,0.6666667,0.20833333,0.61538464,0.07692308,0.04,1.0,0.12,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.9,54.600002,57.300003,54.9,57.300003,53.300003,52.600002,3688371,-1682740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,19,25,666,33,51,659,45,53,113,20,30,29,0,4,79,12,26,634,108,87,1,0,0,491345,38369,64135,765569,53978,55537,603687,66562,80760,122233,36477,357418,21053,0,234128,73956,35720,220941,480429,162707,130148,30,0,0,1103.7721857585138,0.8799504643962848
1658090991171,36.960003,0.49760765,0.0,0.26923078,0.30769232,1.0,0.15384616,1.0,0.12,1.0,54.9,54.9,54.600002,54.600002,54.600002,54.9,54.300003,57.300003,54.9,57.300003,52.9,52.300003,3706277,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,37,53,601,45,58,429,37,35,97,13,40,78,13,29,0,0,0,573,93,171,0,0,0,397326,86982,192747,630328,65939,82622,423892,78536,68830,77539,27721,568994,68707,26988,365842,0,0,0,462470,131739,262715,0,0,0,926.4313246753247,0.6321038961038961
1658090992192,37.004,0.49758455,0.23076923,0.9259259,0.26923078,0.115384616,0.53846157,0.65384614,0.22222222,1.0,55.300003,54.9,54.300003,55.300003,54.600002,54.9,54.300003,57.300003,54.9,56.9,52.9,52.300003,3703358,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,28,62,695,42,42,459,48,63,0,0,1,128,19,59,73,12,19,651,114,103,0,0,0,436413,65119,223189,781512,66714,44758,510956,98651,101231,0,0,110915,168946,42971,569914,57689,26628,140150,478411,157233,150737,0,0,0,536.4982394822007,0.3856181229773463
1658090993220,37.044003,0.42105263,0.0,1.0,0.2,1.0,0.083333336,0.0,0.0,1.0,53.9,53.9,53.300003,53.600002,53.9,54.300003,53.600002,56.300003,54.600002,56.600002,52.300003,51.600002,3769924,-484314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,9,13,484,1,2,307,60,89,264,54,91,124,13,22,118,17,37,396,57,79,0,0,0,638512,15140,21823,459324,1264,1997,283528,115265,241996,239768,101719,317526,89821,26941,75425,114855,32090,153815,238415,121374,375169,0,0,0,-1.0,-1.0
1658090994262,37.088,0.4064171,0.0,1.0,0.045454547,1.0,0.08,0.083333336,0.0,1.0,52.9,53.300003,52.300003,52.9,52.600002,52.300003,51.9,54.9,52.600002,55.300003,50.9,50.600002,3780045,-449829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,35,71,2,0,0,234,72,136,11,2,6,143,17,73,142,17,86,73,69,122,0,0,0,447459,79943,385731,0,0,0,261702,146412,459333,7398,315,5587,149143,43113,626513,153684,41719,666283,76421,218640,605775,0,0,0,-1.0,-1.0
1658090995265,37.108,0.39613527,0.04,1.0,0.0,0.037037037,1.0,0.04,0.0,1.0,51.600002,51.9,50.9,51.600002,51.300003,51.600002,50.9,53.9,51.9,54.300003,49.300003,49.300003,3790166,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,31,90,0,0,0,247,63,127,0,0,0,186,9,77,115,6,64,71,76,128,0,0,0,323746,52348,534990,0,0,0,245306,124159,486478,0,0,0,166704,16959,728789,110164,22555,644891,61871,208032,648303,36,0,0,-1.0,-1.0
1658090996314,37.125,0.655,0.88,0.3478261,0.4,0.5416667,0.9166667,0.88,0.16666667,1.0,50.9,51.300003,50.300003,50.600002,51.300003,50.9,50.600002,53.600002,50.9,53.600002,48.9,48.600002,3778682,-487060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,37,73,54,0,0,149,36,50,90,10,40,90,8,8,123,8,33,71,26,55,2,0,0,283903,127357,344480,21679,0,0,130952,109110,612247,82575,14455,772240,45409,8183,10933,96106,13333,639717,53461,45702,839885,25,0,0,311.150893081761,1.4013459119496856
1658090997355,37.129,0.65789473,1.0,0.45833334,0.4,0.73913044,0.7083333,0.76,0.22727273,1.0,53.9,53.300003,52.600002,52.600002,53.300003,53.300003,52.600002,54.600002,53.300003,54.9,50.9,50.600002,3694015,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,2,6,454,9,12,499,42,62,423,43,73,168,18,11,107,7,26,487,98,121,7,0,0,232087,835,8119,419252,9907,10138,381117,51732,102777,299136,65277,167559,99580,21143,22151,68031,14947,88022,293379,137519,340848,196,0,0,1110.3348589951377,0.7106385737439221
1658090998391,37.129,0.63316584,0.8148148,0.33333334,0.3846154,0.25,0.962963,0.96,0.25,1.0,55.300003,54.600002,53.9,53.9,54.600002,54.600002,53.300003,56.300003,53.9,56.300003,52.600002,51.600002,3674357,-1825868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,21,29,693,26,43,413,60,73,222,44,46,17,2,8,57,8,22,498,155,74,0,0,0,156791,39445,63449,727447,33304,55716,378659,104460,118802,192968,69989,78024,21197,3963,50314,33085,21794,80799,430239,221716,119859,0,0,0,1604.7068191653786,1.0711839258114375
1658090999443,37.129,0.59313726,0.2962963,0.34615386,0.4,1.0,0.5769231,1.0,0.125,1.0,55.9,55.600002,54.600002,55.300003,55.600002,55.600002,54.300003,57.300003,55.600002,56.9,53.300003,52.300003,3679223,-1704102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,15,28,827,17,35,474,72,102,394,68,83,8,1,4,11,2,8,496,186,64,9,0,0,252116,29210,70642,757940,28449,38887,468987,103306,118008,338884,109221,124552,8808,267,4557,14778,8380,24418,434865,253264,93862,2696,0,0,1231.1794604651163,0.8294201550387597
1658091000480,37.156002,0.48514852,0.23076923,0.22727273,0.7037037,0.34615386,0.24,1.0,0.12,1.0,56.600002,55.9,55.600002,55.300003,55.600002,55.300003,54.600002,57.300003,54.9,57.300003,53.600002,52.600002,3672605,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,16,28,764,30,42,349,63,85,88,26,37,96,17,40,45,11,9,538,183,60,3,0,0,131117,39451,88446,729313,39855,49828,379064,105571,115220,103870,48775,48259,100028,37003,363954,30073,26020,30076,475163,295942,119361,50,0,0,1240.2172106084245,0.794358814352574
1658091001559,37.176003,0.5441176,0.44,0.4090909,0.33333334,0.3846154,0.48,0.96153843,0.32142857,1.0,55.9,55.9,54.9,55.9,55.9,55.600002,54.600002,57.600002,55.300003,57.600002,53.300003,52.600002,3684867,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,16,35,810,25,37,369,53,74,356,92,121,82,5,28,9,1,3,439,144,97,2,0,0,455160,23013,106592,796156,36261,35082,320789,87240,98584,374303,167432,172462,57170,10673,419576,8667,2167,11031,412890,240900,207638,57,0,0,1238.415310769231,0.83008
1658091002626,37.213,0.5168539,0.4090909,0.3181818,0.3478261,0.6666667,0.18181819,1.0,0.2,1.0,56.9,56.600002,55.9,55.9,55.300003,55.600002,54.9,57.9,55.600002,57.9,53.9,53.300003,3687397,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,1,2,835,12,17,424,80,99,365,98,120,103,14,43,20,3,3,308,121,89,4,0,0,294948,317,8317,727005,12566,18202,412719,139014,115755,369029,177263,163440,127357,30377,379738,13439,6822,9385,296953,216550,335496,119,0,0,1233.5947016393443,0.8538229508196722
1658091003661,37.227,0.5136612,0.45454547,0.3181818,0.5833333,0.56,0.32,0.72727275,0.17391305,1.0,56.600002,56.300003,55.600002,56.300003,56.600002,56.600002,55.600002,58.600002,55.9,58.600002,53.9,53.600002,3680001,-1611024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,24,52,769,34,57,328,86,110,285,58,74,124,22,60,0,0,0,474,178,80,1,0,0,416168,46698,154655,758188,48836,62419,379887,150985,148466,261019,95600,82341,132370,50068,574723,0,0,0,437359,241738,117219,25,0,0,1223.1725504587155,0.8103730886850152
1658091004701,37.257,0.49753696,0.3846154,0.41666666,0.5185185,0.15384616,0.42307693,1.0,0.08,1.0,57.600002,56.9,55.9,56.300003,56.600002,56.9,55.9,58.600002,56.600002,58.600002,54.600002,53.600002,3677860,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,33,42,848,25,25,336,58,82,309,83,100,47,4,19,185,35,59,196,125,116,3,0,0,416327,56390,97412,722264,37754,23800,333372,95430,99610,302158,170803,150741,36698,6689,252307,201792,71392,249735,194059,319753,383188,75,0,0,1227.189851132686,0.8157928802588996
1658091005712,37.284,0.5276382,0.30769232,0.29166666,0.20833333,0.8333333,0.6923077,0.6,0.25,1.0,57.600002,57.300003,56.600002,56.600002,56.600002,56.300003,55.300003,58.600002,55.9,58.600002,54.600002,53.9,3672216,-1774903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,26,33,833,23,38,449,84,91,459,92,112,99,18,39,0,0,1,245,119,100,3,0,0,429524,58327,88512,720343,39212,42363,411584,141077,97306,426912,168892,158411,102933,40195,276247,0,0,53786,264774,227910,356680,81,0,0,1236.08125,0.81965
1658091006744,37.321003,0.5339806,0.6,0.32,0.28,0.5185185,0.5,0.7307692,0.33333334,1.0,57.600002,57.300003,56.300003,56.9,56.9,57.300003,56.600002,58.9,57.300003,59.300003,54.9,53.9,3653336,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,2,5,790,24,44,453,117,135,312,67,102,64,8,11,50,11,29,502,147,80,6,0,0,267107,3956,16635,785973,26379,53298,459260,203991,191534,330516,120624,171720,47856,10366,40817,72407,28875,609828,467065,219130,131957,2356,0,0,1238.9429629629628,0.8172345679012345
1658091007806,37.352,0.4568528,1.0,0.2173913,0.083333336,0.041666668,1.0,0.12,0.08695652,1.0,57.600002,57.300003,55.9,56.300003,57.300003,56.9,56.300003,59.300003,57.300003,59.300003,54.9,54.300003,3694794,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,31,50,790,34,53,428,109,139,395,89,147,31,6,14,61,11,17,482,170,71,1,0,2,382017,75035,181214,798036,47500,56900,452872,205154,200399,435587,160415,220792,31513,6633,90747,55138,24203,88208,463748,251989,125549,22,0,986,1235.2294201550387,0.8216806201550387
1658091008836,37.389,0.46285716,1.0,0.21052632,0.13636364,0.08695652,1.0,0.09090909,0.0952381,1.0,57.9,57.600002,56.600002,56.9,57.300003,56.9,56.300003,59.300003,56.9,59.300003,54.9,54.300003,3681558,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,12,15,705,32,50,377,93,127,418,130,148,46,1,5,34,9,18,544,128,74,1,0,1,313711,37476,74362,778253,44189,75415,422368,156778,168143,436623,247324,222485,46371,3500,8038,30516,23228,402530,500050,193388,109668,17,0,460,1235.2724938271604,0.8172345679012345
1658091009838,37.423,0.45930234,0.4090909,0.25,0.13636364,0.6956522,0.09090909,1.0,0.05,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.300003,56.9,59.300003,57.600002,59.600002,55.300003,54.600002,3669880,-1654664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,14,26,802,27,46,340,67,88,361,89,142,15,3,5,80,16,33,523,130,74,2,0,0,404596,29406,77518,788181,39912,48117,328944,120623,116344,394126,155137,211713,14171,3883,8643,75234,29418,520376,480828,157819,125854,48,0,0,1228.616973805855,0.8070015408320493
1658091010842,37.45,0.5817308,0.42307693,0.36,0.3846154,0.32,0.96153843,0.8076923,0.4074074,1.0,58.300003,57.600002,56.600002,56.9,56.9,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.300003,3676109,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,27,42,749,29,55,460,112,141,247,39,57,77,15,23,70,13,32,521,153,77,2,0,0,264174,64063,150153,767457,46447,59882,487112,198748,200133,217567,60486,96061,70947,33683,265801,66741,17242,306433,462987,200450,124869,51,0,0,1238.7547611710324,0.8358459167950694
1658091011886,37.507,0.52873564,0.13636364,0.4090909,0.3809524,1.0,0.17391305,1.0,0.18181819,1.0,58.300003,57.9,56.9,57.300003,57.9,57.600002,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,3681948,-1607361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,9,25,746,42,65,347,88,110,457,105,148,26,2,13,46,5,12,519,130,80,1,0,0,292004,18609,93670,758681,58964,79224,364665,166234,173836,451969,191479,241021,30935,3323,534454,40047,11085,51932,520064,196325,117636,28,0,0,1239.0070062111802,0.8100372670807453
1658091012881,37.538002,0.5841584,0.2,0.4074074,0.48,0.32,1.0,0.92,0.37037036,1.0,57.9,57.9,56.9,57.9,57.600002,57.9,56.600002,59.9,57.300003,59.9,55.9,54.600002,3682532,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,23,45,770,29,44,414,95,136,308,74,94,63,11,24,34,4,13,504,138,64,2,0,0,466729,48312,161614,763852,39717,49078,439467,149679,165883,301962,114405,121940,60014,34795,220249,33581,7205,144183,474872,191700,110963,49,0,0,1237.0425550387597,0.8268403100775193
1658091013908,37.581,0.52150536,0.6666667,0.3181818,0.41666666,0.47826087,0.16,1.0,0.13636364,1.0,58.9,58.600002,57.300003,57.600002,58.300003,57.9,56.9,60.300003,57.9,60.300003,55.9,54.9,3684867,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,10,12,785,35,47,421,89,116,398,108,153,0,0,1,45,3,22,455,150,97,0,0,0,319576,16408,28070,745165,54284,57608,430407,179257,169682,419464,204711,225576,0,0,531,41673,2848,503810,452667,211157,160149,0,0,0,1242.0524444444445,0.8345679012345678
