1658077482355,38.274002,0.2793296,0.35,0.6086956,0.26086956,0.26086956,0.22727273,0.2173913,0.26086956,0.08695652,50.9,50.300003,49.600002,49.9,49.9,49.600002,49.600002,50.300003,49.600002,50.9,48.9,48.600002,4130781,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,6,15,1402,24,35,710,49,112,891,50,107,536,36,98,583,30,85,593,67,112,946,134,89,219206,6504,35375,587961,23880,43835,313873,50816,373329,376120,51845,317546,251223,48812,406995,286901,45371,469116,469093,96704,162476,612795,170444,123390,619.5029055374592,0.43022801302931596
1658077483391,38.318,0.2366864,0.45,0.42857143,0.1904762,0.23809524,0.1904762,0.27272728,0.05,0.04761905,50.600002,50.9,49.600002,49.9,50.300003,49.9,49.600002,49.9,49.9,50.300003,49.600002,48.600002,4122022,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,11,31,1213,19,37,742,58,91,665,60,108,524,41,94,748,38,84,517,96,99,386,136,152,523003,9754,44918,516805,23663,42880,385863,91780,275683,337687,103207,271035,283294,60191,440049,375350,40062,229270,474709,146131,172968,355877,270530,337509,620.1956217054263,0.44953798449612403
1658077484411,38.379,0.35323384,0.45833334,0.48,0.44444445,0.3043478,0.56,0.3846154,0.15384616,0.0,51.300003,50.9,49.9,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,4126693,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,10,27,1273,19,28,1037,60,82,572,60,112,600,48,99,553,50,96,324,93,114,672,86,157,483236,10014,44030,539197,20833,37645,452858,81767,207072,355631,84849,306733,334426,61213,294200,326949,64940,276753,348870,256556,301529,521726,136626,251097,618.1645358255452,0.44062305295950155
1658077485469,38.426003,0.285,0.45833334,0.5714286,0.28,0.16666667,0.2962963,0.16666667,0.2,0.04,51.300003,50.9,50.600002,50.9,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,48.9,4122606,-1154175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,13,35,1367,18,29,717,62,92,843,67,94,450,38,77,523,38,77,280,111,104,351,99,133,530195,13653,44133,561151,17280,32890,394939,72732,183686,396040,89900,224312,270848,52376,258695,283148,51508,263133,338621,289601,279761,356548,270402,339559,622.0087758346582,0.43253418124006354
1658077486494,38.474003,0.24338624,0.36363637,0.45833334,0.25,0.25,0.17391305,0.3043478,0.08695652,0.0,51.9,50.9,50.600002,50.600002,50.600002,50.300003,49.9,50.600002,50.600002,50.600002,49.9,49.300003,4122606,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,19,29,1305,17,20,692,65,96,828,54,118,893,51,80,508,51,81,398,96,105,212,103,153,496585,16465,53574,540686,21776,23464,364033,86984,228588,400313,83139,247093,428354,67308,164285,277620,73459,312723,432680,195861,209561,234286,263949,460637,620.8298102643857,0.44123172628304824
1658077487522,38.541,0.26804122,0.39130434,0.47826087,0.2,0.25,0.33333334,0.33333334,0.083333336,0.0,51.600002,51.600002,50.9,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,49.300003,4110149,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,17,34,1244,21,29,680,57,100,840,63,101,798,76,78,758,45,85,381,91,95,253,92,164,503715,15487,57348,528895,24473,34433,375096,94471,246607,422978,82630,203741,404185,100347,217647,368812,54417,270828,396461,217293,228738,275441,238166,455741,619.5523690280065,0.42628006589785833
1658077488533,38.588,0.2562814,0.3478261,0.52,0.26923078,0.2173913,0.28,0.2,0.18518518,0.03846154,51.600002,51.9,51.300003,51.600002,51.300003,50.9,50.600002,51.300003,50.9,51.600002,50.600002,49.9,4100612,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,17,28,1338,12,17,692,66,91,958,67,84,551,56,98,713,58,94,479,88,71,168,118,165,468619,21340,39384,526627,12156,15464,363793,103836,213679,425393,95061,172190,296264,90723,260334,409462,78773,208381,435807,180332,156934,185268,309631,466609,621.4536566929135,0.4284472440944882
1658077489567,38.626003,0.2827225,0.48,0.5217391,0.20833333,0.20833333,0.39130434,0.25,0.16666667,0.04,51.600002,51.600002,50.300003,50.9,50.9,50.600002,50.300003,50.9,50.600002,50.600002,49.9,49.600002,4130975,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,12,38,1258,17,38,562,59,108,857,58,92,383,53,103,584,55,94,722,87,66,256,99,186,532803,12887,66646,519324,22056,49875,297977,99479,339453,389813,95702,223339,236950,84870,413412,315499,88453,269839,578797,181886,107399,263696,244448,469812,621.2945465838509,0.43667080745341613
1658077490605,38.68,0.26744187,0.5,0.54545456,0.26086956,0.18181819,0.23809524,0.1904762,0.14285715,0.045454547,51.9,52.300003,51.300003,51.9,51.9,51.600002,50.9,51.300003,51.300003,51.600002,50.9,50.300003,4126693,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,9,32,1275,11,23,834,40,69,485,32,65,611,31,53,787,35,80,574,81,82,206,108,163,437352,13490,60043,497863,10835,23263,370337,41073,264192,230178,48970,138176,255800,38328,100259,343411,40089,245632,519071,151680,130323,217914,292926,457958,620.0846909667196,0.4291854199683043
1658077491626,38.727,0.19411765,0.23809524,0.3809524,0.23809524,0.13636364,0.17391305,0.13636364,0.1,0.2173913,52.9,52.9,51.9,52.300003,52.300003,51.600002,51.600002,51.9,51.9,51.600002,51.300003,50.9,4129223,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,12,18,1217,13,15,781,41,77,741,41,66,559,37,70,693,41,77,779,27,26,679,25,39,368743,8832,25648,441667,14507,16728,327704,50814,178949,286788,60348,231754,234814,37851,200925,307333,61319,193186,645122,32146,47303,548166,65993,109107,616.7726842105263,0.42626315789473684
1658077492628,38.784,0.30319148,0.4347826,0.5217391,0.3043478,0.27272728,0.1904762,0.29166666,0.20833333,0.09090909,52.9,52.300003,51.600002,51.9,52.300003,51.9,51.300003,52.600002,51.600002,52.9,51.600002,50.9,4128250,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,23,38,1039,23,30,723,60,100,694,62,91,602,51,84,556,32,90,622,74,91,296,102,174,545623,24265,42100,551322,23685,43336,441324,79487,193078,322532,98585,343760,353941,67525,277193,287933,45725,349366,534855,126291,138918,258242,212560,390517,618.5425742574258,0.42518811881188123
1658077493649,38.838,0.3262032,0.65384614,0.6,0.2173913,0.1904762,0.2173913,0.26086956,0.2173913,0.20833333,53.300003,52.9,52.9,52.600002,52.300003,52.300003,52.300003,52.9,52.600002,52.9,52.300003,51.300003,4104505,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,7,18,1170,8,15,759,51,85,993,47,92,858,58,99,577,34,79,365,105,77,517,94,148,540189,7741,25014,537270,7231,18406,391717,74791,193555,455574,58416,160618,401357,88228,220041,301598,46843,295617,366332,254473,202858,452087,170974,265099,618.2622759689922,0.4291472868217054
1658077494679,38.882,0.1948718,0.33333334,0.25,0.125,0.16666667,0.13043478,0.083333336,0.1923077,0.30769232,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.300003,52.9,52.9,53.300003,51.9,51.600002,4118129,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,16,32,1142,10,34,716,73,88,713,58,87,662,38,85,643,43,99,568,75,124,582,88,172,476814,17028,48991,514779,11941,36913,392670,108789,231060,372375,76677,237701,286694,39772,352173,351793,51268,352917,484108,128161,178113,452008,136436,296228,618.6405544554456,0.4380726072607261
1658077495699,38.933002,0.03468208,0.04761905,0.0,0.08695652,0.0,0.045454547,0.09090909,0.0,0.04347826,52.9,53.300003,52.600002,52.300003,52.300003,52.300003,51.9,53.300003,52.600002,53.600002,51.9,51.300003,4088350,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,19,46,754,41,64,463,82,93,712,58,95,293,54,97,317,41,103,587,99,116,431,101,133,605614,19975,67606,514948,56427,89152,318464,168448,355805,450789,71199,284386,247069,107445,394877,227449,90228,510500,450029,205815,244718,360905,152052,260688,197.49027488151657,0.1418641390205371
1658077496738,38.967003,0.050251257,0.041666668,0.08,0.041666668,0.08,0.0,0.08,0.0,0.0,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.600002,50.9,51.300003,49.9,49.600002,4198904,-200195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,9,16,894,11,28,427,53,115,423,40,86,624,61,78,326,47,73,386,36,87,95,26,115,594452,17290,125575,662533,22245,113864,306078,92771,436952,257258,76089,475023,354411,120078,346730,233863,105023,415646,218115,97409,522898,82988,51043,737801,-1.0,-1.0
1658077497756,39.018,0.045918368,0.04,0.0,0.08,0.041666668,0.08,0.04347826,0.04,0.0,50.600002,50.9,50.300003,50.600002,49.9,50.300003,49.600002,49.600002,49.9,49.9,49.300003,49.300003,4182554,-602722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,15,54,510,24,67,280,44,99,199,62,95,192,37,87,132,36,59,7,14,63,21,2,82,488573,36308,357189,459773,48630,349199,189694,99683,602373,189213,172508,544320,190618,93442,607934,113532,100591,608592,7172,57254,928343,29604,1353,848585,-1.0,-1.0
1658077498796,39.034,0.03763441,0.041666668,0.0,0.04347826,0.04347826,0.08695652,0.08,0.0,0.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,50.9,50.300003,51.9,48.600002,48.300003,4163869,-632324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,9,50,374,42,94,184,33,81,234,40,87,279,45,99,144,25,65,61,8,84,43,3,14,235355,23914,673271,315670,95531,510916,135951,82555,689595,155151,92964,674816,157174,111415,609662,98818,62974,713057,30362,9891,931138,20969,5613,957426,-1.0,-1.0
1658077499854,39.038002,0.46448088,0.6086956,0.75,0.2857143,0.5217391,0.47826087,0.3478261,0.5,0.3043478,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,48.600002,49.600002,49.300003,50.300003,47.9,47.9,4139539,-1104737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,18,50,461,24,61,226,26,69,311,19,93,130,10,44,64,10,54,59,11,55,212,20,44,392411,54842,418827,422989,70868,393087,133166,56457,678296,158885,34620,693285,49901,24163,706793,44334,25876,767380,47008,24444,930881,92449,47770,816450,322.31924919093854,1.6292038834951457
1658077500899,39.021004,0.3275862,0.3,0.4090909,0.39130434,0.3809524,0.1904762,0.27272728,0.3,0.36363637,51.600002,51.600002,50.600002,50.9,50.9,51.300003,50.300003,50.9,50.600002,51.9,49.9,49.600002,4118324,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1276,6,10,1100,5,15,824,50,84,855,29,51,646,36,75,453,43,65,417,67,164,611,71,177,541989,5040,11642,497139,6016,20713,363124,81435,143975,452095,33849,95131,276899,42011,254615,252328,59262,267675,281049,109823,346705,303922,113001,344953,1097.988412044374,0.7687099841521394
1658077501918,39.007,0.34,0.375,0.41666666,0.2962963,0.375,0.3043478,0.26923078,0.42307693,0.33333334,52.9,52.300003,51.9,51.9,51.9,52.300003,51.600002,52.9,52.300003,53.9,51.300003,50.9,4107424,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,17,40,952,13,36,607,51,99,830,32,60,595,34,77,652,67,94,509,60,192,811,68,178,503151,17370,51276,518474,12006,39123,350197,65822,206299,463837,47967,97336,284143,50733,305556,349426,92360,241767,368421,76428,252708,368621,109784,275123,938.9206956521739,0.6957018633540373
1658077502988,39.001003,0.38947368,0.7307692,0.6,0.36363637,0.45833334,0.2173913,0.375,0.2173913,0.16,52.9,53.300003,52.600002,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,53.300003,51.600002,50.9,4102947,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,22,37,995,21,29,743,48,95,771,47,71,718,53,85,577,59,79,547,67,171,700,93,185,559285,17543,49132,488198,19925,34009,376369,66362,266742,513261,66673,112009,343772,83027,234120,333400,89001,273859,371893,67471,204862,354989,143367,322926,932.2537543859648,0.6900159489633174
1658077504032,39.014004,0.5441176,0.56,0.5185185,0.41666666,0.48,0.8333333,0.8214286,0.27272728,0.3846154,53.600002,53.600002,52.9,52.9,52.9,52.9,52.300003,53.300003,53.300003,53.9,52.600002,51.600002,4085235,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,6,11,1325,14,16,837,51,86,884,29,48,601,32,79,714,39,74,392,86,204,675,111,141,330122,5237,13769,530850,12004,17660,394670,72830,184447,475435,36391,69268,282219,38774,338458,305715,46854,250217,336484,106012,314660,394746,189739,274336,926.7171884984026,0.6598849840255592
1658077505075,39.018,0.4,0.45,0.42857143,0.4347826,0.45,0.5,0.35,0.33333334,0.25,54.600002,53.9,53.300003,53.9,53.600002,53.600002,52.9,53.600002,53.300003,54.300003,52.600002,51.9,4099249,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,7,18,981,8,16,810,62,75,920,33,50,579,41,60,524,43,67,517,59,178,754,71,192,414593,10052,21795,472981,8452,15534,416797,78003,187430,530493,46892,87174,281717,56978,158809,265886,69839,181213,378260,63886,228901,391868,143058,322185,923.6829042904291,0.6665610561056106
1658077506079,39.024002,0.3814433,0.47826087,0.6,0.18181819,0.52,0.44,0.36363637,0.20833333,0.23076923,54.600002,54.300003,53.300003,53.600002,53.9,53.600002,53.300003,53.600002,53.600002,54.300003,53.300003,52.300003,4090685,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,22,27,1095,11,20,661,48,82,749,30,42,425,36,59,412,39,64,471,57,165,600,122,129,441240,29545,35503,509799,9384,29125,316865,69409,183347,418182,37779,58651,203510,67550,180053,241874,45811,159947,363959,73228,244292,379268,198524,243426,924.7664288052373,0.662468085106383
1658077507089,39.045002,0.37288135,0.5,0.5217391,0.25,0.52380955,0.1904762,0.3181818,0.35,0.22727273,54.9,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,54.300003,54.300003,54.9,53.300003,52.300003,4105283,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,10,24,1117,10,23,743,61,92,757,35,55,734,47,87,504,35,83,381,70,195,445,111,172,459928,7176,34433,473066,8447,23194,370204,82068,217104,451171,46320,77718,355113,67261,193388,252332,47167,266921,327468,101634,324024,313512,203421,336360,929.3243157894736,0.6643684210526316
1658077508117,39.055,0.4187192,0.44,0.4347826,0.44,0.53846157,0.44444445,0.4074074,0.3846154,0.29166666,54.9,54.300003,53.600002,53.9,53.9,53.9,53.600002,54.9,53.9,55.600002,53.300003,52.600002,4103337,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,11,27,1162,11,22,637,53,90,684,54,66,504,44,88,542,51,96,607,121,69,620,85,181,470922,13862,39378,578282,12893,23287,318901,87822,296038,467448,74491,98956,286693,73990,395199,289426,78620,260785,376142,122396,93023,360887,171928,332371,929.4206633825945,0.6666929392446633
1658077509133,39.089,0.3626943,0.39130434,0.56,0.44,0.5,0.39130434,0.33333334,0.16,0.125,55.300003,54.9,54.300003,54.600002,54.300003,54.600002,53.9,54.9,54.600002,55.600002,53.9,52.9,4079396,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,15,26,1199,19,22,655,47,91,694,43,52,574,43,83,372,43,74,683,71,117,619,90,173,467084,16366,32655,577540,12978,23514,324915,72761,250931,469172,60339,109634,312138,54702,329525,198840,91367,393699,394195,64995,159373,294915,182766,336466,929.4245808580858,0.6493993399339935
1658077510137,39.126003,0.3764045,0.36363637,0.42857143,0.23809524,0.2857143,0.36363637,0.4347826,0.35,0.375,55.300003,54.9,54.300003,54.600002,53.9,54.300003,53.600002,54.600002,54.300003,55.600002,53.9,52.600002,4101196,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,9,21,1112,10,17,767,45,71,702,31,51,744,37,81,242,34,56,576,86,193,501,102,169,541150,6312,18294,492429,7067,13820,324811,74449,144548,420369,40583,73453,306845,61485,182011,152022,74178,205299,416177,104136,276016,340273,178543,324967,929.645095709571,0.715986798679868
1658077511163,39.156002,0.40449437,0.5,0.45454547,0.4090909,0.4347826,0.3478261,0.4090909,0.39130434,0.22727273,55.600002,55.600002,55.300003,55.300003,54.9,54.9,54.300003,54.9,55.300003,55.600002,54.300003,53.600002,4102947,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,19,39,1215,13,26,754,49,86,815,42,64,528,34,80,450,46,99,516,87,167,851,86,146,531527,19819,63280,571038,13419,32225,406733,58257,207148,466248,58643,102552,255595,59090,292880,278657,75273,297215,339857,97135,244379,445656,134833,239178,929.6319003115265,0.7082367601246107
1658077512190,39.187,0.44067797,0.6363636,0.54545456,0.36363637,0.55,0.5217391,0.4090909,0.0952381,0.375,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,55.300003,55.300003,55.600002,55.9,54.600002,53.9,4094189,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1258,7,22,1092,8,19,794,42,63,729,31,54,624,32,58,650,40,65,576,40,120,689,56,115,473977,7044,20722,445782,6955,19047,333003,70526,128948,405771,42662,69124,276017,46458,207677,324419,58005,158706,435569,38874,175324,458546,97465,191821,929.8576156351792,0.6809120521172639
1658077513197,39.230003,0.53,0.64,0.5,0.92,0.5,0.53846157,0.375,0.5555556,0.23076923,56.300003,55.600002,55.9,55.600002,55.600002,55.300003,54.9,55.600002,55.300003,56.300003,54.600002,53.9,4092048,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,13,18,1231,12,27,651,59,101,914,30,50,509,39,75,555,45,89,588,79,185,488,94,169,432482,10686,28358,518766,9434,26807,353972,74237,219467,479539,37945,75490,266724,57454,238489,267718,55640,258358,399250,109766,276836,320959,177572,342890,931.7445972006221,0.672199066874028
1658077514251,39.281002,0.34920636,0.47826087,0.5416667,0.36,0.5,0.36,0.3478261,0.13043478,0.16666667,56.600002,56.300003,55.600002,56.300003,56.300003,55.600002,55.600002,55.9,55.9,56.300003,54.9,53.9,4091269,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,10,24,1463,11,23,468,50,62,767,51,70,499,41,91,661,40,71,609,62,155,525,113,189,459485,7427,32526,575583,12315,26542,245369,70376,186303,456743,60823,95343,282673,63033,283695,318600,72970,244586,392107,65503,187760,395599,186401,334752,924.7233440514469,0.6454019292604501
1658077515264,39.332,0.3548387,0.47619048,0.45454547,0.375,0.48,0.3478261,0.3181818,0.2173913,0.0952381,56.300003,56.300003,55.9,55.600002,55.600002,55.600002,54.9,55.300003,55.600002,55.300003,54.600002,53.9,4094967,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,9,23,1155,13,21,714,44,89,854,30,45,430,23,67,553,48,83,636,132,81,449,98,175,483827,11030,28533,537558,13217,20165,340241,56734,212966,461971,29864,57343,212182,19636,205441,293242,61199,206697,407791,172552,126627,335107,206906,336405,932.0695541401274,0.6538089171974523
1658077516282,39.376003,0.43961352,0.5769231,0.52,0.4074074,0.44,0.20833333,0.52,0.42307693,0.4516129,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,54.9,55.300003,55.300003,55.600002,54.600002,54.300003,4098471,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,9,23,1336,8,10,697,49,84,870,43,39,532,29,83,608,31,83,412,78,202,398,112,183,496056,5483,24715,560609,5402,13792,367845,72178,191200,496664,58736,62064,262965,32499,306337,312279,41430,180056,353934,91761,323578,334125,211024,362769,929.9804444444444,0.6749803921568628
1658077517331,39.426003,0.37714285,0.6956522,0.5714286,0.23809524,0.45454547,0.27272728,0.4,0.1904762,0.2173913,56.600002,56.300003,55.600002,55.9,55.9,55.300003,54.9,55.9,55.300003,56.300003,54.9,54.300003,4096330,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,15,31,1229,12,14,594,45,91,769,17,37,522,49,87,466,34,86,505,85,178,535,87,182,541789,21619,36591,578200,11231,12721,325097,65835,212769,461014,17629,37386,302432,78710,257043,292416,34873,247133,330984,135972,311985,344543,151649,331018,927.9606614664586,0.6944149765990639
1658077518353,39.480003,0.4,0.59090906,0.61904764,0.3809524,0.5,0.22727273,0.39130434,0.36363637,0.14285715,56.600002,56.9,55.9,56.300003,55.9,55.600002,54.9,55.600002,55.600002,55.9,54.9,54.300003,4094773,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,11,35,1113,11,27,694,55,71,846,34,56,597,47,86,809,54,98,444,55,202,430,95,191,468210,9819,40450,529041,8879,32409,342340,88884,209844,424553,43857,86857,287530,61290,265557,408865,73035,181551,359755,90016,310455,312106,172778,364647,925.915137254902,0.6654640522875818
1658077519380,39.538002,0.22285715,0.45,0.4,0.1904762,0.1904762,0.13636364,0.0952381,0.23809524,0.13043478,56.9,56.9,55.9,56.300003,56.300003,55.9,55.300003,55.9,55.9,56.300003,55.300003,54.9,4086209,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1286,9,31,995,11,28,478,50,87,771,44,65,399,39,87,603,59,89,944,64,95,376,116,192,560636,17122,40375,429590,18159,31435,280007,74815,329004,464333,62497,106127,221497,67263,365375,314469,83087,255396,435553,60979,115529,276082,215617,379950,927.7617133443164,0.6736869851729819
1658077520373,39.582,0.15311004,0.12,0.08,0.17857143,0.18518518,0.15384616,0.115384616,0.32142857,0.10714286,56.300003,55.9,55.300003,55.600002,55.600002,55.300003,54.9,55.9,55.600002,55.9,54.9,54.300003,4182943,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,17,31,985,11,27,507,51,82,982,29,63,417,32,67,462,28,79,477,57,150,739,78,117,458012,17360,61144,531327,14993,75931,311415,77790,218172,460987,33884,122443,225933,47464,265174,232143,51840,429851,312677,83705,252615,424866,131532,237516,-1.0,-1.0
1658077521370,39.633003,0.14778325,0.125,0.1923077,0.16,0.16,0.125,0.23076923,0.03846154,0.07692308,53.600002,53.600002,52.9,53.9,53.600002,53.300003,52.9,53.600002,53.600002,53.600002,52.600002,51.9,4148687,-832214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,10,25,547,15,37,216,48,100,205,52,84,173,48,86,152,24,77,33,19,97,23,32,90,611161,25988,250614,660179,40935,219853,196563,112023,588594,198947,141967,557511,184357,145784,519471,120837,60599,681600,36214,61112,774871,26217,106480,793242,-1.0,-1.0
1658077522403,39.68,0.1609756,0.16,0.125,0.16,0.16,0.28,0.22222222,0.03846154,0.04,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.9,53.600002,53.300003,54.600002,51.600002,51.300003,4183916,-369262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,13,54,434,36,82,276,45,105,314,47,90,145,22,61,190,34,74,67,23,85,40,11,34,295484,26475,542082,339219,76755,419700,212004,99618,545245,212443,110192,528705,93956,49639,688486,144847,82190,509820,60098,78997,855117,14386,45582,936158,-1.0,-1.0
1658077523408,39.697002,0.33146068,0.3478261,0.375,0.3478261,0.25,0.39130434,0.36363637,0.2173913,0.42857143,51.600002,51.300003,51.300003,51.600002,51.300003,51.300003,51.300003,51.600002,51.600002,51.600002,50.600002,50.300003,4194427,-645752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,22,40,534,27,67,326,50,92,266,46,88,151,18,51,298,24,82,100,28,88,98,21,55,336315,59631,380110,367103,59019,389743,210871,94407,476417,200181,92841,491505,102160,31245,554994,161446,57321,472461,80404,67325,713195,70597,52766,688860,0.002068965517241379,0.003874608150470219
1658077524409,39.693,0.34,0.52,0.65384614,0.36,0.18181819,0.28,0.32142857,0.32142857,0.12,51.9,52.300003,51.600002,52.300003,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.600002,50.600002,4112874,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,16,40,646,8,46,422,33,72,329,25,72,189,22,49,317,16,68,117,36,91,140,29,96,403907,34619,353643,347538,11237,359657,222171,49951,496168,179444,38251,564836,111591,34444,551395,160267,28624,546951,85984,56803,762774,100158,50371,677918,938.4592362459548,1.6411132686084144
1658077525415,39.7,0.39361703,0.54545456,0.59090906,0.48,0.33333334,0.33333334,0.47826087,0.29166666,0.125,53.9,53.9,53.300003,53.300003,53.300003,53.300003,52.9,53.300003,53.300003,53.9,52.600002,51.9,4106451,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1145,11,30,887,5,19,802,41,69,956,59,80,753,59,73,646,59,85,461,55,200,583,74,194,453970,9297,33889,429363,4545,21105,429698,56739,121714,411193,71121,147164,375111,73921,126476,353926,80814,239533,327481,66541,344557,407335,109686,325972,814.6070436187399,0.6754119547657512
1658077526449,39.7,0.4244186,0.47619048,0.65,0.4347826,0.36363637,0.36363637,0.39130434,0.3888889,0.2857143,54.9,54.600002,53.9,53.9,53.9,53.9,53.600002,54.300003,53.9,54.9,53.300003,52.300003,4114236,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,12,22,1069,10,13,722,40,77,738,52,86,792,65,90,532,35,86,618,76,167,752,91,168,500841,8305,30607,503681,7833,21683,379901,49762,147549,377873,63335,210584,374556,112777,207086,279964,45444,243335,398688,107541,225862,442583,122072,253510,833.1692534562212,0.6632995391705069
1658077527449,39.7,0.45771143,0.5,0.5769231,0.5416667,0.46153846,0.32,0.5,0.48,0.24,55.300003,55.300003,54.300003,54.600002,54.300003,54.600002,53.9,54.600002,54.600002,55.300003,53.600002,52.9,4104505,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,10,22,884,6,11,888,31,64,813,45,73,859,52,76,682,44,84,528,98,163,747,74,147,364320,11793,36145,418918,7820,12659,437942,34833,108808,373391,44593,182957,408517,62858,161542,340864,51575,209542,360178,119252,246853,457279,110423,231782,856.796167962675,0.6463203732503888
1658077528484,39.710003,0.635514,0.5555556,0.64285713,0.52,0.53571427,1.0,0.9259259,0.5185185,0.30769232,55.600002,55.9,54.9,55.300003,54.9,55.300003,54.600002,54.9,54.9,55.600002,53.9,53.600002,4107813,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,11,22,1082,15,25,804,44,74,607,51,87,787,52,115,427,46,95,779,112,96,649,95,168,445134,11574,31676,541036,15673,35122,391320,55591,149570,276470,84863,277025,402387,60366,258286,220044,72064,347090,413439,117487,101415,402378,170576,318002,869.1752908242613,0.670258164852255
1658077529557,39.737003,0.3764045,0.45,0.52380955,0.47826087,0.2857143,0.3478261,0.3043478,0.39130434,0.25,56.300003,56.300003,55.9,56.300003,56.300003,55.9,54.9,55.600002,55.9,56.300003,54.9,53.9,4100223,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1366,7,18,1103,12,24,760,42,70,699,40,73,119,17,37,288,21,42,739,123,122,988,77,145,511999,9544,24636,514835,13294,27746,401291,60000,135405,323680,52880,166241,53681,38111,321124,157509,27540,148880,415893,118287,150002,523905,96101,220238,893.2769131832797,0.6527588424437298
