1658008768485,37.788002,0.5714286,0.4347826,0.36363637,0.34615386,0.6363636,0.20833333,1.0,0.625,1.0,59.300003,58.9,57.9,58.600002,58.600002,58.9,58.300003,60.600002,58.600002,60.9,56.300003,55.9,4078034,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,3,17,916,16,29,602,71,102,148,25,59,92,14,52,29,5,9,673,158,85,2,0,0,341006,7341,182965,736187,16823,26858,553290,112655,137626,165238,51034,379849,98517,45963,417143,40674,12162,36634,399309,171687,98273,53,0,0,1491.5239012345678,0.8942716049382716
1658008769524,37.845,0.5138122,0.0,0.36363637,0.3478261,1.0,0.045454547,1.0,0.25,1.0,59.300003,59.300003,58.300003,58.9,59.300003,59.300003,58.600002,60.9,59.9,61.300003,56.600002,55.9,4084652,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,5,8,950,12,21,564,82,120,158,46,82,77,15,29,71,10,45,683,123,66,4,0,0,117978,16926,58049,775991,14209,22832,543947,138599,139409,195398,99150,447035,86372,23628,144313,75537,21580,429071,399051,120634,82992,290,0,0,1555.9121490683228,0.9140372670807453
1658008770526,37.892002,0.51955307,1.0,0.42857143,0.52380955,0.0,0.125,1.0,0.08695652,1.0,59.300003,58.9,58.300003,58.9,58.9,58.9,58.300003,60.600002,58.9,61.300003,56.600002,55.9,4078618,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,22,52,792,22,45,568,56,72,38,10,27,49,0,28,0,0,0,700,144,107,0,0,0,224396,62565,372519,720575,25180,46871,523546,92093,100424,48609,28376,170574,55884,0,502774,0,0,0,425756,149464,120606,0,0,0,1637.2999441860463,0.9680868217054264
1658008771525,37.95,0.635468,0.5,0.41666666,0.4814815,0.962963,1.0,0.5,0.23076923,1.0,59.600002,58.9,58.600002,58.300003,58.600002,58.9,57.9,60.9,58.600002,60.9,56.600002,55.600002,4098276,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,0,2,816,12,29,691,26,49,181,27,82,233,33,63,16,7,11,401,176,169,3,0,0,107945,0,14776,673161,14541,26355,505661,27142,51700,172882,49253,472290,192024,65212,464171,13566,15007,64256,285391,267599,251612,123,0,0,688.9564953560372,0.3850030959752322
1658008772636,37.99,0.84126985,0.9583333,0.8181818,0.7916667,0.7916667,0.6956522,0.7083333,1.0,1.0,58.600002,58.300003,58.300003,58.600002,58.9,58.600002,57.9,60.300003,58.600002,60.600002,55.600002,55.300003,4166983,-550537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,0,4,1140,4,4,489,35,60,174,14,26,149,9,20,204,14,45,899,68,73,6,0,0,552436,0,14218,758362,6687,3607,339073,53111,268350,157926,17967,26540,129381,13797,144112,205307,18904,201073,389303,117440,261424,204,0,0,-1.0,-1.0
1658008773659,38.038002,0.8647343,1.0,0.7692308,0.76,0.6086956,0.7307692,0.96153843,1.0,1.0,57.9,57.9,57.600002,57.600002,58.300003,58.300003,58.600002,59.9,59.300003,60.300003,54.600002,54.600002,4143821,-891419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,0,0,495,0,0,272,2,8,174,10,13,364,6,13,121,6,10,506,0,3,19,0,0,224490,0,0,332220,0,0,217452,1820,13155,171568,13826,24957,317537,7435,12925,108687,6487,12087,346499,0,5263,676,0,0,-1.0,-1.0
1658008774727,38.058002,0.7307692,1.0,0.2,0.5769231,1.0,0.78571427,1.0,0.26923078,1.0,57.300003,57.600002,56.600002,57.600002,57.600002,57.9,57.9,59.600002,58.300003,59.600002,53.9,53.9,4128834,-893250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,0,0,750,0,0,514,31,35,554,23,37,522,35,42,145,6,12,0,0,0,0,0,0,162028,0,0,394583,0,0,284525,59770,74128,305879,38294,73143,256908,59715,90556,93591,5866,44646,0,0,0,0,0,0,-1.0,-1.0
1658008775886,38.078003,0.705,0.6923077,0.6,0.8076923,0.6363636,0.6956522,0.8,0.36,1.0,56.9,56.9,56.600002,57.300003,57.600002,57.300003,56.9,58.300003,57.9,59.600002,53.9,54.300003,4156473,-768127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,0,538,0,0,340,12,19,136,0,0,158,9,16,33,0,1,524,86,41,6,0,0,34637,0,0,311208,0,0,206719,10529,43489,88719,0,0,121602,16449,29606,13987,0,385,273996,115668,96270,215,0,0,-1.0,-1.0
1658008776919,38.075,0.6119403,0.7692308,0.45833334,0.44444445,0.7307692,0.34615386,1.0,0.12,1.0,56.300003,56.300003,54.9,56.300003,56.300003,55.9,55.9,57.9,56.9,57.9,52.9,52.9,4130975,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,0,0,401,0,0,259,15,40,342,22,49,248,24,41,130,8,9,357,98,111,8,0,0,127282,0,0,297823,0,0,174212,21147,144786,226131,45838,163200,185379,51383,134854,88035,5673,19441,222415,179201,309519,276,0,0,1169.2279876160992,1.8636780185758512
1658008777934,38.082,0.71022725,1.0,0.59090906,0.35,0.73913044,0.5,1.0,0.3809524,1.0,57.600002,57.300003,56.600002,56.9,56.9,56.9,56.300003,58.600002,56.9,58.9,54.300003,53.600002,4097887,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,14,26,747,11,24,491,54,77,348,32,47,70,12,25,8,4,9,184,100,109,7,0,0,119653,28452,87815,580176,12528,24917,382027,82560,124325,266159,48352,68318,56845,31567,183084,9237,10438,65134,163574,218352,432191,484,0,0,1786.5091588785044,1.0957258566978192
1658008778948,38.092003,0.6961326,1.0,0.59090906,0.7083333,0.48,0.5,1.0,0.3809524,1.0,58.600002,58.300003,57.300003,57.9,58.300003,57.9,57.300003,59.600002,58.300003,59.600002,55.600002,54.9,4082121,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,862,3,17,510,62,89,323,49,64,127,14,34,0,1,0,366,98,125,0,0,0,30664,0,0,659072,3981,18871,440912,93377,126126,298095,75569,93277,105336,35159,230413,0,2244,0,327471,135594,216097,0,0,0,1826.7121123244929,1.0292917316692667
1658008779958,38.115,0.62285715,1.0,0.35,1.0,0.6363636,0.18181819,0.5416667,0.23809524,1.0,59.300003,58.600002,57.9,58.300003,58.300003,58.300003,57.9,59.9,58.9,60.300003,56.300003,55.300003,4087182,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,1,0,848,4,17,345,36,55,338,54,68,157,19,58,0,0,0,367,108,112,2,0,0,43345,18,0,698740,5369,20126,253548,47206,57324,331241,80114,76758,135753,38971,459787,0,0,0,324556,165118,185329,61,0,0,1549.3523608087091,0.9329269051321928
1658008781004,38.153004,0.7669903,1.0,0.48,0.42307693,0.962963,0.9166667,1.0,0.29166666,1.0,59.300003,59.300003,57.9,58.600002,58.9,58.600002,57.300003,60.300003,58.300003,60.600002,56.300003,55.600002,4078618,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,889,8,20,392,43,63,313,43,55,126,26,55,62,9,26,402,130,87,2,0,0,0,18,0,708377,8313,23186,315554,54162,70992,271272,53688,65365,136573,50513,419198,60988,15696,113243,350367,196624,155665,59,0,0,1544.7715776397515,0.9256645962732919
1658008782044,38.183002,0.7119565,1.0,0.5,0.65217394,0.4347826,0.5652174,1.0,0.54545456,1.0,59.9,59.300003,58.600002,59.300003,58.9,58.9,57.9,60.9,58.600002,60.9,56.600002,55.600002,4093800,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,1,851,4,19,345,44,64,104,10,17,12,6,9,42,4,11,484,115,61,2,0,0,11687,0,445,697595,4581,21105,274387,53785,61186,80890,15820,23714,16806,13073,62969,36485,12909,46341,380063,151306,92237,54,0,0,1553.5335,0.9256
1658008783095,38.24,0.64705884,1.0,0.4347826,0.9130435,0.27272728,0.17391305,1.0,0.4,1.0,59.9,59.300003,58.300003,58.9,58.9,59.300003,58.300003,60.9,58.9,61.300003,56.600002,55.9,4089518,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,18,30,914,13,33,472,81,102,236,41,51,92,20,35,6,0,3,394,125,82,6,0,0,52333,58657,258214,778614,18051,35430,423474,117869,104735,214066,63554,58386,110221,42112,108950,8086,0,26147,344469,187989,137029,207,0,0,1547.6235881435257,0.9371357254290171
1658008784099,38.274002,0.7586207,1.0,0.5,0.7083333,0.8,0.56,1.0,0.5,1.0,59.9,59.600002,58.9,58.9,58.9,58.9,58.300003,61.300003,58.9,61.300003,56.600002,55.9,4092826,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,845,9,11,209,26,41,379,77,97,187,27,64,4,0,2,416,121,89,4,0,0,15414,0,0,709421,10830,13822,157540,29890,35202,376370,128307,112615,187065,54546,354689,2771,0,4734,333546,162712,132372,126,0,0,1546.9812213247174,0.950281098546042
1658008785107,38.328003,0.6965174,1.0,0.5,0.56,0.5925926,0.5833333,0.96,0.4,1.0,60.300003,59.9,59.600002,59.9,59.9,59.600002,58.9,61.600002,59.300003,61.600002,56.9,56.300003,4094189,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,838,10,24,372,67,82,133,11,17,95,34,61,1,1,0,373,87,124,1,0,0,0,0,0,680245,8691,27004,336360,98974,83871,98776,12123,23541,104426,91447,464988,679,982,0,317490,114754,198929,29,0,0,1551.6059314641745,0.9356760124610591
1658008786131,38.369003,0.63054186,1.0,0.41666666,0.6,0.48,0.96153843,0.2962963,0.26086956,1.0,60.600002,60.300003,58.9,59.9,59.9,59.600002,58.9,61.600002,59.600002,61.9,57.300003,56.600002,4090685,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,865,6,13,266,27,41,389,62,89,73,15,20,97,30,44,404,121,86,2,0,0,0,0,0,672482,4735,15807,222843,32154,41189,359725,94722,112232,70759,22133,84648,111766,73193,341438,363771,175311,147197,58,0,0,1550.5871575663025,0.9416786271450859
1658008787156,38.416,0.6764706,1.0,0.41666666,0.33333334,0.44,0.84615386,1.0,0.4,1.0,60.600002,60.300003,59.600002,59.9,60.300003,59.600002,58.9,61.9,59.600002,61.9,57.600002,56.600002,4085235,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,1,1,878,12,21,430,55,74,446,63,81,3,0,2,125,11,41,390,124,86,0,0,0,9444,2790,2704,758724,11467,19530,330617,61776,71869,426993,96354,97431,3559,0,9026,100474,21992,373707,335647,188374,144346,0,0,0,1536.385975308642,0.9295802469135802
1658008788191,38.45,0.63978493,0.6818182,0.4090909,0.76,0.26086956,0.625,1.0,0.36363637,1.0,60.9,60.300003,59.9,59.9,59.9,60.300003,59.300003,62.300003,60.300003,62.300003,57.600002,56.9,4079396,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,840,7,21,251,27,45,369,78,103,103,14,34,0,0,0,359,148,84,1,0,0,0,0,0,720094,7637,21340,184470,34674,43280,381458,102398,124774,95891,24401,169431,0,0,0,307433,230098,134735,25,0,0,1550.1302714508581,0.9475195007800312
1658008789190,38.517002,0.64021164,1.0,0.41666666,0.6956522,0.47826087,0.20833333,1.0,0.375,1.0,60.9,60.9,59.9,59.9,59.9,60.600002,59.300003,62.300003,59.9,62.600002,57.9,57.300003,4076477,-1517029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,2,2,844,13,24,418,57,86,451,101,121,43,3,17,0,0,0,360,120,82,2,0,0,161376,4610,2183,735041,14009,22412,356618,63144,76906,452529,166138,144741,39447,9341,125088,0,0,0,331749,169661,143791,59,0,0,1551.7647850467288,0.9434517133956386
1658008790191,38.568,0.6345178,1.0,0.39130434,0.48,0.44,0.4,1.0,0.33333334,1.0,60.9,60.600002,59.600002,60.600002,60.300003,60.300003,59.600002,62.300003,60.300003,62.300003,57.9,57.300003,4090101,-1546631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,820,12,22,494,56,81,372,73,104,93,23,40,5,1,2,341,120,79,1,0,0,57,0,0,717682,12588,21222,372177,71067,84819,361327,119473,105286,96949,58991,273010,5883,970,3998,331500,171559,132087,24,0,0,1554.917549432739,1.0716499189627229
1658008791234,38.605003,0.64215684,0.6923077,0.45833334,0.68,0.36,0.56,1.0,0.30769232,1.0,61.600002,60.600002,59.9,60.600002,60.600002,60.600002,59.600002,62.300003,60.600002,62.9,58.300003,57.600002,4089712,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,9,10,820,7,26,435,40,52,409,67,81,44,6,22,7,2,3,582,125,65,4,0,0,81284,18539,28912,675956,8126,28172,312552,65427,51108,376692,104573,104351,41551,14455,277829,5689,2577,3525,388839,181939,98585,80,0,0,1548.967934318555,0.9057733990147783
1658008792240,38.666,0.6514286,0.8636364,0.4090909,0.95454544,0.1,0.45,1.0,0.3181818,1.0,60.9,61.300003,60.600002,61.300003,60.9,60.600002,59.600002,62.300003,60.300003,62.600002,58.300003,57.9,4076477,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,23,35,783,6,20,219,36,42,248,42,48,96,24,53,24,1,2,338,138,90,1,0,0,169469,62955,131527,676729,4670,20893,171722,49215,37978,224867,68906,48561,123156,90694,384361,16664,781,23142,303003,232932,151136,26,0,0,1549.948973643411,0.9100403100775194
1658008793280,38.707,0.6262626,0.96,0.36363637,0.32,0.3043478,0.8518519,1.0,0.15384616,1.0,61.600002,60.9,59.9,60.9,60.600002,60.9,59.600002,62.600002,60.300003,62.9,58.600002,57.600002,4088350,-1490174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,10,15,862,8,16,410,50,72,450,77,107,62,5,16,2,0,3,354,133,85,2,0,0,145832,26310,32303,740172,7595,14856,318824,61965,72957,429980,126244,120155,65316,7280,145456,3410,0,32928,321559,215774,172440,68,0,0,1550.334554517134,0.9330841121495327
1658008794305,38.751003,0.61734694,1.0,0.375,0.6666667,0.48,0.15384616,1.0,0.2173913,1.0,61.300003,60.9,60.600002,61.300003,60.9,61.300003,60.300003,62.600002,60.9,63.300003,58.600002,57.600002,4082705,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,10,13,863,11,25,420,43,63,509,52,65,104,17,31,0,0,0,306,133,113,2,0,0,153656,20950,38070,755002,10139,28214,319245,53806,62016,392785,69005,74752,101835,26865,165235,0,0,0,271665,233902,228353,56,0,0,1551.0051920529802,0.9208476821192053
1658008795355,38.808002,0.6069652,1.0,0.33333334,0.44444445,0.46153846,0.3846154,1.0,0.25,1.0,61.9,61.300003,60.300003,60.9,60.9,60.9,59.9,63.300003,60.600002,63.300003,58.600002,57.9,4094773,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,13,15,888,11,31,382,50,62,380,54,73,51,13,33,0,0,0,396,127,93,5,0,0,196117,16085,19089,771638,12309,29655,315193,65692,62298,361740,81052,92398,50824,35369,299845,0,0,0,349940,172394,175362,150,0,0,1550.84685,0.9438
1658008796371,38.838,0.66161615,0.68,0.3043478,0.92,0.65384614,0.36,1.0,0.34615386,1.0,61.9,61.9,60.9,61.600002,61.600002,61.300003,60.600002,63.300003,61.600002,63.300003,59.300003,57.9,4080564,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,806,7,25,452,70,96,436,68,99,42,10,25,0,0,0,378,108,84,1,0,0,29070,0,0,759672,7369,26813,386272,102145,91797,417027,108119,110305,43771,24478,285665,0,0,0,336497,186755,121116,20,0,0,1150.9821395348838,0.7138728682170543
1658008797403,38.893,0.7821782,1.0,0.8518519,0.61538464,0.625,0.76,1.0,0.375,1.0,59.600002,59.9,59.300003,59.300003,59.600002,59.9,58.9,61.9,59.600002,62.300003,56.9,56.300003,4188782,-369873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,1,2,598,10,33,274,43,54,276,44,71,109,14,33,0,0,1,418,85,76,0,0,0,269169,1014,5889,623359,18099,129230,242188,55731,228397,291999,56690,114256,113914,17439,232020,0,0,27,338907,133373,273521,0,0,0,-1.0,-1.0
1658008798543,38.940002,0.7761194,0.96153843,0.39130434,0.42307693,0.92,0.48,1.0,1.0,1.0,60.600002,60.600002,60.300003,60.600002,60.9,61.300003,61.300003,62.300003,61.9,62.600002,57.600002,57.600002,4093021,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,0,0,485,0,0,412,0,1,254,0,1,398,0,0,2,0,0,1001,4,1,5,0,0,249336,0,0,285043,0,0,404624,0,1286,269503,0,1055,179770,0,0,1228,0,0,599278,2183,1922,119,0,0,-1.0,-1.0
1658008799675,38.987003,0.9206349,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,58.9,59.300003,58.600002,59.600002,59.9,59.9,59.600002,60.9,60.300003,61.300003,54.9,54.9,4135646,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,0,0,410,2,3,205,35,38,238,21,21,344,38,70,0,0,0,0,0,0,0,0,0,155538,0,0,242018,3605,9685,167526,52055,134025,135439,31936,66001,225338,52458,162134,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1658008800993,38.994003,0.815534,1.0,0.68,0.7037037,0.84,0.9230769,1.0,0.37037036,1.0,58.300003,58.600002,58.600002,58.9,59.600002,58.9,58.600002,60.600002,58.9,60.600002,55.300003,54.9,4178661,-520325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,0,0,2,0,0,37,0,0,54,0,1,93,0,3,0,1,2,363,61,29,0,0,0,38702,0,0,620,0,0,23592,0,0,43965,0,3210,53005,4536,8014,0,4404,5722,207887,91163,53922,0,0,0,23.536498442367602,0.3801993769470405
1658008802042,39.001003,0.8030303,1.0,0.52,0.625,0.8076923,1.0,1.0,0.3478261,1.0,58.600002,58.600002,58.300003,58.9,58.9,58.600002,57.9,59.9,58.600002,60.600002,55.9,55.300003,4098082,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,310,3,7,260,7,12,68,10,8,267,19,34,85,11,12,570,88,138,4,0,0,23889,0,0,258013,5167,10227,179721,12993,24436,68239,12976,6331,159165,28771,162549,56280,31640,105820,320686,118145,254515,106,0,0,1301.051640866873,0.8693003095975231
1658008803121,39.004,0.9045454,1.0,0.8888889,1.0,1.0,1.0,1.0,0.2962963,1.0,59.300003,58.9,58.600002,58.9,59.300003,58.9,58.600002,60.600002,58.9,60.600002,56.300003,55.9,4085819,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,585,10,19,376,32,48,205,18,26,1,0,2,1,0,0,612,117,115,0,0,0,203,0,0,510895,11662,24931,316799,42609,52469,178933,25851,39005,11,0,2068,12,0,0,387239,135685,147503,0,0,0,2036.2334205607476,1.1559875389408099
1658008804205,39.024002,0.9,1.0,0.8787879,0.96875,0.8787879,1.0,1.0,0.4516129,1.0,59.9,59.600002,59.300003,59.300003,59.600002,59.600002,58.9,61.600002,59.300003,61.300003,57.300003,56.9,4088350,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,367,3,3,68,0,3,182,1,3,2,0,1,0,0,0,735,102,141,0,0,0,0,0,0,314461,4409,4909,34056,0,2522,143754,1324,2566,31,0,732,0,0,0,441213,101547,157987,0,0,0,1519.5926473282443,0.7475297709923664
1658008805374,39.065002,0.87323946,1.0,0.7692308,0.96153843,0.7826087,0.96153843,1.0,0.5714286,1.0,60.600002,60.300003,59.300003,59.9,59.600002,59.600002,58.9,61.300003,59.600002,61.600002,57.300003,56.9,4087571,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,267,3,6,111,2,7,63,7,6,5,1,1,4,0,0,515,134,98,0,0,0,0,0,0,236466,2272,5694,76603,1727,6982,46677,6567,8306,617,902,22,2783,0,0,346864,161093,127750,0,0,0,1539.5257372488409,0.9175146831530139
1658008806465,39.105003,0.8078818,1.0,0.6666667,0.75,0.64,0.96,1.0,0.4074074,1.0,60.9,61.300003,60.300003,60.9,60.600002,60.600002,59.300003,62.300003,59.9,62.300003,57.9,56.9,4085430,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,506,4,6,239,12,10,361,10,24,10,2,3,0,0,0,509,121,127,0,0,0,0,0,0,438659,4680,5939,151452,15143,8562,269560,7281,24766,8927,3975,3120,0,0,0,358695,146515,162540,0,0,0,1550.4470793157077,0.894108864696734
1658008807520,39.136,0.8235294,1.0,0.64,0.72,0.7916667,1.0,1.0,0.46153846,1.0,60.9,60.9,60.300003,60.9,60.600002,60.600002,59.300003,62.300003,60.600002,62.300003,58.300003,57.600002,4088739,-1526490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,591,3,11,253,9,14,258,8,19,5,1,3,1,0,1,555,136,83,0,0,0,0,0,0,518196,1831,10599,194005,11601,15753,194482,10235,20450,5364,28,5321,12,0,358,364873,145228,100353,0,0,0,1552.8684430577223,0.9572542901716068
1658008808566,39.2,0.773399,1.0,0.5833333,0.6666667,0.76,1.0,1.0,0.16666667,1.0,61.600002,61.300003,60.600002,60.9,60.9,61.300003,60.300003,62.600002,61.300003,62.600002,58.9,57.9,4076088,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,615,8,23,226,15,25,388,20,38,2,0,0,2,0,0,536,132,88,0,0,0,0,0,0,577590,12228,27213,196533,15976,34021,315869,21582,43569,137,0,0,289,0,0,347748,174838,111393,0,0,0,1539.2063703703705,0.9469135802469136
1658008809640,39.247,0.81642514,1.0,0.75,0.75,0.8076923,1.0,1.0,0.18518518,1.0,61.600002,61.600002,60.600002,60.9,60.9,61.300003,60.300003,62.9,61.300003,62.9,58.600002,57.9,4090101,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,608,6,14,256,14,31,315,20,39,0,0,1,3,1,2,480,107,163,0,0,0,0,0,0,513480,5687,15200,199682,14488,32163,272815,20172,46665,0,0,308,1172,3448,292,332770,141883,213771,0,0,0,1548.8257984496124,0.9035906976744186
1658008810723,39.285004,0.8267327,1.0,0.72,0.6666667,0.65384614,1.0,1.0,0.52,1.0,61.9,61.600002,60.600002,60.9,60.9,61.300003,59.9,62.9,60.9,62.9,58.9,57.9,4085041,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,509,5,13,321,16,25,315,16,26,0,0,0,4,0,1,564,127,146,0,0,0,0,0,0,412548,5861,12897,248793,17612,28459,238494,22341,31847,0,0,0,871,0,267,374075,146138,219466,0,0,0,1535.0281846153846,0.87296
1658008811795,39.328003,0.7920792,1.0,0.52,0.8148148,0.68,1.0,1.0,0.29166666,1.0,61.9,61.600002,61.300003,61.600002,61.600002,61.300003,59.9,63.300003,60.600002,63.300003,58.9,58.300003,4084652,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,553,9,22,308,15,27,241,13,18,6,1,0,4,0,0,560,159,94,1,0,0,0,0,0,531792,8202,24422,235739,16942,29839,181965,16726,20348,2880,896,0,148,0,0,368454,182066,121945,45,0,0,1551.3676760124608,0.9706666666666667
1658008812833,39.372,0.80203044,1.0,0.73913044,0.6956522,0.72,1.0,1.0,0.28,1.0,62.300003,61.9,61.300003,61.300003,61.600002,61.300003,60.600002,63.300003,61.300003,63.300003,58.9,58.300003,4089907,-1477967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,631,6,17,419,16,30,261,13,19,2,2,4,0,0,0,598,136,100,0,0,0,4700,0,0,552162,8700,18187,295659,17762,30400,208809,15857,27450,1616,3335,2279,0,0,0,380106,138574,115990,0,0,0,1547.698158139535,0.9893705426356588
1658008813887,39.420002,0.8039216,1.0,0.6956522,0.76,0.73913044,1.0,1.0,0.2,1.0,62.300003,61.9,61.300003,61.300003,61.600002,61.300003,60.9,63.600002,61.600002,63.600002,59.300003,58.300003,4076282,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,605,11,24,408,15,35,273,11,21,18,0,1,0,0,2,554,122,100,0,0,0,0,0,0,550349,15607,25896,315011,16285,33840,197987,11420,24158,11394,0,1372,0,0,461,385745,150247,137967,0,0,0,1550.955613707165,0.9700186915887851
1658008814949,39.477,0.7979798,1.0,0.625,0.75,0.72,1.0,1.0,0.2173913,1.0,62.600002,61.9,61.600002,61.600002,61.9,61.600002,60.600002,63.600002,61.300003,63.600002,58.9,58.300003,4081537,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,1,451,5,8,234,8,17,402,15,32,2,0,0,0,0,0,532,108,176,0,0,0,2080,0,3395,403526,4036,7641,177593,10046,21717,304637,16718,32866,61,0,0,0,0,0,357022,139621,227869,0,0,0,1545.7590559006212,0.9708819875776398
1658008816014,39.521004,0.8251121,1.0,0.64,0.8,0.8214286,1.0,1.0,0.26923078,1.0,62.9,62.300003,60.9,61.600002,61.9,61.600002,60.9,63.600002,61.300003,63.9,59.300003,58.600002,4093994,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,583,6,6,359,17,21,286,7,16,2,0,2,3,0,0,503,80,175,0,0,0,0,0,0,468384,8723,7749,268876,21277,24686,209646,7252,19585,28,0,51,270,0,0,364230,95535,231369,0,0,0,1545.5077705426356,0.9579162790697674
1658008817085,39.568,0.8137255,1.0,0.65217394,0.88461536,0.75,1.0,1.0,0.2,1.0,62.600002,62.300003,61.600002,62.300003,62.600002,62.300003,61.600002,63.9,61.9,64.3,59.300003,58.9,4075504,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,603,6,17,245,11,19,317,14,24,2,1,0,1,0,0,562,105,124,0,0,0,0,0,0,535765,8671,17627,186513,13074,25678,255635,15504,28758,1911,833,0,70,0,0,355489,107140,158522,0,0,0,1551.1397383177568,0.99204984423676
1658008818131,39.616,0.7832512,1.0,0.6,0.72,0.6666667,1.0,1.0,0.24,1.0,62.600002,62.600002,61.300003,61.600002,61.9,61.9,60.600002,63.9,61.600002,63.9,59.600002,58.9,4081537,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,532,4,7,344,4,21,352,15,29,2,0,0,0,0,0,560,87,183,0,0,0,0,0,0,453481,3414,6341,230634,5565,23012,251593,16499,32624,281,0,0,0,0,0,399372,114800,267470,0,0,0,1548.0591651090342,0.9570591900311526
1658008819183,39.670002,0.8118812,1.0,0.7777778,0.8,0.52,1.0,1.0,0.44,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.300003,61.300003,64.3,62.300003,63.9,59.9,58.9,4076671,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,501,3,10,144,7,12,229,7,19,4,0,1,3,0,1,592,89,125,0,0,0,840,0,0,445338,2389,13413,108632,10564,12430,185624,7765,19700,1166,0,352,1348,0,626,356557,91861,165176,0,0,0,1549.8395031055902,0.8565465838509316
1658008820235,39.717003,0.8366337,1.0,0.5769231,0.7083333,0.7692308,1.0,1.0,0.6,1.0,63.300003,62.9,62.300003,62.600002,62.9,62.9,62.300003,64.3,62.9,64.600006,59.9,59.300003,4078812,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,398,3,10,273,12,9,378,14,28,0,0,0,2,0,2,470,68,154,0,0,0,0,0,0,334891,4493,10513,171471,10161,6713,273823,17067,30507,0,0,0,851,0,338,321016,80386,180700,0,0,0,1557.4679254658383,1.162086956521739
