1658078204697,39.021004,0.52791876,0.8888889,0.64,0.375,0.29166666,0.5,0.30769232,0.3043478,1.0,57.300003,56.600002,56.300003,56.300003,56.600002,55.9,55.600002,58.600002,56.300003,58.600002,53.9,53.300003,4061879,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1242,5,7,1552,6,12,869,28,56,595,20,35,212,20,34,270,14,41,605,115,85,0,0,0,425689,4217,8365,541018,4242,13975,407822,30171,87959,282284,24272,45281,109643,38442,73004,135164,21787,105596,388338,126981,101943,0,0,0,677.1022277691108,0.4166489859594384
1658078205750,39.082,0.5589744,0.84,0.5652174,0.41666666,0.41666666,0.6,0.36,0.26086956,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,56.300003,55.600002,58.300003,55.9,58.300003,53.9,53.300003,4062074,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,0,4,1189,12,35,1012,51,82,953,55,89,524,33,57,618,45,88,626,101,101,2,0,0,150064,0,3921,463203,13842,52835,439115,59438,117386,462541,64054,155908,207244,41795,217836,295398,74000,256014,422783,133063,119606,38,0,0,620.2059371069182,0.38264150943396225
1658078206788,39.146004,0.5631579,0.72,0.41666666,0.4347826,0.6956522,0.3478261,0.5416667,0.3181818,1.0,56.9,56.600002,56.300003,56.600002,56.600002,56.300003,56.300003,58.300003,56.600002,58.600002,54.300003,53.600002,4051953,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,5,9,1127,9,20,1074,33,60,897,30,69,445,27,64,508,37,60,718,80,117,2,0,0,331464,5127,11119,445306,9836,17146,441783,42113,88673,412301,28259,126989,213561,44431,163244,258129,61979,214378,493304,77329,126078,48,0,0,619.3972391653291,0.409322632423756
1658078207799,39.2,0.57923496,0.9130435,0.5,0.36363637,0.41666666,0.625,0.4090909,0.36363637,1.0,56.9,56.600002,55.600002,55.9,56.300003,56.600002,55.600002,58.600002,56.600002,58.600002,54.300003,53.300003,4071416,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,2,16,1561,9,25,938,47,76,683,46,61,227,19,25,468,42,61,617,121,61,3,0,0,373243,1539,22295,543451,9168,33028,448842,56719,127969,338917,58655,104813,125718,34554,75805,226124,66183,182932,415257,143349,74819,69,0,0,619.0197034596375,0.40709060955518944
1658078208802,39.257,0.5882353,0.47619048,0.64,0.4090909,0.4347826,0.65217394,0.75,0.32,1.0,56.9,56.9,55.9,56.9,57.300003,56.600002,55.9,58.9,56.600002,58.600002,54.600002,53.600002,4067718,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,3,9,1314,19,44,985,45,68,709,52,87,600,42,73,422,23,66,551,122,89,1,0,0,121717,8460,8572,492808,16609,62656,451152,51104,100443,351840,85461,171812,260406,55488,232819,207609,35599,186151,375848,149490,109071,21,0,0,620.1842233169131,0.40097208538587853
1658078209805,39.315002,0.5671642,0.68,0.5185185,0.42307693,0.5416667,0.26086956,0.76,0.3846154,1.0,57.300003,56.9,56.300003,56.600002,56.9,56.9,56.600002,58.9,57.300003,59.300003,54.9,54.300003,4058765,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1220,11,28,1228,15,26,995,45,58,1009,41,77,505,34,73,45,6,6,571,129,110,1,0,0,465163,13815,39587,487745,12011,39190,476301,58127,81395,425428,58125,117940,237668,47784,278467,30889,6048,19096,425558,139601,156855,30,0,0,618.4286315789474,0.377
1658078210863,39.376003,0.82568806,0.89285713,0.9230769,0.8,0.7692308,0.8148148,0.78571427,0.625,1.0,56.9,56.9,56.300003,56.9,56.9,57.300003,55.9,58.9,56.600002,58.9,54.600002,53.600002,4067913,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,4,16,1474,16,32,913,59,85,936,45,77,531,46,82,195,6,15,565,126,85,1,0,0,337844,1884,24489,516799,18002,40220,452403,70807,138914,418403,60734,137744,260289,67001,222948,89067,4369,19303,392079,117308,115283,24,0,0,619.3945758513933,0.3831578947368421
1658078211993,39.440002,0.31976745,0.0952381,0.05,0.05,1.0,0.13043478,0.05263158,0.04761905,1.0,57.9,57.9,57.600002,57.9,57.9,57.600002,56.9,59.600002,57.600002,59.600002,54.9,54.600002,4091659,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,1,7,1151,5,13,840,29,35,748,23,47,403,13,36,582,32,60,656,94,75,0,0,0,214727,374,8252,457958,4430,12091,340020,31405,48436,322094,31314,88916,183369,16529,94368,237477,53106,177860,404957,107963,110557,0,0,0,0.014349606299212598,0.005908661417322834
1658078213022,39.494003,0.30476192,0.25925925,0.0,0.04,0.041666668,0.84,0.037037037,0.10714286,1.0,55.300003,54.9,54.300003,55.300003,55.600002,55.300003,55.300003,57.600002,55.9,57.600002,52.600002,52.300003,4134479,-518799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,8,24,535,21,46,419,75,108,161,14,21,258,31,94,198,27,74,59,33,103,0,0,0,552968,12941,226795,549671,37178,231149,280536,176339,375534,79844,21874,59393,218802,50591,575313,169419,60691,535395,59081,86540,667349,0,0,0,-1.0,-1.0
1658078214043,39.535004,0.3596059,0.2173913,0.25,0.22222222,0.7916667,0.16666667,0.18518518,0.14814815,1.0,53.600002,53.300003,52.600002,53.300003,53.9,53.9,53.600002,56.300003,53.9,56.600002,51.300003,51.300003,4111317,-626831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,10,57,436,42,93,211,42,71,268,44,107,178,20,59,100,6,66,45,42,117,0,0,0,187286,29576,491377,366023,91781,470455,188628,107098,348245,230176,76134,446287,144488,45059,410497,111294,13733,630181,37502,131069,791971,0,0,0,-1.0,-1.0
1658078215048,39.575,0.5911111,0.9310345,0.46153846,0.44827586,0.46153846,0.5,0.60714287,0.25925925,0.96666664,53.300003,53.300003,52.9,53.600002,53.600002,53.600002,52.9,55.9,53.600002,55.9,51.300003,50.9,4154137,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,42,65,415,31,58,297,42,75,245,29,66,95,3,28,261,18,64,180,53,105,5,0,1,388852,96257,279043,391912,63335,348657,206050,94620,483272,146009,62250,307640,63739,5024,236723,160749,31414,535345,109572,140816,591291,157,0,534,7.418856259659969E-4,0.0013848531684698608
1658078216121,39.579002,0.60679615,0.52,0.5,0.7307692,0.56,0.6923077,0.3846154,0.5,1.0,54.300003,54.300003,53.300003,54.300003,54.600002,54.9,53.9,55.9,54.300003,56.600002,51.9,51.300003,4068886,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,5,10,872,33,55,579,33,66,456,21,70,396,18,33,201,6,41,328,76,109,7,0,3,162648,12063,38499,437664,77096,224721,272380,56753,286474,220543,43316,453832,164702,25154,526378,91385,10279,531163,188927,123078,576559,2225,0,1501,563.9811881804043,1.5255489891135303
1658078217318,39.592003,0.645,0.8076923,0.56,0.42307693,0.5,1.0,0.44,0.4,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,56.300003,55.300003,57.600002,55.9,57.9,53.600002,53.600002,4043778,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,11,33,1094,11,29,672,32,51,898,32,54,732,29,52,367,21,35,759,78,131,10,1,0,322407,9408,51341,432728,11391,34419,272153,33625,100366,398178,29983,75418,281669,31394,131899,120928,30986,101499,403320,84611,178347,2477,320,0,793.9699261637239,0.6109791332263242
1658078218363,39.619003,0.59444445,0.47826087,0.52380955,0.54545456,0.54545456,0.9130435,0.3478261,0.4347826,1.0,56.9,56.9,55.9,56.600002,56.9,56.9,55.9,58.300003,56.9,58.600002,53.9,53.600002,4072000,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,2,8,1449,3,10,1095,25,55,1015,14,43,62,3,8,543,28,48,581,108,55,0,0,1,310024,1637,6417,588014,2531,8392,449056,29287,92270,456865,14823,60843,31123,5502,19506,340975,29531,111854,344444,108546,72001,0,0,523,686.003816993464,0.5356339869281045
1658078219369,39.670002,0.5508021,0.5652174,0.33333334,0.36,0.3478261,0.34615386,1.0,0.4347826,1.0,57.300003,57.300003,56.300003,56.9,57.300003,57.300003,56.600002,58.9,57.300003,58.9,54.600002,53.9,4052926,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,10,34,1332,10,20,262,16,28,803,31,55,629,21,47,551,45,70,529,90,111,0,0,0,478141,8551,33964,524452,6404,23329,125769,18296,66954,385970,42886,88501,227408,16531,118395,256062,69086,219284,359680,112981,159196,0,0,0,707.1130851735016,0.5098296529968455
1658078220401,39.693,0.5652174,0.47826087,0.5,0.3478261,0.4090909,0.2857143,1.0,0.4090909,1.0,57.9,57.600002,56.600002,56.9,57.600002,57.600002,56.9,59.300003,57.600002,59.300003,55.300003,54.300003,4070443,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,3,15,1181,12,30,784,56,81,1049,32,77,535,41,86,8,1,3,613,98,56,0,0,0,453595,3694,18971,535656,12910,39061,338034,61190,168779,459290,36648,105149,287784,61133,211649,5799,273,1561,359467,95270,64397,0,0,0,712.9370126582278,0.4811645569620253
1658078221426,39.744003,0.5744681,0.71428573,0.56,0.45454547,0.3478261,0.3478261,0.73913044,0.33333334,1.0,58.300003,57.9,56.9,57.300003,57.600002,57.9,56.9,59.600002,57.9,59.9,55.300003,54.600002,4060711,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,10,18,1223,11,29,821,39,73,987,41,51,713,30,71,20,0,3,602,108,52,1,0,0,345909,12664,15069,457631,9892,32565,330843,52835,163273,436186,49651,79932,268706,37621,264124,5907,0,81354,356459,125756,64936,27,0,0,734.3344025764895,0.5272012882447665
1658078222473,39.798,0.5891892,0.5652174,0.5217391,1.0,0.54545456,0.33333334,0.375,0.3043478,1.0,58.600002,57.9,57.300003,57.600002,57.9,58.300003,57.300003,59.9,58.300003,59.9,55.600002,54.600002,4069081,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,7,26,1229,12,22,804,52,72,1145,36,67,634,37,73,73,5,11,559,125,100,0,0,2,449755,8049,35995,516122,16549,23207,379736,63177,147588,482243,29089,97145,287397,53574,221905,33482,5636,16146,345579,150211,141378,0,0,882,758.8513766233766,0.5375584415584416
1658078223484,39.856003,0.5947368,0.6,0.56,0.9583333,0.3809524,0.45833334,0.52,0.32,1.0,58.9,58.9,58.300003,58.300003,57.9,57.600002,57.300003,60.300003,57.9,60.300003,55.9,55.300003,4063631,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,10,23,1536,9,19,153,14,25,807,23,52,557,26,73,403,29,60,539,106,109,1,0,0,455531,9559,29103,535640,7654,21892,84362,16320,59490,373358,18359,60332,291963,24670,161995,181482,33138,144140,373196,129554,146710,25,0,0,801.1402866043613,0.5844735202492212
1658078224504,39.906002,0.58381504,0.6363636,0.47619048,0.42857143,0.45833334,0.33333334,1.0,0.25,1.0,59.300003,58.9,58.600002,58.600002,58.300003,58.600002,57.600002,60.600002,58.600002,60.600002,56.300003,55.600002,4051758,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,13,25,1473,10,15,392,23,39,1033,18,49,476,22,60,379,27,55,574,120,93,1,0,0,455669,14436,32412,541151,10673,15062,162596,29857,74990,437816,21806,70594,211694,22274,121152,176720,38919,174171,357889,134717,125408,17,0,0,874.0886728971963,0.5948411214953271
1658078225559,39.974003,0.6030928,0.64,0.46153846,0.375,0.54545456,1.0,0.28,0.45833334,1.0,59.300003,59.300003,58.9,59.300003,58.9,59.300003,58.600002,60.9,59.300003,61.300003,56.9,55.9,4055067,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,7,17,1496,9,18,633,33,52,1057,27,50,693,36,62,65,6,14,626,65,129,0,0,1,478877,7707,21388,588468,5765,23526,279319,45785,105849,433459,23656,65560,285585,50317,188072,42450,9483,36609,401607,67964,161898,0,0,597,964.8528174726989,0.6200187207488299
1658078226600,40.035004,0.6633663,0.68,0.5416667,0.48,0.7083333,0.41666666,1.0,0.42307693,1.0,59.600002,59.600002,58.9,59.300003,58.9,59.300003,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,4059543,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,12,29,1519,12,20,774,30,87,914,17,50,60,6,9,434,32,59,661,113,77,1,0,1,363729,9567,37829,581587,10890,24422,344243,29955,180097,387288,17838,68654,45067,10480,23385,188415,53505,214779,366479,128795,91010,22,0,503,1071.6800996884735,0.6417320872274144
1658078227668,40.095,0.64285713,0.76,0.5416667,0.41666666,0.5217391,0.84,0.64,0.44,1.0,60.600002,60.300003,59.9,59.9,59.9,60.300003,59.600002,61.9,60.300003,62.300003,57.9,56.9,4029764,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,4,8,1525,6,7,656,18,51,987,22,43,644,27,53,141,7,19,573,64,157,0,0,0,391513,3427,6801,575331,7106,6064,245426,18098,75559,402822,27035,46374,239724,39209,99304,74999,8381,87243,333373,58176,177638,0,0,0,1229.4332422360249,0.7809689440993789
1658078228707,40.175003,0.6703911,0.5652174,0.47619048,0.82608694,0.73913044,0.18181819,1.0,0.5217391,1.0,60.9,61.300003,60.300003,60.600002,60.600002,59.9,59.300003,62.300003,60.300003,62.300003,57.9,57.300003,4042221,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,5,10,1323,9,27,471,17,44,1022,23,35,446,12,38,405,26,49,601,62,160,0,0,1,284502,6165,13354,520010,9691,26050,187113,20675,89076,454341,22941,49676,171785,12963,64806,171090,33534,97068,364029,61255,192133,0,0,488,1365.1470807453416,0.7493167701863355
1658078229715,40.227,0.71359223,0.6666667,0.5555556,0.6296296,0.44,0.96,0.84615386,0.64,1.0,61.300003,60.9,60.600002,60.600002,60.9,60.9,59.9,62.600002,60.9,62.9,58.300003,57.600002,4033851,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,8,24,1372,6,7,312,14,25,949,8,28,672,50,55,45,1,4,557,74,96,3,0,1,299929,8011,30506,505320,4659,6628,130538,11236,29035,331070,5022,33998,252185,83051,120295,13816,352,5679,305289,71957,90785,65,0,441,1182.6374814814815,0.6715061728395062
1658078230793,40.299004,0.8,0.9230769,0.78571427,0.6785714,0.71428573,0.8888889,0.85714287,0.5555556,1.0,61.600002,61.9,60.9,61.300003,61.300003,61.600002,60.9,63.300003,61.600002,63.300003,58.9,57.9,4041637,-1634522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,2,3,1167,4,10,800,26,40,1140,19,50,237,3,13,497,23,50,709,94,44,0,0,0,334424,1923,3926,522196,3150,8762,283094,31724,75583,416601,14249,47590,66238,1543,19199,177016,22251,128345,365988,95799,46298,0,0,0,1329.216099533437,0.8151788491446346
1658078231884,40.363003,0.6730769,0.8,0.46153846,0.9230769,0.44,0.65384614,0.65384614,0.5833333,0.84615386,61.9,61.9,60.9,61.300003,61.600002,60.9,60.300003,63.600002,60.9,63.300003,58.9,58.300003,4058376,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,5,11,969,9,9,977,17,52,1034,14,34,166,6,22,188,7,14,849,117,100,0,0,0,206270,5728,13648,446878,8589,8010,270680,22817,82627,397975,12926,27851,64212,6241,54076,71734,10712,21413,452761,111375,113198,0,0,0,1001.2396261682244,0.6700062305295951
1658078232968,40.435,0.62983423,0.59090906,0.47826087,0.6086956,0.73913044,0.8181818,0.3478261,0.5,1.0,62.300003,61.600002,60.9,60.9,61.300003,61.600002,61.300003,63.600002,61.9,63.600002,58.9,58.300003,4041637,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,13,34,1438,12,33,111,4,10,979,27,67,80,10,15,256,23,36,715,113,68,252,3,12,325964,12509,37226,570787,12541,37765,44589,6155,25910,469300,30838,75425,59515,11524,30959,142447,24424,92145,395538,120385,91590,41677,1607,9867,923.6323446153846,0.61184
1658078233985,40.499,0.62643677,0.54545456,0.6956522,0.5714286,0.5,0.5,0.85714287,0.2631579,1.0,61.9,61.600002,61.600002,61.600002,61.300003,61.300003,60.300003,63.600002,60.9,63.600002,59.300003,58.600002,4038328,-1601563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,9,15,1421,10,21,704,33,54,862,18,40,148,7,14,470,34,60,602,110,85,4,0,0,388962,9399,20071,550453,6963,17183,294829,40223,79031,347024,15613,37277,57436,7568,31365,238056,49764,151789,357411,105775,97071,125,0,0,929.3613980582525,0.637462783171521
1658078234994,40.556004,0.8019802,0.75,0.6923077,0.6923077,0.8,0.96,0.96,0.5,1.0,62.300003,61.9,60.9,61.300003,61.300003,61.600002,60.600002,63.300003,61.300003,63.9,58.9,58.300003,4038328,-1631165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,8,15,1457,5,12,783,34,48,1051,35,52,344,14,34,655,22,51,643,39,189,0,0,0,389333,5885,16384,499102,2995,8766,334467,40446,79597,427972,26546,55837,155391,14328,64888,245106,32370,101207,404213,45864,235360,0,0,0,927.799304347826,0.6401490683229814
1658078236031,40.631,0.29891303,0.125,0.08695652,0.083333336,0.045454547,1.0,0.125,0.083333336,1.0,62.600002,62.300003,61.9,62.300003,62.300003,62.300003,61.600002,63.9,62.300003,64.3,59.600002,58.9,4031126,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,5,25,1251,8,14,748,22,29,784,16,40,681,22,35,51,4,3,660,61,112,3,0,0,373846,3829,33751,468472,7929,16022,274953,23981,55078,329206,20887,46369,239443,30815,55211,20439,5993,4151,393468,78956,150309,71,0,0,0.013561430793157076,0.01343701399688958
1658078237048,40.691,0.36764705,0.14814815,0.125,0.30769232,0.115384616,0.23076923,1.0,0.0,1.0,58.600002,58.600002,57.9,58.600002,58.9,58.9,58.9,61.600002,59.300003,61.600002,56.600002,56.300003,4132338,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,11,40,702,25,44,327,42,103,245,40,99,7,0,2,189,32,68,56,49,115,0,0,0,567494,20688,309660,634684,64772,178029,227556,69936,615266,226320,96122,555890,7492,1253,7252,167681,70101,530824,62654,130591,646845,0,0,0,-1.0,-1.0
1658078238088,40.737003,0.6243094,0.5833333,1.0,0.5217391,0.6086956,0.5,0.5,0.3478261,1.0,56.9,56.9,56.300003,56.9,57.300003,57.9,57.300003,59.9,57.600002,59.9,54.9,54.9,4145184,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,12,51,491,42,68,183,30,89,212,32,78,193,37,81,8,3,8,7,42,116,0,0,0,387299,35602,487331,457979,113858,286183,176778,72669,633914,195884,76195,584696,175109,78419,543019,10958,6472,87935,15476,145452,784654,0,0,0,-1.0,-1.0
1658078239100,40.771004,0.68599033,0.6666667,0.65384614,0.5925926,0.53846157,0.9230769,0.84615386,0.4642857,0.88461536,56.9,56.9,55.9,56.300003,56.9,56.9,56.600002,59.600002,56.9,59.600002,54.600002,53.9,4140318,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,15,49,202,26,62,259,24,88,239,61,89,288,34,65,168,8,18,111,26,115,3,0,0,312298,43227,424195,193089,61587,312218,154728,72631,574044,209586,144403,420464,224992,77777,497726,80496,19322,46427,69946,80414,705702,82,0,0,-1.0,-1.0
1658078240156,40.797,0.6632653,0.5217391,0.56,1.0,0.5652174,0.5652174,0.76,0.30769232,1.0,56.600002,56.9,56.300003,56.9,57.300003,57.600002,57.300003,58.9,57.600002,58.9,54.9,54.300003,4073168,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,15,46,473,0,0,422,33,81,324,25,57,139,39,62,78,17,49,230,38,94,110,4,14,245342,33453,461812,148625,0,0,209515,61489,523867,154681,50311,567718,99145,107867,368935,47556,45926,553350,152935,77999,623792,33731,3350,17844,801.8645472312703,1.581602605863192
1658078241206,40.812,0.70621467,0.59090906,0.45,0.6818182,0.5263158,0.6956522,1.0,0.61904764,1.0,58.300003,58.300003,57.9,57.9,57.600002,57.9,57.600002,59.9,58.600002,59.9,55.9,55.300003,4056818,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,9,21,1130,12,12,728,28,38,968,16,38,643,27,53,165,8,31,799,75,119,0,0,0,426282,7012,29893,433642,12059,10176,265705,33754,39058,433049,20234,49784,242625,31285,122756,71399,4318,53868,421837,83732,169929,0,0,0,1083.4812229299364,0.7306496815286625
1658078242234,40.831,0.70050764,0.5833333,0.6,0.5833333,0.5,0.84,0.8333333,0.625,1.0,59.300003,59.300003,58.9,59.300003,59.300003,59.600002,58.9,60.9,59.9,60.9,56.9,56.300003,4044167,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,7,19,1186,11,13,455,20,49,1016,17,12,419,23,54,85,1,5,514,48,143,0,0,0,422841,8565,29114,493579,10292,12346,207180,13707,115029,477860,21686,12241,171922,26222,99714,25878,413,10304,341022,59853,189691,0,0,0,961.4874517133956,0.6654704049844237
1658078243295,40.876003,0.73429954,0.5925926,0.64,0.9259259,0.5769231,0.8888889,0.8518519,0.41666666,1.0,60.300003,59.9,59.300003,59.600002,59.9,59.9,58.600002,61.600002,59.600002,61.600002,57.300003,56.600002,4049617,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,8,16,885,7,21,765,25,52,820,24,33,345,24,54,53,3,9,807,65,69,0,0,0,379126,5225,21831,449801,8823,18316,316358,24561,109498,477906,28475,35865,162193,38376,115285,22524,1719,14464,428930,64988,76555,0,0,0,955.9488198757764,0.5826583850931677
1658078244394,40.925003,0.74634147,0.7083333,0.60714287,0.45833334,0.7916667,0.9259259,0.96153843,0.53571427,1.0,60.300003,60.300003,59.600002,59.9,60.300003,60.300003,59.600002,61.9,60.600002,61.9,57.9,57.600002,4048838,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,6,22,893,11,7,41,1,13,765,16,36,154,4,14,224,6,25,738,81,73,0,0,0,343224,2719,31270,401797,8962,9413,21435,594,19166,398793,22605,44488,59474,6366,17102,63068,2107,45958,389452,81142,88046,0,0,0,1001.7042386185243,0.6589387755102041
1658078245455,40.982002,0.67839193,0.7692308,0.5769231,0.46153846,0.52,0.96153843,0.65217394,0.48,1.0,60.9,60.600002,60.600002,60.300003,60.300003,60.300003,59.9,62.600002,60.600002,62.600002,58.300003,57.600002,4040274,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,12,22,1204,21,26,339,7,14,728,16,31,138,12,25,132,7,16,602,79,69,0,0,0,361092,17729,28656,513319,21593,24159,103712,12013,23444,366818,21614,37546,63302,25951,51670,42697,6984,38616,358463,81231,84994,0,0,0,1005.0264810126582,0.6615189873417722
1658078246510,41.046,0.6683938,0.73913044,0.65384614,0.5,0.625,0.6,1.0,0.27272728,1.0,61.300003,60.9,60.600002,60.9,61.300003,60.9,59.9,62.9,60.9,62.9,58.600002,57.9,4041637,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,10,23,1158,11,19,773,20,48,901,18,36,157,11,34,128,9,18,652,91,66,0,0,0,398574,7523,26582,531806,10342,16850,244742,23209,64382,486702,21383,37578,72940,11584,84270,51579,10721,31713,376257,84749,76598,0,0,0,1034.4189813664595,0.6065590062111801
1658078247573,41.087,0.8229167,0.8,0.95652175,0.88461536,0.7916667,0.9166667,0.875,0.3181818,1.0,61.300003,61.300003,60.600002,60.600002,60.9,61.300003,60.300003,63.300003,61.600002,62.9,58.600002,58.300003,4035408,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,9,24,1174,7,25,626,21,49,934,9,34,251,18,47,8,1,1,695,89,53,0,0,0,395635,9089,29369,473202,8949,27181,238895,20748,108825,444310,9714,30727,126640,12764,106738,2085,0,406,377690,89615,63380,0,0,0,927.6862608695652,0.3914534161490683
1658078248642,41.167004,0.7227723,0.53846157,0.6,0.8333333,0.6,0.8076923,0.96,0.48,1.0,62.600002,62.600002,61.600002,61.600002,61.9,61.600002,60.9,63.600002,62.300003,63.600002,59.600002,59.300003,4011857,-1906129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,0,1,189,0,0,98,0,0,410,1,0,66,0,1,128,1,0,446,50,21,0,0,0,119619,0,1406,61066,0,0,24796,0,0,152692,665,0,24737,0,430,44535,678,0,239577,52894,17883,0,0,0,1101.194301710731,0.6954898911353034
1658078249729,41.223003,0.72906405,0.65384614,0.6,0.6923077,0.64,0.8148148,1.0,0.44,1.0,62.9,62.300003,61.9,62.300003,61.600002,61.9,61.300003,64.3,62.300003,64.3,59.600002,58.9,4051953,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1324,9,25,1173,8,20,364,20,39,900,10,24,162,18,28,82,1,4,785,78,100,0,0,0,478224,6857,39585,452344,7429,17270,146932,17198,89928,446303,12164,23894,68993,31584,65033,44029,919,3437,433627,81253,105163,0,0,0,1206.282202177294,0.6637884914463452
1658078250815,41.287003,0.7389163,0.6666667,0.5416667,0.8076923,0.7407407,0.6086956,0.88,0.7037037,1.0,63.300003,63.300003,62.600002,62.600002,62.9,62.9,62.300003,64.600006,63.300003,64.9,60.600002,59.600002,4031710,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,5,13,1356,0,7,560,18,32,1075,10,22,341,18,40,27,3,8,561,52,122,0,0,0,319373,2613,14367,519336,0,5111,210334,19594,42152,432599,8506,23344,141443,23901,76814,20278,4349,69455,341336,56525,154885,0,0,0,1306.7622480376765,0.889971742543171
1658078251871,41.34,0.74157304,0.6363636,0.7083333,0.7826087,0.77272725,0.90909094,0.8181818,0.3478261,1.0,63.600002,63.600002,62.9,62.9,63.300003,62.9,62.300003,64.9,63.300003,64.9,60.9,59.9,4042805,-1635438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,5,10,1161,5,18,281,16,32,890,14,29,658,20,50,70,3,6,644,49,110,0,0,0,331089,6768,10990,485400,7606,18559,105569,22019,54967,421979,18759,39640,257062,18951,86874,30918,6786,8996,369878,40758,136862,0,0,0,1362.5022910216717,0.8159009287925697
1658078252918,41.404003,0.8557692,1.0,0.75,1.0,0.8076923,0.73913044,0.96,0.5925926,1.0,63.300003,63.300003,62.600002,62.9,62.9,62.9,62.300003,64.9,63.300003,64.9,60.9,60.300003,4038523,-1687012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,8,19,1033,8,18,447,12,23,730,9,16,895,16,39,36,5,9,734,57,146,0,0,0,282603,5884,20868,494595,6268,18704,154610,7101,27108,395115,8219,13117,269625,12333,40740,21533,6615,16661,433349,56714,164475,0,0,0,1438.7827100775194,0.8314046511627907
1658078254013,41.461002,0.8019802,0.76,0.68,1.0,0.68,0.84,0.88,0.5833333,1.0,64.3,64.3,63.600002,63.600002,63.600002,62.9,62.300003,65.3,63.600002,65.3,61.300003,60.300003,4042805,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,888,1,5,277,7,9,804,6,20,536,7,19,726,8,37,684,52,156,0,0,0,4324,0,0,325141,1411,5589,81488,4469,9952,352878,9882,22169,156922,4962,21860,185706,8325,44881,401354,54626,197331,0,0,0,1582.2936822429908,0.9803862928348909
