1658086025391,37.869003,0.36312848,0.08695652,0.22727273,1.0,0.22727273,0.0952381,0.045454547,0.24,1.0,53.300003,53.300003,52.600002,52.600002,52.600002,52.600002,52.300003,55.300003,52.600002,54.9,51.300003,50.600002,3816831,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,33,51,779,47,57,150,57,57,292,98,121,72,10,25,131,14,52,460,155,125,2,0,0,471730,68622,146918,747083,80741,76622,164236,144230,514954,371648,242841,252617,61091,24157,334298,130720,21232,686445,418220,225280,219885,58,0,0,622.6684334365325,0.39088544891640864
1658086026402,37.93,0.31400967,0.074074075,0.32,0.7692308,0.14814815,0.0,0.07692308,0.08,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.9,53.600002,55.600002,53.9,55.600002,51.600002,51.300003,3811576,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,23,43,932,35,38,109,23,20,451,62,78,144,20,56,179,17,63,421,120,149,3,0,0,664406,47357,162718,779731,44979,50126,114154,42935,68433,459037,109709,134353,135126,36673,628862,145605,36257,640371,367766,192980,250848,99,0,0,622.1175394126739,0.4179289026275116
1658086027444,37.977,0.34146342,0.42307693,0.2,0.04,0.26923078,0.12,0.6296296,0.115384616,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,52.600002,52.300003,55.300003,52.9,55.300003,51.600002,50.9,3817026,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,47,81,687,55,80,57,11,29,289,100,112,74,10,25,70,11,36,544,160,96,0,0,0,404620,92604,262016,664813,80615,109928,61290,37911,507650,372801,245460,260884,46317,23690,606922,65338,15948,758635,491686,260035,146865,0,0,0,618.2100392156863,0.38813071895424833
1658086028484,38.014,0.39779004,0.2,0.26086956,1.0,0.18181819,0.0952381,0.09090909,0.33333334,1.0,53.600002,53.600002,52.600002,52.9,53.300003,53.600002,52.9,55.600002,53.300003,55.600002,51.600002,50.9,3820529,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,27,43,719,47,61,202,37,69,489,69,82,237,18,43,127,3,29,425,193,103,0,0,0,254347,53462,155407,645196,81309,74103,177814,68759,705681,485897,136254,152676,103600,35119,546120,43267,2713,292533,367064,300123,185195,0,0,0,616.302145285935,0.41728593508500766
1658086029497,38.044003,0.30481285,0.041666668,0.16666667,0.0,0.13043478,1.0,0.083333336,0.08695652,1.0,53.9,53.600002,53.300003,53.600002,53.9,54.300003,53.600002,56.300003,53.9,56.300003,52.300003,51.300003,3804958,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,13,31,929,16,26,106,14,33,474,84,120,199,23,59,114,33,57,564,183,56,1,0,0,756593,33876,119621,812587,20146,28066,108611,28047,89919,504290,161177,221702,160467,37828,548413,109084,79863,566778,451552,255605,88337,28,0,0,618.1662071097372,0.4333601236476043
1658086030561,38.082,0.3137255,0.5,0.1923077,0.0,0.12,0.61538464,0.037037037,0.07692308,1.0,53.600002,53.300003,52.600002,53.300003,53.9,53.600002,52.9,55.9,53.600002,55.9,51.600002,50.9,3825006,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,36,101,646,79,101,118,28,61,296,97,111,1,0,3,79,5,24,594,166,85,2,0,0,447791,85135,454497,683141,127837,132243,104926,58103,815180,383098,257184,255341,1655,0,51933,46750,7569,758526,515442,253023,122607,39,0,0,619.5654658385093,0.4198757763975155
1658086031591,38.098003,0.50970876,0.4074074,0.3478261,0.16666667,0.27272728,0.9230769,0.5,0.37037036,1.0,53.9,53.9,52.9,53.600002,53.9,53.9,52.9,56.300003,53.600002,56.300003,51.9,51.300003,3823254,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,39,46,809,47,70,130,20,48,395,105,107,208,47,78,59,13,24,456,141,121,4,0,0,544665,86864,115868,765952,59991,95166,103559,34510,725678,447149,221021,214409,218694,91646,361888,64545,26845,357137,395140,238427,235908,79,0,0,617.29,0.38155
1658086032645,38.132,0.33333334,0.0,0.16666667,0.04761905,1.0,0.17391305,0.09090909,0.1904762,1.0,54.9,55.300003,54.300003,54.300003,54.600002,54.300003,53.600002,56.600002,54.300003,56.9,52.600002,51.600002,3814495,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,3,5,955,19,29,264,43,80,488,79,91,172,27,56,101,25,49,599,160,78,1,0,0,317734,1937,15420,798309,32108,29588,274433,74390,484042,517532,122813,189458,146940,71800,351958,118703,52801,519707,443602,265836,122254,30,0,0,103.09757977883096,0.08204739336492892
1658086033659,38.159,0.37430167,0.45454547,0.09090909,0.13636364,1.0,0.13043478,0.14285715,0.083333336,1.0,52.600002,52.600002,51.9,52.9,53.300003,52.600002,52.600002,55.600002,53.300003,55.300003,50.9,50.600002,3896048,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,4,12,632,25,39,178,40,96,48,19,25,166,17,65,279,56,58,217,27,80,0,0,0,601695,4813,44591,667351,38011,190773,190131,83728,568532,54127,52007,152466,166101,11526,599155,317572,109941,467689,174251,48840,562529,0,0,0,-1.0,-1.0
1658086034678,38.153004,0.5125628,0.20833333,0.36,0.5416667,0.82608694,0.44,0.41666666,0.29166666,1.0,51.600002,51.300003,51.300003,51.9,51.600002,51.300003,51.300003,54.300003,51.600002,54.300003,49.9,49.9,3890404,-421142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,16,81,262,21,80,221,51,116,0,0,0,95,2,44,214,20,92,5,5,82,0,0,0,313723,33147,498492,351903,41881,536733,214604,125875,560574,0,0,0,98207,6792,747176,207117,56233,635732,9282,30303,926105,0,0,0,-1.0,-1.0
1658086035695,38.146,0.46341464,0.25,0.29166666,0.23076923,0.26923078,0.4642857,1.0,0.22222222,1.0,51.9,52.300003,51.9,51.9,52.300003,52.300003,51.9,54.300003,52.600002,54.300003,49.300003,49.600002,3873081,-566711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,27,98,257,20,51,229,37,107,87,5,16,202,8,55,208,9,76,94,12,92,6,0,0,332264,40715,497717,270483,43088,521575,194093,77940,477037,49699,8529,36256,153094,8134,630791,149691,16577,629295,50981,32549,835379,2497,0,0,-1.0,-1.0
1658086036772,38.125,0.45,0.5,0.375,0.125,0.52,0.1923077,0.65384614,0.24,1.0,51.9,51.600002,51.300003,51.300003,51.600002,52.300003,51.600002,52.9,51.9,53.9,49.300003,49.300003,3826368,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,28,77,379,31,92,150,13,33,149,13,33,58,8,34,58,1,7,237,9,40,5,0,5,333130,79592,435094,374744,71462,385764,103243,17701,710272,83849,37804,759525,42248,23526,745899,37936,907,63472,131041,9704,839555,4500,0,11646,494.66625119236886,2.0389316375198727
1658086037801,38.071003,0.4079602,0.76,0.23809524,0.115384616,0.41666666,0.42307693,0.12,0.115384616,1.0,52.9,52.300003,51.300003,51.9,51.300003,51.600002,51.300003,53.9,51.600002,53.9,50.600002,49.9,3812160,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,14,27,867,18,18,307,45,87,348,40,42,171,25,65,113,17,42,523,64,168,4,0,3,589476,17053,40735,728471,20661,21306,251750,99022,449667,406071,91923,142238,130949,54176,492444,112949,31616,252362,217993,150014,453380,163,0,1660,1154.3628717948718,0.6493333333333333
1658086038837,38.051003,0.39325842,0.08695652,0.22727273,1.0,0.36363637,0.13636364,0.045454547,0.26086956,1.0,53.300003,52.9,51.9,52.300003,52.600002,52.300003,51.9,54.600002,52.300003,54.600002,51.600002,50.9,3803985,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,26,47,939,19,40,245,31,97,591,19,21,221,26,66,154,9,50,144,125,184,0,0,0,298558,70265,168134,755694,19022,36339,246940,62644,626168,615723,30555,29056,223206,39364,507836,87956,19441,400625,178846,285766,472365,0,0,0,927.6965962732919,0.669863354037267
1658086039900,38.034,0.4347826,0.5769231,0.32,0.14814815,0.4814815,0.5769231,0.1923077,0.13043478,1.0,53.300003,53.300003,52.9,52.9,52.9,52.600002,52.300003,54.9,53.300003,55.300003,51.300003,50.9,3818777,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,27,66,863,32,53,59,8,20,509,44,39,126,18,63,168,25,90,672,116,83,0,0,0,609191,57468,258819,834412,42002,53053,68099,14509,45423,578017,91568,69430,130920,45040,642886,175153,48026,627687,502422,165637,142819,0,0,0,928.2650256410257,0.6013333333333334
1658086040951,38.041,0.51741296,0.5416667,0.28,0.12,0.44444445,1.0,0.5,0.28,1.0,54.300003,53.600002,52.600002,52.9,52.9,52.600002,52.600002,55.600002,52.9,55.300003,51.600002,51.300003,3811965,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,4,10,823,29,45,243,47,94,492,32,33,196,17,47,114,14,25,591,198,73,0,0,0,345831,4278,20030,748637,41026,46245,216913,99014,560123,542791,58512,51861,124932,27630,474909,102079,24465,255206,435882,232773,114071,0,0,0,928.6447947882735,0.6131596091205213
1658086041968,38.038002,0.35789475,0.08,0.24,0.041666668,0.375,1.0,0.04347826,0.045454547,1.0,54.300003,53.600002,53.300003,53.600002,53.9,53.600002,53.600002,55.9,54.300003,55.600002,51.9,51.600002,3801065,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,0,0,775,37,58,154,38,68,522,44,43,42,11,23,75,10,35,598,156,108,0,0,0,125250,0,0,765147,55665,69285,139627,76225,703282,563905,83892,75717,64784,23723,573851,63071,26769,648942,442026,225752,165993,0,0,0,927.8889165302782,0.6134468085106383
1658086042970,38.048,0.40588236,0.04761905,0.2,0.04761905,0.22222222,0.2173913,1.0,0.3,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.600002,52.9,55.9,53.300003,55.9,52.300003,51.600002,3814106,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,7,31,751,37,47,181,38,88,499,29,34,72,11,28,88,10,30,498,138,123,0,0,0,402637,11029,133237,759002,63000,56460,174307,90569,635635,593401,59061,62949,82483,30402,360405,96161,15236,588071,422150,199070,181775,0,0,0,926.3937681607418,0.6204636785162286
1658086043982,38.065002,0.41436464,0.0952381,0.27272728,0.08695652,0.41666666,0.13043478,0.95454544,0.36,1.0,53.9,53.9,53.300003,53.600002,53.9,54.300003,53.300003,56.300003,53.9,56.300003,52.300003,51.600002,3802623,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,0,1,767,35,51,129,23,63,505,30,36,101,9,56,20,0,16,569,167,100,0,0,0,367279,0,816,781067,56181,61405,168298,50775,704175,570791,62668,71844,107126,12212,709649,41491,0,532350,425129,244138,148355,0,0,0,929.4886978998385,0.6290403877221324
1658086045021,38.071003,0.35096154,0.10714286,0.1923077,0.0,0.29166666,1.0,0.07692308,0.041666668,1.0,54.300003,54.300003,53.9,53.9,53.9,53.9,53.9,56.600002,54.9,56.300003,52.600002,51.9,3808656,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,26,71,791,36,51,144,46,88,464,48,37,89,9,48,21,12,9,554,148,112,0,0,0,643741,58652,250802,809283,50841,61259,143542,119921,608746,559305,95954,78605,108068,14801,693266,21139,30047,22907,450914,219832,163932,0,0,0,929.1758821603928,0.6127659574468086
1658086046034,38.095,0.3681592,0.14285715,0.20833333,0.074074075,0.23809524,1.0,0.12,0.22222222,1.0,54.600002,54.600002,53.9,54.300003,54.9,54.300003,53.9,56.600002,54.300003,56.600002,52.9,51.9,3801260,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,33,63,781,44,54,143,21,60,450,54,44,13,0,13,111,13,43,526,142,106,0,0,0,602097,81709,232905,743007,77149,67816,139902,34509,637468,551059,106387,88962,11579,0,69942,142565,35486,694368,415206,225153,162510,0,0,0,930.1939259259259,0.6195061728395062
1658086047087,38.119003,0.45901638,0.61904764,0.41666666,0.3181818,0.3478261,0.33333334,0.13636364,0.5,1.0,54.600002,54.300003,53.600002,54.300003,54.600002,54.300003,53.9,56.9,54.600002,56.600002,52.9,52.300003,3817220,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,30,64,767,43,56,156,22,70,491,54,40,67,15,18,82,13,32,624,164,96,0,0,0,659913,84510,230672,781540,77377,70236,154687,29273,694277,564728,114446,71409,87124,29367,86011,69033,26649,561372,445386,241129,146433,0,0,0,926.210582278481,0.6062278481012658
1658086048091,38.146,0.42774567,0.18181819,0.27272728,0.33333334,0.4090909,0.22727273,0.6818182,0.3,1.0,54.9,54.600002,54.300003,54.300003,53.9,53.9,53.9,56.9,54.600002,56.600002,52.9,52.300003,3811187,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,34,64,646,50,64,140,26,59,468,43,36,70,14,38,112,10,54,506,164,106,0,0,0,421974,84121,226838,727972,70197,80842,140908,61561,612009,577331,84820,57372,91074,28754,194451,129225,14678,678460,405793,231928,176489,0,0,0,924.8554248366014,0.6668235294117647
1658086049104,38.183002,0.3647059,0.05,0.23809524,0.0,0.3,0.13636364,1.0,0.18181819,1.0,55.300003,54.600002,53.600002,53.9,54.300003,54.300003,53.600002,57.300003,54.300003,56.9,52.600002,52.300003,3809630,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,24,45,735,48,64,93,9,34,463,50,39,157,27,54,53,15,25,456,159,110,0,0,0,422814,59143,162706,743957,91731,62523,96899,15388,405698,547703,89845,82615,146603,46241,664153,49134,48995,567995,366962,273313,193019,0,0,0,927.661226006192,0.587938080495356
1658086050105,38.22,0.45365855,0.08695652,0.28,0.22222222,0.5,0.96,0.16666667,0.34615386,1.0,54.9,54.9,53.9,54.600002,54.600002,54.9,54.300003,56.9,54.9,57.300003,53.300003,52.600002,3803401,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,38,57,750,35,69,101,24,37,499,30,28,126,26,64,52,10,26,441,169,121,0,0,0,692631,61659,128800,772474,46938,69386,90524,54501,405108,583108,59729,47389,151281,50433,584049,60220,19602,306261,365945,258955,192265,0,0,0,929.3422194744977,0.6487542503863988
1658086051142,38.257,0.41836736,0.96153843,0.34615386,0.083333336,0.56,0.115384616,0.08695652,0.16666667,1.0,54.9,54.600002,53.9,54.600002,54.9,54.9,54.300003,56.9,54.9,57.300003,52.9,52.600002,3812160,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,39,71,744,49,57,164,19,50,477,48,48,27,3,25,152,24,36,489,158,116,0,0,0,537204,88344,214077,792234,85983,60217,145187,36340,778708,576372,98726,88011,28403,8078,604640,133866,37807,135452,420927,249451,184753,0,0,0,922.3634285714286,0.6216629213483146
1658086052145,38.284,0.46411484,0.53846157,0.30769232,0.60714287,0.52,0.083333336,0.2413793,0.34615386,1.0,55.600002,54.9,53.9,54.600002,54.300003,54.9,53.9,56.9,54.9,56.9,53.300003,52.600002,3810603,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,15,30,718,35,51,143,33,59,480,36,37,155,25,73,145,22,52,480,165,98,0,0,0,435218,27663,76166,783614,51679,61772,164127,54062,221471,582331,74653,70069,147670,39371,664421,166624,50133,572547,434125,239187,137990,0,0,0,930.0037770491804,0.5701245901639344
1658086053173,38.332,0.45320198,0.125,0.30769232,0.083333336,0.5833333,0.1923077,1.0,0.37037036,1.0,55.600002,55.300003,54.300003,54.300003,54.9,55.300003,54.300003,57.600002,55.300003,57.300003,53.300003,52.600002,3811965,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,28,59,695,56,67,287,65,105,514,35,26,125,33,93,84,17,26,431,158,134,0,0,0,421180,62947,241568,762298,89094,67719,276033,116402,410683,614087,58340,44469,157472,76679,590658,109110,33086,143164,381587,227678,225482,0,0,0,928.0527323943661,0.6477621283255086
1658086054199,38.372,0.39901477,1.0,0.28,0.03846154,0.6,0.115384616,0.0,0.12,1.0,55.300003,55.300003,54.600002,54.9,54.9,55.300003,54.600002,57.600002,55.300003,57.300003,53.600002,52.9,3804374,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,4,8,719,48,52,141,27,87,496,43,41,103,14,42,21,1,18,546,140,113,0,0,0,437902,8616,25963,778166,86536,61991,147574,61880,647596,569248,91262,83028,98911,22900,719321,15514,505,567311,467792,193054,172434,0,0,0,923.7906172839506,0.6355555555555555
1658086055254,38.403004,0.42162162,0.09090909,0.28,0.125,0.5416667,1.0,0.125,0.18181819,1.0,55.300003,55.600002,54.300003,54.9,55.300003,55.300003,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3801844,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,13,28,718,45,57,167,41,89,480,41,52,90,18,40,154,25,59,530,143,118,0,0,0,516797,13444,52701,800638,79448,55537,150093,94726,734840,600890,71135,88684,111355,46947,593571,163079,58842,267146,405750,235459,221633,0,0,0,926.1434055727553,0.6613498452012384
1658086056271,38.433002,0.3880597,0.12,0.12,0.72,0.26923078,0.16666667,0.44,0.25,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3803012,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,28,85,700,47,57,124,25,64,481,55,38,29,8,23,71,11,32,528,153,105,0,0,0,627343,40764,284795,800678,84350,65003,147087,45812,759640,572498,123539,67938,37049,21064,415881,87796,19358,225928,443781,233479,170151,0,0,0,913.1762028526149,0.6282979397781299
1658086057326,38.453003,0.35532996,0.16,0.115384616,0.0,0.15384616,0.16,1.0,0.18181819,1.0,55.300003,54.9,54.300003,54.600002,54.9,55.600002,54.9,57.600002,55.300003,57.600002,53.300003,52.600002,3843302,-795593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,20,40,664,29,41,147,23,64,488,43,65,153,17,50,122,14,35,596,108,80,0,0,0,527028,45624,167533,763986,43698,51064,154688,65969,469225,480096,67827,188093,153990,24696,261712,99059,23644,455065,427606,128786,214310,0,0,0,-1.0,-1.0
1658086058363,38.484,0.29508197,0.04347826,0.041666668,0.083333336,0.045454547,0.13043478,1.0,0.083333336,1.0,53.600002,52.9,52.9,53.300003,53.600002,53.600002,53.300003,56.300003,53.9,56.300003,51.600002,50.9,3895075,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,26,39,342,16,43,183,31,92,184,36,97,77,11,54,0,0,0,33,22,121,0,0,0,649183,52230,245541,602736,35677,284653,221461,78689,651717,169234,90376,685243,88338,24441,701767,0,0,0,39354,88473,764811,0,0,0,-1.0,-1.0
1658086059385,38.494003,0.2857143,0.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,52.600002,52.300003,51.9,52.300003,52.9,52.9,52.300003,55.300003,52.9,55.300003,50.600002,50.600002,3878336,-446777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,32,92,140,23,30,184,28,97,233,39,132,131,17,54,3,1,2,22,15,103,0,0,0,284495,63501,516896,227492,85480,648063,185191,73045,688090,232588,67597,609501,97897,43425,622288,6107,1439,13314,25748,68781,877122,0,0,0,-1.0,-1.0
1658086060410,38.494003,0.3838384,0.12,0.3478261,0.24,0.2173913,0.12,0.7083333,0.26923078,1.0,51.9,51.600002,51.300003,51.600002,52.600002,52.300003,51.9,54.9,52.300003,54.600002,49.9,49.9,3894297,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,33,58,174,1,13,201,41,97,240,48,85,45,3,11,253,34,53,162,39,86,2,0,4,442859,65664,333343,314033,4353,283457,198052,77500,535537,179928,111264,569473,27578,5488,205961,179626,54733,474532,101359,90505,710336,62,0,1830,0.9486557377049181,0.03786229508196721
1658086061445,38.47,0.435,0.5416667,0.41666666,0.5555556,0.5,0.041666668,0.16,0.22222222,1.0,52.9,52.9,52.300003,52.9,52.9,53.300003,52.300003,55.300003,52.9,55.300003,50.9,50.600002,3810603,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,33,55,466,17,29,295,45,87,557,40,46,217,10,41,191,18,36,284,58,131,5,0,4,487511,66492,219453,438992,27970,97277,226860,87682,454640,411446,69856,183711,149389,20805,501444,115437,30434,287454,218713,106578,509263,106,0,1753,759.7892105263159,0.5870526315789474
1658086062471,38.45,0.3960396,0.14814815,0.32,0.08,0.44,0.083333336,1.0,0.08695652,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.600002,52.9,55.600002,53.9,55.9,51.9,51.600002,3812744,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,30,62,703,38,51,160,22,59,744,37,30,135,27,80,128,25,60,339,114,184,0,0,0,392333,66025,188743,730151,67781,77884,150726,30803,355639,619552,51097,61004,162038,60788,610879,147647,47418,475135,279758,197650,390082,0,0,0,1072.1695024077046,0.7345104333868379
1658086063528,38.443,0.4300518,0.1923077,0.26086956,0.96,0.625,0.08,0.125,0.17391305,1.0,54.300003,54.300003,53.300003,53.9,53.9,54.300003,53.600002,56.300003,53.9,56.300003,51.9,51.600002,3810603,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,21,36,775,27,43,252,26,90,535,73,57,101,11,38,118,21,61,639,90,171,0,0,0,478785,37391,102653,785229,43930,54196,202845,48346,655437,578547,122411,86908,96705,23229,532741,109030,49498,394065,452449,116494,227080,0,0,0,884.6128262295082,0.6534295081967213
1658086064532,38.440002,0.39884394,0.6818182,0.2,0.04761905,0.3809524,0.18181819,0.47826087,0.13043478,1.0,54.9,54.9,54.300003,53.9,53.9,54.300003,53.600002,56.9,54.600002,56.9,52.600002,52.300003,3802233,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,28,56,707,37,27,90,17,48,391,76,53,103,27,63,93,7,34,548,109,168,0,0,0,562562,54113,139374,731982,55808,35629,92754,38240,261957,415677,147833,106430,135639,68964,674375,95210,11764,542353,411432,145505,233143,0,0,0,909.7486563467492,0.638811145510836
1658086065528,38.463,0.38219896,0.083333336,0.28,1.0,0.41666666,0.125,0.08695652,0.045454547,1.0,55.300003,54.600002,53.600002,54.300003,54.9,54.600002,54.300003,57.300003,54.600002,57.300003,52.9,52.300003,3810019,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,16,30,717,31,37,121,28,81,539,73,65,69,12,40,144,18,62,450,106,179,2,0,1,528248,33781,68102,788311,46978,44207,164580,71639,510689,536194,122577,102323,90127,25158,461338,127543,24273,582870,372899,149462,309017,65,0,496,917.6445538461538,0.64896
1658086066553,38.477,0.38285714,0.04761905,0.23809524,0.09090909,0.27272728,0.2173913,1.0,0.1,1.0,55.300003,55.300003,54.9,54.9,54.9,54.9,54.300003,57.300003,55.300003,57.300003,53.300003,52.600002,3812160,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,20,35,712,37,44,155,35,61,517,80,79,129,37,45,148,27,43,562,111,159,0,0,1,575647,28756,95373,801919,50132,51742,147460,85806,372750,510407,130347,117111,120409,81504,433872,130188,53080,203270,427528,154041,223527,0,0,437,945.2005128205128,0.6886666666666666
1658086067603,38.507,0.34972677,0.5652174,0.2857143,0.0,0.5,0.22727273,0.045454547,0.125,1.0,55.600002,55.300003,54.300003,54.9,55.300003,55.600002,54.9,57.600002,55.300003,57.600002,53.600002,52.600002,3815469,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,37,71,756,39,40,250,54,90,468,93,77,170,43,65,2,4,1,608,121,150,0,0,0,652265,77088,210076,822300,57402,52390,299657,94909,558384,496003,183386,132390,192745,69888,566756,1790,10868,25024,476330,163272,218647,0,0,0,969.1381366459627,0.6782608695652174
1658086068607,38.531002,0.34078214,0.875,0.27272728,0.0,0.25,0.08695652,0.17391305,0.1,1.0,55.600002,55.300003,54.600002,55.300003,55.600002,54.9,54.600002,57.600002,55.300003,57.600002,53.300003,52.9,3808267,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,27,48,748,34,36,233,55,91,438,81,90,70,18,42,111,25,50,511,93,168,1,0,0,522519,57130,129237,779965,50752,51440,253718,108785,536356,451272,121832,142880,77044,33575,364458,127148,42085,453035,428588,139438,258815,22,0,0,1003.5816682170542,0.6972031007751938
1658086069613,38.517002,0.34158415,0.8076923,0.28,0.08,0.34615386,0.115384616,0.0,0.16,1.0,56.300003,55.9,55.600002,55.9,55.600002,55.300003,54.9,58.300003,55.600002,57.9,53.9,53.300003,3790750,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,14,28,754,33,42,160,37,73,395,95,110,152,18,59,31,8,9,692,134,92,0,0,0,620249,23460,71726,798191,48185,55556,173742,105733,626756,437524,180603,184093,111001,42976,635522,28912,13679,195500,474248,174722,99428,0,0,0,1067.6265798045604,0.7337589576547231
1658086070654,38.534,0.3448276,0.04,0.26923078,1.0,0.22222222,0.08,0.0,0.16,1.0,55.9,56.300003,55.600002,55.600002,55.600002,55.600002,54.9,57.9,55.300003,57.9,53.9,53.300003,3805931,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,28,61,695,34,64,91,32,76,381,71,91,98,12,39,60,5,32,735,139,105,0,0,1,430873,53298,184453,789947,49822,70519,101080,90252,455466,422483,129278,147650,82728,26016,760709,50497,10659,739420,517978,177668,142211,0,0,387,1189.6183987635238,0.770918083462133
1658086071698,38.541,0.37356323,0.5217391,0.2857143,0.0,0.36363637,0.39130434,0.09090909,0.2857143,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.300003,55.300003,57.9,55.9,58.300003,53.9,53.300003,3813522,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,29,71,774,35,43,51,11,26,469,111,131,87,10,47,95,14,46,756,138,80,1,0,1,649679,71249,195966,829205,58889,46191,50304,23214,183881,514840,214403,193923,101853,16355,675923,122293,28417,596867,529398,155001,110935,22,0,477,1296.301316455696,0.8662278481012659
1658086072698,38.558002,0.3592233,0.07692308,0.29166666,0.03846154,0.1923077,0.07692308,1.0,0.16,1.0,57.600002,56.9,56.300003,56.600002,56.300003,56.600002,56.300003,58.9,56.9,58.600002,54.9,54.300003,3798924,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,14,30,808,14,25,160,22,59,455,97,112,67,15,34,127,19,66,643,164,69,2,0,1,591133,15463,87404,825004,14901,26016,142546,46748,521600,474432,173616,150787,65978,30471,316421,118608,36325,624177,434288,185094,88854,50,0,441,1433.841795379538,0.923986798679868
1658086073697,38.575,0.39411765,0.0952381,0.33333334,0.13043478,0.23809524,1.0,0.14285715,0.25,1.0,57.300003,56.9,55.600002,56.300003,56.600002,56.9,55.9,59.300003,56.9,59.300003,54.9,53.9,3801649,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,48,87,758,31,52,77,8,29,514,86,115,75,13,32,25,5,15,745,162,96,0,0,0,482284,119078,276246,805911,44610,54260,55367,19117,766536,560023,148955,168549,81705,29114,459580,17989,12260,256740,500844,198642,111479,0,0,0,1590.4204899224806,0.9409984496124031
1658086074699,38.588,0.36666667,0.12,0.2857143,0.045454547,0.14285715,1.0,0.045454547,0.18181819,1.0,57.300003,57.300003,57.300003,56.600002,56.9,56.9,56.600002,59.600002,57.600002,59.600002,55.300003,54.300003,3790166,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,17,35,890,13,24,147,53,75,593,68,95,133,19,28,126,22,55,693,149,107,0,2,1,650261,43158,139544,843252,9404,29019,166691,133675,581358,606292,107236,134750,121216,36262,141651,112117,40131,468345,427524,155550,118558,0,713,577,1773.31258805513,1.0658009188361408
