1658087329159,36.22,0.8137255,0.96153843,0.96,0.65384614,0.8518519,1.0,0.9230769,0.15384616,1.0,55.9,56.300003,55.600002,55.9,55.9,55.9,54.9,57.600002,55.300003,57.600002,53.300003,52.600002,3738003,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,17,21,266,17,27,122,15,22,383,31,53,2,0,0,5,1,5,461,177,114,0,0,0,313891,32575,18889,178175,23496,41554,101254,25541,30938,492219,80506,173309,88,0,0,7144,527,9572,400338,251777,197906,0,0,0,617.7775308641975,4.420691358024691
1658087330223,36.264,0.7621359,0.78571427,1.0,0.53846157,0.6666667,1.0,1.0,0.07692308,1.0,56.9,56.9,55.9,56.600002,56.300003,55.9,54.600002,57.600002,55.600002,57.9,53.600002,52.300003,3751822,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,15,24,96,10,15,110,26,32,276,32,45,0,0,0,11,1,3,614,172,71,0,0,0,342886,20949,22135,59289,16701,22819,101519,56510,48530,361918,83854,155165,0,0,0,16174,1599,12395,546338,219891,112052,0,0,0,616.3223594470046,4.463877112135177
1658087331273,36.314003,0.7910448,0.65217394,0.96153843,0.8076923,0.65217394,1.0,1.0,0.17391305,1.0,56.600002,56.9,55.9,55.9,56.300003,55.9,54.9,57.9,55.300003,57.9,53.600002,52.600002,3759997,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,9,15,232,2,1,138,26,36,336,37,48,0,0,0,13,1,1,501,189,83,1,0,0,249921,11111,19541,157035,2480,2826,121351,46268,88308,447295,94491,165137,0,0,0,7811,542,24,450323,267871,146033,21,0,0,618.9961739130435,4.399254658385093
1658087332323,36.351,0.635,0.39130434,0.84,0.8076923,0.6086956,0.88,0.53846157,0.037037037,1.0,57.600002,57.300003,56.300003,56.9,56.9,56.9,55.9,58.600002,56.9,58.600002,54.300003,53.300003,3745789,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,8,11,95,0,0,163,20,30,393,27,43,0,0,1,8,1,2,569,185,56,0,0,0,169134,10628,11345,69802,0,0,141395,32538,59396,465951,63642,129846,0,0,619,5048,1025,2318,447961,254386,96376,0,0,0,619.3016754250385,4.224272024729521
1658087333379,36.409,0.7029703,0.6,0.72,0.9259259,0.64,0.64,1.0,0.0,1.0,56.600002,56.600002,55.9,56.300003,56.300003,55.9,55.300003,57.9,55.600002,58.300003,53.9,53.300003,3746956,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,41,39,365,16,28,266,34,55,462,38,36,20,2,13,38,8,15,63,59,128,2,0,0,361827,54343,44327,260102,17728,53919,283405,55094,126484,532841,91598,96734,20657,8436,192605,36435,24031,68750,62409,184585,739322,633,0,0,620.8739224806202,4.394716279069767
1658087334480,36.466003,0.60189575,0.6923077,0.32,0.4,0.6666667,0.84615386,0.84615386,0.0,1.0,57.300003,57.300003,56.300003,56.600002,56.9,56.600002,55.600002,58.300003,56.300003,58.300003,54.300003,53.600002,3745983,-1736756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,19,27,473,11,11,261,36,52,447,19,27,122,18,33,6,0,0,423,111,173,3,0,0,315800,24893,28565,288576,16888,16695,242334,50188,132027,524374,47002,92600,112323,28547,210652,1339,0,0,345548,201906,366942,47,0,0,108.7236970633694,0.8350788253477588
1658087335551,36.504,0.67582417,1.0,1.0,0.5217391,0.34615386,1.0,0.52,0.045454547,1.0,54.9,54.600002,54.300003,54.9,54.600002,54.600002,53.9,56.9,54.600002,56.9,52.300003,51.600002,3843886,-427246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,12,9,609,11,27,226,30,86,237,45,68,113,12,8,22,1,5,202,74,121,0,0,0,263343,43901,35295,610758,20875,98360,199586,49342,323322,248181,94631,261861,80501,27215,21287,17529,498,24063,167469,188852,517764,0,0,0,-1.0,-1.0
1658087336580,36.541,0.85353535,1.0,0.84615386,0.88,0.76,1.0,0.8333333,0.45833334,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.300003,52.300003,55.600002,52.9,55.300003,50.9,50.300003,3853228,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,4,3,63,0,3,200,38,99,126,25,56,71,11,26,153,16,49,86,81,140,0,0,0,156836,1544,1297,107055,0,9140,180611,70667,544686,133811,56326,397281,77831,16119,120762,128945,37262,369313,89490,223334,575701,0,0,0,-1.0,-1.0
1658087337656,36.554,0.81463414,1.0,0.64,1.0,1.0,0.84615386,0.6666667,0.4074074,1.0,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.600002,54.9,52.9,54.9,50.300003,49.9,3843496,-472107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,84,2,4,97,11,51,220,27,89,38,3,5,169,7,56,223,86,144,2,0,0,7632,0,0,50312,2177,5986,97440,21448,550053,169089,56969,526889,31054,7705,10740,138045,14574,518213,154625,213993,510791,58,0,0,-1.0,-1.0
1658087338715,36.574,0.6287129,0.4347826,0.625,0.3846154,0.44444445,0.9285714,1.0,0.125,1.0,52.9,52.600002,52.600002,53.300003,53.300003,52.9,52.600002,54.600002,53.300003,54.9,50.300003,49.9,3781602,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,238,9,60,3,1,0,45,2,4,52,13,21,166,4,23,341,93,150,1,0,0,0,0,0,224800,17205,507300,2075,2640,3028,25561,258,4747,43166,29602,623515,59042,6809,649713,208119,202760,425232,36,0,0,497.60574961360123,4.796834621329212
1658087339792,36.578003,0.705,0.64,0.72,0.48,0.52,0.96,1.0,0.26086956,1.0,54.300003,53.600002,52.9,53.300003,53.9,53.9,52.9,55.300003,53.600002,55.600002,51.300003,50.9,3752601,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,31,38,626,13,19,394,53,71,387,51,87,18,1,7,10,4,10,834,102,149,0,0,0,352034,44458,54531,420531,14932,35491,434267,111305,187955,370272,87827,250417,11640,315,14985,11732,9307,32382,457897,140464,225087,0,0,0,832.0040248447204,5.278509316770187
1658087340847,36.585003,0.70873785,0.61538464,0.68,0.5185185,0.44,1.0,1.0,0.4074074,1.0,54.9,55.600002,54.600002,54.9,55.300003,54.9,54.300003,56.600002,54.9,56.600002,52.600002,51.9,3746372,-1564027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,10,17,452,12,24,410,51,76,331,42,56,47,0,5,1,0,1,529,180,107,2,0,0,478546,16814,18389,268132,24202,32754,386413,93281,168977,340990,87752,154767,22677,0,19167,888,0,22,409934,245272,176614,51,0,0,741.3641922480621,4.769537984496124
1658087341895,36.595,0.6482412,0.6,0.6086956,0.45833334,0.3846154,1.0,0.96,0.1923077,1.0,55.9,55.9,54.9,54.9,55.600002,55.600002,54.300003,56.9,54.9,57.300003,52.9,52.300003,3740728,-1737061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,25,48,510,7,23,398,35,64,382,61,86,9,3,3,0,0,0,519,145,129,0,0,0,502939,33247,64154,308585,4928,31072,403296,76970,186881,381736,120345,197210,8094,1467,2051,0,0,0,397225,251618,207946,0,0,0,770.6449364341084,5.360124031007752
1658087342933,36.642002,0.74634147,0.8076923,0.7407407,0.45833334,0.48,1.0,1.0,0.4074074,1.0,55.9,56.300003,55.300003,55.300003,55.600002,56.300003,54.300003,57.300003,54.9,57.300003,53.300003,52.9,3738392,-1624146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,27,20,511,19,36,423,45,62,358,60,76,1,0,4,7,1,3,509,162,114,0,0,0,490269,36177,26210,360817,21645,42698,454316,95968,160444,329575,114188,135509,11,0,9079,5429,1141,15083,417524,243842,203300,0,0,0,783.2055738724728,5.116267496111975
1658087343990,36.683002,0.75961536,0.7037037,0.64,0.5925926,0.84615386,0.962963,1.0,0.36,1.0,56.600002,55.9,55.600002,55.9,56.600002,56.300003,55.300003,57.9,56.300003,57.9,53.9,52.9,3754547,-1732178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,28,34,598,21,34,313,35,63,283,45,58,21,0,3,1,0,0,639,174,94,1,0,0,292428,45429,49482,367670,33908,52656,363192,71808,235956,272025,88338,126137,3991,0,11243,20,0,0,496105,220017,146422,27,0,0,815.9552688172042,5.609044546850998
1658087345057,36.727,0.65346533,0.32,0.5217391,0.52,0.5925926,1.0,1.0,0.20833333,1.0,56.9,56.9,55.9,56.9,56.600002,56.9,55.600002,58.300003,55.9,58.300003,54.600002,53.300003,3739949,-1682435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,27,48,456,14,44,338,38,43,219,53,74,13,0,2,1,0,0,588,198,98,0,0,0,485404,35490,63244,295302,15091,88123,416809,91558,130335,218239,121295,144244,5987,0,48,10,0,0,444152,272149,143193,0,0,0,853.9471726283049,5.833903576982892
1658087346104,36.77,0.67317075,0.5,0.53846157,0.56,0.6666667,0.962963,1.0,0.16,1.0,57.300003,56.9,56.300003,56.9,56.9,56.9,55.9,58.600002,56.600002,58.600002,54.600002,53.600002,3747151,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,30,37,488,14,29,272,43,53,297,54,96,5,0,2,0,0,0,649,159,114,1,0,0,567024,59241,52034,300122,8810,42035,366082,116570,183698,306487,121210,207009,541,0,6086,0,0,0,434790,213917,181179,17,0,0,880.0447306501549,6.111900928792569
1658087347155,36.804,0.6536585,0.68,0.61538464,0.44,0.23076923,1.0,1.0,0.2,1.0,57.600002,57.300003,56.300003,57.300003,57.600002,57.300003,55.9,58.9,56.600002,58.9,54.600002,54.300003,3735084,-1742554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,30,48,680,17,35,291,38,50,223,47,48,11,1,4,0,0,0,673,200,102,0,0,0,564907,38998,61775,423748,25467,53001,413054,93066,179397,250289,86010,120633,5134,17,5178,0,0,0,486331,227611,133895,0,0,0,931.0203229813663,5.732173913043479
1658087348212,36.852,0.67156863,0.33333334,0.52,0.46153846,0.84,0.96,1.0,0.2,1.0,57.600002,57.600002,57.300003,57.600002,57.9,57.600002,56.300003,59.300003,56.9,59.300003,54.9,53.9,3729634,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,19,33,660,22,33,290,47,65,255,45,82,10,0,1,3,1,0,644,166,101,0,0,0,433493,20548,38885,410596,31099,48764,386209,114035,239406,290263,97021,198034,3724,0,4730,4704,898,0,464410,209998,145203,0,0,0,1010.1449922480621,6.385513178294574
1658087349257,36.895,0.6965174,0.41666666,0.5833333,0.61538464,0.6923077,1.0,1.0,0.22222222,1.0,58.300003,58.600002,57.600002,57.600002,57.9,57.9,56.9,59.600002,57.9,59.600002,55.600002,54.300003,3730412,-1792603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,30,42,690,20,42,312,34,59,245,35,48,7,3,5,3,0,2,632,171,100,1,0,0,520245,47144,56289,455250,28366,60132,402273,78494,204086,233540,64072,80502,4134,4629,7616,1850,0,40,451511,208273,156054,7,0,0,998.839850931677,6.054360248447205
1658087350313,36.95,0.64851487,0.32,0.5769231,0.53846157,0.65384614,1.0,1.0,0.12,1.0,58.300003,58.600002,57.9,57.9,58.300003,58.300003,57.600002,59.9,58.300003,60.300003,55.9,54.9,3727103,-1825868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,28,30,743,12,32,400,34,55,363,38,52,8,0,2,0,0,0,451,179,124,0,0,0,492385,36129,34522,410753,15627,47852,444827,71866,157301,301744,67700,96033,1039,0,1488,0,0,0,361129,288023,203898,0,0,0,961.4170650154798,6.2775479876160984
1658087351388,36.987003,0.6666667,0.5,0.5217391,0.60714287,0.61538464,0.96,1.0,0.125,1.0,58.9,58.300003,57.9,58.300003,58.600002,57.9,56.9,59.9,57.600002,59.9,55.9,54.600002,3748319,-1656190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,48,60,556,25,42,384,39,52,243,49,72,8,2,6,0,0,0,629,130,145,0,0,0,492615,75482,74218,367290,22666,62532,520069,86439,162904,221998,100479,163331,10328,4520,26756,0,0,0,499247,183174,217507,0,0,0,1035.768718266254,6.555739938080495
1658087352454,37.02,0.70285714,0.73913044,0.65,0.5652174,0.2857143,0.95652175,1.0,0.33333334,1.0,58.9,59.300003,57.9,58.300003,58.9,58.600002,57.600002,59.9,57.9,60.600002,55.9,55.300003,3729050,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,17,23,301,14,20,352,35,43,273,34,63,10,0,3,0,0,1,621,171,99,0,0,0,331331,28633,27903,174618,19563,29295,401411,79436,99136,242845,54518,144273,1373,0,10082,0,0,422,457344,202341,177005,0,0,0,1005.8418385093169,6.341118012422361
1658087353477,37.071003,0.64851487,0.29166666,0.44,0.45833334,0.76,1.0,1.0,0.1923077,1.0,59.600002,59.300003,58.600002,58.9,59.600002,59.300003,58.600002,60.9,58.9,60.9,56.600002,55.600002,3726909,-1889039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,20,24,685,1,1,378,32,39,404,45,86,35,1,3,1,0,0,619,189,77,3,0,0,414660,27655,32345,391559,611,720,507254,67260,85025,381459,67545,159812,12092,249,8727,9,0,0,417438,217565,107307,35,0,0,1045.2462139534884,5.944607751937984
1658087354541,37.119003,0.6585366,0.36,0.8,0.4814815,0.42307693,1.0,1.0,0.16,1.0,59.600002,58.9,58.600002,59.300003,59.300003,59.300003,57.9,60.9,58.300003,60.9,56.600002,55.9,3740339,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,41,54,539,16,33,365,45,48,311,54,64,7,0,3,0,0,1,536,146,157,1,0,0,523646,62217,71656,316868,18364,52544,476668,95235,114245,306705,114928,135637,750,0,9006,0,0,21,418615,243164,255284,32,0,0,990.855888372093,5.9456
1658087355622,37.169003,0.7014218,0.5925926,0.64,0.53846157,0.5,1.0,1.0,0.28,1.0,59.600002,59.300003,58.600002,58.9,59.300003,59.300003,58.300003,60.9,58.9,60.9,56.9,55.600002,3732748,-1810609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,28,41,509,8,9,336,49,65,273,61,84,9,0,1,2,0,0,700,176,97,0,0,0,543152,43812,40353,310879,11324,18289,453053,121761,158434,303510,145423,184400,1375,0,23,28,0,0,514561,219259,113939,0,0,0,1005.5506482334869,5.386715821812596
1658087356693,37.223003,0.7079208,0.48,0.76,0.6,0.5555556,1.0,1.0,0.26923078,1.0,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.300003,61.300003,58.9,61.300003,57.300003,55.9,3737808,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,15,25,437,12,19,322,38,63,317,52,82,18,3,5,0,0,0,698,165,74,0,0,0,586067,24805,28874,308542,18035,24124,421205,73635,147928,324828,99041,192438,8438,3019,4063,0,0,0,490218,207405,105205,0,0,0,1036.257978361669,6.1579474497681606
1658087357753,37.277,0.81395346,0.7241379,0.88461536,0.89285713,0.89285713,1.0,0.962963,0.125,1.0,60.300003,60.300003,59.300003,59.300003,59.600002,59.600002,58.9,61.300003,59.9,61.600002,57.300003,56.600002,3722043,-1874696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,29,41,636,26,44,376,35,39,255,39,56,13,0,3,2,0,1,426,159,159,1,0,0,505346,38570,45134,394064,36389,62803,482560,74509,79405,236650,71144,113213,5265,0,4889,1137,0,662,372559,245383,282977,33,0,0,1038.9334821705427,6.3161054263565894
1658087358863,37.348003,0.5637255,1.0,0.20833333,0.1923077,0.7407407,0.25,0.8518519,0.115384616,1.0,60.9,59.9,59.600002,60.300003,59.9,59.600002,58.600002,61.600002,59.300003,61.9,57.300003,56.300003,3737030,-1773377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,12,18,356,2,6,306,22,33,292,26,36,2,0,1,8,0,3,648,173,104,1,0,0,363533,14060,14662,197575,461,6755,351644,42570,75702,254695,34299,63737,1365,0,14115,4155,0,10525,437510,259178,176843,20,0,0,0.012340030911901083,0.005799072642967543
1658087359930,37.382,0.65174127,1.0,1.0,0.34615386,0.28,0.6666667,0.88,0.0,1.0,56.9,57.300003,56.600002,56.600002,56.600002,57.300003,56.600002,59.300003,57.300003,59.600002,54.300003,53.9,3842329,-397949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,0,0,566,9,36,288,32,73,146,26,51,122,16,45,60,8,10,92,35,110,0,0,0,108338,0,0,461745,25836,213550,242263,60234,358712,137431,55132,176450,106307,32995,229313,46527,9137,39137,70571,100088,673806,0,0,0,-1.0,-1.0
1658087361016,37.429,0.54146343,1.0,1.0,0.08,0.041666668,0.08,1.0,0.0,1.0,55.9,55.9,55.300003,55.300003,55.600002,55.600002,54.9,57.600002,55.9,58.300003,52.9,52.600002,3846027,-473938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,128,28,50,130,23,70,161,27,48,48,6,18,69,12,40,31,18,117,0,0,0,20735,0,0,191789,80048,214712,133631,44137,436543,148624,60997,233466,40831,6294,69917,84280,20431,280876,42054,74574,903304,0,0,0,-1.0,-1.0
1658087362100,37.443,0.7276786,0.9655172,0.61538464,0.53333336,0.6896552,0.6296296,1.0,0.29166666,1.0,54.9,54.600002,53.600002,53.9,54.300003,54.600002,53.9,56.9,54.600002,56.9,51.9,51.600002,3830456,-523071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,85,0,3,165,21,68,264,51,74,91,8,20,132,4,28,150,38,124,3,0,0,8065,0,0,74313,0,1813,118539,57667,442614,184837,116721,387457,58389,19994,213834,73317,4616,241480,92075,94139,713834,87,0,0,0.005333333333333333,0.009720430107526882
1658087363204,37.456,0.79512197,0.5833333,0.7037037,1.0,0.7692308,0.96153843,1.0,0.29166666,1.0,54.9,54.9,54.600002,55.300003,54.9,55.300003,54.600002,56.9,54.9,56.9,52.300003,51.9,3769145,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,3,3,413,15,39,240,17,36,43,9,18,75,12,32,0,0,0,556,78,130,2,0,0,84536,3321,5436,310405,46175,287384,141968,33002,419471,55228,29105,66448,56890,25212,458248,0,0,0,326613,142542,397604,58,0,0,232.18858732612057,2.7279629057187016
1658087364284,37.463,0.9665072,0.96428573,1.0,1.0,0.96153843,1.0,1.0,0.7777778,1.0,55.9,56.300003,55.300003,55.9,55.600002,55.9,54.9,57.600002,55.600002,57.600002,53.300003,52.9,3759413,-1748658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,20,27,403,14,25,3,1,2,252,20,20,87,10,36,0,0,0,563,198,75,0,0,0,324892,28048,34740,321711,18488,35614,2284,3234,5268,385589,60234,78369,73660,17146,111522,0,0,0,424285,276220,104587,0,0,0,635.4157147286821,4.8142883720930225
1658087365415,37.477,0.82758623,0.88,0.6,1.0,0.8518519,1.0,0.96153843,0.27272728,1.0,57.300003,57.300003,56.600002,56.600002,56.9,56.9,55.9,58.300003,56.300003,58.600002,54.300003,53.9,3737030,-1834718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,1,3,114,0,7,0,0,0,131,4,8,0,0,1,6,0,0,801,104,102,0,0,0,125108,2273,6816,67784,0,7333,0,0,0,165726,11124,35487,0,0,430,1134,0,0,317491,111559,172720,0,0,0,1188.6571253822628,6.277235474006116
1658087366519,37.507,0.8737864,0.7692308,1.0,1.0,0.9285714,1.0,1.0,0.28,1.0,57.9,57.9,57.300003,57.300003,57.600002,56.9,56.300003,58.9,56.9,59.300003,55.300003,54.600002,3730218,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,7,4,233,11,20,0,0,0,101,15,18,2,1,1,8,1,3,996,117,118,0,0,0,111134,5152,4569,144237,13887,30369,0,0,0,154496,44156,70845,535,2593,455,2874,1859,6131,389558,140307,147174,0,0,0,960.632111627907,6.1338294573643415
1658087367640,37.538002,0.9381443,0.9722222,1.0,0.9722222,1.0,1.0,0.972973,0.5151515,1.0,57.9,57.600002,56.600002,57.300003,57.300003,57.300003,56.300003,59.300003,57.300003,59.600002,55.300003,54.600002,3743064,-1622315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,3,8,130,3,6,2,0,1,61,3,7,7,2,3,2,0,0,1029,167,82,0,0,0,168629,5420,7388,85806,2356,7715,70,0,1837,153210,8592,38667,8078,3679,10817,287,0,0,414503,199815,141542,0,0,0,673.8222800565771,4.671818953323904
1658087369112,37.581,0.8563536,0.75,0.6363636,1.0,0.92,0.96,1.0,0.5,1.0,58.300003,58.300003,57.600002,57.600002,57.9,57.600002,57.300003,59.600002,57.9,59.600002,55.600002,55.300003,3754353,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,1,2,20,0,1,2,1,1,0,0,0,0,1,0,5,0,1,1307,105,34,0,0,0,22356,888,2438,0,0,0,418,1545,680,0,0,0,0,985,0,4415,0,1504,385529,104906,39879,0,0,0,879.8066172839506,6.275851851851852
1658087370241,37.612003,0.84,0.75,0.7037037,1.0,0.92,1.0,0.92,0.375,1.0,58.9,58.300003,57.9,58.300003,58.300003,58.300003,57.600002,60.300003,58.300003,60.300003,56.300003,55.600002,3738003,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,6,3,454,6,3,17,0,2,46,8,10,5,0,0,8,2,3,1162,91,78,1,0,0,158816,7315,4313,259520,7177,6360,7918,0,2552,72091,25249,31248,2462,0,0,6256,5856,3602,317953,99317,117281,33,0,0,1004.433376744186,7.370815503875969
1658087371359,37.659,0.8995434,0.962963,1.0,1.0,1.0,1.0,0.8148148,0.3846154,1.0,58.9,58.600002,58.300003,58.600002,58.600002,58.300003,57.9,60.300003,58.600002,60.9,56.600002,55.600002,3740923,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,8,17,543,7,11,6,3,2,24,8,9,3,1,2,37,5,8,1379,80,154,0,0,0,364790,10792,17798,316331,11540,12106,6258,5637,4799,46018,19051,30036,1971,388,2067,17790,7156,7959,404828,88433,185003,0,0,0,732.6039568567026,5.278224961479198
1658087372562,37.706,0.82758623,0.6666667,0.72,1.0,0.88,1.0,0.8888889,0.46153846,1.0,58.9,58.300003,58.300003,57.9,57.9,58.300003,57.9,60.600002,58.9,60.600002,56.600002,55.600002,3741896,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,5,6,93,2,6,0,3,3,5,1,0,0,0,0,29,6,11,733,111,75,0,0,0,111173,12151,9207,64979,1854,7248,0,8465,14570,9495,31,0,0,0,0,27179,6513,21112,312160,136399,108897,0,0,0,1041.3630511627907,7.779026356589147
1658087373699,37.744003,0.84236455,0.7083333,0.64,1.0,0.96153843,1.0,1.0,0.4,1.0,60.300003,59.9,58.9,59.600002,59.600002,59.300003,58.600002,61.300003,59.300003,61.300003,57.600002,56.600002,3734889,-1861878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,5,7,610,8,15,28,1,3,48,3,10,30,2,3,20,4,5,1554,66,144,0,0,0,350902,5318,10198,303828,7414,19893,11624,1423,2187,70463,6435,53904,15643,2534,1306,9284,4710,15524,395224,98925,198159,0,0,0,1222.0198024691358,8.647802469135803
1658087374805,37.774002,0.8744186,0.68,0.8148148,1.0,1.0,1.0,0.96153843,0.46153846,1.0,60.300003,59.600002,59.300003,59.9,59.600002,59.600002,58.9,61.300003,59.9,61.600002,57.9,56.600002,3740728,-1847840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,10,15,664,12,29,4,1,0,26,1,4,24,1,6,7,0,3,1726,133,85,0,0,0,419255,10613,15938,352533,9792,30855,48,441,0,32778,6018,16842,22267,673,11740,2707,0,15100,485328,150350,104834,0,0,0,1203.5678024691358,8.04948148148148
1658087375959,37.828003,0.8371041,0.6333333,0.8148148,1.0,0.76666665,0.8965517,1.0,0.5925926,1.0,60.600002,60.300003,59.600002,59.600002,59.600002,59.9,58.600002,61.600002,59.600002,61.600002,57.600002,56.600002,3730023,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,6,14,599,11,14,13,0,0,22,1,5,14,1,4,10,1,6,1680,77,110,0,0,0,447991,8345,17835,324637,12444,15821,2770,0,0,51685,5260,25520,8215,280,9150,5845,328,5205,440466,89071,169220,0,0,0,1258.089910631741,8.012030816640985
1658087377139,37.892002,0.8755556,0.76666665,0.8518519,1.0,1.0,1.0,1.0,0.42857143,1.0,60.9,60.9,59.9,59.9,60.300003,59.9,59.300003,61.9,60.300003,61.9,58.300003,56.9,3718929,-1856080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,3,7,296,2,6,24,5,4,80,4,10,21,2,5,24,1,3,981,71,134,0,0,0,311504,3365,10034,157078,1891,7391,19523,6009,8948,135365,9787,38921,13952,1737,5039,14262,788,4420,398101,83934,187697,0,0,0,1417.3053250773992,7.977708978328173
1658087378255,37.93,0.79512197,0.54545456,0.65384614,0.96,0.7777778,0.96153843,1.0,0.36,1.0,60.9,60.9,59.600002,59.9,60.300003,60.300003,59.300003,62.300003,59.9,62.300003,57.9,57.300003,3722821,-1755067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,7,10,483,1,6,24,1,1,56,4,13,3,1,2,3,0,2,922,67,196,0,0,0,275648,9257,15073,246095,827,5602,8759,1642,5540,102242,18976,49616,1893,472,1484,499,0,429,427207,85731,281353,0,0,0,1193.0543678516228,7.625891808346213
1658087379402,37.97,0.83902436,0.6956522,0.7916667,1.0,0.9230769,1.0,1.0,0.34615386,1.0,60.9,60.600002,59.9,60.300003,59.9,60.300003,59.300003,62.300003,60.300003,62.300003,58.300003,57.600002,3728077,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,5,8,576,6,11,16,1,5,109,11,12,7,1,4,3,0,2,1419,74,148,0,0,0,363761,7456,10586,318749,6211,19741,10538,353,15135,168011,38497,21327,3057,0,3908,172,0,3564,472388,75831,203982,0,0,0,1248.9295332302936,7.530782071097372
1658087380617,38.017002,0.8605769,0.7916667,0.962963,1.0,0.96153843,0.9230769,1.0,0.23076923,1.0,60.9,60.9,60.300003,60.300003,60.300003,60.300003,59.600002,62.9,60.600002,62.600002,58.300003,57.300003,3729244,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,9,11,423,5,17,5,1,2,48,3,7,22,0,2,6,0,1,1482,74,132,0,0,0,362358,10912,14635,246334,5742,22985,4198,1685,6139,94096,10489,23155,9631,0,1145,3201,0,437,438956,96132,192145,0,0,0,1164.7996067588324,7.0846820276497695
1658087381748,38.058002,0.9411765,0.9583333,0.962963,1.0,1.0,1.0,1.0,0.6296296,1.0,61.600002,61.300003,60.300003,60.600002,60.600002,60.300003,59.600002,62.600002,60.600002,62.9,58.600002,57.9,3726325,-1741029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,10,10,343,2,9,39,5,5,42,6,11,41,1,3,12,0,2,1228,77,139,0,0,0,336229,13655,15829,208810,1140,9591,18794,7452,7471,80319,15601,45132,26549,373,2220,5637,0,685,383326,96796,208331,0,0,0,1353.0927131782944,7.426976744186047
1658087382989,38.095,0.6238095,0.6923077,0.6,0.61538464,0.6785714,0.44444445,0.64,0.32142857,1.0,62.300003,62.300003,61.300003,61.600002,61.300003,61.300003,60.9,63.300003,61.600002,63.600002,59.300003,58.300003,3726325,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,12,18,477,13,21,9,0,1,125,12,21,4,2,4,12,1,4,891,56,133,0,0,0,255615,15647,18406,277650,12732,26804,4581,0,391,220763,22079,62282,5097,1431,8417,10526,723,3218,387519,72669,228889,0,0,0,0.012251207729468598,0.006711755233494364
