1658081939535,35.834003,0.2580645,0.5,0.36363637,0.27272728,0.29166666,0.17391305,0.20833333,0.08695652,0.041666668,48.600002,48.9,48.300003,48.600002,47.9,47.9,47.300003,47.600002,47.9,48.300003,47.300003,46.9,3950741,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,8,26,806,18,37,851,41,69,651,53,63,624,42,74,756,28,71,339,36,149,595,62,153,492374,8697,39941,421683,22852,56521,355242,57179,186128,329117,75357,141408,269853,61371,251417,354172,42714,241194,305244,100688,522678,368259,114601,364825,618.4896507936508,0.6034539682539682
1658081940546,35.892002,0.48058254,0.48,0.4074074,0.75,0.42307693,0.53846157,0.84,0.25,0.16,48.9,48.600002,47.600002,47.9,47.9,47.9,47.600002,47.9,47.600002,47.9,47.9,46.9,3962420,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,20,33,1105,16,32,869,40,55,597,42,83,508,43,83,476,45,98,626,73,155,660,90,171,474591,26466,50835,488273,23566,47502,385316,77810,186564,355027,72073,241462,271424,58290,304178,264003,73963,393383,422189,120974,331344,375712,123424,385521,628.7667834710743,0.6036099173553718
1658081941551,35.949,0.3922652,0.5416667,0.4090909,0.4347826,0.4347826,0.75,0.3043478,0.045454547,0.28,49.300003,49.300003,48.300003,48.9,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,47.9,47.300003,3963782,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,15,25,1160,21,18,499,26,44,708,44,90,424,40,83,304,38,57,629,89,182,571,59,176,490440,19846,47961,516675,25266,27726,227365,45726,189602,377445,50159,242199,259157,57366,273200,195329,64466,238482,415108,129373,297253,340490,114485,469198,623.6005770491804,0.6996983606557377
1658081942570,35.993,0.36363637,0.5,0.47826087,0.41666666,0.5714286,0.3043478,0.32,0.29166666,0.125,48.9,49.300003,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.9,49.300003,47.9,46.9,3959305,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,12,29,1164,19,24,795,34,60,540,42,70,485,35,61,505,42,63,393,65,174,581,116,158,515949,9656,44078,505196,33120,57193,380002,40756,153241,288081,80088,222391,266441,48202,212999,258562,76759,181453,299263,122157,458005,356019,199618,334688,603.2159485530547,0.5232154340836013
1658081943589,36.051003,0.36094674,0.59090906,0.3888889,0.5,0.4090909,0.25,0.33333334,0.3181818,0.04761905,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.600002,47.300003,3970594,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,19,35,919,11,29,636,53,63,779,41,59,488,48,74,641,54,77,474,92,150,447,57,167,495300,22976,60237,461103,11741,42514,342888,89964,220902,386548,58478,174748,272327,74741,317898,330667,82742,277429,356002,143428,263197,306107,87015,542837,625.8445263157895,0.529578947368421
1658081944582,36.098003,0.36125654,0.47826087,0.5217391,0.5,0.46153846,0.33333334,0.33333334,0.12,0.17391305,49.9,49.300003,48.9,49.300003,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,47.9,47.600002,3961057,-1247864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,14,33,979,20,38,962,44,70,518,46,73,762,43,59,617,46,68,323,76,162,268,58,173,469682,14141,56199,478669,27894,61764,415824,64680,153603,292470,76775,225425,366885,69015,232018,311159,83175,180560,220471,132667,479387,196055,129069,609959,608.7800519480519,0.4675324675324676
1658081945589,36.145,0.24418604,0.4347826,0.3181818,0.33333334,0.2857143,0.18181819,0.21052632,0.17391305,0.0,49.600002,49.600002,48.600002,48.9,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,47.9,47.300003,3962809,-1194153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,16,41,1075,23,35,729,45,64,774,29,55,669,68,69,503,35,81,118,28,158,217,65,173,499923,11459,50122,496974,33959,38873,370137,57736,151251,394269,36473,189667,350376,115212,151969,248070,59958,399814,99009,72798,798549,175462,145269,597944,668.8142392344497,0.610909090909091
1658081946591,36.203003,0.3815029,0.42857143,0.5,0.39130434,0.4,0.4090909,0.3181818,0.2857143,0.14285715,49.600002,49.600002,48.600002,48.600002,48.600002,48.600002,48.300003,48.300003,48.9,48.600002,47.9,47.300003,3957748,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,22,31,985,17,28,934,48,71,765,33,63,592,37,76,668,34,62,261,91,144,163,59,164,462983,32063,48177,423566,20511,53573,419422,60897,142761,382685,49802,168443,317464,45707,261069,317317,42790,282908,206848,183746,502081,165076,116269,634558,619.7805487603306,0.5626710743801653
1658081947629,36.25,0.098265894,0.05,0.04761905,0.09090909,0.23809524,0.14285715,0.13636364,0.0,0.09090909,48.9,48.9,48.600002,48.600002,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.300003,47.600002,3987917,-890198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,12,21,949,19,32,866,49,60,678,33,74,676,28,51,496,33,89,631,86,138,509,45,151,548926,18596,25560,529116,18784,54149,410347,88191,172652,359092,40004,244636,325119,43442,160245,265333,48376,380828,424522,138545,267265,292439,73157,507603,0.01004120443740095,0.008228209191759114
1658081948630,36.311,0.16346154,0.115384616,0.65384614,0.115384616,0.115384616,0.18518518,0.15384616,0.0,0.0,47.600002,47.300003,46.600002,47.300003,47.300003,46.9,46.9,47.300003,46.9,47.9,46.600002,46.300003,4020421,-671387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,14,31,658,20,43,295,59,80,256,42,77,187,33,72,261,39,84,46,22,85,33,32,117,605995,29171,228261,636572,43412,180500,273418,137920,445175,204102,90698,516972,174590,71486,512090,205576,85608,571437,39587,48189,837693,38960,85883,824268,-1.0,-1.0
1658081949677,36.335003,0.03883495,0.0,0.04,0.04,0.07692308,0.0,0.08,0.0,0.0,46.600002,46.600002,45.9,45.9,45.9,45.9,45.9,45.9,45.9,46.600002,45.300003,45.300003,4052147,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,32,44,538,36,64,288,32,83,253,37,85,289,27,53,153,13,48,21,2,66,73,11,66,473492,83467,278423,549287,95973,272898,320999,79377,528594,277332,80592,482160,278597,57045,487950,192437,40076,541495,142329,8234,820119,92248,50733,763400,0.0016255999999999998,0.0013312
1658081950708,36.362003,0.21925133,0.27272728,0.1,0.17391305,0.20833333,0.20833333,0.13043478,0.04347826,0.4,45.9,45.9,44.9,45.9,45.600002,45.600002,45.600002,45.600002,45.9,45.9,44.9,44.9,4002904,-642090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,24,50,596,38,65,279,37,85,247,41,82,294,42,91,281,27,57,106,7,75,80,9,56,363127,44473,452238,502434,91429,285039,174569,74141,609070,152592,103484,594028,169861,113211,527920,166937,43993,538995,60108,10727,823038,39132,23698,772523,0.005630573248407643,0.008636942675159236
1658081951738,36.362003,0.41919193,0.44,0.45833334,0.5,0.5,0.4074074,0.4814815,0.28,0.28,46.600002,46.600002,45.9,46.600002,46.600002,45.9,45.9,45.9,45.9,46.300003,45.600002,45.300003,3980910,-1127014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,8,33,922,16,39,505,32,76,353,36,78,296,33,45,498,31,58,174,50,113,217,34,82,398190,16012,300410,447458,36528,273313,288502,47278,413655,205428,46401,494387,172798,68416,433424,219343,60997,465198,150604,130542,669200,124301,69477,652350,1129.0910670926519,1.3838722044728435
1658081952763,36.362003,0.34054053,0.59090906,0.4347826,0.27272728,0.39130434,0.3043478,0.25,0.33333334,0.20833333,48.9,48.9,47.9,47.9,47.9,48.300003,47.600002,48.600002,48.300003,49.300003,47.300003,46.9,3956386,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,23,37,1147,13,22,831,40,50,954,33,65,739,40,66,696,49,72,424,66,197,587,40,211,513515,24227,43309,540127,11051,27735,498751,66012,76518,477490,44041,105301,342627,50641,239850,385441,56632,150922,345578,101405,314590,278502,66658,435991,900.6422594417078,1.0186403940886701
1658081953770,36.368,0.55675673,0.72,0.6086956,0.59090906,0.59090906,0.5,0.5652174,0.4347826,0.48,48.9,49.300003,48.300003,48.600002,48.9,48.300003,47.600002,48.9,48.300003,49.600002,47.600002,47.300003,3947822,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,21,34,1007,22,35,628,23,57,572,34,73,806,44,58,597,39,79,395,79,180,373,51,188,399559,28644,83624,557382,22451,47787,382776,47207,212794,323323,54008,221189,394944,66556,168172,291568,63679,269393,248164,132098,412866,223655,92655,506975,955.1186270627063,0.9790099009900991
1658081954810,36.389,0.36666667,0.4,0.5833333,0.5416667,0.5769231,0.22727273,0.36363637,0.13043478,0.20833333,49.300003,49.300003,48.300003,49.300003,48.9,48.9,48.300003,48.600002,48.600002,48.600002,47.9,47.9,3947238,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,19,33,888,20,31,622,37,48,632,37,62,671,42,79,663,38,80,792,52,127,650,111,131,450762,22438,62416,438787,34825,62484,307943,75955,161380,292287,59056,187373,291077,74065,299442,328446,58470,239329,467600,82948,193522,303905,163654,363293,973.557897356143,1.0821275272161741
1658081955852,36.426003,0.47928995,0.65,0.45,0.45,0.45,0.4347826,1.0,0.2,0.18181819,50.300003,49.9,49.300003,49.600002,49.600002,48.9,48.600002,49.600002,48.9,49.600002,48.9,48.300003,3948795,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,27,25,682,17,35,720,30,65,621,27,74,501,50,67,584,47,95,542,41,133,481,45,208,554561,36227,49794,372768,24592,84018,387652,54852,193743,346872,54547,260816,273981,85157,289522,343994,73583,330412,329948,61443,329422,291915,93309,507378,952.1902105263158,1.0032631578947369
1658081956850,36.453003,0.30994153,0.5,0.52380955,0.42857143,0.35,0.1,0.26086956,0.22727273,0.05,50.600002,50.600002,50.300003,49.9,49.600002,49.600002,48.9,49.600002,49.300003,50.9,48.600002,48.300003,3947238,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,15,24,917,23,27,653,34,59,946,25,48,311,14,27,256,16,28,339,57,216,809,64,170,431743,12955,43831,401764,38536,42466,361513,48047,115927,417707,21429,89079,140608,23187,175058,128499,16239,100318,216759,131950,462679,390513,79466,365038,917.4450662358643,1.0133505654281099
1658081957870,36.487003,0.32967034,0.39130434,0.3809524,0.36363637,0.32,0.26086956,0.5217391,0.1904762,0.125,50.600002,50.300003,49.300003,49.9,49.600002,49.600002,48.9,49.300003,49.300003,49.9,48.9,48.300003,3953661,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,12,33,641,12,28,747,33,47,780,59,74,594,51,85,526,52,80,453,67,171,377,60,201,464057,17547,67719,399565,11026,61643,413518,65674,120835,412844,103099,138495,342940,87448,260196,299934,95130,258247,258051,110485,332460,221591,98240,518316,922.7247637540454,1.0634563106796118
1658081958874,36.510002,0.32947975,0.5217391,0.4,0.5,0.33333334,0.23809524,0.22727273,0.22727273,0.2173913,50.600002,50.9,49.9,50.300003,49.9,49.600002,48.9,49.300003,49.600002,49.600002,49.300003,48.600002,3953661,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,21,40,887,14,30,635,33,52,841,41,64,576,33,82,454,26,63,718,59,151,385,51,196,496204,16171,62583,434041,15686,82703,327361,54097,171272,427070,72359,165057,331226,41728,276895,270486,48625,258835,399425,83666,255123,229236,101726,514068,947.1423487999999,1.0426368000000001
1658081959890,36.544003,0.3505747,0.5,0.54545456,0.36363637,0.21052632,0.47826087,0.4347826,0.04761905,0.13636364,50.9,49.9,49.9,50.300003,50.300003,49.9,49.300003,49.9,49.600002,50.600002,49.300003,48.600002,3968064,-989685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,19,29,984,17,30,529,34,44,943,30,54,588,43,67,559,47,82,447,61,209,501,35,206,432627,20486,39239,523070,11288,41337,295465,47318,170291,365580,56192,164259,318214,65879,177796,303913,74862,252660,282966,110775,466509,244287,74337,543242,907.103284345048,0.846517571884984
1658081960891,36.571003,0.36516854,0.47826087,0.6363636,0.36363637,0.4090909,0.27272728,0.42857143,0.22727273,0.13043478,50.9,50.600002,49.9,50.300003,49.9,49.9,48.9,50.300003,49.9,50.600002,49.600002,48.600002,3981105,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,14,22,853,13,17,576,35,38,576,42,67,696,54,66,567,36,80,237,54,186,296,59,215,469190,14991,44477,461380,12033,41356,331352,68054,129622,292903,61733,239111,370809,79652,159855,309156,50438,199220,185598,129609,613644,190222,125069,525665,901.3356698412698,0.9078857142857143
1658081961917,36.601,0.3529412,0.52380955,0.65217394,0.4090909,0.2,0.4090909,0.23809524,0.18181819,0.1904762,50.9,50.600002,49.9,50.600002,50.300003,49.600002,49.600002,50.300003,49.9,50.600002,49.600002,48.9,3980326,-968018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,13,31,695,21,24,772,40,56,889,35,50,731,42,79,461,23,64,389,99,142,349,61,206,536082,13686,54106,408670,24280,38609,398692,78903,129543,438178,55131,110677,345511,71932,197870,233302,35196,292522,288884,168784,441503,247465,123093,505380,938.9917192982457,1.0748325358851676
1658081962918,36.642002,0.3263158,0.47826087,0.47826087,0.4347826,0.36,0.22727273,0.41666666,0.0,0.04347826,51.600002,51.300003,50.300003,50.300003,50.300003,49.600002,49.600002,50.300003,49.600002,50.300003,49.600002,48.9,3981689,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,13,32,747,17,26,663,37,55,810,52,76,608,43,54,558,42,84,512,65,169,509,78,193,476069,12940,52792,426309,26419,70267,388225,65297,163002,422653,94135,196771,334317,75536,164938,326655,56607,282290,282764,106207,361520,299528,107320,450430,1008.4826376360809,1.051670295489891
1658081963976,36.683002,0.34502923,0.45,0.5,0.5217391,0.4347826,0.2857143,0.36363637,0.23809524,0.09090909,51.600002,51.600002,50.600002,50.9,50.9,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,49.300003,3978574,-986939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,19,31,776,17,31,668,30,47,927,40,62,582,43,68,639,41,76,198,51,174,423,85,210,514963,20724,44865,384950,19865,52168,331367,50785,167676,428283,68145,161531,305894,74048,264128,338039,63787,228227,170755,113253,650593,240102,143577,511238,892.8361257861634,0.8956981132075471
1658081964997,36.710003,0.41573033,0.5714286,0.3809524,0.5416667,0.6956522,0.36363637,0.22727273,0.3478261,0.17391305,51.300003,50.9,50.300003,50.9,50.600002,50.300003,50.300003,50.600002,50.300003,50.600002,49.9,49.300003,3978964,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,23,25,773,19,36,782,37,54,684,35,61,471,36,80,493,31,65,626,85,137,484,50,202,545363,23318,36074,424174,29441,74870,423650,53803,157455,343058,58663,186969,270668,56171,314594,282663,36220,198472,357588,132585,271041,263310,91897,519507,940.0550993377484,0.9665165562913908
1658081966032,36.74,0.35,0.47619048,0.44,0.45454547,0.4090909,0.39130434,0.375,0.13636364,0.16666667,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.300003,51.300003,50.9,51.9,50.300003,49.600002,3969232,-1076355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,16,33,948,19,26,615,38,68,598,29,44,416,32,71,434,33,74,740,80,113,660,61,178,463102,16628,52746,532312,28196,44769,358704,63937,156994,275827,58542,141390,237845,45147,335552,244370,41805,215477,386308,84902,199887,382982,95785,422687,964.1987987220447,0.9008051118210862
1658081967059,36.791,0.34343433,0.4347826,0.5769231,0.5555556,0.33333334,0.20833333,0.375,0.18518518,0.083333336,51.9,51.9,51.300003,51.600002,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.300003,49.9,3965728,-1112061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,19,32,960,19,25,480,31,58,570,38,54,437,31,67,777,46,67,723,61,114,413,49,215,490335,28467,48074,530804,25164,40603,329034,58883,158890,311105,65627,128764,259683,49126,283424,388512,70643,181103,376489,90858,303088,222529,77474,529976,953.582233937397,0.9565205930807249
1658081968078,36.825,0.275,0.47826087,0.46153846,0.28,0.33333334,0.16,0.16666667,0.1923077,0.08,51.9,51.600002,51.300003,51.600002,51.300003,50.9,50.600002,51.600002,51.600002,51.600002,50.600002,49.9,3974876,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,21,30,911,9,24,887,23,49,683,50,69,552,34,68,596,42,72,386,83,201,326,57,206,526076,20006,41778,470487,6082,44669,460283,27919,103185,385611,92478,127181,304430,55059,280526,330243,54119,225840,265966,129043,451583,230209,104410,553844,938.5967290640394,0.9448669950738916
1658081969090,36.875,0.2752809,0.4090909,0.3,0.22727273,0.36363637,0.17391305,0.18181819,0.3478261,0.16666667,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,49.9,3972930,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,17,32,920,16,29,750,37,59,818,36,57,397,35,83,405,36,85,809,56,110,487,63,195,413027,18443,63357,474725,23021,69815,403072,62655,166012,419935,64230,161525,244845,56593,350869,206268,52120,424738,397848,81502,205147,272733,101239,534326,926.2830668841763,0.8982969004893964
1658081970095,36.912003,0.31609195,0.47619048,0.4,0.27272728,0.33333334,0.1904762,0.23809524,0.3043478,0.14285715,52.600002,51.9,51.600002,51.600002,51.300003,51.600002,50.9,51.300003,51.300003,51.600002,50.600002,49.9,3963782,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,19,29,985,13,12,652,38,49,674,28,59,450,36,65,392,30,66,520,58,141,458,72,197,468983,18563,43635,551307,21771,35659,361145,66822,151918,392763,35185,190258,261470,69853,286182,223276,43618,311385,314429,79991,236052,281411,112680,434148,913.1136200941916,1.0009921507064363
1658081971101,36.95,0.13978495,0.0952381,0.13043478,0.2,0.125,0.125,0.13043478,0.08695652,0.2,52.300003,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.600002,51.9,50.9,50.300003,3954634,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,12,18,620,15,25,814,35,42,875,35,57,548,49,77,555,64,92,450,68,143,497,58,203,463062,12274,33701,377291,19127,48591,479744,59663,121193,426164,65919,192890,326269,75300,280102,319560,129811,286280,277489,126083,288637,289027,112648,455046,782.3203300330033,0.7633399339933994
1658081972109,37.014,0.06806283,0.045454547,0.083333336,0.0,0.0,0.08,0.045454547,0.0,0.08695652,51.300003,50.9,50.600002,50.9,50.9,50.600002,49.9,50.9,50.600002,50.9,49.9,49.9,4038717,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,12,28,835,14,22,436,34,66,515,40,87,492,32,65,354,34,69,497,56,136,392,32,115,563467,15743,69777,559355,25691,38615,283640,75310,256829,304393,72723,313873,318349,52310,253465,192304,65854,354350,319554,100682,367528,180353,49381,527159,-1.0,-1.0
1658081973120,37.051003,0.050251257,0.04,0.041666668,0.04,0.041666668,0.08,0.0,0.07692308,0.0,49.300003,49.300003,48.600002,48.9,49.300003,48.600002,48.600002,48.600002,48.600002,48.9,48.300003,47.9,4046308,-173950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,26,39,487,26,47,127,41,79,194,36,89,176,26,80,148,38,70,24,24,82,13,9,87,529290,69583,299883,542081,84532,270552,131279,104672,628988,182410,88135,643340,164790,64020,658649,160039,110719,540484,19563,77007,875050,22824,38229,856932,-1.0,-1.0
1658081974157,37.071003,0.039408866,0.04,0.0,0.04,0.04,0.0,0.12,0.0,0.0,47.9,47.9,47.300003,47.600002,47.300003,47.600002,47.300003,47.9,47.600002,47.9,46.9,46.600002,4036966,-270691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,29,70,325,43,93,202,32,84,148,48,95,181,27,66,141,27,75,17,7,81,49,4,20,320693,61509,541915,310825,112789,472519,103925,85982,688771,153980,133534,612307,89772,79555,733517,108836,69418,725527,9786,16993,972108,13740,8624,964574,-1.0,-1.0
1658081975237,37.078003,0.445,0.52,0.6,0.375,0.65217394,0.52,0.33333334,0.20833333,0.33333334,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,46.9,47.9,47.300003,48.600002,46.9,46.600002,4035798,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,13,58,450,31,71,161,28,66,179,42,73,152,17,60,144,6,42,80,30,48,144,13,56,322538,26009,426460,350617,56375,345359,88608,70416,623704,158233,88854,514770,96422,55202,570605,70801,9817,483727,61664,58385,803511,42719,31727,751909,34.64544945567652,0.15132814930015553
1658081976311,37.071003,0.38613862,0.56,0.54545456,0.33333334,0.5,0.375,0.39130434,0.20833333,0.15384616,50.300003,49.9,49.600002,49.600002,49.9,49.600002,49.300003,50.300003,49.9,50.9,48.9,48.300003,3934976,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,5,20,1255,1,5,747,47,62,695,23,46,401,24,57,221,16,44,528,53,160,544,64,175,554891,4867,16280,558923,364,8560,378167,47916,117467,377514,35872,98773,216428,28278,174017,135001,18436,145575,304806,91155,444044,297455,76208,313882,1550.7243568075119,1.332281690140845
1658081977378,37.088,0.35,0.5416667,0.47826087,0.39130434,0.27272728,0.36363637,0.4090909,0.15,0.16666667,51.600002,51.300003,50.600002,51.300003,51.300003,50.9,50.9,51.600002,51.600002,52.9,50.300003,49.600002,3933029,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,12,33,1151,8,14,637,37,77,786,17,46,552,47,88,579,28,68,533,45,164,651,37,169,498195,14501,79624,572216,14193,27273,348251,51215,215801,448143,22840,108802,334961,68097,225705,286166,37041,175332,351104,78317,286192,199615,46921,411681,1265.9564012944984,1.0177864077669903
1658081978411,37.095,0.46376812,0.48,0.61538464,0.3846154,0.6,0.5925926,0.53846157,0.23076923,0.16,52.300003,51.600002,50.9,50.9,50.9,50.9,50.300003,51.300003,51.300003,51.600002,50.300003,49.600002,3975460,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,8,26,866,12,22,578,42,77,849,29,56,575,38,81,479,43,80,456,48,130,494,33,151,472919,7037,44902,546554,18946,35865,326592,56752,202403,450440,42441,151488,323680,48919,292685,257960,83816,239762,317809,84399,364276,173684,80927,539399,1254.876380327869,0.9329311475409836
1658081979450,37.108,0.56281406,0.6,0.48,0.5769231,0.9166667,0.48,0.8076923,0.39285713,0.32,51.9,51.600002,50.9,51.600002,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,50.600002,49.9,3979742,-1021424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,16,32,757,19,22,648,34,54,425,23,38,334,24,48,424,31,84,422,44,187,477,48,136,434930,29758,49357,421843,21443,45226,321295,52054,177520,246370,34215,171352,203294,37656,158380,265327,42411,215897,307503,73595,418114,183984,85018,425631,1426.638114728682,1.1344868217054263
1658081980535,37.139,0.6761364,0.65,0.8636364,0.5,0.71428573,0.65217394,0.5652174,0.39130434,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,52.9,52.300003,53.300003,52.9,54.300003,51.600002,50.9,3924076,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,6,4,795,2,7,592,18,22,656,3,16,362,17,31,420,13,29,801,23,69,816,22,59,449204,8201,7381,420805,6809,18107,366161,25900,45364,373344,1708,62172,308215,24239,72072,374971,15624,77835,541916,26741,166373,485542,26753,217912,1177.3821118012422,0.8953043478260869
1658081981587,37.186,0.57004833,0.65384614,0.6666667,0.52,0.6923077,0.6666667,0.64,0.33333334,0.42857143,53.9,53.300003,52.600002,52.9,53.300003,52.9,52.600002,53.600002,52.9,53.9,51.600002,50.9,3933419,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,13,20,1034,16,37,531,34,73,661,18,45,332,19,45,306,20,38,511,97,118,41,5,16,379612,21347,36744,397441,23919,98955,279783,39279,213605,316325,23440,204702,153600,29685,166603,162057,35530,118672,289829,162232,202930,18796,5534,50436,1091.12577007874,1.3303055118110236
1658081982654,37.230003,0.5123153,0.7037037,0.6,0.5416667,0.5833333,0.52,0.48,0.25925925,0.32,53.600002,53.9,52.9,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.300003,51.9,51.600002,3954245,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,9,27,826,18,29,607,51,77,714,26,38,435,45,84,355,33,78,661,92,79,601,41,140,477998,7293,79384,475556,23273,87682,290594,88011,247555,383968,39368,179694,277865,69532,220323,248995,48578,294504,417082,119579,202039,220992,71744,424296,1417.7282696629213,1.6193258426966293
1658081983656,37.264,0.56122446,0.5416667,0.5833333,0.5217391,0.5833333,0.53846157,0.52,0.3043478,0.8148148,53.9,54.300003,53.300003,53.600002,53.600002,53.300003,52.600002,53.300003,53.300003,53.600002,52.600002,51.9,3958916,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,19,22,1120,11,17,744,39,69,631,26,48,620,27,46,730,19,46,320,103,134,266,20,64,414865,23115,28823,516649,11317,34273,332696,52942,139766,360730,41247,95611,255624,46891,146654,330654,19863,103325,263498,189284,327140,113726,43903,215230,1250.5865346534654,1.2147590759075908
1658081984673,37.311,0.5430108,0.54545456,0.5652174,0.6086956,0.6,0.65217394,0.8,0.39130434,0.18181819,54.9,54.600002,53.9,54.300003,54.300003,54.600002,53.600002,56.300003,54.300003,57.600002,52.9,52.300003,3940815,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,14,16,1054,7,11,632,40,73,678,26,36,666,27,73,644,36,59,546,117,99,171,28,76,481102,9939,23508,478261,3681,13951,325515,59857,143330,378442,47790,87383,321329,30772,172134,314671,35010,184302,309349,165312,213388,75781,43858,157055,1162.4965482866044,1.044797507788162
1658081985714,37.358,0.27322406,0.2857143,0.3043478,0.18181819,0.29166666,0.3181818,0.3478261,0.29166666,0.17391305,55.300003,55.300003,54.600002,54.600002,54.600002,54.9,53.9,55.300003,54.600002,55.600002,53.300003,52.600002,3952493,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,9,17,870,9,19,814,17,38,651,17,32,298,14,35,371,17,29,414,50,124,185,15,63,365939,11281,19485,474194,6736,27874,343669,22084,82329,323133,22958,90241,138372,17264,146937,196063,22477,74092,277891,74159,289966,78747,26511,173708,1293.4265777777778,1.1223873015873016
1658081986719,37.382,0.38235295,0.375,0.6,0.3846154,0.46153846,0.37037036,0.45833334,0.23076923,0.2,54.600002,54.600002,53.600002,54.300003,53.9,54.300003,53.600002,53.600002,54.300003,54.300003,53.300003,52.600002,3930694,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,21,44,975,20,36,736,55,86,607,26,53,504,48,86,461,28,68,669,53,93,338,31,148,544362,19083,61912,539981,26533,51114,368616,89949,234503,386837,45700,185848,320100,71716,302238,274736,39802,229077,380859,71913,241813,180753,47183,553801,1299.0111845906902,1.167717495987159
