1657998005702,34.389,0.50581396,0.42857143,0.25,0.39130434,0.3181818,1.0,0.61904764,0.0,1.0,52.300003,51.600002,50.9,51.600002,51.9,51.9,50.9,53.600002,51.9,53.600002,49.600002,48.9,3906753,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,2,7,733,22,30,386,52,87,374,72,92,184,27,52,32,9,22,359,192,94,1,0,0,71352,4555,17241,716093,36225,50368,380934,83076,319200,442233,153933,225681,187620,51179,323596,31780,26735,107904,326030,310854,183179,125,0,0,516.4013913043478,2.9308819875776395
1657998006708,34.440002,0.49751243,0.5769231,0.2173913,0.24,0.32,1.0,0.56,0.0,1.0,52.300003,51.600002,50.600002,51.600002,51.600002,51.300003,50.600002,53.600002,51.600002,53.600002,49.300003,48.9,3914539,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,19,29,636,56,51,271,71,76,341,62,101,46,11,20,38,12,44,303,125,134,1,0,1,199360,34997,75324,673146,94080,72596,320921,186356,298752,451885,135810,255570,52685,28466,76589,47928,29246,287866,329053,259962,316725,36,0,385,514.8736310679611,2.8075598705501617
1657998007705,34.488003,0.5148515,1.0,0.2173913,0.26923078,0.32,0.42307693,0.76,0.13043478,1.0,52.300003,51.9,50.9,51.600002,51.9,51.600002,50.600002,53.600002,51.300003,53.9,49.600002,48.9,3913566,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,5,19,676,46,44,240,65,88,374,59,74,0,0,0,174,24,56,373,173,109,0,0,0,121575,4986,80084,716594,76743,55676,318282,169535,328036,457387,126413,206267,0,0,0,180016,47823,387963,357261,263024,209278,0,0,0,512.2603950617283,2.8008395061728395
1657998008747,34.539,0.509901,0.52,0.30769232,0.25,0.3846154,1.0,0.53846157,0.041666668,1.0,52.600002,52.300003,51.600002,51.9,52.600002,52.300003,51.300003,53.9,51.9,53.9,49.9,49.600002,3890015,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,0,1,810,24,39,384,79,103,362,70,91,115,16,39,122,35,40,427,107,169,1,0,0,78260,0,20,781893,29730,53992,426542,188844,273783,421266,152994,223632,95619,24744,251055,111597,74626,165607,382904,168056,250252,21,0,0,515.7730637636081,2.820279937791602
1657998009786,34.593002,0.48421052,0.24,0.29166666,0.5833333,0.30769232,0.3043478,1.0,0.16666667,1.0,52.600002,51.9,50.9,51.600002,51.9,51.600002,50.600002,53.600002,51.9,53.9,49.9,48.9,3917848,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,32,62,601,66,78,264,89,97,312,79,79,0,0,1,29,4,19,395,130,170,0,0,0,414155,61232,235121,704582,103510,110917,314110,245732,341093,401900,205031,209686,0,0,241,33793,11737,122695,419035,199516,303939,0,0,0,241.3009316770186,1.2908819875776398
1657998010828,34.637,0.592233,0.64,0.61538464,0.3043478,0.36,0.78571427,0.7777778,0.32142857,0.9230769,50.9,50.9,49.9,50.600002,50.9,50.9,50.9,53.300003,51.600002,53.300003,48.600002,48.300003,3998817,-424194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,4,11,691,9,14,407,31,42,370,33,72,190,27,57,2,0,1,322,54,133,0,0,0,551197,12280,54169,655071,16348,38087,300873,47093,110551,319607,51141,356960,181877,46853,383067,1778,0,17057,326166,133465,324402,0,0,0,-1.0,-1.0
1657998011978,34.691,0.4722222,0.2173913,0.9583333,0.17391305,0.13043478,0.2173913,1.0,0.045454547,1.0,51.300003,51.600002,51.300003,51.600002,51.9,51.9,51.600002,52.9,51.9,53.600002,48.600002,48.600002,3965144,-765991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,0,0,133,0,0,320,0,5,387,1,1,264,0,0,155,0,1,1052,4,14,15,0,0,206719,0,0,126719,0,0,357518,0,2601,405254,266,1486,293074,0,0,197859,0,361,685882,2461,17542,25689,0,0,-1.0,-1.0
1657998013007,34.723003,0.7355769,0.41666666,0.53846157,0.5714286,0.6,0.88,0.84,1.0,1.0,50.300003,50.600002,49.9,50.600002,51.600002,51.300003,50.9,52.600002,51.300003,52.600002,47.9,47.9,3981494,-654602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,4,16,508,0,1,288,24,47,409,13,57,232,3,19,93,0,2,1035,42,76,5,0,0,500742,13652,114431,372447,0,1201,234764,42862,278909,278849,14333,301181,173611,8916,143188,46832,0,1205,371363,103828,261005,174,0,0,0.0032670807453416147,0.0020372670807453416
1657998014100,34.739002,0.79512197,0.96,0.7692308,0.7307692,0.5,0.8148148,0.5925926,1.0,1.0,49.300003,49.600002,48.600002,49.300003,49.600002,50.300003,50.300003,51.600002,50.9,51.600002,46.9,46.600002,3976628,-671082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,0,0,671,0,0,284,38,66,288,25,44,123,13,15,269,11,27,0,0,0,0,0,0,527166,0,0,503484,0,0,274505,70406,163762,245716,36392,111396,98558,23136,35378,119352,15704,104682,0,0,0,0,0,0,-1.0,-1.0
1657998015216,34.745003,0.64646465,0.88461536,0.33333334,1.0,0.3846154,0.3846154,1.0,0.16666667,1.0,51.300003,51.600002,50.9,51.9,51.9,51.600002,50.9,52.600002,51.600002,53.300003,48.300003,48.600002,3946070,-866089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,0,0,983,0,0,274,2,1,354,2,2,326,0,0,162,0,0,127,2,0,0,0,0,221365,0,0,230302,0,0,213179,0,0,265082,1822,2256,240005,0,0,163561,0,0,43187,2404,0,0,0,0,-1.0,-1.0
1657998016281,34.742,0.73039216,1.0,0.52,0.53846157,0.48,1.0,1.0,0.24,1.0,49.600002,49.600002,49.300003,49.9,50.300003,50.300003,49.600002,51.600002,50.300003,51.9,46.9,46.9,3945291,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,0,0,218,13,19,95,2,8,163,10,40,75,19,27,5,0,0,354,95,95,1,0,0,236131,0,0,216309,31145,84386,65467,5180,13714,120407,22368,292460,70882,46204,283189,1177,0,0,196467,184475,366673,37,0,0,352.74367701863355,3.6021739130434782
1657998017359,34.739002,0.6368159,1.0,0.30769232,0.24,0.36,1.0,1.0,0.16666667,1.0,50.9,50.600002,50.300003,50.300003,50.600002,50.600002,49.600002,52.300003,50.300003,52.300003,48.300003,47.9,3916291,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,7,8,567,19,29,363,37,58,415,48,63,98,5,13,28,1,5,469,79,194,2,0,0,54253,14520,31619,538630,24633,56361,316796,46769,100509,445037,109057,201180,74130,12793,28236,18318,769,10939,338656,125296,345766,79,0,0,540.1502457231727,3.4010077760497666
1657998018404,34.749,0.65363127,1.0,0.2631579,0.7083333,0.5217391,0.47826087,1.0,0.14285715,1.0,51.600002,51.300003,50.300003,50.9,51.600002,51.300003,50.600002,52.9,51.300003,52.9,48.9,48.300003,3912982,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,531,45,59,317,78,92,419,65,73,5,1,1,1,0,3,459,133,181,1,0,0,33694,0,0,602958,79342,97929,339457,192026,236622,463712,138846,229768,2071,28,289,1567,0,3175,411401,185534,277229,47,0,0,513.4103777089783,2.846613003095975
1657998019415,34.777,0.6359223,0.9230769,0.33333334,0.1923077,0.44444445,0.962963,1.0,0.1923077,1.0,51.600002,51.300003,50.9,51.300003,50.9,50.9,50.300003,53.300003,50.9,53.300003,48.9,48.300003,3923881,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,693,34,35,341,44,70,349,54,69,58,10,16,7,0,1,426,112,194,2,0,0,24567,0,0,703952,59936,47555,326450,76945,160681,416935,108118,183871,60293,18976,77777,2850,0,22,390919,160611,265636,55,0,0,517.1645412130638,2.8284416796267493
1657998020471,34.806,0.75598085,1.0,0.8888889,0.4,0.375,1.0,1.0,0.33333334,1.0,52.300003,51.600002,51.300003,51.600002,51.600002,51.300003,50.600002,53.600002,51.300003,53.600002,49.600002,48.600002,3910062,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,1,8,616,38,42,281,55,72,333,51,69,27,4,9,0,0,0,454,161,120,1,0,0,69690,911,20191,610352,62664,61200,297972,95951,168246,361862,106616,176411,19797,12520,35102,0,0,0,399422,217671,176663,24,0,0,518.1817639751553,2.9045962732919253
1657998021529,34.844,0.665,1.0,0.3043478,0.25,0.4074074,1.0,1.0,0.3043478,1.0,52.9,52.9,51.600002,52.300003,52.600002,52.600002,51.9,53.9,52.9,53.9,50.300003,49.600002,3903834,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,312,22,36,312,59,81,391,51,67,5,1,2,1,0,1,469,157,126,0,0,0,0,0,0,322922,33236,47036,285881,125822,195797,384144,106237,167915,4010,18,1315,6,0,26,399181,250150,199809,0,0,0,519.536719379845,2.967119379844961
1657998022578,34.879,0.64215684,0.9166667,0.32,0.4074074,0.3846154,0.96,1.0,0.125,1.0,52.9,52.300003,51.600002,51.9,52.300003,52.600002,51.600002,53.9,52.600002,54.300003,49.9,49.600002,3904028,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,0,607,42,54,307,80,118,344,63,78,16,1,2,2,0,4,452,153,121,1,0,0,32699,0,0,608832,67060,87840,332644,182336,324083,409260,147671,240240,12192,423,7404,1252,0,34758,420257,237521,195173,38,0,0,520.0952024922118,3.0375077881619936
1657998023622,34.923,0.7079208,1.0,0.3478261,0.3846154,0.44,0.96153843,1.0,0.42307693,1.0,52.9,51.9,51.300003,51.9,52.600002,52.600002,51.600002,54.300003,52.300003,54.300003,50.300003,49.300003,3908505,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,652,43,54,327,70,93,307,56,81,4,3,5,0,0,0,477,207,94,0,0,0,26130,5199,3905,671883,75511,80677,321774,148218,244225,371352,134644,248797,2127,8835,13508,0,0,0,406385,262251,154778,0,0,0,516.5584548286604,3.025295950155763
1657998024670,34.971,0.6896552,0.96153843,0.4,0.32,0.46153846,1.0,1.0,0.37037036,1.0,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,51.600002,54.300003,52.300003,54.600002,50.300003,49.9,3902861,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,2,1,627,56,75,313,59,89,339,64,82,8,0,6,1,0,0,498,166,111,0,0,0,13398,0,0,671466,91723,100541,375371,121715,207862,403485,159748,206260,8209,0,44032,16,0,0,458107,214528,166863,0,0,0,518.3077763975156,3.0111801242236025
1657998025692,35.034,0.60913706,0.72,0.33333334,0.41666666,0.29166666,0.9583333,0.96,0.16,1.0,53.600002,52.9,52.600002,52.9,53.300003,52.9,51.9,54.9,52.600002,54.600002,50.600002,49.9,3908505,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,4,9,641,48,59,299,69,77,323,60,80,6,1,4,1,0,2,420,169,134,1,0,0,68211,6332,23203,639770,80986,74959,309257,153616,192172,362008,162217,211564,3124,379,3527,6,0,6941,378327,241968,204306,15,0,0,516.0518317152104,2.984957928802589
1657998026726,35.078003,0.6792453,0.96153843,0.55172414,0.34615386,0.3846154,0.96153843,1.0,0.26923078,1.0,53.300003,53.300003,52.300003,52.600002,52.9,52.9,51.9,54.300003,52.9,54.9,50.600002,49.9,3908116,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,0,0,601,39,30,242,64,94,387,59,78,14,4,6,98,10,14,391,171,117,0,0,0,80729,0,0,612309,47280,36315,281337,120725,214355,427258,138494,200821,15091,5616,24845,65296,13946,50371,340759,261862,238279,0,0,0,515.7945132192846,3.0300466562986
1657998027760,35.128002,0.64878047,1.0,0.29166666,0.32,0.42857143,1.0,0.96153843,0.2,1.0,53.600002,53.300003,52.600002,52.600002,53.300003,52.9,51.9,54.9,52.600002,54.9,50.9,50.300003,3909673,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,4,7,625,45,63,314,62,81,345,62,87,9,2,12,13,0,4,416,189,127,0,0,0,39714,3412,13468,623765,69610,94893,327037,131215,199699,382410,147650,256370,13338,4635,62152,11541,0,30978,343381,253177,244158,0,0,0,513.3914055727554,3.0345015479876163
1657998028787,35.186,0.665,1.0,0.3478261,0.41666666,0.4,1.0,0.9230769,0.2,1.0,53.600002,53.300003,52.9,52.9,53.300003,52.9,51.9,54.9,52.600002,54.9,51.300003,50.300003,3897800,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,2,1,589,50,51,248,59,62,356,59,75,3,0,1,33,4,20,395,170,139,1,0,0,5938,3654,2158,627526,85309,87505,270778,127632,162527,396842,132874,247382,3174,0,742,34700,7918,161709,381472,234161,226574,44,0,0,515.8141213063764,2.85695800933126
1657998029816,35.243,0.6760563,0.962963,0.36,0.30769232,0.5714286,1.0,1.0,0.15384616,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.300003,52.300003,55.300003,52.600002,55.300003,51.300003,50.600002,3903250,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,741,36,41,381,57,95,383,53,73,2,1,5,13,4,9,367,162,126,1,0,0,11179,0,0,708298,60646,45711,390842,91220,178786,417689,111701,198637,3558,4166,29389,11178,6033,87194,316747,253286,250273,28,0,0,514.9704303797469,2.883493670886076
1657998030859,35.294003,0.6763285,0.962963,0.3846154,0.5,0.5,0.96,0.9230769,0.15384616,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.300003,52.600002,55.300003,53.300003,55.300003,50.9,50.300003,3905780,-1438294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,5,9,724,37,43,305,44,69,326,54,73,86,15,30,5,1,6,375,142,124,0,0,0,40444,5550,17391,661479,58662,68604,296282,89762,147801,374773,119016,179258,87480,30166,79079,2955,2170,37129,346444,262760,267997,0,0,0,516.5890093457944,2.8237258566978194
1657998031910,35.358,0.64903843,0.8148148,0.28,0.4642857,0.5,1.0,1.0,0.083333336,1.0,53.600002,53.600002,52.9,52.9,53.300003,52.9,52.600002,55.300003,52.9,55.600002,50.9,49.9,3914150,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,1,587,47,49,276,59,73,350,49,78,28,3,8,25,2,7,491,164,119,0,0,0,8347,0,476,637441,89724,72321,274223,116557,157515,400343,122604,224697,21165,4719,17727,23479,8328,78957,427591,229180,184496,0,0,0,516.5888598130841,2.9354766355140187
1657998032929,35.409,0.69082123,0.96153843,0.3478261,0.5925926,0.5769231,1.0,0.8076923,0.15384616,1.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.300003,52.600002,55.9,52.9,55.300003,51.300003,50.600002,3900914,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,3,6,628,49,59,286,56,89,346,54,82,5,2,0,25,1,5,520,156,95,0,0,0,28301,4671,29586,656453,86518,87981,318576,114846,195220,374121,124192,229146,6259,2713,0,27970,38,89148,444518,227624,140168,0,0,0,517.5239875389408,3.2390280373831772
1657998033995,35.47,0.6386139,1.0,0.3043478,0.5,0.52,1.0,0.6923077,0.08,1.0,54.300003,53.600002,52.9,53.600002,53.9,53.600002,52.9,55.600002,53.600002,55.600002,51.600002,50.9,3909478,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,614,35,41,309,81,96,409,52,75,1,1,1,23,3,10,560,170,104,0,0,0,13681,0,0,652539,52409,62078,351699,181130,201804,420725,131071,217009,421,1977,7795,20529,6382,25370,434625,231799,155206,0,0,0,519.1441372854914,3.059219968798752
1657998035036,35.527,0.62903225,0.7916667,0.6,0.625,0.5217391,1.0,0.45833334,0.125,1.0,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.300003,55.300003,52.9,55.300003,51.600002,50.9,3909284,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,657,38,56,368,64,96,356,47,73,5,1,2,30,1,12,315,120,141,0,0,0,4574,0,0,670159,61857,78486,362805,132112,227250,411936,100303,197719,736,340,9419,28171,3173,59567,288007,228867,356819,0,0,0,514.7046956521739,2.9939875776397518
1657998036082,35.571003,0.6318408,0.16666667,0.9259259,0.16,0.48,1.0,1.0,0.16666667,1.0,54.300003,53.9,53.600002,53.600002,53.600002,53.600002,52.600002,55.600002,53.300003,55.600002,51.300003,50.9,3904612,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,6,10,650,31,35,362,52,82,407,55,83,9,2,5,98,15,29,302,154,125,1,0,0,73700,11475,17217,593739,45189,39811,368744,89669,134324,444963,113652,211411,7662,4600,54682,80943,39971,93429,275786,314858,285912,30,0,0,301.9824992248062,1.6489798449612403
1657998037102,35.635002,0.8382353,0.96153843,1.0,0.7307692,0.7083333,0.88,1.0,0.44444445,1.0,52.9,53.600002,52.600002,52.600002,53.300003,52.600002,52.300003,55.300003,52.9,54.9,50.9,50.300003,3980715,-538635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,3,7,336,13,14,272,55,89,420,47,77,1,1,1,41,0,6,425,117,75,0,0,0,371159,4852,10322,379985,21354,33468,284316,97608,283935,363180,91327,255785,161,17,7079,23114,0,45048,300988,220724,221757,0,0,0,-1.0,-1.0
1657998038239,35.679,0.64480877,0.23809524,1.0,1.0,1.0,0.3181818,0.1904762,0.27272728,1.0,54.300003,54.300003,53.9,54.300003,54.600002,54.9,53.9,54.600002,54.600002,55.9,50.600002,50.600002,3970010,-634766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,0,0,38,0,0,417,1,5,153,0,0,308,0,0,1,0,0,1181,14,4,6,0,0,338892,0,0,9122,0,0,384784,727,3344,173459,0,0,327878,0,0,21,0,0,615404,14858,5370,132,0,0,-1.0,-1.0
1657998039338,35.730003,0.8369565,0.65217394,0.95652175,0.54545456,0.875,1.0,0.59090906,1.0,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.9,52.600002,53.9,52.9,54.300003,48.9,48.9,3948406,-968323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,14,20,3,0,0,65,7,8,64,11,13,189,25,35,278,40,76,168,9,39,0,0,0,261278,24098,88751,743,0,0,43151,11335,12534,41650,16764,27751,145841,50145,222923,218325,73725,196313,57750,27712,347185,0,0,0,-1.0,-1.0
1657998040339,35.74,0.79908675,0.75,0.96666664,1.0,0.5925926,0.8888889,0.9655172,0.15384616,1.0,52.600002,53.300003,52.9,53.300003,53.9,53.600002,53.600002,54.600002,53.9,54.9,49.9,49.9,3955802,-816956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,0,0,48,0,0,374,14,13,210,7,14,20,2,8,379,14,17,0,0,0,0,0,0,171693,0,0,42973,0,0,222393,28167,42370,113332,19606,34771,16670,5161,28877,229791,16087,39029,0,0,0,0,0,0,-1.0,-1.0
1657998041401,35.747,0.7246377,1.0,0.5,0.7037037,0.84615386,0.88461536,0.76,0.125,1.0,52.300003,52.600002,51.9,52.300003,52.600002,51.9,51.600002,53.9,52.300003,54.300003,48.9,48.9,3986360,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,0,0,5,0,0,91,0,1,130,15,19,47,3,5,30,0,3,468,79,41,0,0,0,121867,0,0,11912,0,0,58460,0,802,77578,39824,99815,33137,9199,13870,17785,0,10074,275185,141726,89146,0,0,0,34.26652566096423,0.5696671850699844
1657998042452,35.743,0.7307692,1.0,0.5769231,0.6296296,0.48,1.0,1.0,0.18518518,1.0,52.9,52.300003,51.600002,51.9,52.9,52.600002,51.9,53.9,52.300003,53.9,49.9,49.300003,3897800,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,0,0,214,14,21,160,28,36,110,5,20,65,15,25,32,7,10,706,95,88,3,0,0,47264,0,0,240489,24342,33257,113485,71532,136370,108936,4013,118616,58196,23276,59714,35518,11427,88182,443519,127188,137953,78,0,0,438.68077258566973,2.922018691588785
1657998043485,35.767002,0.72864324,1.0,0.5,0.72,0.5,1.0,1.0,0.08,1.0,53.300003,52.9,52.600002,52.9,52.600002,52.600002,51.9,53.9,52.300003,54.600002,50.600002,49.600002,3904418,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,479,41,40,178,34,46,133,30,36,28,4,6,0,0,1,583,172,119,1,0,0,4704,0,0,505072,71671,59089,198095,76410,150077,134642,69110,102290,21510,6839,18809,0,0,20,413844,236769,201111,35,0,0,490.272,3.177959938366718
1657998044521,35.780003,0.77619046,1.0,0.5185185,0.68,0.7692308,1.0,1.0,0.17391305,1.0,53.600002,53.300003,52.600002,53.300003,53.300003,53.300003,52.300003,54.600002,52.600002,54.9,50.9,50.300003,3914928,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,474,20,32,229,37,57,151,32,40,18,2,4,15,3,3,590,153,99,0,0,0,0,0,0,460520,34341,54049,254152,67525,137018,162498,65010,172871,11804,898,10455,14507,4613,8987,449848,220796,151151,0,0,0,468.64379407176284,3.0859282371294854
1657998045561,35.811,0.8374384,1.0,0.96153843,0.9230769,0.6923077,1.0,1.0,0.083333336,1.0,54.300003,53.600002,53.300003,53.9,53.9,53.9,53.300003,55.600002,53.9,55.600002,51.300003,50.600002,3903639,-1537171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,394,15,24,284,38,59,231,36,46,0,0,0,7,0,0,619,163,58,0,0,0,0,0,0,419819,27445,41518,282495,66358,121271,175215,63367,97846,0,0,0,485,0,0,434371,221996,89759,0,0,0,469.7904099378882,2.9916024844720495
1657998046596,35.834003,0.75829387,1.0,0.5416667,0.44,0.85714287,1.0,1.0,0.115384616,1.0,54.300003,53.9,53.600002,53.9,53.9,53.600002,52.600002,55.600002,53.300003,55.600002,51.300003,50.9,3908700,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,320,23,23,54,14,18,220,42,61,19,0,1,1,0,1,586,179,107,0,0,0,8866,0,0,339641,37321,35631,48232,34046,38303,235115,101304,166062,4070,0,4095,50,0,380,458774,263583,151717,0,0,0,483.7291695178849,3.0955894245723172
1657998047649,35.882,0.80099505,1.0,0.6363636,0.72,0.61538464,1.0,1.0,0.33333334,1.0,54.300003,54.300003,53.600002,54.300003,53.9,53.600002,52.600002,55.600002,53.600002,55.9,51.600002,50.9,3906948,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,263,21,25,247,28,47,165,29,37,1,1,0,23,2,4,559,164,112,0,0,0,17979,0,0,250645,36205,35832,213734,55498,151315,152456,64891,109645,34,2509,0,16315,4011,7290,420595,232825,159427,0,0,0,497.3577853810265,3.09753032659409
1657998048682,35.932003,0.7548077,1.0,0.42307693,0.96,0.5185185,1.0,1.0,0.16,1.0,54.9,54.600002,53.600002,54.600002,54.9,54.600002,53.9,55.9,54.600002,56.300003,51.9,51.300003,3889236,-1494446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,489,11,14,266,29,54,243,44,47,11,1,3,2,0,1,594,147,86,0,0,0,7,0,0,493471,20879,24235,242972,52099,122757,228783,92967,102359,11715,2141,11277,156,0,261,414280,190936,128402,0,0,0,505.0946189735614,3.318494556765163
1657998049714,35.973003,0.74876845,1.0,0.6,0.52,0.7083333,1.0,1.0,0.18518518,1.0,54.9,54.600002,53.9,54.600002,54.600002,54.300003,53.600002,55.9,53.9,56.300003,51.9,51.300003,3905780,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,3,5,516,54,78,88,21,27,223,40,63,1,0,1,14,0,0,605,157,130,1,0,0,10679,5190,11064,518541,93481,115216,77083,54912,74755,262704,107834,181162,0,0,0,7151,0,0,455113,208946,210672,35,0,0,533.4599687987519,3.7133978159126366
1657998050749,36.02,0.82125604,1.0,0.92,0.5714286,0.7083333,1.0,1.0,0.4,1.0,55.300003,54.9,54.300003,54.600002,54.600002,54.600002,53.600002,56.300003,54.300003,56.300003,51.9,51.600002,3905586,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,392,21,33,176,33,55,272,34,58,0,1,1,2,0,1,572,172,104,1,0,0,33,0,0,412411,32116,49596,195482,63936,147838,268865,87250,155381,0,4188,692,1536,0,5671,415855,227385,163928,30,0,0,568.6179533437014,3.453262830482115
1657998051788,36.068,0.7703349,1.0,0.5185185,0.96,0.53846157,1.0,1.0,0.16,1.0,55.300003,55.600002,54.600002,54.600002,55.300003,54.9,53.9,56.600002,54.600002,56.9,52.600002,51.9,3902861,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,304,7,7,287,20,43,262,34,38,8,3,0,4,0,1,547,170,89,0,0,0,42,0,0,295944,13313,17926,257208,30573,80617,243882,59334,78501,6448,3414,0,66,0,484,378001,233724,146206,0,0,0,617.0003110419906,4.2457480559875584
1657998052839,36.118,0.7809524,1.0,0.6666667,0.6923077,0.5925926,1.0,1.0,0.34615386,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,56.600002,54.9,57.300003,52.600002,51.9,3894297,-1573792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,533,48,48,58,8,16,235,45,58,0,0,0,0,0,1,651,149,141,0,0,0,0,0,0,571173,72028,61042,58861,18069,44140,273573,134389,219633,0,0,0,0,0,28,460101,182492,209687,0,0,0,676.3211446345257,4.551216174183515
1657998053888,36.169003,0.76585364,1.0,0.42307693,0.6,0.76,1.0,1.0,0.39285713,1.0,55.600002,55.9,54.9,54.9,55.600002,55.300003,54.300003,57.300003,54.9,57.300003,52.9,51.9,3909868,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,536,13,24,122,15,25,318,46,48,2,0,1,3,0,1,564,168,111,1,0,0,0,0,0,553613,23435,31868,102562,21327,49756,335355,112201,114264,1329,0,419,32,0,33,410464,220025,152679,20,0,0,517.4099968798752,3.1773853354134163
1657998054938,36.216003,0.75728154,1.0,0.84615386,0.375,0.4814815,1.0,1.0,0.32,1.0,55.9,55.9,54.9,55.600002,55.600002,55.600002,54.9,56.9,55.300003,57.300003,52.9,52.300003,3879893,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,503,40,63,151,29,36,192,47,74,0,0,0,2,0,1,537,142,123,1,0,0,8790,0,0,509496,63782,93550,158036,47815,95248,212900,110780,203563,0,0,0,186,0,34,410966,196135,195550,36,0,0,515.8183017107309,3.169244167962675
1657998056005,36.27,0.7192118,1.0,0.375,0.5,0.72,1.0,1.0,0.21428572,1.0,55.9,55.9,54.9,55.300003,55.9,55.600002,55.300003,57.300003,55.9,57.300003,52.9,52.600002,3889820,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,398,35,44,280,38,63,222,53,72,0,0,0,1,0,0,577,155,120,2,0,0,0,0,0,387717,60223,60033,293916,61386,134405,234079,106839,217112,0,0,0,12,0,0,448177,217819,179874,61,0,0,515.8470171073095,3.2009455676516327
1657998057054,36.328003,0.78365386,1.0,0.8,0.44,0.5,1.0,1.0,0.46153846,1.0,55.9,55.600002,55.300003,55.9,55.9,55.600002,54.9,57.300003,55.300003,57.300003,53.300003,52.600002,3902471,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,480,24,40,271,28,56,219,39,61,19,4,4,4,0,3,573,157,116,0,0,0,0,0,0,509185,38702,54598,225837,35474,134448,213427,78049,176519,17552,7997,10385,1200,0,4827,446361,206431,166672,0,0,0,511.2491128284389,3.2100896445131375
