1658081761990,30.999,0.06818182,0.13636364,0.04761905,0.04761905,0.0952381,0.08695652,0.125,0.0,0.0,40.300003,40.300003,39.600002,39.9,39.9,39.600002,39.600002,39.9,39.600002,40.300003,40.300003,39.600002,3971178,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,32,41,848,36,64,220,30,54,351,41,74,374,47,81,67,16,43,26,11,50,144,38,117,732106,69585,132978,669036,68039,194932,212195,51273,637676,333564,91913,509563,369470,104157,466152,76515,47437,689707,40852,20976,958400,151865,65524,768194,634.3130062893082,0.7046037735849057
1658081763002,31.053001,0.10404624,0.04761905,0.09090909,0.08695652,0.13043478,0.05,0.33333334,0.0,0.045454547,40.600002,40.300003,39.600002,39.9,39.9,39.9,39.300003,39.9,39.600002,40.300003,39.9,39.600002,4063436,-202026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,30,41,928,26,49,265,30,83,270,29,61,245,37,77,368,61,70,9,2,47,127,38,102,640712,36862,213523,686079,39753,162061,232691,51714,600291,283943,65513,518191,252762,81377,546731,357010,128573,351566,17652,6091,953355,123780,80811,723191,662.4349860031105,0.7435147744945567
1658081764019,31.107002,0.04812834,0.12,0.08695652,0.0,0.125,0.04347826,0.083333336,0.0,0.0,41.300003,41.300003,40.600002,40.9,40.9,40.600002,40.300003,40.9,40.300003,40.9,40.600002,39.9,3980132,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,10,40,1012,17,49,337,44,83,397,43,56,368,55,95,154,29,67,75,13,74,134,43,121,717405,14944,181410,755829,26743,128481,303489,84057,508637,338724,106551,430370,331075,87782,397981,187510,59928,482426,101090,27886,867077,123067,85491,722435,641.0713375796179,0.7383439490445859
1658081765041,31.167002,0.058536585,0.041666668,0.04,0.115384616,0.07692308,0.115384616,0.04,0.0,0.03846154,40.600002,40.9,39.9,40.300003,40.300003,40.300003,39.9,40.300003,39.9,40.600002,40.300003,39.9,4053899,-619507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,17,55,903,36,71,263,37,69,289,39,72,273,48,80,246,49,77,118,32,36,177,42,112,615402,38608,281878,679813,66203,176875,276351,69055,565605,303660,72856,495060,283255,96251,488405,296200,115459,386135,84761,82250,804709,178767,76848,699918,632.3827326732674,0.7128712871287128
1658081766049,31.225002,0.08522727,0.0952381,0.04761905,0.13636364,0.0952381,0.045454547,0.09090909,0.045454547,0.04347826,41.600002,41.300003,40.300003,40.600002,40.9,40.300003,39.9,40.600002,40.300003,40.9,40.9,39.9,4014193,-841675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,18,40,961,20,52,266,25,68,462,34,46,250,33,68,381,66,86,7,15,64,149,67,116,691232,28649,202462,767203,22280,115314,244040,37123,565797,415004,68825,402476,237119,58334,492327,394575,130889,384259,9480,72807,881238,127598,113222,684196,613.2486571879937,0.6606255924170615
1658081767097,31.282001,0.067961164,0.04347826,0.04,0.07692308,0.115384616,0.03846154,0.11111111,0.0,0.0,41.300003,41.300003,40.9,40.9,40.9,40.9,40.600002,41.300003,40.9,41.9,40.600002,40.600002,3998038,-1012879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,13,26,1117,22,33,426,49,66,337,24,68,209,40,73,318,51,80,16,8,77,142,41,131,795975,22406,127041,810423,31232,89923,404378,106797,387323,339100,37480,545396,166528,84830,647888,295959,90260,518198,32251,23353,959606,152648,82026,725376,617.5835844155845,0.7087792207792208
1658081768122,31.342001,0.08287293,0.1,0.045454547,0.09090909,0.13043478,0.13043478,0.083333336,0.0,0.083333336,41.600002,41.300003,40.600002,40.9,40.600002,40.600002,40.300003,40.9,40.600002,41.300003,40.600002,40.300003,4009132,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,31,51,728,39,78,287,40,83,355,38,59,273,45,87,144,18,54,6,0,31,156,39,91,679789,46921,178739,659862,65575,224499,281949,78907,518015,331021,81054,488352,276066,94570,514456,148194,22424,626965,11056,0,926805,169145,72916,727352,625.5960975609756,0.6649756097560976
1658081769162,31.403002,0.13872832,0.22727273,0.14285715,0.18181819,0.1904762,0.14285715,0.13043478,0.18181819,0.0,41.600002,41.9,41.300003,41.300003,41.300003,40.600002,40.600002,41.300003,40.9,41.600002,40.600002,40.600002,4003877,-938721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,18,32,958,30,61,337,43,97,387,40,77,51,12,19,223,35,62,60,19,70,162,44,129,757406,26060,147880,689873,57403,205723,332082,99645,436594,380537,76849,472716,56596,32869,325197,238603,70560,535468,71783,43848,956580,181690,78835,720342,598.7199483870968,0.6456774193548387
1658081770194,31.463001,0.06417112,0.09090909,0.04347826,0.04347826,0.09090909,0.04,0.08695652,0.0,0.041666668,41.9,41.600002,41.300003,41.600002,41.600002,40.9,41.300003,41.600002,41.300003,41.300003,41.300003,40.600002,3997843,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,9,32,983,21,35,390,48,90,320,35,80,254,56,78,192,32,80,30,12,54,146,33,128,718369,7930,142586,755770,32274,101763,388662,95399,345318,346897,64030,453416,252426,132935,410448,199257,74722,628679,32045,22031,774944,161299,66605,750215,638.448253164557,0.6817215189873418
1658081771200,31.514002,0.15555556,0.18181819,0.17391305,0.0952381,0.18181819,0.16666667,0.14285715,0.045454547,0.25,41.600002,41.600002,40.9,40.9,40.9,40.9,40.600002,41.300003,40.9,41.300003,40.9,40.600002,3993367,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,32,49,907,34,62,270,28,65,317,31,64,146,30,73,130,6,33,2,1,17,130,50,107,700594,50406,154714,684081,67503,153339,270493,46486,574308,318956,59629,526554,167776,61156,678067,116229,6151,686587,4424,4300,1035714,135321,94570,726216,611.4983922829581,0.6611961414790997
1658081772205,31.568,0.054455444,0.08,0.04,0.08,0.12,0.03846154,0.07692308,0.0,0.03846154,41.9,41.9,41.300003,41.600002,41.600002,41.300003,41.300003,41.9,41.600002,42.600002,41.300003,40.9,4002904,-998535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,7,17,1029,16,27,432,44,86,343,31,75,356,55,77,155,29,76,28,1,76,137,39,114,820432,4228,55844,788741,12204,89743,387979,73930,387886,347174,58378,474301,349975,94185,455212,144896,66919,571981,56493,4291,835323,146905,81918,656362,640.4678216560509,0.6878980891719746
1658081773220,31.625002,0.38764045,0.4347826,0.36363637,0.2857143,0.4,0.5652174,0.65217394,0.18181819,0.25,42.300003,41.9,41.600002,41.600002,41.300003,41.300003,40.600002,41.600002,41.300003,41.600002,41.300003,40.9,3991810,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,24,50,645,30,90,503,38,61,348,38,67,285,48,97,80,21,43,1,2,18,160,39,87,612973,36703,275076,611968,42442,300095,443213,62321,364457,360134,80872,462181,262598,104772,582189,96329,75346,682987,4202,4960,1062176,160502,71233,737741,615.5690873786408,0.6962330097087378
1658081774231,31.683,0.09039548,0.045454547,0.04761905,0.17391305,0.18181819,0.045454547,0.13636364,0.04347826,0.08695652,42.600002,42.300003,41.9,42.300003,41.9,41.600002,41.600002,41.9,41.9,41.9,41.600002,41.300003,3982273,-983582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,10,25,1114,13,14,437,45,73,423,50,75,347,56,76,153,25,70,108,18,92,172,47,131,760645,14519,85873,770684,17445,40538,367148,93714,361676,364615,92106,362429,340263,118810,242959,160064,55625,602345,105735,43192,797761,153269,97124,645329,263.9426731707317,0.27640975609756097
1658081775278,31.743002,0.16384181,0.13636364,0.27272728,0.13043478,0.5,0.13636364,0.13636364,0.08695652,0.0,41.300003,40.9,40.600002,40.9,40.9,40.9,40.600002,40.9,40.9,40.9,40.300003,40.300003,4075698,-170898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,21,38,847,22,42,263,51,100,298,36,70,244,25,88,206,65,100,13,2,74,60,25,89,602491,55119,313681,769692,25520,163895,254281,111896,578905,266466,76892,582957,244852,57691,652675,269058,123813,443896,26022,4116,894946,61614,66161,853827,-1.0,-1.0
1658081776300,31.797,0.37967914,0.27272728,0.3043478,0.33333334,0.3809524,0.2857143,0.23809524,0.375,0.65384614,40.600002,40.300003,39.9,40.300003,40.300003,39.9,39.9,39.9,40.300003,40.600002,39.600002,39.600002,4071416,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,16,52,370,16,54,146,43,114,117,24,79,124,33,93,144,24,80,12,0,64,9,4,73,488296,46418,390337,477059,37748,377575,169012,128133,643399,130741,61749,680597,133765,79862,626262,151056,55072,696970,23098,0,1036500,16099,17514,848119,-1.0,-1.0
1658081777326,31.832,0.32038835,0.28,0.30769232,0.32,0.39285713,0.5,0.42307693,0.15384616,0.23076923,40.9,40.9,40.300003,40.9,40.9,40.600002,40.600002,40.600002,40.600002,40.9,39.9,39.9,4063825,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,1,42,333,8,54,182,38,84,158,21,67,215,21,74,210,32,72,97,13,84,64,16,39,262123,0,600046,308344,20109,546099,138654,88447,640965,103423,44875,647966,127787,32990,603665,113238,72334,685790,45570,26273,784069,44995,25601,832241,-1.0,-1.0
1658081778368,31.861002,0.18994413,0.15,0.17391305,0.14285715,0.33333334,0.13636364,0.20833333,0.13043478,0.2173913,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,40.9,40.300003,40.9,39.9,39.600002,4015945,-957947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,3,24,382,12,52,129,17,46,127,14,42,154,11,39,129,6,67,83,23,62,178,12,42,303173,2608,621766,306558,25996,550624,92938,30815,724488,91375,20199,807150,88924,19912,713253,78680,14113,684075,79661,38760,907838,110628,16471,800549,347.0004600638978,0.7328945686900958
1658081779402,31.880001,0.097826086,0.17391305,0.125,0.04761905,0.17391305,0.08695652,0.04347826,0.04347826,0.0,41.300003,41.300003,40.600002,40.9,40.9,40.600002,40.300003,40.600002,40.600002,40.9,40.600002,39.9,3998038,-1038208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,27,39,982,29,43,380,61,96,456,79,68,261,63,87,371,70,115,128,58,156,193,65,165,802874,32616,51702,793838,41745,72794,399795,118678,357478,452504,162746,243913,237206,124013,471054,381608,119984,384623,132041,148199,658045,152236,142605,583256,1203.2042597402597,1.351168831168831
1658081780409,31.915,0.18079096,0.22727273,0.25,0.17391305,0.2173913,0.17391305,0.13636364,0.29166666,0.13636364,41.600002,41.9,41.300003,41.300003,41.300003,40.9,40.600002,41.300003,41.300003,41.300003,41.300003,40.600002,4005045,-906372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,34,58,772,59,104,569,66,84,444,63,80,266,29,71,459,51,92,174,42,174,215,57,165,684191,42680,179756,649270,76874,204485,521383,107938,236301,459826,142578,270324,272909,57145,486552,415623,107549,354671,198962,91187,651889,228631,106905,619448,948.3695737704918,1.2313180327868853
1658081781457,31.953001,0.10576923,0.16,0.08,0.18518518,0.1923077,0.11111111,0.11111111,0.04,0.03846154,42.600002,42.300003,41.9,42.300003,41.9,41.600002,40.9,41.600002,41.300003,41.600002,42.300003,41.600002,4002320,-906677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,22,31,1243,22,32,695,49,87,439,52,80,162,32,74,454,54,98,182,42,165,244,37,168,789999,42033,73504,826847,32619,56700,562375,78731,229867,444395,110444,340675,183853,65044,603263,443013,94961,402175,169742,96879,633337,221802,69827,622495,918.2974476190476,1.1785142857142856
1658081782487,32.004,0.3923445,0.25925925,0.12,0.1923077,0.22222222,1.0,1.0,0.1923077,0.115384616,42.9,42.9,42.300003,42.600002,42.300003,42.300003,41.9,42.600002,42.9,42.600002,41.9,41.600002,4004850,-905152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,37,58,855,49,85,408,64,106,433,39,68,78,15,56,546,48,78,172,28,138,200,32,149,668956,57386,184623,649808,76239,204455,396194,119140,391376,394875,70525,447631,73756,35445,702330,525631,83881,291119,183065,46180,760245,196868,71542,738064,994.6930683229814,1.1478260869565218
1658081783551,32.061,0.09289618,0.13043478,0.045454547,0.045454547,0.13636364,0.09090909,0.045454547,0.0,0.08695652,43.300003,42.9,42.600002,42.9,43.300003,42.9,42.300003,42.600002,42.9,42.600002,42.600002,41.9,3998622,-981446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,23,42,1129,29,63,496,51,94,449,54,74,195,27,51,228,40,65,372,99,148,347,44,138,813725,34253,97026,817946,52491,116366,451742,94860,389902,441986,116168,396896,144974,58572,383346,229824,78263,260524,312017,151014,522358,295371,80153,628282,969.7325268292683,1.209131707317073
1658081784593,32.118,0.11518325,0.16666667,0.125,0.15384616,0.16666667,0.08,0.04347826,0.16,0.08,43.9,43.300003,42.9,43.600002,43.600002,42.9,42.300003,42.9,42.9,43.300003,42.9,42.300003,3996870,-986939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,30,39,831,45,68,396,51,76,549,40,78,114,15,43,269,39,68,331,76,159,182,57,141,709850,46178,128069,665422,80728,163954,369575,75634,381430,483363,74935,306241,125014,32186,566995,251884,77973,488843,247540,140651,519953,183366,104251,635976,975.2839559055119,1.12388031496063
1658081785606,32.176003,0.10194175,0.16,0.14814815,0.08,0.15384616,0.04,0.08,0.04,0.115384616,43.9,43.600002,43.300003,42.9,43.300003,42.9,42.600002,43.300003,43.600002,43.300003,42.9,42.600002,3992394,-1072083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,28,38,1086,29,41,393,48,78,422,34,70,252,40,78,90,9,48,189,28,141,192,53,154,733970,47321,98286,762325,47520,71261,378601,109821,347364,436046,64811,392252,262529,78168,589398,108800,20317,712338,201004,53259,642833,196722,111495,650223,962.0281307189543,1.1021176470588236
1658081786624,32.233,0.11891892,0.17391305,0.09090909,0.13636364,0.13636364,0.04347826,0.13043478,0.08695652,0.08695652,43.9,43.600002,43.300003,43.600002,43.600002,42.9,42.600002,43.300003,42.9,43.300003,42.9,41.9,3993172,-976258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,24,33,937,32,63,513,48,73,400,36,73,410,69,103,255,21,51,170,44,153,224,48,152,768102,34039,105810,726594,51965,157235,439154,102653,336927,417133,51401,419686,408414,134147,295949,210920,42794,631149,183240,100014,633856,228803,96572,632840,933.9867368421053,1.152
1658081787626,32.297,0.15508021,0.17391305,0.2173913,0.20833333,0.2173913,0.08,0.09090909,0.13636364,0.083333336,44.300003,43.9,43.300003,43.600002,43.600002,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,42.9,3985387,-1039429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,16,49,1049,28,27,398,44,75,442,31,71,271,31,64,127,17,57,221,95,131,183,40,146,660056,24356,202085,781109,47254,50360,354098,102336,399684,421613,52428,396320,263540,50231,557088,112815,32855,747204,193245,163780,562542,176523,89986,663710,929.3725957446809,1.114291325695581
1658081788642,32.357002,0.1396648,0.14285715,0.14285715,0.33333334,0.17391305,0.09090909,0.13636364,0.08695652,0.045454547,44.300003,44.300003,43.600002,43.9,43.600002,43.300003,43.300003,43.9,43.300003,44.600002,43.9,42.9,3981299,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,28,47,1048,23,52,375,40,75,690,42,72,147,22,62,117,11,39,163,49,140,187,45,149,678940,50217,175054,721177,34938,119444,365910,66895,420946,595095,68408,182773,156726,43445,722953,115240,24334,456836,151762,110731,643246,195241,109913,641167,904.132406885759,1.0889014084507043
1658081789644,32.424,0.1734104,0.15,0.1,0.18181819,0.1904762,0.14285715,0.27272728,0.18181819,0.09090909,44.300003,43.9,43.300003,43.600002,43.600002,43.300003,42.600002,43.600002,42.9,43.600002,43.600002,42.9,3994340,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,30,38,1129,30,42,329,41,74,417,35,78,155,25,67,130,19,73,173,22,148,200,41,154,731415,42663,121420,760453,53947,86278,328274,84847,467606,410617,68318,402573,185338,32712,614252,143713,33995,700774,182416,48029,662663,193115,83798,694507,929.4508412438626,1.1871947626841246
1658081790655,32.481003,0.17318435,0.22727273,0.18181819,0.05,0.2173913,0.3181818,0.16666667,0.045454547,0.0952381,44.600002,44.300003,43.600002,44.300003,43.600002,43.300003,43.600002,43.600002,43.600002,43.9,43.600002,43.300003,3979548,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,25,45,970,34,75,547,46,90,420,42,68,220,34,71,99,24,69,138,31,144,194,50,149,698057,38763,141026,678564,61186,153973,483678,82068,303056,421975,86776,372585,239565,74235,499903,121231,57761,713420,158364,56043,660758,222684,100271,630933,927.850248366013,1.0861176470588236
1658081791671,32.548,0.25742576,0.25925925,0.1923077,0.083333336,0.35714287,0.92,0.1923077,0.08,0.04,44.9,44.600002,43.9,44.300003,44.300003,43.9,43.600002,43.9,44.300003,44.300003,43.9,43.300003,3981883,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,22,30,1088,26,46,417,46,90,388,46,70,84,20,47,328,44,90,169,34,133,214,58,156,760387,42509,108656,756757,45520,104761,393369,90450,438837,397832,103373,394844,76078,59800,681586,350462,100930,419062,176880,74890,676896,217991,110494,611280,929.5542258592473,1.058671031096563
1658081792701,32.602,0.065,0.12,0.083333336,0.04,0.12,0.08,0.0,0.0,0.0,45.600002,45.300003,44.9,45.300003,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.600002,43.9,3973514,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,15,33,1050,34,41,360,64,106,300,41,70,130,16,44,211,31,79,337,47,134,374,73,175,814343,17204,78161,773890,61204,85699,363658,115877,446193,326346,73016,378157,124712,37580,430859,216911,48674,516053,294221,97874,522446,299637,126210,541505,967.0374235104671,1.151072463768116
1658081793716,32.675003,0.12935324,0.15384616,0.125,0.12,0.1923077,0.125,0.0,0.115384616,0.1923077,45.300003,45.300003,44.600002,44.9,44.600002,44.300003,44.300003,44.300003,44.300003,44.600002,44.300003,43.9,3957748,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,21,41,1042,24,32,371,48,77,423,40,64,87,23,60,229,33,59,237,43,158,256,61,169,720278,25968,138667,776149,33442,72405,357710,101389,401281,415942,85697,339450,92928,65518,678676,217004,57223,578311,232093,66235,603716,226358,120011,588844,956.4090710743801,1.0453685950413223
1658081794720,32.729,0.07253886,0.12,0.083333336,0.12,0.16666667,0.08,0.0,0.04,0.07692308,45.600002,45.600002,44.9,44.9,44.600002,44.600002,43.9,44.600002,44.300003,44.600002,44.600002,43.600002,3977212,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,24,41,919,29,54,346,40,69,372,45,72,190,18,59,565,75,87,150,55,144,151,58,146,725972,38218,156020,713347,42207,138558,334545,86327,413266,371016,76812,431551,186404,35009,615291,495061,144767,268615,163413,100437,689204,160899,134018,632250,939.1091118210863,1.0047795527156549
1658081795722,32.789,0.15028901,0.14285715,0.14285715,0.0952381,0.14285715,0.17391305,0.04761905,0.3043478,0.045454547,45.300003,44.9,44.300003,44.9,44.600002,44.9,44.300003,44.600002,44.600002,44.600002,44.600002,43.9,3950936,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,22,39,930,28,47,412,49,78,356,31,60,188,24,52,444,55,76,167,26,135,180,54,149,696554,40885,165855,721334,34536,126724,369745,100172,415171,360215,59264,422224,177024,48043,585026,424253,97550,350510,159182,52201,671608,184467,102816,660053,927.7203747980614,1.1603747980613892
1658081796762,32.856003,0.16860466,0.15,0.1,0.14285715,0.22727273,0.1,0.18181819,0.1,0.18181819,45.600002,44.9,44.600002,44.9,44.9,44.300003,43.9,44.600002,44.600002,44.9,44.600002,43.9,3941009,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,19,34,963,26,48,500,48,82,451,52,56,185,33,77,326,60,88,176,42,133,197,56,147,783134,23932,122577,780053,48901,109999,460129,94211,369730,425732,99596,364848,154863,87071,624201,300340,131720,508321,176785,78355,638410,195196,104869,683046,938.6228363636363,1.175801652892562
1658081797803,32.913002,0.15204678,0.18181819,0.14285715,0.0952381,0.2173913,0.14285715,0.05,0.23809524,0.04761905,45.600002,45.300003,44.600002,44.9,44.9,44.600002,43.9,44.9,44.9,45.300003,44.9,44.300003,3958721,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,22,34,934,31,58,736,46,71,389,45,74,219,40,81,169,21,57,190,51,161,191,57,142,805370,32210,77365,756103,51615,117037,562171,71053,272841,409298,111459,392150,229496,97784,579315,172510,43494,699854,200232,93398,685245,199210,106882,656875,978.9075443037975,1.0854683544303798
1658081798828,32.974003,0.06521739,0.041666668,0.045454547,0.045454547,0.08695652,0.08695652,0.04347826,0.125,0.0,45.600002,45.600002,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,44.9,44.600002,43.9,3988696,-990296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,11,34,1037,24,37,501,47,84,450,37,73,119,14,62,436,55,82,167,34,147,324,87,152,788940,14957,87375,750574,42024,104597,461020,83158,306363,444765,64847,379501,151833,19793,605865,395127,110093,355316,151208,69662,695267,258911,198087,526059,-1.0,-1.0
1658081799881,33.025,0.04368932,0.074074075,0.074074075,0.04,0.03846154,0.11111111,0.074074075,0.03846154,0.0,44.300003,44.300003,43.600002,44.300003,43.9,43.9,43.300003,43.9,43.600002,44.300003,42.9,42.600002,4053899,-247192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,3,11,639,9,23,215,38,77,287,60,86,126,23,64,204,41,121,32,2,100,49,70,118,759014,4334,113927,769997,15257,103691,199357,93650,588338,273708,126607,474846,144986,49222,618909,213957,89461,517474,57691,0,729346,50090,215875,715807,-1.0,-1.0
1658081800910,33.079002,0.016759777,0.0,0.0,0.04347826,0.0,0.0,0.125,0.0,0.0,42.9,42.9,42.300003,42.9,42.9,43.300003,42.9,42.9,43.300003,43.300003,41.600002,41.9,4055845,-229187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,18,62,226,14,86,121,21,73,170,26,105,70,4,36,73,15,83,28,0,55,28,15,40,248487,25990,748412,268283,32480,617673,105745,52302,822352,124771,57472,773501,50495,5522,799918,80240,37263,737266,2728,0,1046266,19830,57229,856964,-1.0,-1.0
1658081801905,33.101,0.17964073,0.0952381,0.1904762,0.22727273,0.05263158,0.1904762,0.27272728,0.13636364,0.23809524,42.600002,41.9,41.9,41.9,42.300003,41.9,41.9,41.9,42.300003,42.300003,41.600002,41.600002,4062074,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,6,53,352,19,59,136,13,60,161,21,79,136,8,42,119,12,57,113,11,65,52,12,40,360662,15270,467488,350961,49036,412779,82230,20851,685171,101208,54716,659239,105090,12020,671906,86503,25406,571176,65474,15247,782390,37551,32964,686442,0.00573095623987034,0.008790923824959482
1658081802944,33.114002,0.09356725,0.18181819,0.14285715,0.0952381,0.04761905,0.08695652,0.04761905,0.0,0.04761905,42.9,42.600002,41.9,42.600002,42.300003,42.300003,41.9,42.300003,42.600002,42.9,41.9,41.600002,3994145,-1004639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,4,21,695,12,14,247,33,68,281,36,68,332,19,60,120,19,43,256,42,81,163,25,98,481779,3566,394769,467596,14853,343383,189620,53408,646402,233544,66993,580825,202346,32489,582902,88604,41819,576575,162121,118976,664616,94701,45083,824341,1500.5273196850392,1.8422929133858268
1658081803967,33.133003,0.19428572,0.22727273,0.22727273,0.18181819,0.15,0.14285715,0.13636364,0.1904762,0.22727273,44.300003,44.300003,43.9,43.600002,43.300003,43.600002,43.300003,43.9,43.600002,43.9,43.9,42.9,3953856,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,21,36,1051,35,63,522,61,84,478,51,87,326,44,85,275,57,102,224,51,197,298,63,191,836455,20748,70308,733025,47937,111851,515709,108806,259748,472396,73838,338984,301638,71954,568964,297564,92902,452715,226291,75062,623309,292750,115307,504687,1256.0405685950413,1.2605355371900828
1658081804973,33.139,0.10344828,0.1,0.0952381,0.13043478,0.0952381,0.13636364,0.04761905,0.09090909,0.04761905,44.9,44.600002,43.9,44.300003,43.9,43.9,43.300003,44.300003,43.600002,44.300003,43.600002,43.300003,3962420,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,24,51,1217,23,57,478,59,102,434,62,92,231,45,100,288,37,90,253,41,181,275,52,192,746784,36296,152450,818952,18576,61702,499007,91565,310035,454620,99964,322417,286089,66199,486137,312196,54924,566950,264010,84601,573287,273552,115743,532106,1244.056514003295,1.2089357495881383
1658081805994,33.184002,0.1627907,0.15,0.14285715,0.17391305,0.15,0.14285715,0.04761905,0.18181819,0.1904762,45.300003,44.9,44.600002,44.600002,44.300003,44.300003,43.600002,44.9,43.9,44.9,44.600002,43.9,3962420,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,27,32,1053,34,55,626,45,76,465,52,84,128,26,65,207,39,89,244,50,202,264,61,176,786900,49391,66779,733142,48947,124943,534587,69400,289868,435912,86687,312033,142398,50479,644724,231842,76122,584297,254064,86797,599423,254417,107479,531229,1215.9280644122384,1.1900289855072463
1658081807026,33.225002,0.28947368,0.25,0.17391305,0.17391305,0.20833333,0.72,0.5217391,0.2,0.125,45.300003,45.300003,44.9,44.600002,44.600002,44.600002,43.9,44.9,44.300003,45.300003,44.600002,43.9,3968648,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,21,30,1169,21,52,475,41,73,378,60,71,153,45,71,401,68,106,227,41,169,236,61,174,784192,31600,105250,803082,20332,77004,452350,70161,386820,416416,110529,326828,197000,108129,528814,390597,117956,416176,240128,76269,618487,239693,111565,589985,1199.6308802488336,1.152
1658081808058,33.254,0.19473684,0.18181819,0.24,0.24,0.28,0.13043478,0.0,0.25,0.17391305,46.600002,45.600002,45.600002,45.600002,45.300003,45.300003,44.600002,45.9,45.600002,45.9,45.300003,44.600002,3963003,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,21,52,1179,22,47,609,67,76,413,48,82,99,8,34,211,22,45,368,78,202,476,64,182,733872,38419,112740,763963,34992,98106,544170,107495,206439,409011,75706,300553,84561,21212,287125,171086,32110,286550,310930,143838,434626,387076,124306,340191,1258.6652631578947,1.2012631578947368
1658081809049,33.308002,0.15083799,0.1904762,0.18181819,0.17391305,0.17391305,0.0,0.125,0.13636364,0.13636364,46.600002,46.300003,45.600002,46.300003,45.300003,45.300003,44.9,45.600002,45.600002,46.300003,45.300003,44.9,3963393,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,9,28,874,29,44,475,43,85,387,37,68,269,48,76,130,32,74,313,85,175,250,68,179,779675,18406,54225,735113,41626,74420,494217,72102,266251,393890,70434,304672,303176,96818,449540,142536,87464,562890,258084,132335,466297,258059,118288,522551,1287.1031808,1.2155904
