1658091873453,36.821003,0.73913044,0.6666667,0.64,0.9230769,0.33333334,0.96153843,1.0,0.4074074,1.0,55.600002,55.9,54.600002,55.600002,55.600002,55.600002,54.600002,57.300003,55.300003,57.300003,52.600002,51.9,3682532,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,1,5,568,6,12,187,14,16,106,12,24,185,20,38,58,4,7,621,135,48,138,1,14,200727,312,4657,357303,6397,18336,121994,12601,26473,72358,9561,62513,119976,31539,145392,33887,6510,18192,391383,157928,57611,15669,2858,4353,616.6080986132511,0.43010169491525424
1658091874529,36.858,0.9237288,1.0,0.9655172,1.0,1.0,0.93333334,0.96666664,0.5,1.0,55.600002,55.9,55.300003,55.600002,55.300003,55.600002,54.9,57.300003,55.300003,57.300003,52.300003,52.300003,3692458,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,3,6,546,8,11,201,13,23,212,18,38,237,14,39,0,0,1,625,137,53,10,0,0,169261,3108,7568,324723,10755,14329,114096,22058,52904,124716,26734,129832,134810,20489,154133,0,0,580,398356,152289,70491,597,0,0,610.6664096385542,0.4235180722891566
1658091875693,36.906002,0.5940594,0.68,1.0,0.125,0.15384616,0.48,1.0,0.24,1.0,55.600002,55.600002,55.300003,55.600002,55.300003,55.300003,54.9,57.300003,55.300003,57.300003,52.9,52.300003,3708613,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,3,7,407,10,19,188,20,28,71,2,5,143,15,33,0,0,0,973,88,30,4,1,4,43428,2720,19623,208448,15214,27851,115133,29474,53659,36109,2191,14743,103926,26567,99129,0,0,0,532596,105585,46654,734,382,1823,-1.0,-1.0
1658091876791,36.946003,0.5522388,0.08,1.0,0.12,1.0,0.12,1.0,0.11111111,1.0,52.9,52.9,52.600002,53.300003,53.600002,53.600002,53.300003,55.600002,53.600002,55.600002,50.600002,50.600002,3763695,-392456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,0,0,0,0,0,270,54,95,260,45,68,225,28,74,0,0,0,134,84,96,0,0,0,431047,0,0,0,0,0,230618,126852,348695,249476,89186,393640,197588,49792,442768,0,0,0,103641,256824,521593,0,0,0,-1.0,-1.0
1658091877853,36.980003,0.52380955,1.0,0.125,0.04347826,1.0,0.9166667,0.083333336,0.0,1.0,51.9,52.300003,50.9,51.9,52.300003,52.300003,51.600002,54.300003,52.300003,54.300003,49.9,49.300003,3752601,-737000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,33,76,0,0,0,344,63,116,0,0,0,137,17,71,0,0,0,105,88,107,0,0,0,224754,100854,517168,0,0,0,301415,110143,451155,0,0,0,140988,48916,584439,0,0,0,75800,247206,656853,0,0,0,-1.0,-1.0
1658091878898,36.993,0.7772512,0.76,0.7692308,0.7692308,0.76,0.7037037,0.96428573,0.44,0.962963,51.9,51.300003,51.600002,51.600002,51.300003,51.300003,50.9,53.9,51.600002,53.600002,49.300003,48.9,3768561,-377197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,17,32,150,7,19,183,46,60,0,0,0,272,19,51,99,10,19,165,63,112,0,0,0,162740,51421,161333,118114,35484,184124,165219,99250,279448,0,0,0,167573,33474,308975,58942,21117,277304,118376,160720,601051,0,0,0,0.00895808383233533,0.01274251497005988
1658091879988,37.007,0.9268293,0.96,0.96153843,1.0,0.962963,1.0,1.0,0.52,1.0,52.9,52.9,52.600002,52.600002,52.9,52.600002,52.300003,54.300003,52.9,55.600002,50.300003,49.600002,3672994,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,18,36,222,16,30,170,5,12,83,2,8,211,25,58,20,0,5,567,68,81,45,0,6,147780,34161,167568,123832,46289,271160,65000,9613,16904,56698,855,10749,127714,60171,235223,14731,0,67485,292214,89437,411454,1424,0,2288,506.7276899224806,0.7726635658914729
1658091881087,36.997,0.93311036,1.0,0.9722222,0.9736842,1.0,1.0,1.0,0.4722222,1.0,53.9,53.9,52.9,53.600002,53.600002,53.9,53.300003,55.300003,54.300003,56.600002,51.300003,50.9,3666377,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,2,4,180,3,6,50,0,4,35,0,0,26,0,1,2,0,0,861,119,19,315,0,5,56970,1090,3327,81569,6683,5449,21103,0,4672,14781,0,0,8582,0,3219,559,0,0,418747,121779,21499,5015,0,2104,1184.8551384615382,0.6304
1658091882402,37.02,0.9433962,0.96,0.96153843,1.0,1.0,1.0,1.0,0.7037037,1.0,55.300003,55.300003,54.600002,55.300003,55.300003,55.300003,54.600002,56.600002,55.600002,57.9,52.600002,51.9,3680585,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,46,0,0,57,3,2,21,0,1,0,0,0,1,0,1,934,77,17,240,0,8,15701,0,0,20117,0,0,21187,2695,477,6072,0,756,0,0,0,41,0,33,499277,81816,15325,3176,0,1250,784.5287901234567,0.46543209876543207
1658091883552,37.037003,0.9306931,1.0,0.96153843,1.0,1.0,1.0,1.0,0.41666666,0.96153843,55.9,55.9,55.600002,55.9,55.600002,55.600002,55.300003,56.9,55.600002,58.600002,52.9,52.300003,3667155,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,3,195,3,3,22,0,0,39,1,7,2,0,0,5,0,1,860,91,28,256,0,7,49209,0,2908,86947,2693,1643,5486,0,0,13108,2129,7685,639,0,0,2028,0,405,448895,81327,33596,4627,0,1917,798.7799254658385,0.5116024844720497
1658091884632,37.068,0.86764705,0.9285714,0.8,0.8,0.96,1.0,0.962963,0.5,0.96153843,56.300003,56.300003,55.600002,56.300003,56.300003,56.300003,55.600002,57.600002,56.300003,58.9,53.300003,52.600002,3674357,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,2,222,1,6,12,0,1,101,3,4,2,0,0,1,0,0,864,84,28,238,0,2,20522,0,1950,88937,234,5806,3292,0,29,44605,3007,3804,262,0,0,102,0,0,445706,77240,42499,4717,0,583,809.9669135802469,0.5309135802469136
1658091885717,37.112003,0.8039216,0.9583333,0.75,0.9583333,0.68,0.71428573,1.0,0.42307693,0.96153843,56.600002,56.300003,55.600002,56.600002,56.600002,56.600002,55.9,57.600002,56.600002,58.300003,53.9,52.9,3671437,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,0,2,213,1,3,92,6,11,46,3,5,0,0,0,4,0,2,849,117,26,258,1,4,59661,0,2534,121084,423,2043,46380,7428,19822,22119,4410,4260,0,0,0,3670,0,4431,455392,112375,39520,8998,16,2088,817.5494075286416,0.5194893617021277
1658091886776,37.142002,0.9059406,1.0,0.88,0.8888889,0.96,0.9259259,0.92,0.6086956,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,55.9,57.600002,56.9,59.300003,53.9,52.9,3671632,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,0,1,323,4,7,269,11,22,309,14,39,164,15,30,13,2,2,793,92,34,48,0,5,25104,0,328,176477,5949,8900,157275,11378,40496,186195,12818,67862,94514,13148,69941,6278,987,1390,434906,83169,33970,3905,0,3060,835.060030911901,0.5471653786707883
1658091887863,37.189003,0.85294116,0.88461536,0.7777778,0.8888889,0.8076923,1.0,0.96,0.48,1.0,56.9,56.9,55.9,56.600002,56.600002,56.9,55.9,57.9,56.9,59.600002,53.9,53.300003,3677471,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,0,3,550,6,13,118,3,7,117,5,13,29,2,2,152,20,41,837,105,56,242,0,1,79935,0,3973,316105,7560,13182,56422,3727,6004,59261,4450,15310,19569,978,2053,90149,33334,202314,432413,97852,62245,2976,0,10,858.1063703703704,0.5816296296296297
1658091888968,37.227,0.87317073,0.96,0.8888889,0.7692308,0.96,0.9230769,1.0,0.48,1.0,57.600002,57.300003,56.300003,57.300003,56.9,57.300003,56.300003,57.9,56.9,59.9,53.9,53.600002,3669880,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,2,7,372,9,8,223,16,28,92,5,13,61,7,11,21,7,7,774,118,35,231,0,2,157397,1492,5498,242596,9215,7848,128856,18281,38992,41953,4162,18791,44177,6724,35142,15719,14351,11184,413044,108105,39732,3414,0,31,905.9873580246914,0.5854320987654321
1658091890036,37.267002,0.9223301,1.0,0.96,1.0,1.0,1.0,1.0,0.44,1.0,57.600002,57.600002,56.9,57.600002,57.300003,57.600002,56.600002,58.600002,57.600002,60.300003,54.300003,53.600002,3676109,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,4,9,494,15,18,311,23,33,127,4,5,24,3,5,17,0,0,854,109,33,239,0,1,131569,3549,13225,297613,19643,23413,180141,29811,45485,74915,4942,6372,22518,2511,10987,4980,0,0,434481,104024,35476,4152,0,10,944.9916569678406,0.5969249617151607
1658091891200,37.315002,0.8557692,0.84615386,0.7037037,0.96,0.9259259,0.88461536,1.0,0.42307693,1.0,57.9,57.9,57.300003,57.300003,57.9,57.9,56.9,58.9,57.600002,60.300003,54.300003,53.9,3663457,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,0,7,355,6,6,116,8,11,110,5,9,6,1,5,5,0,0,915,110,35,273,0,2,75673,0,5730,224328,7614,10766,66160,7555,10661,68636,7855,13125,8566,39,11305,2629,0,0,477512,107676,37159,10352,0,1948,1035.935455108359,0.6227120743034056
1658091892306,37.396,0.825,0.84,0.73913044,1.0,0.8518519,0.76,0.96,0.375,0.96153843,57.9,57.600002,56.9,57.9,58.300003,58.600002,57.600002,59.300003,58.300003,60.9,54.9,54.300003,3656839,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,3,3,394,4,4,203,10,9,135,5,9,27,4,9,0,0,0,734,96,52,232,0,6,80434,7011,2982,260015,6944,4307,118498,9847,14101,66983,7798,9410,19971,2202,9237,0,0,0,384209,93574,53129,4166,0,1749,1103.0948995363215,0.6397527047913447
1658091893479,37.45,0.9170732,1.0,0.88461536,1.0,0.96,0.96,1.0,0.56,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.9,57.300003,59.600002,57.9,60.9,54.9,54.300003,3647497,-1671448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,1,5,460,10,15,120,11,18,177,14,23,48,5,11,6,0,1,895,117,60,246,0,3,60096,676,3575,322271,16024,16228,65660,15795,18047,112061,19608,38961,32507,8783,26091,2911,0,4184,454502,100953,64196,4094,0,693,1200.3332755417957,0.6697213622291022
1658091894881,37.514,0.8942308,1.0,0.9230769,0.84615386,1.0,0.962963,0.9230769,0.44,0.96428573,59.300003,58.9,58.600002,58.600002,58.600002,58.9,57.9,59.9,58.9,60.300003,55.600002,54.9,3661316,-1772767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,0,2,259,2,8,100,7,16,87,15,20,17,3,2,0,0,0,994,118,45,189,0,2,36158,0,1156,191079,2351,12220,50729,12258,17991,82025,20414,31431,10549,4764,6068,0,0,0,473879,104957,45815,9603,0,1456,1364.1262222222222,0.6971851851851851
1658091896010,37.581,0.84210527,1.0,0.7777778,0.84,0.88461536,0.96153843,0.84615386,0.4814815,1.0,59.300003,58.600002,58.300003,58.300003,58.600002,58.600002,57.600002,59.9,58.600002,61.600002,55.600002,55.300003,3664820,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,225,1,5,101,7,13,122,14,19,6,2,1,2,0,2,990,107,37,153,0,8,6432,0,0,152405,486,5275,71004,7050,18427,100244,17360,27649,6405,5857,539,2600,0,11981,486729,96076,37739,3543,0,2071,929.593916537867,0.581242658423493
1658091897134,37.639,0.8267327,0.88,0.6086956,1.0,0.8333333,0.84,1.0,0.4,1.0,58.9,59.300003,58.300003,58.9,58.9,58.600002,57.9,59.9,58.600002,61.9,55.9,54.9,3671632,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,2,5,267,2,5,114,10,16,45,8,5,41,3,4,35,5,7,910,81,41,198,0,6,49068,2482,6008,199819,3249,9463,88434,13956,23652,38243,8840,9709,24269,2434,4645,29331,6686,22965,457626,72940,40203,9368,0,2910,926.7556656346749,0.5924458204334365
1658091898206,37.686,0.7941176,0.84,0.7692308,0.88,0.8076923,0.88,0.7777778,0.4,0.96153843,58.9,59.300003,58.300003,58.9,58.9,58.600002,57.9,59.9,59.300003,61.9,55.600002,55.300003,3665598,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,2,6,472,10,12,50,4,7,55,7,10,173,21,37,55,1,7,823,104,40,218,0,5,155214,1093,7839,338696,9195,16784,30796,2512,9141,33857,7458,20182,125344,28660,146825,18633,19,6354,426999,88633,39383,11710,0,1073,923.3322666666667,0.5978790697674419
1658091899320,37.754,0.5445026,1.0,0.08695652,0.96,0.0,0.13043478,1.0,0.041666668,1.0,58.9,58.9,58.300003,58.9,58.9,58.9,58.600002,60.300003,59.300003,61.9,56.300003,55.600002,3651974,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,1,5,427,2,5,152,11,15,232,17,18,68,8,14,32,3,10,907,113,47,254,0,6,146264,290,4620,268243,1690,4663,82181,17171,19540,142436,19531,35268,46924,8891,56529,19988,3851,39152,458853,102506,45808,10294,0,2797,294.02486419753086,0.2053333333333333
1658091900521,37.818,0.6403941,0.25925925,1.0,0.5185185,0.96153843,0.3043478,1.0,0.0,1.0,57.600002,56.9,56.600002,56.9,57.300003,57.300003,56.600002,58.9,57.600002,60.300003,54.300003,53.9,3740533,-578613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,0,350,29,34,186,23,41,185,34,47,100,12,26,80,14,27,464,112,84,80,1,5,70371,0,3051,350989,79786,154577,121402,45959,125015,169556,80665,187435,66379,30435,128263,78916,24517,118456,275867,224885,264956,1873,1054,478,-1.0,-1.0
1658091901580,37.865,0.7309645,1.0,0.9166667,0.47826087,0.6,0.56,1.0,0.375,1.0,55.600002,55.600002,54.9,55.9,55.9,55.9,55.600002,57.600002,56.300003,59.300003,52.9,52.600002,3759413,-404968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,23,35,197,8,15,48,4,22,138,24,56,211,31,70,5,0,0,105,140,133,26,0,0,363607,63669,251564,249638,22140,71572,43636,18392,178005,129662,39461,318163,177784,71145,437024,677,0,0,123261,333813,427821,272,0,0,-1.0,-1.0
1658091902627,37.886,0.7264151,1.0,0.42307693,0.44,1.0,0.6785714,1.0,0.25,1.0,54.9,55.300003,54.600002,54.9,55.300003,55.600002,55.300003,55.600002,55.9,56.9,52.300003,51.9,3726714,-817261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,3,3,254,36,82,161,20,81,143,12,54,0,0,0,250,108,118,31,1,5,0,0,0,21108,2605,5622,178958,81425,537320,151702,66665,542052,113781,18112,564020,0,0,0,176282,242111,449917,4480,717,8494,-1.0,-1.0
1658091903779,37.909,0.8118812,0.8888889,0.78571427,0.5833333,0.6956522,1.0,0.96153843,0.52,1.0,54.9,54.600002,54.300003,55.300003,54.9,54.9,54.9,56.300003,55.600002,56.9,51.9,51.600002,3685062,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,104,12,21,247,47,81,47,30,41,94,20,48,0,0,0,306,44,107,0,0,0,0,0,0,121619,36038,113399,162672,123382,494419,46682,85553,171913,67554,55490,575291,0,0,0,159220,112205,682342,0,0,0,356.0511455108359,1.994328173374613
1658091904848,37.902,0.9380952,1.0,0.962963,0.96153843,1.0,0.96153843,0.96153843,0.6,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.600002,57.300003,55.600002,56.9,52.9,52.300003,3682726,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,1,8,566,13,15,311,15,13,489,25,31,115,10,10,121,8,24,561,96,97,0,0,1,61103,492,8114,278461,16283,18288,179037,21151,19350,300143,25662,62835,76332,17399,23536,67377,8539,52565,309190,111438,145960,0,0,525,1019.9731692307691,0.56768
1658091905929,37.909,0.85294116,0.88,0.9259259,0.84615386,0.92,0.84615386,1.0,0.4,1.0,56.600002,56.600002,56.300003,56.300003,56.300003,56.300003,55.600002,57.9,56.300003,57.9,53.9,53.300003,3662095,-1736756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,1,287,7,4,183,4,10,154,6,16,78,5,7,32,4,5,641,75,51,0,0,0,10821,0,708,173687,7079,4641,103785,3954,19199,88952,7320,52117,33701,9124,19247,20659,4062,2063,307633,84459,52420,0,0,0,1577.3271397849462,0.8728970814132103
1658091907040,37.953003,0.91133004,1.0,0.88461536,0.84,0.96153843,0.96,1.0,0.6666667,1.0,57.600002,57.9,56.9,57.600002,57.600002,57.300003,56.600002,58.300003,57.600002,59.9,54.9,53.9,3667155,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,2,3,100,4,3,127,6,9,63,4,4,23,4,7,38,5,2,847,74,50,212,0,1,27290,3017,7985,72422,5996,3898,85125,5756,12888,35899,5790,6633,22465,5875,23884,21807,11493,2731,426055,66069,52828,3051,0,17,1071.6102716049384,0.6432592592592592
1658091908137,37.984,0.9124424,0.96153843,0.89285713,0.9259259,1.0,0.96428573,1.0,0.5185185,1.0,58.600002,58.300003,57.300003,57.9,58.300003,57.9,57.300003,58.9,57.9,60.600002,55.300003,54.600002,3663652,-1649171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,0,210,0,3,179,13,13,119,7,19,22,7,6,17,3,2,795,100,43,448,0,1,984,447,0,140197,0,1531,149472,19661,18546,81249,4411,22377,15006,17072,11013,9136,8139,3476,402860,91412,53948,7621,0,565,1076.6526913580246,0.6034567901234568
1658091909229,38.024002,0.84541065,0.8888889,0.73913044,0.78571427,0.88461536,0.9230769,1.0,0.45833334,1.0,58.9,58.600002,57.9,58.300003,58.300003,58.300003,57.300003,59.600002,58.300003,60.9,55.600002,54.600002,3667934,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,2,9,127,0,2,120,10,15,8,0,1,20,0,1,0,0,0,715,91,53,504,0,0,70220,1251,10176,79845,0,2387,72618,14338,21555,2045,0,34,7954,0,425,0,0,0,386674,82871,54115,9383,0,0,1088.7307975460121,0.6724907975460123
1658091910327,38.061,0.84615386,0.96,0.8148148,0.71428573,0.8,1.0,1.0,0.5185185,1.0,58.9,58.600002,57.9,58.600002,58.300003,58.300003,57.9,59.9,58.600002,61.300003,55.600002,54.9,3660927,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,1,4,274,12,16,197,3,6,56,3,5,57,2,6,18,0,0,799,85,48,467,0,0,83169,653,3265,220569,18709,20454,127646,3820,7309,28644,4794,9042,29896,3697,14894,7805,0,0,398426,79361,50686,6833,0,0,1102.097314728682,0.657860465116279
1658091911415,38.122,0.85353535,1.0,0.8,0.7307692,0.96,0.92,0.92,0.48,1.0,58.600002,58.9,58.300003,58.300003,57.9,58.600002,57.9,60.300003,58.600002,60.300003,55.9,54.9,3656061,-1736451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,1,248,2,7,234,21,21,125,9,18,54,5,4,3,1,2,708,83,45,41,0,2,16185,432,760,169149,1325,7165,181352,32871,29727,89055,8829,29433,27987,6491,6640,3829,311,5698,369752,76271,45675,10421,0,498,1112.4504691358025,0.6650864197530864
1658091912496,38.163002,0.884058,0.96,0.9230769,0.7307692,0.875,0.96153843,1.0,0.65384614,1.0,58.9,58.9,58.600002,58.9,58.600002,58.600002,58.300003,60.600002,59.300003,60.600002,56.300003,55.300003,3650611,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,1,0,236,7,5,237,9,18,89,9,13,44,2,5,52,6,6,759,76,43,0,0,0,6910,0,0,179377,8341,5415,162723,9410,25493,63362,15975,8708,29821,5658,8089,29615,10391,9976,355665,71575,46325,0,0,0,1150.6975015384614,0.69312
1658091913661,38.207,0.8894231,1.0,0.88461536,0.7407407,0.8888889,0.9583333,1.0,0.5769231,1.0,59.300003,59.600002,58.600002,58.9,59.300003,59.300003,58.600002,60.9,59.300003,61.300003,56.600002,55.9,3658786,-1651612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,1,4,292,10,13,287,18,20,175,9,18,29,1,4,13,1,6,716,106,46,0,0,0,27283,1511,4727,221927,12649,14738,179364,30228,28200,101628,11017,22824,12234,1118,2265,10011,339,7331,391332,101452,50917,0,0,0,1205.7734607087827,0.7928998459167951
1658091914876,38.25,0.942029,1.0,0.92,0.96153843,0.9583333,1.0,1.0,0.6956522,1.0,59.600002,59.600002,59.300003,59.600002,59.300003,59.600002,58.9,60.9,59.600002,60.9,56.9,55.9,3655672,-1698304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,3,4,297,6,7,194,12,24,158,8,19,48,3,9,0,0,0,755,91,38,0,0,0,19273,8292,4555,213301,3721,9521,151692,20327,29477,100312,9544,18632,22471,3135,16392,0,0,0,383732,80151,35835,0,0,0,1274.721285935085,0.8043523956723337
1658091916034,38.288002,0.9478673,1.0,1.0,0.96153843,1.0,1.0,1.0,0.5925926,1.0,59.9,59.9,59.300003,59.600002,59.300003,59.600002,58.9,61.300003,59.600002,61.300003,56.9,56.600002,3646524,-1702271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,1,1,267,8,2,147,5,11,147,6,9,24,7,8,0,0,0,608,94,85,0,0,0,24900,509,2007,190178,8707,2488,90029,5660,12832,91270,5780,19101,15085,12534,18369,0,0,0,335257,96032,94271,0,0,0,1325.8948536209552,0.8864838212634822
1658091917142,38.328003,0.91943127,0.962963,0.96153843,0.96,1.0,0.96153843,1.0,0.53571427,1.0,59.9,59.9,59.300003,59.9,59.9,59.9,58.9,61.600002,59.600002,61.600002,57.300003,56.300003,3662873,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,217,0,0,129,4,6,66,1,3,6,0,0,0,0,0,760,69,73,0,0,0,3193,0,0,127809,482,0,65168,3045,5621,35112,286,2760,4040,0,0,0,0,0,434025,66789,92078,0,0,0,1410.6733601236474,0.7966367851622874
1658091918262,38.372,0.8942308,0.96153843,0.96153843,0.88461536,0.96153843,1.0,1.0,0.4,1.0,60.300003,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,61.600002,59.600002,61.600002,57.600002,56.600002,3663457,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,3,4,198,2,7,91,3,8,51,2,3,21,2,4,5,0,1,693,110,76,0,0,0,51912,1006,6569,150049,1931,6414,56876,1776,7634,20275,4198,3155,11488,4035,12621,5550,0,360,407890,125460,86563,0,0,0,1502.8544492307692,0.76928
1658091919363,38.409,0.9009009,0.962963,0.9230769,0.96428573,0.9310345,0.962963,1.0,0.39285713,1.0,60.300003,60.300003,59.600002,59.9,59.9,59.9,59.300003,61.9,59.9,61.9,57.600002,56.9,3647108,-1741944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,126,0,2,102,6,6,94,2,8,13,1,3,0,0,0,734,113,64,1,0,1,30270,0,0,80700,0,1921,86151,6816,4244,69084,2957,4956,8703,431,2305,0,0,0,406647,124727,72371,17,0,22,1560.7317530864198,0.6952592592592592
1658091920547,38.463,0.94871795,1.0,1.0,1.0,1.0,1.0,1.0,0.6296296,1.0,60.9,60.600002,60.300003,60.600002,60.9,60.300003,59.600002,62.600002,59.9,62.300003,57.9,57.600002,3645745,-1776734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,3,5,144,0,5,43,4,7,30,3,4,21,2,4,2,0,0,717,119,71,0,0,0,31564,4717,7500,118585,0,4573,27099,5493,12034,14946,3645,12587,17370,2648,7009,1180,0,0,406726,125266,82357,0,0,0,1664.9247557603685,0.7583655913978495
1658091921733,38.507,0.875,0.84615386,0.92,0.96,0.96,0.96428573,0.96,0.42307693,0.962963,61.300003,60.9,60.300003,60.600002,60.600002,60.300003,59.600002,62.300003,60.600002,62.600002,58.300003,57.9,3634262,-1908875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,59,0,0,93,0,5,23,1,1,4,0,0,0,0,0,781,131,73,5,0,0,19523,0,0,38624,0,0,50698,0,5507,17553,924,1011,1709,0,0,0,0,0,399591,138978,72514,149,0,0,1233.9202958397534,0.7057257318952234
1658091922818,38.558002,0.94392526,1.0,1.0,1.0,1.0,1.0,1.0,0.56,0.96428573,61.300003,61.600002,60.600002,60.9,61.300003,61.300003,60.300003,62.600002,60.9,63.9,58.300003,57.300003,3644383,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,6,7,140,2,6,66,6,7,63,2,3,14,2,4,11,1,2,746,146,76,490,0,0,84447,8817,16843,88993,1705,6991,62770,3791,9899,34865,4678,3032,14911,3420,6422,6434,1115,2809,422989,155182,87282,7475,0,0,1236.3554621329213,0.6905471406491499
1658091923927,38.599003,0.87659574,0.86206895,1.0,0.9655172,0.82758623,0.93333334,1.0,0.4642857,0.9,61.600002,61.600002,60.9,61.600002,61.600002,61.300003,60.600002,62.600002,61.300003,64.3,58.9,58.300003,3643410,-1756898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,2,5,149,1,3,45,2,3,58,2,7,3,0,1,10,0,1,715,133,65,407,0,3,47982,2137,6956,103182,868,2024,33844,2116,2741,38228,2808,10525,4031,0,1537,5287,0,2958,373734,140149,82790,5900,0,1066,0.01236923076923077,0.006412307692307692
1658091925039,38.653004,0.52657,1.0,0.03846154,1.0,1.0,0.14814815,0.03846154,0.0,1.0,59.600002,59.600002,59.300003,59.600002,58.9,58.9,58.300003,60.9,59.300003,62.600002,55.9,55.600002,3736641,-789795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,3,2,0,0,0,68,4,9,15,3,9,56,7,14,120,7,13,386,122,61,376,0,5,151079,6851,2910,0,0,0,34912,2558,11280,16593,8111,23387,51280,12502,69151,63576,9714,21376,233214,184517,166786,15913,0,21432,-1.0,-1.0
1658091926097,38.676003,0.58685446,1.0,0.5185185,1.0,0.3846154,0.25925925,0.4814815,0.03846154,1.0,57.300003,56.9,56.9,57.600002,57.300003,56.9,56.600002,59.300003,57.600002,60.600002,54.300003,53.9,3760970,-366211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,5,30,60,12,33,0,0,0,0,0,0,239,19,93,245,36,93,124,112,143,22,0,0,105834,21523,337872,56519,37245,274156,0,0,0,0,0,0,185504,30847,608526,217064,86174,598360,104625,328015,528263,226,0,0,-1.0,-1.0
1658091927152,38.68,0.7830189,0.8666667,0.78571427,0.962963,0.71428573,0.7692308,0.84,0.37037036,0.962963,56.300003,55.9,55.600002,55.9,56.300003,56.300003,55.9,58.600002,56.600002,58.600002,53.600002,53.300003,3753574,-535889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,146,14,45,0,0,0,163,40,49,144,27,62,238,32,59,167,65,114,33,0,0,28593,0,0,135498,51735,416684,0,0,0,139988,81000,127240,143787,65495,425612,164865,63475,376206,111459,167233,591960,6026,0,0,7.418856259659969E-4,0.0024853168469860898
