1658008537995,31.034002,0.5572139,0.2173913,0.25,0.88,0.34615386,0.32,0.96153843,0.52,1.0,49.600002,49.600002,48.9,48.9,49.600002,49.300003,48.300003,51.300003,49.300003,51.300003,47.300003,46.9,4122022,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,63,87,719,65,96,62,24,41,32,13,53,14,5,13,44,9,24,553,108,146,0,1,2,728312,85984,91424,612881,95715,130702,84216,62915,269623,40903,50056,568363,3642,20808,260148,47567,22749,373706,424660,150633,198555,0,411,969,1280.7715776397515,0.7318757763975156
1658008539047,31.12,0.48369566,0.18181819,0.33333334,0.08,0.875,0.12,1.0,0.3043478,1.0,49.9,49.9,49.600002,49.9,49.9,49.600002,48.9,51.9,49.600002,51.600002,47.600002,46.9,4087182,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,19,31,986,11,18,108,21,51,188,44,80,157,33,57,11,1,3,512,137,67,9,0,1,849390,25556,31744,752670,15043,20976,104632,40404,238182,198151,95151,434599,141324,69188,391647,11393,953,14221,360964,157542,103325,509,0,495,1444.2070529595014,0.813208722741433
1658008540057,31.174002,0.57788944,0.375,0.46153846,0.36,0.48,0.64,1.0,0.26086956,1.0,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.300003,51.600002,49.600002,51.600002,47.9,47.300003,4086987,-1510926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,49,90,691,47,69,116,34,73,16,5,7,36,10,29,27,8,13,544,134,112,3,0,0,721755,63557,92155,483616,65872,81438,118670,94856,680576,18899,9783,27796,34857,30524,451153,32186,16060,168028,417569,155812,140485,94,0,0,1599.3939035369776,0.8674469453376206
1658008541084,31.237001,0.5114943,0.2631579,0.5,0.08695652,1.0,0.09090909,1.0,0.17391305,1.0,50.9,50.600002,49.9,49.9,50.600002,50.600002,49.9,52.300003,50.9,52.300003,48.300003,47.600002,4095357,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,12,18,971,8,13,292,65,81,172,52,65,105,24,49,0,0,0,357,155,137,6,0,0,724272,11977,16593,587376,8610,14855,278237,120922,253278,174393,104640,183073,99766,50038,315864,0,0,0,294131,245628,255442,182,0,0,1784.457570093458,0.9557632398753894
1658008542106,31.307001,0.5833333,0.54545456,0.3043478,0.48,0.4814815,0.5714286,0.9230769,0.35714287,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.600002,49.9,52.600002,50.300003,52.300003,48.600002,48.300003,4088934,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,13,27,1030,23,45,121,26,54,73,13,36,76,27,55,4,1,3,391,143,174,4,0,0,611806,8798,25017,615429,24782,38123,104246,74439,417404,82209,23594,317465,89251,73888,492417,5491,794,9834,350501,190432,305955,140,0,0,1950.9896149068322,0.9941366459627329
1658008543147,31.361002,0.40697673,0.0,0.23809524,0.8181818,0.0,1.0,0.13043478,0.0,1.0,51.300003,51.300003,50.9,50.600002,50.600002,50.9,49.9,52.9,50.600002,52.9,48.9,48.300003,4092048,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,4,10,1069,6,17,144,33,49,308,32,63,63,15,30,27,7,15,387,161,169,9,0,0,629333,5334,8012,653748,7585,13319,143189,68347,236781,284081,35860,171190,60328,38292,174644,28975,13889,105271,304931,234571,267223,273,0,0,205.4339968798752,0.10959126365054603
1658008544181,31.435001,0.8088235,0.72,0.5416667,0.65384614,1.0,0.5833333,1.0,0.92,0.96153843,48.9,48.9,47.9,48.9,49.300003,49.300003,48.300003,51.300003,48.9,51.300003,46.600002,46.600002,4177493,-664673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,10,15,581,34,58,130,1,6,336,34,60,81,5,15,161,12,43,551,14,64,0,0,0,487593,23074,304088,483193,98973,179283,111458,1086,4148,270838,69311,448914,59257,19007,169084,154947,16908,386088,263615,43164,532551,0,0,0,-1.0,-1.0
1658008545236,31.482002,0.9392523,1.0,0.8518519,0.89285713,0.88461536,0.9259259,1.0,1.0,1.0,49.600002,49.600002,48.600002,49.600002,49.9,50.300003,50.300003,51.300003,50.600002,51.300003,47.600002,47.600002,4145378,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,0,0,924,0,0,393,7,15,317,3,6,470,6,6,17,0,0,575,3,10,20,0,0,213246,0,0,453148,0,0,374095,8043,38516,306259,3100,9266,404818,10988,16061,14070,0,0,381290,3009,13454,4981,0,0,-1.0,-1.0
1658008546450,31.514002,0.80213904,1.0,0.95652175,0.76,0.8333333,0.54545456,1.0,0.27272728,1.0,48.600002,48.9,48.9,49.9,49.600002,50.300003,49.9,50.9,50.600002,50.9,45.9,46.300003,4125915,-1032105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,0,0,683,0,0,352,38,47,327,37,42,378,41,49,0,0,0,0,0,0,0,0,0,170485,0,0,413172,0,0,251712,69074,100302,259604,61579,84561,229666,74171,108116,2630,0,0,0,0,0,0,0,0,-1.0,-1.0
1658008547484,31.546001,0.54901963,0.88,1.0,0.07692308,0.07692308,0.28,1.0,0.0,1.0,48.9,48.9,47.9,48.600002,49.300003,49.300003,48.600002,50.600002,49.300003,50.600002,45.9,45.600002,4199098,-459289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,297,0,0,308,9,18,308,6,11,167,9,15,132,0,1,367,48,55,1,1,0,20299,0,0,144844,0,0,198567,10993,44992,178285,12834,43594,127613,16968,32532,72059,0,405,218813,65513,101815,24,413,0,-1.0,-1.0
1658008548522,31.552002,0.68333334,0.8095238,0.45454547,0.47619048,0.8095238,0.5652174,1.0,0.33333334,1.0,46.9,46.9,45.600002,46.300003,46.600002,46.9,46.600002,48.9,46.9,49.300003,44.300003,44.300003,4209025,-433960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,0,0,4,0,0,143,14,50,71,11,47,35,3,22,0,0,0,245,61,162,0,0,1,47821,0,0,8085,0,0,116780,35769,789469,95304,26091,823283,31973,7423,724760,0,0,0,134962,142823,659435,0,0,1229,-1.0,-1.0
1658008549526,31.549002,0.61202186,0.18181819,0.44,0.18181819,1.0,0.8695652,1.0,0.13636364,1.0,47.300003,46.9,46.9,47.300003,47.300003,47.9,47.9,49.300003,48.300003,49.300003,44.9,44.300003,4136620,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,0,0,641,6,19,383,44,50,127,18,26,174,29,62,0,0,0,181,51,144,4,1,3,252582,0,0,418626,10742,128477,284191,76567,262671,112109,33011,55781,176958,39971,379871,0,0,0,160870,80865,483992,116,315,1053,301.73128338762217,1.1407947882736158
1658008550537,31.555002,0.63366336,0.26086956,0.4814815,0.083333336,1.0,0.76,1.0,0.4,1.0,47.9,47.9,47.9,48.300003,48.300003,48.300003,47.600002,49.600002,48.600002,49.9,45.9,45.300003,4120076,-1293641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,28,42,777,24,34,279,60,90,41,10,14,107,21,36,32,4,4,317,126,128,1,0,0,493781,42283,63144,534065,29152,34791,299634,131384,264872,46447,10467,17599,104323,34245,214796,26236,5275,11618,286548,223048,267744,30,0,0,1684.4680651465796,1.1348534201954399
1658008551541,31.581001,0.72,0.5769231,0.625,0.39130434,0.75,1.0,1.0,0.41666666,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.600002,48.300003,50.600002,49.300003,50.9,47.300003,46.600002,4081148,-1544190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1171,5,22,837,17,39,395,53,75,7,1,3,55,9,23,20,3,2,481,81,164,0,0,0,724666,3599,20374,567102,23449,32968,393904,97130,129391,4888,1023,30284,52021,10286,103310,22449,5512,5809,316074,83855,212509,0,0,0,1180.8487216174183,0.7440124416796267
1658008552577,31.61,0.6974359,0.45833334,0.6666667,0.41666666,1.0,0.4347826,1.0,0.6,1.0,50.300003,49.9,49.300003,49.9,49.600002,50.300003,49.300003,51.300003,49.9,51.300003,47.300003,46.600002,4109760,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,27,42,690,34,37,451,68,81,59,7,11,75,12,26,3,1,2,468,108,190,4,0,0,604166,24008,45665,481941,44810,54174,434169,109694,122444,49220,13495,27473,79397,20420,159875,1440,1850,13983,365014,170797,288273,100,0,0,1165.8807390599675,0.6976726094003242
1658008553608,31.660002,0.7263682,0.44,0.53846157,0.65384614,1.0,0.92,1.0,0.28,1.0,50.300003,49.9,49.300003,49.9,49.9,49.9,49.300003,51.600002,49.600002,51.600002,47.9,46.9,4100806,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,20,28,579,29,43,323,67,75,2,0,1,82,20,36,0,0,0,621,118,78,1,0,0,394354,26598,21701,443590,40152,48736,300387,99061,106595,1806,0,4692,76021,40344,183359,0,0,0,411226,131152,119109,44,0,0,1166.9575517774344,0.7310540958268933
1658008554652,31.708002,0.61928934,0.48,0.56,0.4,0.75,0.56,1.0,0.16666667,1.0,50.300003,49.9,50.300003,50.600002,50.300003,50.300003,49.300003,51.9,50.300003,51.9,47.600002,47.600002,4099249,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,11,22,852,15,17,401,44,57,2,0,1,26,5,8,0,0,0,541,85,186,1,0,0,611274,12246,23535,558122,17563,16558,332337,56548,75875,212,0,6376,17559,9000,18403,0,0,0,387102,104048,227292,26,0,0,1183.823551401869,0.7153644859813084
1658008555662,31.759,0.67156863,0.56,0.61538464,0.20833333,0.52,0.88461536,1.0,0.5,1.0,50.600002,50.9,49.9,50.600002,50.300003,50.300003,49.600002,52.300003,49.9,51.9,48.300003,47.600002,4100028,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,17,25,652,17,27,435,57,63,164,33,62,118,23,32,0,0,0,484,101,173,2,0,0,454172,14964,27044,402164,16679,31851,371378,85700,81747,153884,74105,240390,89330,56058,203998,0,0,0,362070,153316,238234,61,0,0,1179.8230062111802,0.687304347826087
1658008556679,31.823002,0.65700483,0.30769232,0.61538464,0.2,0.8518519,0.72,1.0,0.5185185,1.0,51.300003,50.600002,50.600002,50.9,50.600002,50.9,49.9,52.600002,50.9,52.600002,48.600002,47.600002,4101585,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,34,63,511,12,20,418,77,89,118,18,57,35,9,10,0,0,1,584,132,90,1,0,0,621014,45539,67953,389048,18702,23144,412641,113019,119760,125513,35104,386640,29791,21945,90364,0,0,393,408980,150201,120442,24,0,0,1182.6506168224298,0.7218442367601245
1658008557692,31.883001,0.6242775,0.65,0.54545456,0.36363637,0.8181818,0.36363637,1.0,0.3,1.0,51.300003,51.600002,49.9,50.9,50.9,50.9,49.9,52.600002,50.600002,52.600002,48.300003,47.9,4106646,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,24,36,684,19,40,434,75,78,62,14,18,60,7,18,16,4,10,561,150,98,3,0,0,737946,31139,39227,529469,26924,45811,380405,104847,107666,64979,27657,58045,46114,8950,79366,24770,7356,62569,406778,160412,126196,76,0,0,1197.4574257425743,0.7324620462046205
1658008558730,31.934002,0.64705884,0.42307693,0.4,0.20833333,0.9230769,0.7692308,1.0,0.3846154,1.0,51.300003,51.300003,50.300003,50.9,50.9,50.9,49.9,52.600002,50.9,52.600002,48.300003,47.9,4111317,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,16,30,508,20,30,400,74,114,66,8,21,133,22,47,0,0,0,604,139,82,3,0,0,573718,13150,27141,338417,24828,35578,406671,126814,150761,56700,16762,112356,131833,33415,470767,0,0,0,449933,155536,100126,68,0,0,1199.4303896940419,0.7047214170692432
1658008559777,31.994001,0.62376237,0.375,0.33333334,0.4347826,0.6,1.0,0.92,0.24,1.0,51.300003,50.9,50.600002,51.600002,51.9,51.600002,50.600002,52.9,51.300003,53.300003,48.9,47.9,4100806,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,22,41,751,35,51,514,82,103,5,0,5,77,16,25,0,0,1,541,143,94,4,0,0,493517,22724,44256,560482,48704,65394,480559,135729,140215,5677,0,25570,70456,19244,85112,0,0,23,411728,180743,154213,101,0,0,1220.6263925233645,0.7328598130841121
1658008560790,32.055,0.6193182,0.2,0.3181818,0.3181818,0.875,0.72727275,1.0,0.39130434,1.0,51.600002,51.300003,51.300003,51.9,51.600002,51.600002,50.600002,53.300003,51.300003,52.9,49.300003,48.600002,4097498,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,23,43,640,10,15,505,70,87,116,23,47,31,1,7,10,3,8,543,134,119,2,0,0,560103,26423,47502,434326,17541,16725,433652,101094,107183,98698,64479,260066,24663,1174,17951,12183,7430,38887,384391,198675,171487,48,0,0,1222.1250093457945,0.7493084112149533
1658008561830,32.112003,0.62,0.4090909,0.36,0.48,0.32,1.0,1.0,0.33333334,1.0,51.600002,51.300003,51.300003,51.600002,51.300003,51.600002,50.600002,53.300003,51.300003,53.600002,49.300003,48.300003,4111122,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,40,69,743,40,71,425,95,110,77,20,18,26,7,9,0,0,0,625,137,84,0,0,0,672661,47800,73158,602567,50982,85098,428574,154699,148230,77383,42512,52172,20306,19609,107531,0,0,0,428993,168863,102050,0,0,0,1234.4479253499221,0.7194276827371695
1658008562835,32.163002,0.62702703,0.33333334,0.59090906,0.47619048,1.0,0.3043478,1.0,0.3043478,1.0,51.9,51.9,51.600002,51.9,51.600002,51.600002,50.9,53.600002,51.300003,53.300003,49.300003,48.600002,4098665,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,27,43,638,30,42,404,69,102,186,43,61,27,1,1,0,0,0,552,142,84,0,0,0,608735,31989,43686,468442,41966,53678,382785,111533,145801,175128,95355,213540,15646,221,1570,0,0,0,416959,159789,99682,0,0,0,1253.951151326053,0.7314071762870515
1658008563873,32.227,0.605,0.17391305,0.16666667,0.6923077,0.5416667,0.88461536,1.0,0.32,1.0,52.300003,52.300003,51.300003,51.9,52.300003,51.9,51.300003,53.600002,51.600002,53.600002,49.300003,48.9,4111317,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,30,53,648,16,28,380,86,108,124,22,40,52,14,23,0,0,1,628,137,54,2,0,0,632380,30543,58154,500946,17091,46105,386870,136383,164788,115355,34054,132526,55729,36451,177905,0,0,19,442516,145881,76627,47,0,0,1255.2025878693623,0.76600933125972
1658008564880,32.297,0.6188119,0.4,0.34615386,0.16666667,0.96,0.84615386,1.0,0.16,1.0,52.600002,52.600002,51.600002,52.300003,51.600002,52.300003,51.300003,53.9,51.600002,53.9,49.600002,48.600002,4091464,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,35,61,487,17,38,325,72,98,105,25,41,66,4,7,18,11,19,592,145,65,0,0,0,738985,45507,58649,387229,19420,49920,331722,131063,145255,112958,46721,169626,45942,6148,42102,29887,33354,125966,413680,151803,85875,0,0,0,1281.2565333333332,0.7616992248062016
1658008565896,32.354,0.62376237,0.45833334,0.23076923,0.6923077,1.0,0.46153846,1.0,0.18518518,1.0,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.300003,53.9,51.9,53.9,49.600002,48.9,4108397,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,28,57,618,15,19,428,73,104,5,1,2,97,13,23,18,4,13,613,121,98,5,0,0,668573,33444,50347,424959,16186,30084,436961,127730,141130,5449,2449,5639,83199,21849,167508,15655,12242,162410,430567,146724,128246,87,0,0,1295.4567284552845,0.7542113821138211
1658008566945,32.424,0.6212121,0.20833333,0.39130434,0.8,0.625,0.7307692,0.9583333,0.21428572,1.0,52.600002,52.300003,51.600002,52.300003,52.600002,52.300003,51.600002,53.9,51.9,53.9,49.9,49.300003,4093994,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,17,30,845,27,40,448,69,87,85,11,21,28,6,32,0,0,0,517,151,106,2,0,0,613160,21784,25597,625441,48513,44233,404997,108577,106388,68132,22802,49367,33809,21550,210164,0,0,0,413821,200701,154568,49,0,0,1358.595294851794,0.7262152886115444
1658008567956,32.487003,0.62068963,0.25,0.41666666,0.4074074,0.92,0.65384614,1.0,0.28,1.0,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.600002,54.600002,52.600002,54.300003,49.9,49.600002,4103921,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,28,63,535,22,37,369,47,77,23,5,9,116,13,23,0,0,2,543,109,113,1,0,0,506975,28224,62888,356150,21955,38601,314925,77051,97862,23263,12224,52226,83249,27944,83184,0,0,11953,392275,139803,164723,25,0,0,1420.3968099688473,0.7834018691588784
1658008568973,32.545002,0.6231156,0.9130435,0.25,0.28,0.92,0.28,1.0,0.37037036,1.0,52.9,52.600002,52.300003,52.600002,52.9,52.9,51.9,54.600002,52.600002,54.600002,50.600002,49.600002,4095357,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,20,42,595,20,36,443,68,89,6,1,3,140,23,50,0,0,0,567,146,83,1,0,0,650826,18021,34814,421182,27780,45589,387765,103034,111284,7195,1399,12127,125151,51883,397104,0,0,0,396770,150672,99211,25,0,0,1167.8519936406997,0.6487122416534181
1658008569973,32.602,0.88297874,0.9166667,0.875,0.8695652,1.0,0.82608694,1.0,0.5217391,1.0,51.600002,51.300003,50.600002,51.300003,51.300003,51.600002,50.600002,53.600002,51.300003,53.600002,48.9,48.300003,4161922,-703430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,23,32,610,13,35,420,78,88,14,2,4,154,25,55,0,0,0,412,87,79,2,0,0,484315,40141,55514,475292,28175,85147,416798,114519,252771,12187,4288,11052,155784,36498,230350,0,0,0,297040,128601,309600,43,0,0,-1.0,-1.0
1658008571046,32.65,0.86206895,1.0,0.5833333,0.8518519,0.72,0.7307692,1.0,1.0,1.0,51.600002,51.600002,50.9,51.600002,51.9,51.600002,50.9,53.600002,51.600002,53.600002,48.9,48.9,4184500,-585022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,0,0,710,0,0,448,0,1,3,0,0,353,5,8,6,0,3,1046,56,16,9,0,0,177458,0,0,383506,0,0,343807,0,411,843,0,0,343207,5420,9067,3840,0,5058,598690,63208,21497,259,0,0,0.0033073322932917317,0.002209048361934477
1658008572098,32.697002,0.9045226,0.7826087,1.0,0.7826087,0.8148148,0.85714287,1.0,1.0,1.0,50.9,50.600002,49.9,50.600002,51.300003,51.600002,51.600002,52.600002,52.300003,53.300003,47.9,47.9,4166594,-787964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,0,0,581,0,0,330,18,36,298,36,52,146,8,7,198,27,52,259,53,44,1,0,0,52866,0,0,347545,0,0,209694,18798,110385,223201,58960,150124,89768,16360,9569,194287,39000,149928,141661,117697,130521,33,0,0,-1.0,-1.0
1658008573132,32.723003,0.8785425,0.9354839,1.0,0.9,0.93333334,0.9677419,0.9310345,0.3548387,1.0,50.9,50.9,49.9,50.9,51.300003,51.9,51.600002,52.300003,51.9,52.600002,47.600002,47.600002,4152775,-756531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,0,0,149,0,0,443,19,25,255,23,21,166,7,8,12,6,6,0,0,0,0,0,0,100240,0,0,115130,0,0,225052,24458,77302,194250,44116,44087,104637,15643,43154,11991,15542,16501,0,0,0,0,0,0,-1.0,-1.0
1658008574219,32.739002,0.76237625,0.7083333,0.88,0.53846157,0.6,1.0,1.0,0.44444445,1.0,50.300003,50.300003,49.600002,49.9,50.9,50.600002,49.9,51.9,50.300003,52.300003,47.300003,46.9,4185474,-646667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,102,0,0,145,5,9,131,7,6,81,0,1,27,3,6,417,70,33,0,0,0,34776,0,0,44757,0,0,110789,16221,20473,122947,13868,12003,61706,0,1394,18958,4789,9685,233379,104989,53886,0,0,0,277.02041121495324,0.9721993769470404
1658008575280,32.745003,0.75247526,0.36,0.8333333,0.84615386,0.6,1.0,1.0,0.375,1.0,50.600002,50.300003,49.600002,50.600002,50.600002,50.9,50.300003,51.9,50.600002,52.600002,48.300003,47.600002,4105478,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,8,10,157,3,3,350,35,39,320,27,32,19,2,4,3,0,0,520,93,93,4,0,0,169783,12310,14671,94650,3968,6591,293037,60149,62921,239400,39901,57615,14011,1061,10810,151,0,0,309772,133211,165801,166,0,0,1399.8307433903578,0.897343701399689
1658008576332,32.764,0.71859294,0.8148148,0.68,0.56,0.42307693,1.0,1.0,0.26086956,1.0,50.9,51.300003,50.600002,50.9,50.9,50.9,50.300003,52.600002,50.9,52.600002,48.9,48.300003,4097692,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,14,37,140,3,5,266,27,39,207,20,29,10,0,2,1,0,1,520,108,127,0,0,0,469219,17392,40265,90855,2704,5295,269196,45977,73082,188805,26596,39357,5652,0,1673,16,0,26,370824,141650,184847,0,0,0,1268.696435458787,0.7569517884914463
1658008577363,32.789,0.7809524,0.6923077,0.8888889,0.46153846,0.6785714,1.0,1.0,0.52,1.0,51.300003,51.600002,51.300003,51.300003,50.9,51.300003,50.300003,53.300003,50.9,52.9,48.9,48.300003,4114431,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,8,15,205,7,17,316,39,52,395,49,64,24,0,1,0,0,0,541,115,74,0,0,0,250775,6080,13528,136891,9140,21611,296853,62741,79605,348428,69194,83366,11531,0,294,0,0,0,403918,149087,93361,0,0,0,1240.0302423263329,0.752697899838449
1658008578388,32.834003,0.8952381,1.0,0.962963,0.64,0.9259259,0.962963,1.0,0.61538464,1.0,52.300003,52.300003,51.600002,52.300003,51.600002,52.300003,51.600002,53.600002,51.9,53.600002,49.9,48.9,4097692,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,4,9,223,4,8,447,28,48,237,24,22,20,1,6,6,0,2,529,110,36,0,0,0,273426,2481,11274,164601,4629,9770,366966,32691,62923,192483,23410,21191,10723,17,41198,7798,0,2656,353590,128181,44982,0,0,0,1237.8806842923793,0.7407776049766719
1658008579463,32.878002,0.74634147,0.61538464,0.7692308,0.46153846,0.68,1.0,1.0,0.4,1.0,52.600002,52.600002,51.9,51.9,52.300003,52.300003,51.600002,53.600002,51.9,53.9,49.600002,49.300003,4111511,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,2,9,118,7,12,294,18,30,142,20,24,3,0,2,0,0,0,582,122,63,0,0,0,167291,1594,15220,87962,10871,20415,237918,22172,46653,120757,33775,33763,1646,0,19706,0,0,0,415670,145555,91218,0,0,0,1229.2172307692308,0.75008
1658008580569,32.933002,0.765,0.6923077,0.875,0.6,0.5416667,0.92,1.0,0.4347826,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.300003,51.600002,53.9,52.300003,54.300003,49.9,49.300003,4104115,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,6,15,232,6,9,278,47,66,209,24,36,13,0,1,1,0,0,625,130,54,0,0,0,171570,5416,19595,170199,5415,10538,280715,70165,103611,198715,34072,53925,5418,0,238,8,0,0,417518,142809,55245,0,0,0,1238.4360808709175,0.7938289269051322
1658008581615,32.99,0.76119405,0.8076923,0.53846157,0.625,0.68,1.0,1.0,0.4347826,1.0,52.300003,52.600002,51.9,52.300003,52.300003,52.300003,51.300003,53.9,51.9,54.300003,49.9,49.600002,4096719,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,4,9,117,0,0,401,47,65,417,43,50,50,7,14,0,0,0,556,98,56,0,0,0,186145,5107,8444,88054,0,0,378301,80489,92031,339964,61028,59827,38981,7095,43343,0,0,0,393556,133782,83228,0,0,0,1239.158409937888,0.7945341614906832
1658008582672,33.037003,0.7960199,0.6296296,0.52380955,0.65217394,1.0,0.9259259,1.0,0.5555556,1.0,53.600002,53.600002,52.300003,52.9,52.9,52.9,52.300003,54.600002,52.300003,54.300003,50.300003,49.600002,4081927,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,9,16,195,2,3,353,45,68,261,48,71,4,0,0,0,0,0,558,103,66,0,0,0,228892,12765,16930,138812,1138,2691,344635,69564,105236,259875,68931,101099,80,0,0,0,0,0,391525,132762,89579,0,0,0,1240.976546583851,0.8261863354037267
1658008583718,33.098003,0.74757284,0.4,0.7307692,0.68,0.84,1.0,1.0,0.34615386,1.0,53.300003,52.9,52.600002,53.300003,53.300003,53.300003,52.600002,54.300003,53.600002,54.600002,50.600002,49.9,4096719,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,9,20,448,14,25,352,27,38,164,19,38,49,0,6,0,0,0,575,108,71,0,0,0,287270,11924,25389,311637,16633,39212,286251,42300,60361,148432,24006,54645,8407,0,26063,0,0,0,423286,155987,104557,0,0,0,1240.4410931677016,0.7758012422360249
1658008584792,33.152,0.8030303,0.59090906,0.96153843,0.625,0.625,1.0,1.0,0.5652174,1.0,52.9,53.300003,52.300003,52.9,52.9,52.9,52.300003,54.600002,53.300003,54.600002,50.600002,49.9,4089128,-1534730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,25,45,306,23,32,304,22,45,252,30,32,30,1,2,0,0,0,584,120,63,0,0,0,370082,36030,52721,236404,36194,37052,270874,32587,59555,215530,44827,43478,10445,1459,2593,0,0,0,376512,159568,87229,0,0,0,1236.3418633540373,0.8190807453416149
1658008585837,33.206,0.74752474,0.375,0.9230769,0.44,0.84615386,0.96,1.0,0.42307693,1.0,53.600002,53.300003,52.600002,52.9,53.300003,52.9,51.9,54.600002,52.600002,54.600002,50.9,49.9,4091075,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,15,33,254,12,23,263,27,34,248,28,34,8,2,2,0,0,1,532,109,77,0,0,0,384443,16716,39318,178363,20866,30658,238302,47694,49916,189243,42991,50102,6297,5368,8027,0,0,30,377572,142120,117313,0,0,0,1239.8361181959565,0.8235894245723173
1658008586888,33.273003,0.79227054,1.0,0.92,0.5416667,0.42307693,1.0,1.0,0.42307693,1.0,53.300003,53.300003,52.600002,53.300003,52.9,52.9,51.9,54.9,52.600002,54.9,50.600002,49.9,4097108,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,23,38,181,1,4,431,40,59,289,22,35,11,4,6,1,0,0,591,96,95,0,0,0,338265,28340,43529,122369,470,3434,384507,62504,82455,217077,32199,43863,8327,7286,9551,14,0,0,424267,121574,113447,0,0,0,1240.0260869565218,0.7790310559006212
1658008587951,33.336002,0.7970297,0.88461536,0.9230769,0.6086956,0.5833333,1.0,1.0,0.32,1.0,53.600002,53.600002,52.9,52.9,53.300003,52.9,52.300003,54.9,53.300003,54.9,50.9,50.300003,4091659,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,21,35,275,25,34,342,35,44,352,42,56,2,1,2,0,0,0,483,124,72,0,0,0,220780,25497,35482,214036,33962,38665,322980,44526,67989,293317,56228,80506,989,536,294,0,0,0,374767,170656,110833,0,0,0,1243.9478207109737,0.7728469860896445
