1658685521751,43.275,0.4180791,0.13636364,0.13636364,0.0952381,0.36363637,0.95454544,0.17391305,0.4090909,1.0,55.300003,54.9,54.600002,55.300003,55.300003,55.600002,54.9,57.300003,55.300003,57.600002,53.300003,52.9,4195789,-1019287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,54,76,706,63,89,312,64,91,549,46,29,119,22,56,29,4,9,15,19,102,0,0,0,684374,72719,129417,610125,111624,179326,336235,100318,361514,653788,92630,63120,123203,42044,483432,28030,4992,57963,16807,92708,823028,0,0,0,204.15667596899223,1.1246635658914728
1658685522817,43.332,0.4974093,0.5,0.3181818,0.8333333,0.5833333,0.41666666,0.08,0.16666667,1.0,55.300003,55.300003,54.9,54.9,54.9,54.9,54.600002,57.600002,54.9,57.300003,53.300003,52.9,4193648,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,59,84,856,56,80,269,54,100,502,52,44,198,43,64,98,25,37,46,22,95,0,0,0,687172,63682,115543,688788,84007,138331,289034,112644,404406,624816,122462,102484,214334,81456,294152,103978,63197,195879,61015,61149,678814,0,0,0,209.14986335403725,1.1034037267080745
1658685523888,43.396004,0.40206185,0.5217391,0.3181818,0.47826087,0.36,0.16666667,0.17391305,0.15384616,1.0,55.300003,55.300003,55.300003,55.300003,55.300003,55.300003,54.600002,57.600002,54.9,57.600002,53.300003,53.300003,4186252,-1090393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,42,52,912,50,71,71,11,20,563,47,20,87,21,40,174,37,82,23,20,92,0,0,0,693202,50217,78095,699355,73320,108485,74936,17341,82320,580797,102425,64456,83282,62052,488085,184196,69143,534632,33737,67093,718495,0,0,0,206.20684400656816,1.1679737274220034
1658685524927,43.441,0.3539326,0.13636364,0.17391305,0.36363637,0.27272728,0.6666667,0.09090909,0.09090909,1.0,55.300003,55.300003,55.300003,55.300003,55.300003,54.9,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,4197152,-983277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,44,81,772,52,60,298,72,78,485,66,42,187,26,67,118,20,45,21,18,90,0,0,0,631784,61418,123417,636715,71176,92862,287212,140236,252329,567982,152963,103953,174605,54732,536862,109594,41568,158376,23506,78590,690644,0,0,0,204.14197815912638,1.069978159126365
1658685525965,43.475002,0.3423913,0.17391305,0.045454547,0.041666668,0.3043478,1.0,0.17391305,0.0,1.0,55.600002,55.300003,54.600002,55.600002,55.600002,55.600002,54.9,57.600002,55.9,57.9,53.600002,52.9,4193843,-1039734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,64,86,737,63,79,137,47,71,486,72,37,120,11,50,223,73,90,84,57,130,0,0,0,662744,106847,141247,639588,96916,177236,159886,109473,373286,605804,170170,101825,88041,20322,367741,233036,138486,235106,98742,127746,632348,0,0,0,207.17554140127388,0.8896815286624203
1658685527050,43.532,0.32352942,0.30769232,0.041666668,0.7692308,0.33333334,0.11111111,0.0,0.03846154,1.0,55.600002,55.300003,54.600002,55.300003,55.600002,55.300003,54.600002,57.9,55.300003,57.600002,53.600002,52.9,4198514,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,43,55,782,41,83,192,46,96,546,61,53,37,5,3,215,66,98,21,18,74,0,0,0,759892,65572,90305,666785,62922,168058,210262,106077,603188,623525,131787,117994,32088,6581,9165,250137,137386,360945,14729,71176,707119,0,0,0,209.53937888198757,1.1144347826086956
1658685528138,43.562,0.33510637,0.125,0.09090909,0.0,0.30769232,0.045454547,1.0,0.083333336,1.0,55.600002,55.300003,55.300003,55.300003,55.300003,54.600002,54.300003,57.600002,54.9,57.9,53.600002,52.9,4194816,-978394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,53,61,798,52,80,195,61,85,526,50,44,48,14,30,151,39,72,26,12,90,0,0,0,670575,118358,101554,677736,78744,160747,222031,113925,253458,597303,99654,110075,50572,41461,412718,163589,93373,552942,32491,49934,748257,0,0,0,204.16767373572594,1.1670864600326265
1658685529166,43.607002,0.3468208,0.0952381,0.13636364,0.95238096,0.45454547,0.09090909,0.0,0.0,1.0,55.600002,55.300003,54.300003,54.9,55.300003,55.600002,54.9,57.9,55.300003,57.9,53.600002,53.300003,4197736,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,49,57,694,56,78,137,47,98,439,68,41,123,17,38,60,8,18,78,38,117,0,0,0,783622,66176,99430,651939,98511,151813,156087,121768,668131,575131,166050,106369,103409,28083,493667,48401,7664,94817,104705,119909,644044,0,0,0,208.93201957585646,0.8895269168026102
1658685530213,43.664,0.44949496,0.23076923,0.13043478,0.64,0.29166666,0.33333334,0.45833334,0.5,1.0,55.600002,55.600002,55.300003,55.600002,55.600002,55.600002,55.300003,57.9,56.300003,57.9,54.300003,53.300003,4193648,-1036377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,55,70,570,40,87,159,44,83,498,71,32,38,16,30,170,31,65,124,78,105,0,0,0,686685,88609,115186,610526,87984,197316,157180,108921,391181,560123,145581,64291,40757,54586,422754,152415,70467,276772,129709,162055,479366,0,0,0,205.1948599670511,1.0397100494233937
1658685531257,43.701,0.3465909,0.13636364,0.14285715,1.0,0.3478261,0.045454547,0.13043478,0.04347826,1.0,56.300003,55.9,55.600002,55.9,56.300003,56.9,56.600002,58.300003,57.300003,58.600002,54.300003,53.9,4174379,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,34,57,721,30,51,238,57,93,606,58,36,174,38,71,56,19,34,80,33,98,0,0,0,748858,57591,103054,603763,40039,103805,238562,108953,362728,654188,117209,67439,184454,83468,398616,61662,54854,310401,83611,99075,499237,0,0,0,205.83415789473685,1.0251052631578947
1658685532269,43.754,0.33333334,0.4,0.08,0.72,0.33333334,0.15384616,0.0,0.074074075,1.0,55.9,55.9,54.9,55.600002,55.9,55.600002,55.300003,58.300003,55.9,58.600002,54.300003,53.600002,4187615,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,65,80,682,59,99,105,22,33,421,62,45,204,66,87,103,32,60,14,11,90,0,0,0,667255,87647,107055,549837,76240,178097,100384,31454,166574,570284,137455,126126,235301,125947,404275,90182,77108,460299,18168,56601,788080,0,0,0,207.40359802306426,1.1389258649093905
1658685533284,43.788002,0.45856354,0.1,0.13636364,0.17391305,0.3478261,0.0952381,1.0,0.72,1.0,55.9,56.300003,54.9,55.600002,55.600002,55.600002,54.9,58.300003,55.600002,58.300003,54.300003,53.9,4181775,-1064148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,45,43,660,40,77,140,30,65,538,53,40,78,18,36,74,20,56,13,23,90,0,0,0,652398,58943,64770,626766,56654,160591,143486,42716,457240,592697,113232,78101,71465,36105,354662,77920,67288,565726,12577,116084,674255,0,0,0,208.5191887675507,1.0727238689547582
1658685534345,43.837,0.35828876,0.17391305,0.16666667,0.04347826,0.29166666,1.0,0.09090909,0.125,1.0,56.300003,56.600002,55.9,56.300003,56.600002,56.9,56.300003,58.600002,56.9,58.9,54.600002,54.300003,4191313,-1024781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,35,43,943,24,42,224,52,112,591,53,47,171,43,79,3,2,3,30,15,77,0,0,0,770068,47477,66859,778459,33947,87794,271024,113697,545215,631686,108442,102748,180529,130023,488811,1741,7293,6093,39960,37284,575899,0,0,0,205.4999751552795,1.214807453416149
1658685535418,43.890003,0.3519553,0.20833333,0.5652174,0.5217391,0.23809524,0.05,0.04761905,0.13043478,1.0,55.9,55.9,55.600002,56.300003,56.300003,56.600002,56.300003,58.300003,57.300003,58.9,54.600002,54.300003,4179634,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,71,86,830,57,98,319,92,130,557,57,45,106,9,30,108,39,65,25,16,95,0,0,0,681306,101588,134805,704786,68909,168413,306753,188651,460473,662958,114223,100875,77239,14030,236386,108145,94717,372734,36977,51863,755633,0,0,0,208.17078827361564,1.147882736156352
1658685536464,43.920002,0.37988827,0.09090909,0.13043478,0.045454547,0.33333334,0.16666667,1.0,0.36,1.0,56.300003,56.300003,55.600002,55.9,56.600002,56.9,56.300003,58.600002,57.300003,58.600002,54.600002,53.9,4177493,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,51,77,643,48,73,164,36,48,557,61,30,216,46,84,99,45,76,43,24,93,0,0,0,611291,95178,122513,512519,75264,140455,166254,61540,136321,625009,119089,56612,223557,87873,334543,114943,132099,559013,62891,77551,652334,0,0,0,204.81836391912907,1.276964230171073
1658685537499,43.965004,0.41791046,0.125,0.15384616,0.17857143,0.3478261,0.15384616,1.0,0.44444445,1.0,56.600002,56.300003,55.600002,56.300003,55.9,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.9,4186252,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,28,44,709,32,51,133,28,58,613,42,29,139,28,78,73,20,40,29,25,90,0,0,0,676330,44176,74320,653732,52726,100409,149081,61624,315887,625667,81725,43703,139334,45595,592607,82306,36096,350591,33487,101292,601242,0,0,0,207.6915656401945,1.0939643435980553
1658685538545,44.003002,0.41584158,0.23076923,0.04347826,0.08,0.42307693,0.64,0.5185185,0.4,1.0,56.600002,56.600002,55.9,56.300003,56.9,57.300003,56.9,58.9,58.300003,59.300003,54.9,54.300003,4169319,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,59,87,876,40,68,186,42,84,612,43,26,121,14,53,0,0,0,24,22,88,0,0,0,691747,101293,122630,727760,45818,106504,213062,75959,685065,643943,73117,64338,98171,28692,707370,0,0,0,40799,86184,702160,0,0,0,205.85972670807453,1.096944099378882
1658685539603,44.037003,0.61452514,0.8181818,0.73913044,0.5,0.5652174,0.5217391,0.4090909,0.3478261,1.0,56.600002,56.300003,55.600002,56.600002,56.600002,57.300003,56.600002,58.9,57.600002,58.9,54.9,54.600002,4179829,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,48,62,883,44,65,190,33,84,581,53,39,61,19,15,99,16,54,14,24,91,0,0,0,764473,68572,93226,725283,77009,131587,166990,75702,660996,644836,103730,97270,61758,44114,81768,80462,39202,612785,25160,99234,673568,0,0,0,0.012426929392446634,0.006160919540229886
1658685540637,44.079002,0.5138122,0.14285715,0.25,1.0,0.47826087,0.3043478,0.6666667,0.16666667,1.0,56.9,57.300003,56.9,57.9,57.9,57.9,56.9,58.9,57.600002,59.300003,54.300003,54.300003,4207273,-587158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,0,3,800,1,10,335,21,54,273,47,66,378,17,30,572,27,59,169,0,41,7,0,0,410404,0,2458,652395,287,52962,300983,48372,393942,224447,106393,276030,191757,39914,317083,244168,50525,197107,240279,0,424554,376,0,0,-1.0,-1.0
1658685541691,44.113003,0.36898395,0.09090909,0.13043478,0.0,0.30769232,0.13043478,1.0,0.20833333,1.0,55.9,56.300003,55.9,56.600002,56.600002,56.9,56.600002,58.600002,57.300003,58.600002,54.300003,53.600002,4225958,-482483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,0,0,834,0,0,201,1,6,431,28,30,348,15,27,253,20,28,396,21,102,22,0,8,667389,0,0,658827,0,0,285402,510,9383,443095,38330,87917,458870,30202,147277,346559,32985,64658,469278,49464,319801,22729,0,14756,-1.0,-1.0
1658685570055,44.309002,0.489011,0.4347826,0.29166666,0.26086956,0.4347826,0.23809524,1.0,0.18181819,1.0,59.600002,60.300003,59.600002,60.9,61.300003,61.9,61.300003,61.300003,61.9,62.600002,56.600002,56.9,4219146,-686035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1598129,48490,87820,1952394,52616,110670,768234,86199,143319,756705,96979,157848,562279,72259,147889,553919,71500,142577,590798,91943,230864,397976,53155,159994,1387189129,84641618,586877492,1416238492,85551245,557891701,748823534,189451451,1082118252,738543205,209453973,1113121971,488309755,149171227,1309442400,481241492,144506621,1242436349,447442749,205097647,1500368709,238130908,114936493,1101535330,-1.0,-1.0
1658685571047,44.312,0.63265306,1.0,0.5,0.46153846,0.6956522,0.34615386,0.9230769,0.16666667,1.0,59.600002,59.9,58.9,59.600002,59.9,59.9,59.600002,61.300003,59.9,61.600002,56.600002,56.9,4217199,-535889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,0,0,878,0,0,756,4,9,437,7,12,447,5,9,217,3,6,882,8,23,40,0,0,345932,0,0,500055,0,0,520368,4651,24905,441153,10132,16757,415221,5847,24534,197656,8656,25095,615900,10725,71714,11224,0,0,-1.0,-1.0
1658685572104,44.29,0.42777777,0.7826087,0.3,0.27272728,0.2857143,0.2173913,0.375,0.0952381,1.0,59.300003,58.9,58.300003,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.600002,56.300003,56.300003,4202991,-737305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,0,523,0,0,249,14,40,323,16,18,302,21,40,149,5,18,280,74,96,11,0,2,112175,0,0,452524,0,14175,194979,29292,124651,208922,45114,60441,263083,41981,156246,95586,6637,60092,324908,177385,237981,1982,0,915,3.4270524642289346,0.09612718600953896
1658685573184,44.260002,0.3626943,0.9583333,0.28,0.16666667,0.125,0.2,0.125,0.12,1.0,59.300003,58.9,58.300003,58.600002,58.300003,58.9,57.9,60.9,58.300003,61.300003,56.300003,55.9,4182165,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,2,2,859,11,24,526,44,50,374,34,40,388,31,73,175,25,45,296,55,151,38,0,6,234990,1061,11220,533475,21130,141553,361564,79426,324909,281668,45004,86893,258380,54469,393518,169605,47644,315479,191272,127044,465575,8269,0,2974,310.2992852664577,1.570808777429467
1658685574256,44.233,0.354067,1.0,0.28,0.125,0.07692308,0.11111111,0.074074075,0.11111111,1.0,58.9,59.300003,57.9,58.300003,58.600002,58.600002,57.9,60.600002,58.300003,60.9,56.300003,56.300003,4187420,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,23,49,908,26,32,486,85,74,291,72,118,163,39,81,154,29,42,44,46,126,15,5,9,549634,32306,126851,737839,50642,49404,534676,180674,174377,350384,163962,434079,168985,76627,516582,132867,46316,94785,67525,144070,648067,8586,7009,53415,312.3327684729064,1.8594679802955667
1658685575355,44.222004,0.39285713,0.12,0.2173913,0.20833333,0.44,0.25925925,0.72,0.1923077,1.0,59.300003,58.9,57.9,57.9,57.9,57.9,57.600002,60.600002,58.300003,60.600002,56.300003,55.9,4187809,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,17,37,841,42,35,347,78,77,268,64,96,119,26,57,61,12,47,167,66,145,0,0,0,318800,32037,152788,745334,45858,41754,368363,172201,268688,271382,148570,499631,136602,54849,597374,46873,30937,422792,194076,132531,482021,0,0,0,312.1012032520325,1.7506341463414636
1658685576409,44.241,0.3791209,0.3043478,0.27272728,0.4090909,0.5833333,0.27272728,0.13043478,0.04347826,1.0,59.600002,59.300003,58.300003,58.600002,58.9,59.300003,59.300003,60.9,59.9,61.300003,56.9,56.600002,4163480,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,25,51,907,27,28,444,84,89,493,76,70,111,28,55,45,14,26,95,55,114,0,0,0,568743,54665,192679,794563,34088,38936,475235,176208,244607,479918,137249,174957,132608,65568,559928,56054,29334,97944,90894,142761,442040,0,0,0,310.3277258566978,1.7486853582554518
1658685577473,44.260002,0.34054053,0.083333336,0.2173913,0.17391305,0.08695652,1.0,0.08695652,0.12,1.0,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.300003,60.9,58.300003,60.9,56.600002,55.9,4183722,-1076355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,42,67,808,59,81,527,50,57,196,62,101,37,14,37,27,4,15,42,31,122,0,0,1,396210,91252,206091,661663,100046,114836,513491,93081,166897,245822,136564,414072,49456,32690,430388,26838,8107,328739,58294,101301,746912,0,0,480,309.50841733547355,1.715621187800963
1658685578511,44.260002,0.34020618,0.08695652,0.17391305,0.1923077,0.16666667,1.0,0.115384616,0.04,1.0,58.600002,58.600002,57.9,58.300003,59.300003,58.9,58.300003,60.9,58.600002,60.9,56.9,56.300003,4186057,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,51,71,750,41,35,432,76,80,297,73,91,26,8,16,108,26,64,114,31,130,0,0,0,535997,108535,196906,656928,50765,40705,487103,139661,241924,311105,157017,356167,31262,17610,58937,109203,61627,627508,120503,88344,585028,0,0,0,309.3537254901961,1.7100653594771242
1658685579580,44.294003,0.3529412,0.04347826,0.27272728,0.25,0.2,1.0,0.083333336,0.041666668,1.0,58.9,58.600002,57.9,58.600002,58.9,58.9,57.9,61.300003,58.300003,61.300003,56.9,56.300003,4180608,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,44,71,836,35,48,329,88,94,365,61,102,53,11,17,158,39,67,41,39,114,0,0,0,636165,80258,144948,707539,35753,61752,388510,216378,321725,375841,137181,341532,63931,20108,58465,195728,82563,486637,64977,125463,619095,0,0,0,311.22161490683226,1.731975155279503
1658685580653,44.331,0.45320198,0.55172414,0.26086956,0.2173913,0.3478261,0.34615386,0.30769232,0.4814815,1.0,58.9,58.9,57.9,58.600002,58.9,58.9,57.9,61.300003,58.9,60.9,56.600002,56.300003,4173601,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,38,65,740,36,59,375,91,90,341,81,72,116,23,49,117,38,67,53,33,130,2,0,1,624166,67166,154429,669682,53023,81500,434496,184224,265477,322650,173367,201587,124628,39402,207193,126743,81874,523336,41714,128465,710194,44,0,402,310.7078945736434,1.7500279069767442
1658685581727,44.373,0.45728642,0.12,0.25,0.16666667,0.22727273,0.5,1.0,0.30769232,1.0,59.300003,58.9,58.600002,58.9,58.600002,59.300003,58.600002,61.300003,58.9,61.600002,57.300003,56.600002,4181192,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,24,44,870,27,29,600,71,57,329,65,93,221,63,95,173,28,56,24,36,100,1,0,2,625067,52930,135884,747511,46006,39029,594020,128853,161955,347864,133332,280489,242797,158300,280933,178258,43474,148495,30352,114795,602389,23,0,1278,310.22880248833593,1.7753779160186625
1658685582801,44.399002,0.4,0.53846157,0.375,0.24,0.25925925,0.08,0.3846154,0.33333334,1.0,59.600002,59.600002,58.600002,59.300003,60.300003,60.300003,59.300003,61.9,59.9,61.600002,57.300003,56.600002,4167956,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,45,69,841,40,39,366,81,90,347,51,96,173,31,66,32,12,14,50,42,118,2,0,0,613875,77120,205857,739660,56215,50600,451617,187201,282295,360625,99660,309211,157739,64745,531469,34297,27753,139601,50387,150145,613367,71,0,0,311.79439080459775,1.8889983579638752
1658685583848,44.437,0.48019803,0.2,0.2962963,0.2,0.2962963,0.46153846,0.7307692,0.64,1.0,59.300003,59.300003,58.300003,58.9,59.600002,59.9,59.300003,61.600002,60.300003,61.9,57.600002,56.600002,4172822,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,35,49,776,30,31,519,60,79,271,49,60,114,34,78,174,40,68,79,45,115,0,0,2,544796,66741,135862,644558,50530,36225,547164,114301,219132,292634,97489,211648,120653,78987,597335,141340,82844,363032,82741,109282,527061,0,0,1657,310.0548717948718,1.852102564102564
1658685584913,44.475002,0.4827586,0.375,0.33333334,0.28,0.30769232,0.84615386,0.2,0.5416667,1.0,59.9,59.9,59.300003,59.600002,60.300003,59.600002,58.9,61.9,59.9,61.600002,57.600002,56.9,4167567,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,53,55,782,51,74,328,80,92,375,75,111,41,15,38,59,13,42,28,41,124,1,0,0,713336,72292,77771,698213,83819,130682,404815,191500,327890,371781,148783,391541,61509,54022,320335,64059,26578,317489,46065,123250,660998,34,0,0,310.1691465378422,1.6721417069243156
1658685585972,44.509003,0.37810946,0.07692308,0.4090909,0.37037036,0.375,0.04,0.36,0.4074074,1.0,59.600002,59.9,58.9,58.9,59.300003,59.300003,58.600002,61.600002,59.300003,61.600002,57.300003,56.9,4166788,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,36,56,743,38,48,417,78,75,252,83,96,123,34,43,160,31,76,69,42,139,0,0,1,550154,39423,119617,636849,64138,70851,443821,187371,212583,276411,160677,358128,112065,68030,249068,160454,49887,619917,104397,143869,657943,0,0,412,311.7985582137161,1.6983987240829346
1658685587046,44.558002,0.455,0.2,0.25,0.44,0.29166666,0.13043478,1.0,0.30769232,1.0,59.300003,59.300003,58.9,59.300003,59.300003,59.600002,58.600002,61.600002,59.300003,61.600002,57.600002,56.9,4178077,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,45,61,739,25,30,416,78,73,325,78,92,159,26,68,58,20,38,132,58,134,2,0,1,574877,74747,119461,633629,38502,42842,432080,161483,253133,355793,176785,298809,158629,51635,513441,75617,52717,346248,126701,136544,427606,139,0,404,311.57713911620294,1.7705793780687398
1658685588081,44.595,0.46285716,0.27272728,0.33333334,0.3181818,0.14285715,0.18181819,1.0,0.36363637,1.0,59.600002,59.300003,58.9,59.300003,59.300003,59.600002,58.9,61.600002,59.300003,61.9,57.300003,56.600002,4162896,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,34,64,828,39,41,376,81,93,367,75,100,148,31,65,13,0,2,24,47,108,0,0,0,652370,74719,184500,741796,66359,49047,415722,158670,281024,357167,180060,326316,137632,83574,567606,6836,0,1984,30434,184353,610896,0,0,0,310.25008077544425,1.6695315024232633
1658685589104,44.614002,0.39303482,0.26923078,0.24,0.16666667,0.23076923,0.8333333,0.16,0.1923077,1.0,59.600002,59.600002,58.600002,59.600002,59.9,59.9,58.9,61.9,59.600002,61.600002,57.300003,56.9,4175742,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,39,72,794,33,43,413,74,90,281,58,110,84,34,74,0,0,0,34,52,115,0,0,0,665793,50223,134630,697899,56372,94083,415965,181386,277842,333354,134252,439077,86317,101970,567974,0,0,0,50204,155514,612248,0,0,0,312.01151007751935,1.7543937984496125
1658685590180,44.648003,0.36216217,0.14285715,0.5217391,0.3478261,0.39130434,0.08695652,0.26086956,0.15384616,1.0,59.600002,59.600002,59.300003,59.300003,59.300003,59.300003,58.9,61.9,59.300003,61.9,57.300003,56.9,4175352,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,29,51,853,36,41,403,68,78,364,74,93,148,19,48,74,20,54,65,49,111,0,0,1,661294,55789,120125,727955,53709,68193,420072,143877,226863,369847,144400,360885,137439,34741,312746,90662,49965,354890,77150,143507,521937,0,0,401,313.35939173553714,1.7315834710743803
1658685591184,44.682003,0.37931034,0.05,0.22727273,0.23809524,0.1904762,0.18181819,0.95652175,0.13043478,1.0,60.300003,59.300003,58.9,59.300003,59.600002,59.300003,58.600002,61.600002,58.9,61.9,57.9,56.9,4171460,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,11,21,656,42,59,374,72,67,372,71,85,116,27,38,76,19,56,55,52,121,1,0,0,392971,18953,62833,632567,68290,98222,426150,153459,222286,399868,130646,226504,99970,57040,597712,68309,42754,554787,66216,141169,563995,20,0,0,308.3207476635514,1.6019937694704047
1658685592205,44.709003,0.3497537,0.33333334,0.24,0.1923077,0.3846154,0.08,0.48,0.08,1.0,59.600002,59.600002,58.9,59.600002,59.9,60.300003,58.9,61.9,59.600002,61.9,57.600002,56.9,4178856,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,39,58,742,42,60,627,63,58,461,65,100,205,48,84,12,0,4,84,55,107,0,0,1,699128,72194,152054,777616,59155,107366,602791,120188,157928,451110,142719,311333,262552,77182,384474,5170,0,58935,113440,145623,495035,0,0,434,312.28358449612404,1.693817054263566
1658685593317,44.731003,0.33,0.125,0.42307693,0.29166666,0.61538464,0.03846154,0.04,0.11111111,1.0,59.9,59.600002,58.9,59.600002,59.600002,59.9,59.600002,61.9,60.300003,61.9,57.600002,57.300003,4172238,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,35,75,740,51,60,467,86,97,303,64,76,127,44,72,115,23,37,179,76,119,2,0,0,608411,53087,180010,780346,76097,87024,508913,143763,284778,302557,127937,308111,151684,123720,520495,102984,47632,227798,164572,164424,403015,57,0,0,309.0200062402496,1.847663026521061
1658685594376,44.776,0.3529412,0.083333336,0.20833333,0.30769232,0.16,0.46153846,0.46153846,0.07692308,1.0,59.9,59.600002,58.9,59.300003,59.600002,59.600002,58.600002,61.9,59.300003,61.9,57.600002,56.9,4170292,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,36,61,706,28,42,483,62,81,351,57,67,149,47,79,40,9,35,23,26,113,3,0,3,663784,54853,150075,685268,31089,64013,465049,144903,217865,325770,108605,198343,154182,121982,469214,37156,34832,414021,27292,92522,692427,200,0,2291,308.5199500780031,1.7650421216848675
1658685595415,44.825,0.3988764,0.1904762,0.27272728,0.0952381,0.25,0.0952381,1.0,0.2173913,1.0,59.600002,59.600002,58.9,59.300003,59.600002,59.600002,58.600002,61.600002,59.300003,61.9,57.600002,57.300003,4175742,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,44,82,777,36,37,347,72,89,372,65,83,115,21,62,180,38,46,33,41,125,3,0,0,561717,74889,203931,692656,49062,59331,376954,147132,292853,380380,113578,194757,107479,39792,502757,167076,88110,316267,50347,145593,658372,69,0,0,313.9656103896104,1.8318441558441558
1658685596423,44.841003,0.34408602,0.09090909,0.13636364,0.13636364,0.17391305,0.08695652,1.0,0.04347826,1.0,60.300003,60.600002,59.300003,60.300003,59.9,59.600002,59.300003,62.300003,59.9,62.300003,58.300003,57.600002,4167178,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,23,49,746,29,29,375,66,90,372,64,93,168,27,66,36,4,4,75,51,105,3,0,0,663562,34380,146272,710045,26815,39151,429851,128180,321714,345649,145585,336606,156799,61842,561884,32605,6936,5830,78379,145975,434187,69,0,0,308.49156386292833,1.6601121495327102
1658685597462,44.867,0.374269,0.1,0.25,0.45454547,0.15,0.6666667,0.0952381,0.23809524,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.9,58.9,61.9,59.600002,61.9,57.600002,57.300003,4171265,-1143799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,48,72,583,55,83,519,67,60,377,79,92,113,23,70,27,10,23,34,30,122,0,0,0,593476,81702,170787,577876,90859,134073,562593,120669,154468,420461,150437,304440,110449,66596,575099,38403,23612,170807,40588,111947,738079,0,0,0,310.38431475409834,1.8095737704918033
1658685598488,44.908,0.3488372,0.07692308,0.12,0.1923077,0.21428572,1.0,0.115384616,0.037037037,1.0,60.300003,60.600002,59.600002,60.600002,59.9,60.300003,60.300003,62.600002,61.300003,62.600002,58.300003,57.9,4167178,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,24,36,708,27,44,450,70,71,482,72,72,192,41,74,118,9,26,25,45,99,0,0,0,736456,24159,64381,764153,31062,54740,453294,151280,183173,446433,121198,200750,211842,77166,344382,68838,12289,262220,34343,154440,432832,0,0,0,312.29550488599347,1.7216938110749187
