1658686471487,44.079002,0.71153843,0.8,1.0,0.34615386,0.61538464,1.0,0.7777778,0.12,1.0,59.600002,59.300003,58.600002,58.600002,59.300003,58.9,57.9,61.300003,58.9,61.300003,56.300003,55.600002,4111511,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,17,31,33,1,1,279,35,39,202,37,31,46,11,10,64,12,16,115,46,73,0,0,0,342045,24887,43331,23302,297,1385,279324,62010,82784,201443,61944,83560,40098,30108,20372,55705,30254,51322,125783,95960,329998,0,0,0,205.5607453416149,1.1918012422360247
1658686472540,44.109,0.72,0.33333334,1.0,0.5416667,0.72,1.0,0.96153843,0.2,1.0,59.300003,59.600002,58.600002,58.9,58.9,58.9,58.300003,60.9,58.9,60.9,56.300003,55.9,4111511,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,18,15,29,4,12,233,41,40,228,39,48,7,3,1,31,5,16,157,75,133,0,0,0,251680,28628,19357,31271,1764,22518,262823,81343,105027,240987,74546,137663,6796,5811,1337,29891,13639,135696,156313,179478,378340,0,0,0,208.9330030959752,1.270439628482972
1658686473595,44.154003,0.73,0.6086956,1.0,0.6666667,0.48,1.0,0.84,0.26086956,1.0,59.300003,59.600002,58.9,59.600002,59.300003,58.9,57.9,60.9,59.300003,61.300003,56.600002,55.9,4114820,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,8,9,52,3,4,335,39,24,184,22,34,8,1,4,21,3,2,129,45,107,0,0,0,342192,16777,13351,44929,2702,6320,286593,74039,60735,184888,37150,66790,6823,1228,7287,12761,9199,4721,134261,83322,347580,0,0,0,203.14941140215717,1.3030261941448382
1658686474697,44.196003,0.7330097,0.41666666,0.9583333,0.6666667,0.625,1.0,1.0,0.08,1.0,59.9,59.600002,58.9,59.600002,60.300003,60.300003,59.600002,61.300003,60.600002,61.9,56.9,56.300003,4097692,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,24,28,33,0,1,339,36,39,245,25,40,22,8,9,11,5,12,131,84,91,0,0,0,348345,25965,37847,24576,0,704,296552,80734,111920,223857,46992,89609,26661,17775,29780,17992,16600,93473,144397,157060,229989,0,0,0,206.5547160493827,1.334962962962963
1658686475771,44.230003,0.84653467,0.7083333,1.0,0.625,0.5652174,1.0,0.96153843,0.8888889,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.300003,58.300003,61.300003,58.9,61.600002,56.600002,55.9,4107813,-1262513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,11,22,69,0,0,217,35,33,211,37,40,3,1,0,48,6,7,144,83,91,0,0,0,388287,13998,32838,53558,0,0,207786,71651,89212,232895,54332,89270,3235,887,0,44535,11152,17416,151539,162032,336336,0,0,0,207.28787538940807,1.0561993769470404
1658686476823,44.279003,0.69711536,0.8333333,1.0,0.33333334,0.5,0.84,1.0,0.115384616,1.0,60.300003,60.300003,59.600002,59.9,60.600002,60.600002,59.9,61.9,61.300003,62.300003,56.9,56.9,4103142,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,12,18,40,1,2,320,28,36,292,36,36,44,13,8,16,1,4,74,40,66,3,0,0,364888,22698,24413,22661,1295,6853,290791,36122,69846,252865,55007,93518,39657,25513,11651,10254,541,15498,78008,80014,310963,65,0,0,206.150431630972,0.9751828665568368
1658686477848,44.331,0.69902915,0.8,1.0,0.7307692,0.7307692,0.5769231,0.6923077,0.0,1.0,59.600002,59.600002,58.9,59.300003,58.9,59.600002,58.600002,61.600002,59.300003,61.600002,56.600002,55.9,4114626,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,18,23,68,0,0,296,42,59,223,55,52,42,8,13,4,0,1,209,102,109,0,0,0,218498,23259,35530,40519,0,0,305213,88474,178926,234939,124757,117602,49288,18120,52785,5873,0,1308,220163,200391,254730,0,0,0,206.79501557632398,1.0313271028037383
1658686478893,44.361004,0.82758623,0.8888889,1.0,0.44,0.53846157,0.88461536,0.96,0.8888889,1.0,59.300003,59.300003,58.9,59.600002,58.9,58.9,58.300003,61.300003,58.9,61.600002,56.9,56.300003,4116377,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,24,30,80,2,3,198,26,30,149,20,27,38,7,15,25,10,12,93,72,105,1,0,0,433290,33078,40658,67448,2090,3339,189831,56919,86844,143173,35935,56291,39885,12045,77748,18881,27259,37941,105843,175392,378742,18,0,0,208.49465838509315,1.1254658385093168
1658686479947,44.407,0.8125,0.76,1.0,0.8,0.44,1.0,0.6923077,0.75,1.0,59.600002,60.300003,59.300003,59.9,60.300003,60.300003,59.300003,61.600002,60.600002,61.9,57.300003,56.600002,4100223,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,23,21,0,0,0,291,36,29,292,38,39,50,16,9,55,7,13,20,6,27,0,0,0,404315,40307,26344,0,0,0,254335,64809,46650,258331,62144,99440,47326,31392,9286,62682,10693,45333,12883,19264,418007,0,0,0,209.1393984496124,1.3006387596899225
1658686481009,44.448,0.7205882,0.5769231,1.0,0.7307692,0.61538464,1.0,0.53846157,0.30769232,1.0,60.600002,60.600002,59.9,60.9,60.600002,60.600002,60.300003,61.9,61.300003,62.300003,57.300003,56.600002,4105283,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,13,11,0,0,0,254,30,29,339,55,57,0,0,0,75,5,12,18,5,28,0,0,0,258217,14745,14414,0,0,0,251422,62826,49827,342019,86020,129706,0,0,0,71260,10910,70385,21104,8206,341587,0,0,0,208.9964,1.1042
1658686482055,44.497,0.8333333,0.61538464,1.0,0.65384614,0.76,1.0,0.92,0.7307692,1.0,60.300003,60.300003,59.300003,60.300003,60.300003,59.9,59.600002,61.9,60.9,61.9,56.9,56.300003,4106840,-1205750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,29,31,0,0,0,303,47,39,222,44,56,0,0,0,78,10,21,11,10,49,0,0,0,311294,47142,52100,0,0,0,311915,79141,67865,242490,88354,128310,0,0,0,86258,21588,105804,12210,28587,633445,0,0,0,204.60362732919256,1.131975155279503
1658686483092,44.531002,0.80487806,0.68,1.0,0.56,0.76,1.0,0.68,0.7307692,1.0,60.300003,60.300003,59.9,60.600002,60.600002,60.600002,59.9,62.300003,61.300003,62.300003,57.300003,56.600002,4107424,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,21,21,0,0,0,303,42,29,209,24,25,17,1,4,64,13,17,57,17,49,0,0,0,355205,26322,26592,0,0,0,278159,69145,49910,197317,34567,47690,17353,1139,8156,57403,29709,106162,69968,35512,433379,0,0,0,208.73989391575662,1.4115943837753508
1658686484160,44.565002,0.82439023,0.72,1.0,0.39130434,0.65384614,1.0,0.89285713,0.8888889,1.0,60.600002,60.600002,59.300003,60.300003,60.600002,60.300003,59.9,61.9,60.9,62.300003,57.300003,56.600002,4112485,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,27,37,0,0,0,291,37,50,196,25,20,14,1,2,72,9,9,148,62,99,0,0,0,433465,29545,48203,0,0,0,325304,70716,151402,197200,35520,42524,15652,520,7580,50306,21716,43056,165877,107585,380858,0,0,0,207.66544548286606,1.1038504672897196
1658686485226,44.622,0.8267327,0.5833333,1.0,0.5769231,0.65384614,1.0,0.9230769,0.84,1.0,60.300003,60.600002,59.600002,59.9,60.300003,59.9,59.300003,62.300003,59.9,62.300003,57.300003,56.9,4105478,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,28,19,72,4,3,324,46,58,240,26,39,0,0,0,66,13,18,85,40,51,0,0,0,367626,40207,35042,44137,5601,3658,329574,81890,133199,221613,46424,119194,0,0,0,62960,20973,44255,92125,65808,569981,0,0,0,206.8131090342679,1.1494080996884735
1658686486295,44.678,0.8082192,0.42307693,1.0,0.8888889,0.7307692,1.0,0.6666667,0.7407407,1.0,60.600002,60.300003,59.9,59.9,60.300003,60.300003,59.300003,62.300003,59.9,62.300003,57.300003,56.9,4104310,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,18,18,5,0,0,307,40,42,296,31,34,23,1,2,75,7,13,71,15,63,2,0,0,323167,26778,26693,2275,0,0,292713,79756,82177,249535,63594,78491,10493,1787,2221,66023,11434,42049,54495,34050,399785,45,0,0,206.4618600311042,0.959651632970451
1658686487367,44.712,0.7707317,0.5416667,0.84,0.7692308,0.5185185,1.0,1.0,0.4814815,1.0,60.300003,60.300003,59.300003,59.9,60.300003,60.300003,59.300003,61.9,59.600002,61.9,56.9,56.600002,4108203,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,11,17,0,0,0,318,48,38,317,45,46,4,0,2,24,9,20,65,37,95,0,0,0,303779,12852,29187,0,0,0,311926,82393,91075,336780,81732,95316,3589,0,2372,23337,29969,118974,92476,97420,546572,0,0,0,206.1550310559006,1.315080745341615
1658686488419,44.742,0.73134327,0.68,0.88,0.3478261,0.7307692,0.96153843,1.0,0.2,1.0,60.300003,60.300003,59.300003,60.300003,60.300003,59.9,58.9,61.9,59.600002,62.300003,57.300003,56.600002,4111122,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,21,27,46,6,3,273,31,28,211,33,37,0,1,0,27,6,16,103,46,97,0,0,0,436173,22714,33798,36305,7815,3493,243925,55237,52378,230567,75125,79874,0,2119,0,29251,16135,93173,112648,97398,478671,0,0,0,205.8320372093023,1.0612589147286822
1658686489453,44.769,0.75961536,0.5,0.96153843,0.4347826,0.8888889,1.0,0.92,0.36,1.0,60.300003,60.600002,59.9,59.600002,60.600002,60.300003,59.300003,62.300003,59.9,62.300003,57.300003,56.9,4110538,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,23,25,103,1,1,412,42,32,258,31,33,6,2,1,23,0,3,68,47,57,0,0,0,410869,27178,33088,87858,699,3031,366605,75058,61620,238209,52507,56228,5466,3703,4313,12644,0,14992,89098,105930,267726,0,0,0,205.89302479338843,1.0656264462809917
1658686490479,44.803,0.7093596,0.9166667,0.9259259,0.44,0.68,1.0,0.5833333,0.04,1.0,60.600002,60.600002,59.600002,60.300003,60.300003,60.300003,59.600002,62.300003,60.300003,62.300003,57.300003,56.9,4111122,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,20,29,26,0,0,331,42,49,159,19,25,72,11,13,32,10,10,87,60,88,1,0,0,343388,20447,45004,15464,0,0,318592,79883,145741,167587,26315,53438,68816,11576,35830,27866,28598,33469,107374,124337,407377,17,0,0,205.93821461897355,1.0029486780715395
1658686491537,44.848003,0.71428573,0.56,0.92,0.52,0.68,1.0,0.9230769,0.07692308,1.0,60.600002,60.300003,59.600002,60.300003,59.9,60.300003,59.300003,61.9,59.300003,61.9,57.300003,56.600002,4119492,-1069031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,17,34,40,0,0,372,65,62,167,28,37,4,0,0,93,10,17,89,70,83,0,0,0,266451,19289,39623,27437,0,0,378985,118054,157209,193005,51689,101621,1394,0,0,71633,23616,46026,111341,160502,393426,0,0,0,207.54565990639625,1.1880436817472697
1658686492603,44.875004,0.7892157,0.88461536,1.0,0.125,1.0,1.0,0.25,1.0,1.0,60.300003,60.300003,59.300003,60.300003,60.300003,60.300003,59.300003,62.300003,59.600002,62.300003,57.600002,56.9,4103921,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,11,14,59,4,4,411,40,36,338,37,33,8,0,0,24,2,4,25,16,42,0,0,0,390379,13237,19220,46818,6854,4945,363328,71226,76623,302587,57449,65753,7527,0,0,17027,4469,16530,31519,43396,457486,0,0,0,93.9475700325733,0.4873094462540717
1658686493613,44.901,0.79512197,0.6,1.0,0.72,0.96,0.3846154,0.96153843,0.68,1.0,59.9,59.9,58.9,59.9,60.300003,59.9,59.300003,62.300003,59.600002,62.300003,56.9,56.600002,4161728,-488281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,12,17,56,0,0,342,57,82,43,4,3,5,1,3,80,2,13,178,27,44,2,0,0,248373,12603,23375,34412,0,0,326687,110722,236544,31050,8053,4569,3920,3366,8325,47887,2116,187027,143961,67554,292978,51,0,0,-1.0,-1.0
1658686494703,44.920002,0.7227723,0.25,0.7692308,0.7692308,1.0,0.75,1.0,0.16666667,1.0,59.9,60.300003,59.300003,59.600002,59.9,60.300003,59.9,61.9,60.600002,61.9,56.600002,56.300003,4155694,-652161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,0,0,7,0,0,114,21,20,48,5,6,250,32,41,122,9,14,462,43,92,3,0,0,361478,0,0,7906,0,0,78127,31596,31420,32541,11724,25408,167087,55609,248115,87817,15908,163501,190645,101774,273710,65,0,0,-1.0,-1.0
1658686495758,44.920002,0.8833333,0.95238096,1.0,0.8181818,1.0,0.6818182,1.0,0.65217394,1.0,58.9,58.600002,57.600002,58.600002,58.600002,58.9,58.300003,61.300003,58.600002,60.9,55.600002,55.9,4161728,-655518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,18,35,46,0,0,61,14,14,32,8,25,107,15,36,0,0,0,362,61,110,2,0,0,308759,55833,164852,61996,0,0,69409,30485,38501,33363,25266,192844,77319,49278,456395,0,0,0,143101,173457,611604,61,0,0,0.0048896,0.010112
1658686496786,44.916,0.85405403,0.59090906,1.0,0.82608694,0.90909094,0.6086956,1.0,0.8636364,1.0,59.300003,59.600002,58.300003,59.300003,59.300003,59.9,59.600002,61.300003,60.300003,61.300003,56.300003,55.9,4101974,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,31,33,57,0,6,182,12,6,0,0,0,127,16,39,37,1,1,266,17,54,6,0,0,158931,53304,131722,92300,0,32309,109262,17825,6193,4067,0,0,105650,33575,373729,15391,597,2983,121543,51348,391136,177,0,0,284.2380096930533,2.4102358642972534
1658686497798,44.890003,0.76585364,0.46153846,0.9259259,1.0,0.52,0.72,0.96,0.53846157,1.0,60.600002,60.600002,60.300003,60.600002,60.300003,60.300003,59.600002,61.9,60.300003,62.300003,56.9,56.9,4103726,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,25,27,275,17,21,41,3,11,90,10,14,103,17,23,2,0,1,87,32,82,1,0,0,433552,34663,30508,211256,16198,24897,34812,2351,23975,92121,12343,20817,87958,44309,83148,1198,0,5000,85207,76341,334219,27,0,0,334.7056174183515,2.4457356143079316
1658686498824,44.871002,0.7941176,0.56,0.5833333,0.71428573,1.0,0.8076923,1.0,0.7407407,1.0,60.600002,60.600002,60.300003,60.600002,60.300003,60.600002,59.300003,61.9,59.600002,62.600002,57.600002,56.9,4110538,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,35,36,105,16,29,5,1,1,239,34,37,92,18,17,56,10,10,229,44,134,0,0,0,365752,36249,44621,98062,27629,67091,4073,319,5114,207522,62891,72586,81872,42245,50292,50552,18909,25011,234688,78066,367707,0,0,0,328.35279338842975,2.0697388429752066
1658686499827,44.863003,0.7821782,0.3043478,0.84615386,1.0,0.7692308,0.68,1.0,0.64,1.0,60.9,61.300003,60.300003,60.9,60.9,60.9,60.600002,62.600002,61.9,62.9,57.600002,57.600002,4101974,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,27,40,174,2,1,50,7,14,194,22,11,158,32,37,0,0,0,77,35,76,5,0,0,507389,30252,49120,131568,1382,1162,40913,9853,41904,170062,29641,13329,134525,65197,99325,0,0,0,57922,99324,343349,128,0,0,309.5852573189522,1.640431432973806
1658686500867,44.875004,0.8055556,0.8636364,1.0,1.0,0.4347826,0.4090909,0.95652175,0.8181818,1.0,60.600002,60.9,60.600002,61.300003,60.9,61.300003,60.9,62.600002,61.9,62.9,57.9,57.300003,4100028,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,36,40,92,0,0,2,0,0,193,40,60,116,23,43,1,1,0,225,103,94,2,0,0,526609,42861,47091,77684,0,0,323,0,0,195970,88429,193885,130803,32053,166906,892,939,0,228731,186595,215194,47,0,0,307.8306086956522,1.6191801242236026
1658686501886,44.890003,0.8564593,0.5833333,0.8888889,1.0,0.5769231,0.84615386,1.0,0.962963,1.0,61.300003,61.600002,60.9,61.600002,61.600002,61.600002,60.9,63.300003,62.300003,63.300003,57.9,57.300003,4102558,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,19,27,38,0,4,85,3,3,191,42,39,86,21,25,6,0,0,126,57,85,0,0,0,279698,17066,44287,36115,0,8087,64080,2111,3005,182693,82116,105781,78367,53197,124781,4994,0,0,143999,113662,209890,0,0,0,308.60109316770183,1.5771925465838508
1658686502927,44.905003,0.8803828,0.7083333,0.8518519,1.0,0.5555556,0.962963,1.0,0.9230769,1.0,61.300003,61.600002,60.9,61.9,61.600002,61.9,60.9,63.300003,62.300003,63.600002,57.9,57.600002,4086793,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,9,17,397,25,37,9,1,2,288,48,45,84,6,7,0,0,0,90,29,90,0,0,0,366189,9500,16594,340541,34495,54491,13190,5935,3184,267777,80344,115981,51459,9347,20500,0,0,0,119064,60669,213899,0,0,0,310.1447395993836,1.604979969183359
1658686503994,44.927002,0.8186275,0.4347826,1.0,1.0,0.92,0.42307693,1.0,0.7692308,1.0,61.300003,61.300003,60.9,61.600002,60.9,61.300003,60.9,62.9,61.600002,63.300003,57.9,57.600002,4100806,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,21,37,275,20,24,35,6,4,176,44,33,39,2,1,22,12,15,81,49,96,0,0,0,418190,25211,47279,211491,32376,41561,30576,6635,6216,175196,90548,116442,25546,833,1757,32189,30044,71353,77070,145806,511496,0,0,0,308.61634782608695,1.5137888198757763
1658686505043,44.942,0.78,0.41666666,1.0,0.8148148,0.6086956,0.625,1.0,0.72,1.0,61.300003,61.600002,60.600002,60.600002,60.600002,60.9,60.300003,62.9,60.9,63.300003,58.300003,57.600002,4107035,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,21,27,267,3,3,4,0,0,277,34,29,61,13,28,0,0,0,140,66,85,0,0,0,397613,21575,38061,212634,5974,5628,1819,0,0,246439,60530,62094,68095,34204,134120,0,0,0,132364,163882,304993,0,0,0,308.3011090342679,1.8458317757009344
1658686506078,44.976,0.7711443,0.4347826,0.875,1.0,1.0,1.0,0.16666667,0.7037037,1.0,61.9,61.9,60.600002,60.9,60.9,61.600002,60.300003,62.9,60.9,63.300003,58.300003,57.600002,4099833,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,34,41,104,17,27,22,6,5,238,46,49,76,11,32,0,0,0,158,95,90,2,0,0,466439,45914,54589,95254,23343,42284,27676,9898,13945,234397,107110,167922,82652,23713,169981,0,0,0,162703,211296,250905,49,0,0,311.1128722741433,1.5895825545171338
1658686507108,44.980003,0.87922704,0.8076923,0.96153843,1.0,0.9230769,0.875,0.7692308,0.68,1.0,60.9,61.600002,60.9,61.600002,61.9,61.300003,60.600002,62.9,61.300003,63.300003,58.300003,57.600002,4102558,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,29,37,77,11,10,0,0,0,81,22,35,39,19,26,103,29,47,327,71,115,0,0,0,427778,33297,55859,58437,13125,22040,0,0,0,110037,50578,113878,45588,58453,157407,94092,73380,210555,303922,140706,253211,0,0,0,209.80446105919003,1.277258566978193
1658686508259,45.024002,0.8062827,0.625,0.6086956,1.0,0.875,0.76,1.0,0.6666667,1.0,61.600002,61.9,61.600002,62.300003,61.300003,61.600002,60.9,63.600002,61.300003,63.9,58.9,58.300003,4107813,-988770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,25,20,196,11,14,6,0,0,213,25,38,80,15,18,46,5,14,252,54,68,0,0,0,274332,37640,32282,148621,16985,16997,1922,0,0,168743,49881,101033,69452,29286,58889,46449,8266,69931,207905,92560,165462,0,0,0,74.1951104199067,0.2489331259720062
1658686509273,45.024002,0.70873785,0.65384614,0.6923077,1.0,0.3846154,0.84,1.0,0.08,1.0,60.600002,60.9,60.600002,60.600002,60.600002,60.600002,59.9,61.600002,60.300003,61.9,58.9,58.300003,4122022,-809326,864000,864000,864000,864000,864000,864000,652800,1094400,361,46,50,258,5,8,4,2,2,213,53,67,47,6,8,0,0,0,162,89,60,2,0,0,335366,85237,85922,240438,4497,10858,2829,2982,7610,234932,120348,243893,33789,7050,82256,0,0,0,142127,174272,135865,39,0,0,62.90295652173913,0.2306583850931677
1658686510313,45.016003,0.7346939,0.9166667,0.625,1.0,0.84,0.2857143,1.0,0.16666667,1.0,60.9,60.9,60.600002,60.600002,60.600002,60.300003,59.600002,61.9,60.300003,61.9,58.9,58.300003,4118518,-1132202,864000,864000,864000,864000,864000,864000,652800,1094400,367,24,31,329,9,12,16,4,3,304,50,50,105,13,24,14,4,5,136,46,97,0,0,0,313352,27888,45482,277759,17341,21542,13648,6655,4591,271333,126555,150705,86928,23524,100494,11932,12124,20448,162337,93458,280921,0,0,0,62.43432911392405,0.719493670886076
1658686511332,44.988003,0.8115942,0.72,0.96153843,0.88461536,0.9259259,0.5769231,1.0,0.44,1.0,61.300003,60.9,59.9,60.600002,60.600002,60.9,60.300003,61.600002,60.9,61.9,58.600002,58.300003,4101390,-1201477,864000,864000,864000,864000,864000,864000,652800,1094400,91,10,12,353,11,15,22,5,4,263,47,58,146,18,27,0,0,0,252,86,73,0,0,0,100726,14224,16808,260419,26164,28006,14823,9154,6159,249202,90007,167683,118673,47885,239791,337,0,0,214545,139577,183051,0,0,0,71.2657053291536,0.29492163009404393
1658686512383,44.954002,0.7564767,0.8333333,0.95652175,0.8,0.41666666,0.88461536,0.9583333,0.20833333,1.0,61.600002,61.300003,60.9,61.300003,61.300003,61.300003,60.300003,61.9,60.9,62.300003,59.300003,58.600002,4101390,-1314087,864000,864000,864000,864000,864000,864000,652800,1094400,297,4,10,170,6,10,39,4,3,201,31,25,223,39,44,2,0,0,237,76,92,2,0,0,253243,7064,18494,136561,11347,14352,26438,6792,4352,177144,60327,67480,180225,70346,106114,0,0,0,171449,163653,225061,51,0,0,-1.0,-1.0
1658686513425,44.905003,0.6796116,0.96153843,0.962963,0.8076923,0.1923077,0.36,1.0,0.12,1.0,62.300003,62.600002,61.9,62.300003,62.300003,62.600002,61.600002,62.600002,61.9,62.9,58.600002,58.600002,4147130,-639038,864000,864000,864000,864000,864000,864000,652800,1094400,379,0,5,80,0,0,65,0,0,407,25,22,46,0,3,7,0,0,684,2,15,3,0,0,230984,0,49666,88706,0,0,66842,0,0,401847,41480,51213,39502,0,24749,5421,0,0,439750,3793,80846,62,0,0,-1.0,-1.0
1658686571763,43.030003,0.9221557,0.8636364,1.0,1.0,1.0,1.0,1.0,0.5,1.0,55.600002,56.300003,55.300003,56.9,56.9,57.300003,55.9,56.600002,57.300003,58.300003,51.600002,51.600002,4158614,-642395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1905237,63753,115046,2327235,71516,138617,998428,118305,190436,965133,126185,202590,667022,88395,181386,611531,79555,160486,748652,128770,311147,401024,53189,160265,1655728038,114886466,712016886,1757858587,117613490,664453867,959501643,256481114,1345779621,940032932,272251646,1373747539,579413186,186151995,1604824016,528785024,162491267,1416003266,567992356,299555372,2037577431,238523674,114968326,1101882108,-1.0,-1.0
1658686572786,43.034,0.9166667,0.94871795,1.0,0.94871795,1.0,0.972973,1.0,0.4,1.0,55.9,56.300003,55.600002,56.600002,56.300003,56.600002,55.600002,57.300003,56.300003,57.600002,52.300003,52.300003,4146741,-604858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,0,0,32,0,0,48,0,0,10,0,0,67,0,0,0,0,0,694,1,4,2,0,0,78522,0,0,11583,0,0,34955,0,0,4521,0,0,38932,0,0,0,0,0,391749,683,4269,68,0,0,-1.0,-1.0
1658686574015,43.022003,0.7214612,0.72,0.5185185,0.962963,0.5925926,0.85714287,1.0,0.14285715,1.0,54.600002,54.9,54.600002,55.300003,55.300003,55.600002,54.9,56.600002,55.300003,56.9,51.600002,51.600002,4153942,-636291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,0,2,0,0,0,55,1,3,5,0,0,33,0,2,18,1,1,752,46,41,2,0,0,72515,0,11469,0,0,0,68560,681,19600,1350,0,0,20189,0,10087,10669,2959,425,448903,76959,87662,60,0,0,188.41996879875194,2.2952636505460218
1658686575295,43.011,0.7058824,0.625,0.9166667,1.0,0.2857143,1.0,0.5833333,0.17391305,1.0,55.600002,56.300003,55.300003,55.600002,55.9,56.300003,55.600002,57.300003,56.300003,57.300003,52.600002,52.600002,4114820,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,12,8,153,13,22,14,1,4,271,21,15,143,17,20,145,3,9,432,91,147,3,0,0,132526,15370,9044,119105,12772,25652,8927,359,11929,249326,39466,30565,91118,22539,57171,61204,4504,9888,263935,189938,355147,77,0,0,312.9420062305296,1.768423676012461
1658686576422,43.004,0.8411215,0.68,0.8888889,1.0,0.5416667,1.0,0.84615386,0.64,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.9,54.9,57.600002,55.600002,57.600002,53.300003,52.9,4099444,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,10,17,97,0,0,0,0,0,376,64,96,3,1,0,1,5,10,459,114,124,0,0,0,79854,18153,19181,95084,0,0,0,0,0,449710,121618,271923,637,326,0,1191,21081,75995,362011,153221,199115,0,0,0,307.85765687789797,1.8371561051004637
1658686577630,43.019,0.8543689,0.84615386,0.9230769,1.0,0.48,0.7692308,0.96153843,0.84615386,1.0,56.600002,56.9,55.9,56.300003,56.600002,56.600002,56.300003,58.300003,57.300003,58.600002,53.300003,53.300003,4113069,-1165772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,14,21,212,14,18,0,0,0,350,39,34,61,7,11,47,7,9,165,63,70,1,0,0,397724,19551,31638,164509,20047,27864,0,0,0,312890,67067,80754,54122,6796,16717,34795,10895,15562,162791,111737,173853,44,0,0,312.08425505443233,1.818326594090202
1658686578762,43.071003,0.82211536,0.5833333,0.88,0.96153843,0.6,1.0,0.6923077,0.8,1.0,56.600002,56.9,56.300003,56.600002,56.600002,57.300003,56.600002,58.300003,57.600002,58.600002,53.9,53.600002,4105283,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,7,12,180,6,11,8,1,1,328,57,51,22,16,28,8,0,4,176,51,120,0,0,0,220335,13121,21453,123311,10414,16568,8784,846,1164,358406,135836,135616,29318,47663,201656,4548,0,15990,170742,135046,321645,0,0,0,315.8722496099844,1.7863588143525742
1658686579894,43.120003,0.90338165,1.0,1.0,1.0,0.96,0.8,1.0,0.48,1.0,56.600002,56.9,56.600002,56.9,56.9,56.9,55.9,58.600002,56.600002,58.9,53.9,53.600002,4105283,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,7,8,77,8,7,2,0,2,215,37,42,16,3,5,40,9,8,250,100,60,0,0,0,122965,9722,15404,57302,7813,9027,4441,0,6095,227305,74681,104713,10243,9530,7521,51962,13064,14029,236138,176239,121448,0,0,0,311.9159937791602,1.8033468118195954
