1658685933859,44.565002,0.6985646,0.8148148,0.56,0.5555556,0.53846157,0.7037037,0.8,0.56,1.0,60.300003,60.600002,59.300003,59.600002,60.300003,60.600002,60.600002,62.600002,61.600002,62.9,57.9,57.600002,4192675,-531006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,0,0,373,55,59,502,48,58,408,50,107,183,16,52,69,11,19,35,39,105,0,0,0,139202,0,0,450521,91366,78964,506631,91622,170252,438930,86233,320828,150793,27547,530292,73700,24215,60690,39394,159683,419578,0,0,0,-1.0,-1.0
1658685934873,44.573,0.5,0.2,0.65217394,0.16666667,0.25,1.0,0.5652174,0.115384616,1.0,59.300003,60.300003,58.9,59.600002,60.300003,60.300003,59.300003,61.600002,59.9,61.9,56.600002,56.300003,4197930,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,1,6,611,5,9,283,40,71,456,62,84,130,10,28,232,31,49,81,17,71,5,0,1,300854,1206,58171,382787,8734,37912,230435,80869,270121,287507,119821,254381,105571,21698,333760,174460,49466,241777,75336,39671,418499,1619,0,434,-1.0,-1.0
1658685935914,44.565002,0.68844223,0.84,0.5833333,0.44,0.4090909,0.6296296,0.9230769,0.64285713,1.0,57.9,58.300003,57.300003,57.9,58.600002,58.300003,57.9,60.600002,58.300003,60.9,55.300003,55.300003,4211166,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,32,57,96,0,0,247,14,61,451,51,85,0,0,0,227,24,45,118,47,106,3,0,0,641854,73379,167322,100440,0,0,192766,37301,699455,257481,109631,516550,0,0,0,162618,41429,516361,145516,131799,718162,83,0,0,-1.0,-1.0
1658685936997,44.539,0.57211536,0.962963,0.32,0.30769232,0.33333334,0.30769232,1.0,0.26923078,1.0,58.9,58.600002,58.300003,58.9,58.9,58.9,58.300003,59.9,58.9,61.600002,56.300003,55.9,4152775,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,17,24,470,4,13,464,32,60,430,27,42,114,21,36,30,2,4,113,15,84,8,0,3,439951,49457,122385,391439,7418,214974,240030,59088,409223,228108,68757,179144,102049,53426,378104,28301,2983,50163,128123,43548,608249,2404,0,4298,462.24052980132456,3.4334304635761588
1658685938001,44.497,0.5168539,0.8095238,0.27272728,0.13636364,0.3181818,0.13636364,1.0,0.39130434,1.0,59.9,59.600002,58.9,59.600002,59.600002,59.600002,58.300003,61.300003,58.9,61.600002,57.300003,56.600002,4137009,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,22,31,640,23,34,118,34,59,235,39,70,119,28,27,101,21,40,131,78,159,6,0,3,421750,18659,47356,614752,34417,44099,121419,90659,178220,215589,68091,340605,127274,53819,146146,116360,36647,173345,151902,199707,498038,143,0,1596,414.58315855573,3.159208791208791
1658685939000,44.437,0.57954544,0.4347826,0.3,0.47619048,0.6818182,0.22727273,1.0,0.5,1.0,59.9,59.9,59.300003,60.300003,59.9,60.300003,59.600002,61.9,59.9,61.9,57.600002,57.300003,4136036,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,38,66,742,32,28,195,44,68,187,24,42,176,37,67,0,0,0,90,61,136,0,0,1,296274,76075,186215,620412,41229,32952,160383,87613,617827,104993,57567,220305,191487,63039,420915,0,0,0,108599,201647,499657,0,0,735,416.30051718494275,2.779757774140753
1658685940041,44.388,0.495,0.25,0.20833333,1.0,1.0,0.26923078,0.07692308,0.115384616,1.0,60.9,60.300003,59.600002,60.9,60.600002,60.600002,60.600002,62.300003,61.600002,62.600002,57.9,57.600002,4137398,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,32,41,756,19,19,151,27,55,85,10,26,140,44,62,26,10,15,112,53,130,1,0,0,473921,50933,79807,669190,20587,25377,154610,48735,308289,80911,19032,83192,147644,119273,495417,22937,33606,49780,117967,149466,436669,23,0,0,416.850798679868,2.5535577557755778
1658685941073,44.335003,0.6834171,0.84,0.3478261,0.47826087,1.0,0.88,0.6,0.28,1.0,60.9,60.600002,59.9,60.300003,59.9,60.300003,60.600002,62.600002,61.300003,62.600002,58.300003,57.600002,4132143,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,49,52,685,51,63,9,5,8,34,4,14,206,47,81,145,39,77,129,74,140,2,0,1,459697,78200,98290,622685,82483,103515,13020,11987,62893,30750,6102,54750,234263,100761,403130,114506,112044,615412,150418,250204,505247,473,0,474,411.43855900621116,2.4622608695652173
1658685942089,44.316,0.54210526,1.0,0.45454547,0.12,0.875,0.29166666,0.13636364,0.4347826,1.0,61.300003,60.9,60.300003,61.300003,61.300003,60.9,59.9,62.9,60.600002,62.9,58.300003,57.9,4137204,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,15,30,742,18,12,229,43,90,56,7,15,56,12,21,98,17,23,83,65,129,3,0,0,405073,34899,111338,654124,32839,21504,176119,99827,464510,29164,15631,102262,51140,25087,207232,89036,26322,126628,96684,187429,435384,72,0,0,414.5156080870917,2.588317262830482
1658685943093,44.301003,0.51758796,0.29166666,0.36,0.76,0.125,0.84,0.37037036,0.4,1.0,60.600002,60.600002,60.600002,60.9,61.300003,61.300003,60.9,62.9,61.9,63.300003,58.300003,57.9,4133311,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,8,8,633,38,39,95,26,45,149,33,66,220,36,63,71,11,46,56,55,122,3,0,0,200742,11421,9967,615263,41679,63556,81460,73252,432172,131958,82507,476592,237401,65443,337631,80363,36110,330034,87382,198409,484073,77,0,0,413.07953246753243,2.5653506493506493
1658685944116,44.301003,0.627451,0.52,0.32,0.37037036,0.4074074,0.9166667,0.96153843,0.5555556,1.0,61.300003,61.300003,60.600002,61.300003,61.300003,60.600002,59.9,62.9,60.600002,63.600002,58.600002,58.300003,4108981,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,15,35,749,25,28,97,20,41,188,18,46,154,27,45,64,11,27,135,68,123,8,0,0,603454,19724,78753,673576,36436,37823,77141,41044,287434,149402,23684,317779,130997,40593,179403,53286,28106,321928,133896,164997,340791,172,0,0,415.5313,2.5847
1658685945133,44.294003,0.5762712,0.3181818,0.3181818,0.95652175,0.6956522,0.5217391,0.3478261,0.52380955,1.0,61.9,61.300003,61.300003,60.9,61.600002,61.300003,60.600002,63.300003,61.300003,63.600002,58.9,58.600002,4141096,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,18,34,741,19,30,248,52,79,158,19,34,23,1,4,164,33,55,89,50,128,2,0,0,460519,29823,108438,659737,22852,38009,227758,133416,380598,135611,26872,132696,20369,661,4922,144068,75697,324896,101250,165852,474004,595,0,0,414.55805909797823,2.5797076205287715
1658685946172,44.305,0.53932583,0.72727275,0.4347826,0.36363637,0.13636364,0.27272728,1.0,0.36363637,1.0,61.600002,61.9,60.9,61.600002,61.300003,61.300003,60.9,63.300003,61.600002,63.600002,58.9,58.300003,4132143,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,48,67,641,49,57,234,50,71,80,23,47,90,26,21,117,12,33,78,58,135,3,0,0,598404,71461,119776,693756,64351,81624,253296,88042,196855,103614,43563,362968,93150,55820,66436,76561,24054,337707,97861,179029,505437,78,0,0,412.20161022364215,2.5934313099041533
1658685947193,44.301003,0.5813953,0.5714286,0.35,0.8095238,0.95238096,0.47826087,0.4090909,0.17391305,1.0,61.9,61.600002,60.600002,60.9,60.9,60.9,60.300003,63.300003,60.9,63.600002,58.9,58.300003,4136230,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,12,22,704,18,22,138,35,48,329,46,80,196,36,59,55,7,16,135,60,138,3,0,0,307633,24118,61786,654251,21724,29932,140877,62403,308684,303066,76872,304089,190546,67594,287868,62581,11732,28178,101122,204240,522328,120,0,0,434.8627772357724,3.0558699186991873
1658685948228,44.305,0.5539216,0.5,0.22727273,0.14285715,0.45833334,0.36,1.0,0.6666667,1.0,61.600002,61.300003,60.600002,61.600002,61.300003,60.9,59.9,63.300003,60.600002,63.300003,58.9,58.300003,4129807,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,24,37,601,40,37,91,16,31,93,10,25,132,25,38,83,23,65,225,82,199,5,0,0,317800,27481,48192,648097,59071,63319,99962,31655,140526,85254,15253,295245,137973,48780,227114,85694,58037,699297,187967,217477,576053,127,0,0,414.9417035881435,2.816349453978159
1658685949255,44.320004,0.591133,1.0,0.41666666,0.52,0.24,0.96153843,0.25925925,0.37037036,1.0,60.9,61.300003,60.9,60.9,60.9,61.300003,60.600002,63.600002,60.9,63.300003,58.9,58.300003,4124552,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,4,9,700,32,32,210,35,66,135,26,54,293,62,105,2,5,8,66,68,129,4,0,0,307631,4439,15235,704321,46554,37106,180284,66539,511343,132836,55448,474106,286230,115635,347796,3569,20972,106116,94995,230717,474883,81,0,0,413.12029860031106,2.657393468118196
1658685950272,44.324,0.59217876,0.23809524,0.4090909,0.73913044,1.0,1.0,0.13043478,0.25,1.0,61.9,61.600002,60.9,61.600002,61.300003,61.600002,60.9,63.600002,61.300003,63.600002,59.300003,58.600002,4127277,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,10,19,718,28,18,312,48,70,146,33,55,154,18,30,79,12,38,126,47,128,7,0,0,228835,11565,35107,634660,39214,32147,289448,71308,210155,141063,71424,424831,107343,36849,212093,74169,31101,235388,108456,152396,503640,198,0,0,413.7713468118196,2.7322426127527217
1658685951274,44.316,0.59090906,0.73913044,0.33333334,0.2173913,0.5217391,0.6818182,0.7083333,0.5,1.0,61.600002,61.600002,60.9,61.9,61.9,61.600002,60.9,63.600002,61.600002,63.600002,59.300003,58.600002,4105478,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,40,44,596,50,45,173,28,45,94,23,40,25,5,11,104,28,62,121,83,129,2,0,0,396999,70860,109368,576498,70449,57530,147064,58646,214674,81134,46736,268638,27026,8334,122183,100957,81505,622222,125290,264645,492665,42,0,0,413.649246105919,2.2665171339563863
1658685952312,44.316,0.5572139,0.53846157,0.39130434,0.68,0.08,0.96153843,0.26923078,0.52,1.0,61.300003,61.300003,60.600002,61.300003,61.300003,61.600002,60.9,63.600002,61.300003,63.9,58.9,58.300003,4131754,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,37,71,632,49,50,104,32,65,51,13,42,66,15,27,43,8,16,197,76,141,1,0,0,480666,74014,239730,575175,85817,91319,115091,77173,654970,60660,28152,394239,54960,40597,204551,35821,15323,142648,204218,195498,455027,24,0,0,413.9065709828393,2.5315444617784713
1658685953330,44.312,0.55050504,0.56,0.3478261,0.5,0.56,0.28,1.0,0.125,1.0,61.600002,61.600002,61.600002,61.300003,61.9,61.300003,60.300003,63.600002,60.9,63.9,59.300003,58.600002,4134868,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,26,27,692,23,22,164,36,69,83,13,45,88,18,31,74,7,19,82,42,109,2,0,0,673707,47706,58406,706980,27292,31354,169808,59859,428253,82910,32846,457592,93479,32510,199001,58888,17802,157736,90083,148631,375034,41,0,0,410.0508553846154,2.76544
1658685954381,44.320004,0.5763547,0.5,0.42307693,0.6086956,0.5,0.5,1.0,0.115384616,1.0,61.300003,61.300003,61.300003,60.9,61.300003,61.600002,60.9,63.600002,61.300003,63.9,58.9,58.300003,4135646,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,39,46,591,46,53,177,39,63,23,11,28,122,22,34,14,0,32,102,71,139,2,0,0,519175,65484,62219,608543,73624,78258,190408,80048,431250,26987,41002,162795,116171,47869,238969,22865,0,433948,102515,259104,506650,54,0,0,411.0900934579439,2.467414330218068
1658685955414,44.297,0.46919432,0.30769232,0.1923077,0.14814815,1.0,0.11111111,0.8148148,0.115384616,1.0,61.300003,61.600002,60.300003,60.9,61.600002,61.600002,60.600002,63.600002,61.300003,63.9,58.9,58.300003,4135841,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,42,65,652,46,26,174,39,69,135,33,42,94,18,42,2,2,1,86,70,151,4,1,1,434337,65716,167037,602357,55374,36534,178719,89198,460104,132270,75431,135435,97675,31985,516995,2408,5797,1488,105523,233675,609321,1398,334,3788,413.111950310559,2.5263105590062107
1658685956463,44.309002,0.5053192,0.27272728,0.2857143,0.7916667,1.0,0.20833333,0.29166666,0.13043478,1.0,61.600002,61.600002,61.300003,62.300003,61.600002,61.9,60.9,63.9,61.600002,63.9,59.600002,58.600002,4134089,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,25,27,619,29,34,164,41,72,147,48,43,39,9,24,3,3,8,109,51,112,2,0,0,690445,41658,61865,704329,37429,62663,187184,75530,377815,158522,98854,204866,41040,20794,444737,8190,12574,100513,86625,174983,408564,44,0,0,410.5913520249221,2.5813333333333337
1658685957460,44.301003,0.519802,0.68,0.3043478,0.083333336,0.84,0.64,0.32,0.16,1.0,61.9,61.600002,61.600002,61.9,61.300003,60.9,60.300003,63.600002,60.9,63.600002,59.300003,58.9,4132338,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,39,52,440,65,81,161,42,52,114,22,21,64,21,48,29,16,28,155,58,131,3,0,0,496539,68371,163888,520010,137087,129201,165314,90547,205055,113492,32523,58038,64816,60483,484097,31141,41070,288593,153830,159097,444284,88,0,0,411.61631527093596,2.243415435139573
1658685958474,44.309002,0.5527638,0.15384616,0.36363637,1.0,0.6923077,0.44,0.65384614,0.08,1.0,61.300003,61.600002,60.9,60.9,61.600002,61.300003,60.300003,63.300003,60.9,63.600002,58.9,58.600002,4134089,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,41,75,578,47,25,158,27,71,13,9,17,27,13,36,35,12,18,73,61,148,2,0,0,440737,76930,218235,596717,74555,37311,172073,58017,615685,16996,31736,85846,30967,36339,467817,27262,35419,163527,94172,206571,611524,41,0,0,416.9676862745098,2.6360784313725487
1658685959476,44.331,0.4659091,0.08695652,0.2631579,0.17391305,0.54545456,0.5217391,1.0,0.13636364,1.0,61.600002,61.9,60.9,60.9,61.300003,61.600002,60.600002,63.600002,61.600002,63.600002,59.300003,58.600002,4138566,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,47,62,532,51,41,45,4,5,59,28,47,98,12,46,78,19,29,110,78,166,0,0,0,577974,67242,124270,590495,84562,60506,48615,4955,5637,52886,90152,502854,75686,24488,550621,79730,36868,116784,131848,238251,601770,0,0,0,414.38036248012713,2.519046104928458
1658685960492,44.331,0.48351648,0.22727273,0.45454547,0.36363637,0.2173913,0.47619048,1.0,0.16666667,0.9583333,61.300003,61.300003,60.300003,61.300003,61.600002,61.600002,60.300003,63.600002,60.9,63.600002,59.300003,58.600002,4130391,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,40,67,557,46,33,103,26,71,56,10,32,90,10,41,28,2,3,101,63,139,2,0,0,410972,61147,188691,574203,66801,46355,110221,76654,539528,59782,22861,365993,90023,18272,393439,14971,661,14321,109491,207328,588015,41,0,0,411.450624,2.571264
1658685961521,44.346,0.4913295,0.13636364,0.33333334,0.27272728,1.0,0.13636364,1.0,0.125,1.0,61.300003,61.600002,60.9,61.600002,61.600002,61.600002,61.300003,63.9,61.600002,63.600002,59.300003,58.600002,4136620,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,22,28,597,43,37,265,62,86,90,20,38,102,19,39,0,0,0,98,49,144,4,0,0,595156,35515,51889,621765,65230,48163,238342,135553,427550,108332,40353,113622,99402,42169,436396,0,0,0,124441,164205,561164,94,0,0,415.5383006535948,2.5785620915032683
1658685962562,44.369003,0.46153846,0.13043478,0.2173913,0.96,0.08695652,0.115384616,1.0,0.083333336,1.0,61.300003,61.300003,60.600002,61.600002,61.9,61.300003,60.600002,63.600002,61.300003,63.600002,59.300003,58.600002,4130781,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,40,44,572,50,64,173,38,84,110,26,46,101,12,38,17,3,4,93,78,132,1,0,0,537701,50845,103608,643854,80116,120788,185220,73028,648621,100306,63213,165816,73777,33105,377203,16541,9738,19286,115869,247417,459388,20,0,0,416.9765723172628,2.726718506998445
1658685963586,44.403004,0.47524753,0.24,0.375,0.375,0.34615386,0.4074074,1.0,0.115384616,1.0,61.600002,61.600002,61.300003,61.300003,61.600002,61.9,60.9,63.9,61.300003,63.9,59.300003,58.600002,4123579,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,49,68,549,68,57,161,41,50,154,40,55,103,10,34,32,16,33,113,74,139,4,0,0,657995,81305,125995,625654,131112,101181,134411,68510,230695,170215,76831,99361,77488,24737,308516,39388,43059,272753,144456,220847,444512,94,0,0,409.464039538715,2.477654036243822
1658685964581,44.422,0.48314607,0.3809524,0.4347826,0.18181819,0.3478261,0.41666666,1.0,0.09090909,1.0,61.600002,61.600002,60.600002,61.600002,61.9,61.9,60.9,63.9,61.600002,63.9,59.600002,58.9,4138177,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,36,47,586,21,25,115,24,34,231,34,72,221,33,69,11,1,4,87,40,113,5,0,0,576438,61748,118702,614191,39746,38535,102214,44922,162170,209644,67049,308576,204063,63951,387294,11750,375,3683,104915,127271,410041,136,0,0,412.81055054432346,2.5029175738724727
1658685965609,44.429,0.48019803,0.26923078,0.26923078,0.2173913,0.95652175,0.115384616,1.0,0.07692308,1.0,61.9,61.9,61.600002,61.600002,61.9,62.300003,61.300003,63.600002,61.9,63.9,59.600002,58.9,4129807,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,22,38,617,28,25,167,21,77,227,40,71,158,16,47,0,0,0,176,89,145,4,0,0,535720,22209,91903,628487,42890,46729,148761,39781,541784,252420,66772,224826,112633,29039,478097,0,0,0,182095,227065,428269,79,0,0,411.64030967741934,2.430658064516129
1658685966636,44.467003,0.55851066,0.125,0.13636364,0.625,0.5416667,0.27272728,1.0,0.73913044,1.0,62.300003,62.300003,60.9,61.9,61.9,61.9,60.600002,63.9,61.600002,63.9,59.600002,58.600002,4128445,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,24,35,610,44,33,119,19,33,90,27,40,89,26,59,27,3,5,145,60,159,4,0,0,512879,21878,75019,611092,85548,58393,128381,38812,109264,72445,82043,289313,92842,78451,644742,27259,1831,11276,169437,172574,551995,94,0,0,228.73172827804106,1.4920821484992102
1658685967637,44.501003,0.53932583,0.52380955,0.6363636,0.09090909,0.1904762,0.14285715,1.0,0.65217394,1.0,60.9,61.300003,60.600002,60.9,60.9,61.300003,60.600002,63.600002,61.300003,63.300003,58.600002,57.9,4200850,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,8,20,395,21,20,213,40,61,230,32,41,326,52,67,0,0,0,76,22,76,0,0,0,572338,19003,85205,455404,32029,61094,208388,98722,302473,209902,72883,121247,273578,103414,245773,0,0,0,57963,71933,441520,0,0,0,-1.0,-1.0
1658685968676,44.516003,0.4226804,0.0,1.0,0.041666668,0.04,1.0,0.083333336,0.083333336,1.0,60.300003,60.600002,59.9,60.600002,60.600002,60.9,60.300003,61.9,60.600002,62.9,57.300003,57.300003,4188588,-792236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,21,54,110,0,0,352,37,102,327,52,82,138,29,45,60,2,0,210,7,40,4,0,0,393603,62882,263382,114225,0,0,252369,79661,509985,260931,107874,487908,129835,62098,572266,36760,5955,0,115254,7059,630640,125,0,0,-1.0,-1.0
1658685969703,44.52,0.420765,0.13043478,1.0,0.08695652,0.95652175,0.04761905,0.09090909,0.0,1.0,58.600002,58.9,57.600002,58.300003,58.9,58.600002,58.300003,61.300003,58.9,61.600002,56.300003,55.9,4203769,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,17,62,50,0,0,119,22,66,67,18,46,40,8,22,102,21,47,148,70,155,1,0,0,265485,31830,431088,22496,0,0,99997,55229,767273,59451,45530,835310,40039,18767,114325,92212,46501,670958,104824,192756,626741,28,0,0,-1.0,-1.0
1658685970703,44.512,0.42857143,0.13043478,0.09090909,0.0,1.0,0.09090909,1.0,0.09090909,1.0,58.600002,58.9,57.9,58.600002,58.600002,58.9,58.600002,60.9,59.9,61.300003,56.300003,55.9,4150050,-829773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,14,42,69,0,0,302,31,71,132,12,32,411,33,69,147,11,20,394,37,66,4,0,0,548760,24638,201380,98760,0,0,214698,68837,472532,112903,25666,281610,232374,77563,499075,107816,26415,224511,176436,125644,572000,126,0,0,-1.0,-1.0
1658685971743,44.482002,0.5217391,0.5,0.42307693,0.32,0.34615386,0.6666667,0.8518519,0.14814815,1.0,57.9,57.600002,57.600002,58.300003,58.600002,58.600002,57.9,60.300003,58.600002,60.600002,55.600002,55.300003,4183138,-645447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,16,53,237,9,33,221,26,69,234,26,63,180,10,29,6,0,3,138,33,57,7,0,0,459101,42780,350306,231034,7635,325298,168760,64531,598909,175373,66889,410363,85684,32234,381947,3599,0,19293,125739,106078,661634,2110,0,0,53.237208722741435,0.9443364485981308
1658685972778,44.437,0.53768843,0.16666667,0.39130434,0.24,0.36,0.96153843,1.0,0.12,1.0,58.9,59.300003,58.300003,58.9,58.9,59.9,59.300003,61.300003,60.300003,61.600002,56.9,56.9,4130586,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,8,14,388,19,26,319,41,58,558,71,60,128,17,36,91,11,39,47,29,96,8,0,0,566187,9640,36320,423653,44364,56179,298963,78146,192697,510535,145468,136629,108264,26759,124797,80830,13106,170087,62422,73354,517850,228,0,0,277.13731881804046,1.9720062208398133
1658685973844,44.422,0.5273632,0.36,0.34615386,0.44444445,0.39130434,0.52,1.0,0.12,1.0,59.600002,59.300003,58.600002,59.300003,59.300003,59.600002,58.9,61.600002,59.600002,61.600002,57.300003,56.600002,4137398,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,18,30,613,23,26,349,58,101,509,49,52,84,14,32,0,0,0,90,53,134,0,0,0,405930,37124,74517,654290,40215,43701,370525,116247,336909,522622,97875,142994,78889,28861,170477,0,0,0,96127,132154,522760,0,0,0,369.12532503888025,2.4390668740279935
1658685974877,44.411003,0.609375,0.65217394,0.41666666,0.4347826,0.625,0.41666666,1.0,0.32,1.0,59.600002,59.9,59.600002,59.600002,59.600002,59.600002,58.9,61.9,59.600002,62.300003,57.9,57.300003,4107619,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,29,35,539,45,50,385,55,88,396,51,65,147,16,35,1,0,1,92,74,150,0,0,0,325555,47731,74672,594505,71399,86304,364926,107497,241337,443085,94855,161312,122099,34530,293205,26,0,28,107728,169257,586695,0,0,0,378.1688012326656,2.584949152542373
1658685975929,44.422,0.60294116,0.6923077,0.36,0.46153846,0.48,0.7692308,1.0,0.115384616,1.0,60.600002,60.600002,60.300003,60.600002,60.300003,60.600002,59.9,62.300003,60.300003,62.600002,58.300003,57.9,4127277,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,26,45,557,40,48,326,60,99,422,48,56,138,24,39,1,1,1,159,67,152,0,0,0,305419,49712,110044,607708,69926,66293,301517,136404,306924,488210,90219,147084,125021,49553,175855,1775,16,4663,160353,137729,430281,0,0,0,384.78088958009334,2.3884043545878693
1658685976976,44.426003,0.525,0.30769232,0.33333334,0.26923078,0.39130434,0.88461536,1.0,0.04,1.0,60.300003,60.600002,60.300003,60.300003,60.600002,60.600002,59.9,62.300003,60.600002,62.600002,58.300003,57.600002,4128056,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,37,66,515,43,47,324,62,90,491,54,53,20,4,16,14,1,5,136,53,148,0,0,0,365626,71893,165293,610552,85389,75865,318014,137973,273360,482270,118264,112558,23723,17666,170785,14635,992,59361,137686,129596,532273,0,0,0,399.27082866043617,2.5685233644859813
1658685978033,44.445004,0.5148515,0.61538464,0.32,0.26923078,0.52,0.8,0.61538464,0.03846154,1.0,61.300003,60.600002,60.300003,60.300003,60.300003,60.600002,59.9,62.9,60.600002,62.9,58.300003,57.9,4128250,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,22,34,526,48,57,352,69,105,511,54,50,40,14,25,0,0,0,111,61,132,0,0,0,266597,51973,85035,578254,77236,107827,335447,150340,298809,522939,108992,97820,43272,47866,186809,0,0,0,94444,143126,536347,0,0,0,418.88824476650564,2.9772882447665054
1658685979041,44.445004,0.64640886,0.8333333,0.5,0.4347826,0.36363637,0.45454547,1.0,0.54545456,1.0,61.300003,60.9,59.9,60.300003,60.600002,60.600002,59.9,62.9,60.300003,62.9,58.600002,57.9,4133311,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,13,21,492,44,46,435,65,70,394,53,59,72,7,24,0,6,7,114,65,171,1,0,0,120744,21654,46613,570434,74191,81937,424178,113008,155465,472036,103283,161990,62998,9903,240984,0,21038,78178,131648,148826,584511,136,0,0,435.2958502340093,2.7719188767550698
1658685980047,44.445004,0.43654823,0.8,0.25,0.08,0.12,0.9166667,0.3846154,0.04,1.0,61.600002,61.600002,60.9,61.300003,61.300003,61.300003,60.600002,63.300003,61.300003,63.600002,58.9,58.300003,4125331,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,5,10,492,34,35,486,59,82,510,57,56,89,21,42,0,0,0,75,61,138,0,0,0,180482,6223,29217,533147,54450,52174,408888,113309,189138,462336,105970,125377,89011,40008,458838,0,0,0,87486,159558,442181,0,0,0,445.7498136645963,3.0417391304347827
1658685981065,44.460003,0.7307692,0.75,0.5833333,0.45833334,0.7619048,0.41666666,1.0,0.95652175,1.0,60.9,60.9,60.600002,60.9,60.9,61.300003,59.9,63.300003,60.600002,63.300003,58.600002,57.9,4135646,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,20,39,450,41,53,348,36,48,307,54,68,47,10,24,5,4,9,125,63,158,2,0,0,331404,36151,134875,494605,87710,117331,326766,66987,261232,326832,106150,321313,44927,20536,142438,5784,13304,150019,106185,151917,596763,177,0,0,361.7177894736842,2.5377368421052635
1658685982117,44.448,0.5073892,0.64285713,0.84,0.56,0.4,0.23076923,0.375,0.07692308,1.0,61.9,61.300003,60.600002,60.9,61.300003,61.600002,60.600002,63.300003,60.9,63.600002,58.9,58.600002,4110149,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,16,28,550,22,36,548,70,67,470,29,46,86,10,29,8,1,9,129,50,116,3,0,0,336345,33180,78143,638560,34687,75088,423098,118919,199218,456683,33791,122462,83045,17960,144507,5991,23,102360,118902,145951,406797,85,0,0,383.4906874027994,2.7132317262830483
1658685983158,44.441,0.6262136,0.6923077,0.41666666,0.3043478,0.44444445,0.84615386,0.84615386,0.46153846,1.0,61.600002,61.300003,60.300003,60.9,61.300003,61.300003,60.9,63.300003,61.9,63.300003,58.600002,58.600002,4121438,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,18,44,470,30,36,343,37,87,563,46,67,56,20,45,24,6,11,156,47,158,1,0,0,276885,33712,176712,523140,57864,65020,336911,55559,247329,513090,84956,147820,70919,58144,398204,16838,19565,141139,145744,91585,526571,28,0,0,463.3925152979066,3.032579710144928
