1658685855351,43.871002,0.49438202,1.0,0.18181819,1.0,0.10526316,0.04761905,0.045454547,0.4347826,1.0,57.600002,57.600002,56.9,57.9,57.9,57.9,56.9,59.9,57.600002,59.9,55.600002,54.600002,4157057,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,0,0,822,21,34,281,33,68,499,68,69,165,15,62,0,0,0,113,15,57,0,0,0,72238,0,0,661547,30785,60227,262175,75873,525273,468758,173167,181883,136611,39089,559195,0,0,0,116781,44352,647253,0,0,0,100.92233112582782,0.6162119205298014
1658685856357,43.886,0.5925926,0.68,0.22727273,0.65217394,0.25,1.0,0.18181819,0.72,1.0,58.300003,57.600002,57.300003,57.300003,57.300003,57.300003,56.9,59.9,57.600002,59.9,55.600002,54.9,4158419,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,790,34,32,348,36,47,488,29,43,263,30,67,141,20,52,125,23,76,0,0,0,47449,0,0,691802,56295,68614,304274,60085,99911,429332,58581,219756,240183,60386,280991,121832,55329,312429,138670,64278,457984,0,0,0,103.99862420382166,0.6326114649681528
1658685857395,43.909,0.55778897,0.96,0.26086956,0.13636364,0.375,0.6,0.68,0.3846154,1.0,57.600002,57.600002,56.9,57.300003,57.600002,57.600002,56.9,59.600002,57.300003,59.600002,55.300003,54.9,4167178,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,1,1,704,48,60,254,36,51,387,45,49,26,13,34,116,23,59,449,43,77,0,0,0,186004,1206,758,626691,75806,110905,199884,61240,248592,339364,108367,351695,20029,44544,333011,99271,63134,653833,382279,87803,281309,0,0,0,103.61758759689923,0.6251658914728682
1658685858481,43.935,0.5527638,0.92,0.3846154,0.65384614,0.2,0.6666667,0.2,0.48,1.0,57.9,57.600002,56.600002,56.9,57.300003,57.600002,56.600002,59.9,57.300003,59.9,54.9,54.9,4158030,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,8,17,804,41,45,393,34,54,245,58,47,71,18,57,249,30,50,156,40,89,0,0,0,137446,7703,27029,619651,76242,112759,331631,59004,142158,260842,140856,153586,72304,58659,508090,230581,59073,367069,171390,99188,555338,0,0,0,99.76542062193126,0.5795090016366612
1658685859519,43.947002,0.49142858,0.95652175,0.2857143,0.18181819,0.14285715,0.18181819,1.0,0.14285715,1.0,57.600002,57.300003,56.9,56.9,57.600002,57.300003,56.600002,59.600002,56.9,59.600002,54.9,54.600002,4164453,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,3,7,843,26,34,197,32,61,484,48,78,13,5,15,191,30,59,121,34,75,0,0,0,112722,1319,10688,705119,36386,53800,167170,80328,487107,475926,103433,277924,9592,17995,74733,152828,73807,562911,131042,85450,580014,0,0,0,103.4829735614308,0.6425381026438569
1658685860559,43.954002,0.5056818,0.8095238,0.31578946,0.14285715,1.0,0.09090909,0.39130434,0.17391305,1.0,57.600002,57.600002,56.600002,56.9,57.600002,57.600002,56.9,59.600002,57.600002,59.600002,55.300003,54.9,4159587,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,8,11,813,22,25,352,49,60,253,73,74,351,62,61,12,2,8,47,18,57,0,0,0,273771,16466,9801,660595,31753,44305,316570,102056,252701,288850,201012,306887,309981,124652,144743,15658,3594,130770,66141,67142,587055,0,0,0,103.3366230529595,0.675190031152648
1658685861587,43.988003,0.5243243,0.47826087,0.3478261,0.45833334,0.5652174,0.4347826,0.73913044,0.125,1.0,57.9,57.300003,56.9,57.600002,57.300003,57.300003,56.300003,59.9,56.9,59.9,55.300003,54.9,4166399,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,31,65,681,38,47,331,37,49,179,26,23,34,13,25,255,30,72,298,40,67,0,0,0,289263,36544,151180,599933,72171,112247,279696,68688,138517,185832,44174,97945,36499,33419,309715,219881,76378,412508,271767,89588,475126,0,0,0,101.0687488,0.6157824000000001
1658685862605,43.999,0.45454547,0.45833334,0.20833333,0.125,0.7083333,0.08695652,1.0,0.12,1.0,57.600002,57.300003,56.600002,57.600002,57.600002,57.600002,56.9,59.600002,57.600002,59.600002,55.600002,54.600002,4169903,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,8,14,771,34,36,206,44,48,325,38,55,172,25,60,70,4,4,47,15,61,1,0,0,338651,14139,38292,611939,51721,70243,196961,86902,266341,327214,71923,240795,162191,64611,466468,57756,7057,6725,56983,45521,816059,59,0,0,101.66071539657854,0.6518942457231726
1658685863636,44.015003,0.44864866,0.95652175,0.16666667,0.2173913,1.0,0.20833333,0.125,0.041666668,1.0,57.300003,56.9,56.300003,57.300003,57.300003,57.300003,56.600002,59.600002,56.9,59.300003,54.9,54.600002,4170097,-1025696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,44,67,572,43,71,402,29,49,294,25,30,247,16,46,0,0,0,58,10,52,0,0,0,549321,69624,145994,595923,77352,151086,376282,47978,138022,246055,52875,121851,190474,30718,510013,0,0,0,67981,30939,764105,0,0,0,98.52578947368421,0.6666842105263159
1658685864638,44.041,0.5762712,1.0,0.23809524,0.3478261,0.0,0.13636364,1.0,0.8181818,1.0,57.9,57.600002,56.9,57.600002,57.300003,56.9,56.300003,59.600002,56.9,59.300003,55.300003,54.600002,4159392,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,6,4,640,30,40,579,41,51,252,32,32,126,23,49,171,35,59,43,16,52,1,0,0,272522,4705,9772,647902,73258,117544,505482,73406,130474,239619,63968,128331,127301,55487,315608,156307,79574,241814,60562,47077,543462,28,0,0,77.3535671406003,0.4977693522906793
1658685865667,44.06,0.57923496,1.0,1.0,0.13636364,0.13043478,0.2173913,0.3043478,0.7826087,1.0,57.600002,56.9,56.300003,57.300003,57.600002,57.300003,56.600002,59.600002,57.300003,59.9,54.9,54.600002,4178661,-721130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,0,566,37,50,503,55,61,581,51,85,158,30,66,0,0,0,100,33,60,0,0,0,3108,2259,0,562017,73936,192835,387064,98645,307029,514385,91773,237480,152388,71892,481855,0,0,0,104088,91460,299794,0,0,0,-1.0,-1.0
1658685866700,44.067,0.42774567,1.0,0.04761905,0.04761905,0.0952381,1.0,0.1,0.0,1.0,57.300003,56.600002,55.9,56.300003,56.9,57.300003,56.600002,58.9,56.9,59.300003,53.9,53.9,4215253,-420532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,14,21,332,3,4,294,56,83,353,50,59,134,26,60,108,19,36,102,7,47,3,0,0,252780,33425,45459,141072,8096,11756,242626,114863,459459,302126,90089,383871,126624,70669,581099,97186,39317,167067,90111,11525,680537,623,0,0,-1.0,-1.0
1658685867714,44.064003,0.45454547,0.1923077,0.125,0.08695652,1.0,0.16,1.0,0.115384616,1.0,56.300003,55.9,55.300003,55.600002,56.300003,56.300003,55.600002,58.600002,56.300003,58.600002,53.600002,53.300003,4204743,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,4,9,803,12,29,250,41,73,240,47,81,183,24,43,86,11,28,125,13,83,7,0,0,391841,8069,48406,586962,24743,185117,188021,110379,293715,227567,100649,488680,138215,41258,197656,62266,25224,118957,98280,25505,758520,146,0,0,-1.0,-1.0
1658685868765,44.048,0.5686275,0.84615386,0.28,0.24,0.20833333,0.61538464,1.0,0.37037036,1.0,55.600002,55.300003,54.9,55.9,55.9,55.9,55.300003,57.9,55.9,57.9,53.600002,53.300003,4218367,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,13,25,931,24,35,209,47,82,108,19,42,219,23,54,53,3,10,113,4,46,3,0,0,416246,30118,122242,572657,68347,256999,175161,118869,431692,95979,31899,308593,168083,68120,437538,55815,5990,48839,115555,20271,788822,68,0,0,-1.0,-1.0
1658685869802,44.011,0.635468,0.9166667,0.33333334,0.375,0.42307693,0.32,0.8518519,0.76,1.0,56.300003,56.300003,55.600002,56.600002,56.600002,56.9,56.300003,57.600002,56.9,58.9,53.600002,53.600002,4163869,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,1,7,707,8,20,351,47,96,219,16,38,151,30,52,29,2,0,83,8,55,2,0,0,352377,4160,18470,400020,17918,309439,292535,97956,460035,128806,27056,609609,166451,73440,348741,15250,3463,0,112409,18760,733934,54,0,0,156.7360748829953,2.0558751950078005
1658685870878,43.992,0.44864866,1.0,0.29166666,0.13636364,0.09090909,0.045454547,0.9130435,0.041666668,1.0,57.600002,56.9,56.300003,56.600002,57.300003,57.300003,56.300003,59.300003,56.9,59.300003,54.600002,54.600002,4156083,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,6,9,704,9,15,295,48,63,453,57,70,271,46,75,13,6,10,39,37,109,9,0,0,258215,9620,12730,632548,6798,23512,283658,88482,234739,402397,130083,215295,244586,81318,354225,13395,10642,32889,53155,109908,565806,253,0,0,218.7765534591195,1.225559748427673
1658685871886,43.969,0.4566474,1.0,0.2631579,0.17391305,0.09090909,1.0,0.09090909,0.08695652,1.0,56.600002,56.9,56.300003,56.600002,56.600002,56.600002,55.600002,58.9,56.300003,58.9,54.600002,54.300003,4169708,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,24,40,635,44,52,296,60,74,312,58,98,74,28,53,24,2,8,54,33,96,0,0,0,302996,34181,71725,564727,59231,81345,312752,116217,238594,338607,96860,335146,63143,88975,533971,18865,1275,49745,77462,110851,604726,0,0,0,207.64576152623212,0.9866581875993641
1658685872887,43.969,0.59659094,1.0,0.2857143,0.82608694,0.15,0.2173913,0.6363636,0.5652174,1.0,57.300003,56.600002,55.9,56.300003,56.9,56.9,55.9,58.9,56.600002,58.9,54.600002,54.300003,4171654,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,11,25,676,44,51,259,68,73,369,64,82,5,2,0,141,40,58,46,30,94,0,0,0,199933,16905,90769,607400,58781,75635,262879,144418,258369,364997,129720,279307,6858,602,0,151315,83131,397970,47791,111188,623579,0,0,0,207.3868899224806,1.022263565891473
1658685873904,43.984,0.578199,1.0,0.2,0.115384616,0.1923077,1.0,1.0,0.10714286,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,56.9,59.300003,57.600002,59.600002,55.300003,54.600002,4155305,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,1,2,716,32,44,265,39,70,457,58,73,242,42,81,91,25,29,64,19,89,0,0,0,204374,3891,6245,652240,57740,79462,284028,64606,242901,416525,108958,219547,245611,86558,258621,89944,43064,77650,90781,71985,503998,0,0,0,205.72176947040498,1.1511526479750778
1658685874979,44.007004,0.44505495,0.82608694,0.15,0.13636364,0.2173913,0.08695652,1.0,0.045454547,1.0,58.300003,57.9,56.9,57.600002,57.9,58.300003,57.9,59.600002,58.600002,59.9,55.600002,55.300003,4141875,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,15,21,655,51,73,299,57,79,349,58,89,57,10,17,79,13,53,136,59,130,0,0,0,240577,28292,66700,607157,83448,104413,312692,117190,251608,349694,126453,307342,56659,17755,64433,56292,30685,449014,145397,131257,526203,0,0,0,209.19812377850164,1.112130293159609
1658685876049,44.018,0.57276994,0.5185185,0.32,0.44,0.28,0.5862069,1.0,0.37931034,1.0,57.600002,57.600002,56.9,57.300003,57.600002,57.9,57.600002,59.600002,57.9,59.9,55.300003,54.9,4150244,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,2,8,677,45,63,430,64,87,232,68,84,41,11,37,63,18,36,164,57,138,1,0,0,18096,2562,18476,604940,70985,104935,447166,114458,245471,235476,167550,363373,49968,29296,367937,54546,55961,288675,164541,147423,517964,37,0,0,205.20991475409835,1.0952918032786885
1658685877093,44.052002,0.64953274,0.96428573,0.32,0.2,0.28,0.5555556,1.0,0.75,1.0,57.600002,57.9,57.600002,57.600002,57.600002,58.300003,57.9,59.9,58.9,60.300003,55.600002,54.9,4161922,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,27,37,778,23,21,341,58,58,415,76,75,173,23,69,0,0,0,50,31,77,0,0,0,305852,47457,69606,679442,24867,29270,314237,95121,178399,386205,134952,217489,163658,49264,468826,0,0,0,78204,93589,436976,0,0,0,208.7568847352025,1.2272647975077882
1658685878158,44.067,0.6009852,0.6666667,0.375,0.46153846,0.44,0.76,0.56,0.5,1.0,58.600002,58.300003,57.9,58.300003,58.300003,58.600002,58.300003,60.600002,58.600002,60.600002,55.9,55.600002,4153748,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,21,36,803,33,35,229,55,73,530,84,104,87,16,21,40,11,18,97,45,110,0,0,0,317979,43869,98999,682241,65233,80549,237064,113478,281188,518683,129899,201194,73253,33650,100712,44368,25053,121603,104901,118826,449803,0,0,0,208.75421859706364,1.3953148450244697
1658685879178,44.086002,0.59659094,0.3,0.5,0.25,0.95652175,1.0,0.0952381,0.6363636,1.0,58.300003,58.300003,57.600002,58.600002,58.9,57.9,57.300003,60.300003,57.600002,60.300003,55.9,55.600002,4161144,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,2,3,701,40,46,443,64,95,334,47,73,70,22,56,73,8,14,76,28,124,0,0,0,108265,3018,3066,631436,59988,73870,433833,88255,244857,333960,98349,275065,82521,57357,515924,79375,16792,55975,70174,90910,677722,0,0,0,209.61084914463453,1.0136485225505443
1658685880199,44.105003,0.5427136,0.9230769,0.25,0.24,0.16666667,0.125,0.96153843,0.52,1.0,57.9,58.300003,57.9,58.600002,58.600002,58.300003,57.600002,60.300003,58.600002,60.600002,55.9,55.300003,4154526,-1161194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,12,23,665,36,65,257,54,55,311,46,50,12,3,5,103,18,59,62,25,96,0,0,0,283001,14172,43240,544328,54204,117231,259572,123541,283848,301355,79347,120809,19093,6181,91148,104928,52849,636564,73390,75445,682033,0,0,0,204.1376155088853,1.2032827140549271
1658685881226,44.128002,0.59313726,0.9166667,0.48,0.45833334,0.24,0.41666666,1.0,0.1923077,1.0,58.600002,58.300003,57.600002,57.9,58.600002,58.600002,57.9,60.300003,58.600002,60.600002,55.9,55.600002,4163480,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,0,0,791,40,39,412,54,87,372,70,79,166,32,46,116,23,45,53,33,97,0,0,0,115292,0,0,646626,60003,61543,404731,87866,292054,385212,146228,272628,171350,54308,122284,116425,42096,264573,63565,108813,505050,0,0,0,207.76290671031097,1.19850736497545
1658685882243,44.143,0.5769231,0.95652175,0.27272728,0.26086956,0.72,0.1904762,1.0,0.13636364,1.0,58.600002,58.300003,57.9,57.9,57.9,58.300003,57.300003,60.300003,57.9,60.600002,55.9,55.300003,4159392,-1101685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,58,54,608,35,54,228,45,67,259,55,75,99,12,34,11,7,8,113,60,150,0,0,0,423108,86113,84284,574142,49472,87065,213081,119876,295155,270352,124765,280414,96643,27213,298523,15203,13934,33073,137058,141656,569967,0,0,0,208.27967689822296,1.2050403877221325
1658685883284,44.154003,0.59770113,0.95454544,0.36363637,0.1904762,0.35,0.14285715,1.0,0.6666667,1.0,58.600002,57.9,57.300003,58.300003,58.300003,58.300003,57.600002,60.300003,57.9,60.600002,55.600002,55.300003,4152385,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,36,61,700,51,52,263,51,54,164,51,56,124,42,52,17,6,5,69,31,109,2,0,0,248970,68264,147865,602153,63504,74284,282176,96733,201606,180074,122069,197170,122185,103760,598325,23020,19134,7527,57722,92810,800529,61,0,0,208.160155088853,1.1429014539579967
1658685884300,44.173,0.5423729,1.0,0.1904762,0.13636364,0.2173913,0.0952381,1.0,0.6086956,1.0,58.600002,58.600002,58.300003,58.300003,58.300003,57.600002,57.600002,60.600002,57.9,60.600002,55.600002,55.300003,4152191,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,41,48,683,44,42,178,47,58,254,70,95,130,16,65,24,1,4,44,35,116,0,0,0,260289,69698,93028,622557,68134,59439,199925,122785,258085,269779,173046,368877,112114,32809,590039,6098,4196,14651,70231,113945,637774,0,0,0,209.85882958199358,1.2884887459807075
1658685885296,44.177002,0.5966851,0.3478261,0.3,0.59090906,0.625,0.3043478,1.0,0.5,1.0,58.600002,58.300003,57.9,57.9,57.9,58.300003,57.600002,60.600002,58.300003,60.600002,55.9,55.300003,4152385,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,1,2,790,36,46,443,77,76,407,60,88,210,42,71,0,0,0,58,26,92,0,0,0,50396,530,2818,666064,47330,64475,443830,149080,209158,413517,90646,255593,179217,78120,483418,0,0,0,55499,78482,491423,0,0,0,207.13314380165292,1.0369586776859505
1658685886329,44.18,0.55,0.9583333,0.3,0.47619048,0.25,0.17391305,0.64,0.5833333,1.0,58.300003,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,60.300003,58.300003,60.600002,56.300003,55.600002,4158808,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,1,0,742,43,52,375,69,77,249,43,78,138,26,62,5,0,1,83,24,105,0,0,0,312955,361,0,669091,61288,103790,375436,135076,176830,256734,83488,295997,125320,64683,596295,5808,0,6452,65714,74850,667484,0,0,0,209.16537235772358,1.1645918699186992
1658685887336,44.188004,0.54679805,1.0,0.32,0.3846154,0.33333334,0.28,0.64,0.375,1.0,58.600002,58.300003,57.600002,58.300003,58.300003,57.9,57.600002,60.600002,57.9,60.600002,55.9,55.600002,4146741,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,2,7,773,42,31,335,55,74,254,52,82,129,18,60,29,8,14,65,38,112,0,0,0,127896,2455,21673,623932,56454,31099,319928,106049,278900,281032,111116,327037,83599,41084,655607,29966,16096,137465,81041,96975,567790,0,0,0,208.2165993485342,1.3155439739413681
1658685888349,44.196003,0.54285717,0.6956522,0.23809524,0.47619048,0.2,0.09090909,1.0,0.5217391,1.0,58.600002,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,60.300003,58.600002,60.600002,55.9,55.600002,4160560,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,4,6,756,26,23,223,34,51,399,59,70,161,33,47,137,23,34,89,45,106,0,0,0,88120,4260,16341,672901,36696,36254,205774,62349,215523,374962,102875,215692,158213,61824,450760,119655,41424,187148,83249,136126,464798,0,0,0,203.8287701863354,1.0452173913043479
1658685889362,44.203003,0.52150536,0.6666667,0.26086956,0.23809524,0.5217391,0.16666667,1.0,0.25,1.0,58.600002,58.600002,58.600002,58.9,58.600002,58.300003,58.300003,60.9,58.9,60.9,56.300003,55.9,4153942,-1168518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,15,24,719,39,62,292,53,45,275,43,76,47,11,19,149,22,63,179,52,132,1,0,0,302414,25911,49004,639769,56385,103627,267254,82500,114439,291548,85894,358683,45326,25648,151476,131560,51529,447281,191607,139035,368720,25,0,0,209.24169922480618,1.1831565891472868
1658685890396,44.211002,0.4945055,0.875,0.3043478,0.17391305,0.3043478,0.09090909,1.0,0.18181819,1.0,58.300003,58.600002,57.600002,58.9,58.9,58.9,57.9,60.600002,58.600002,60.9,56.300003,55.600002,4156278,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,4,2,748,36,47,383,50,68,307,54,66,250,45,78,27,13,30,47,42,96,2,0,0,160758,6733,1146,656394,56927,80625,389593,87003,200342,303733,86696,172880,240141,83133,430314,21830,36746,371411,62427,146866,611309,42,0,0,209.22533333333334,1.2504615384615385
1658685891399,44.222004,0.52970296,1.0,0.24,0.2,0.2,0.96,0.1923077,0.375,1.0,58.9,58.600002,57.9,58.9,58.600002,58.300003,57.300003,60.600002,58.300003,60.9,56.300003,55.600002,4155889,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,9,11,760,27,35,500,71,84,318,60,76,101,26,53,15,0,1,70,30,92,3,0,0,204142,9505,19304,642703,29400,41257,482117,118882,185319,306366,141178,261204,115351,58757,489705,12718,0,393,69125,75829,489339,91,0,0,207.22304635761589,1.3098807947019868
1658685892400,44.222004,0.5106383,1.0,0.36363637,0.26086956,0.30769232,0.16,0.75,0.36,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.600002,57.600002,60.9,58.300003,60.9,56.300003,55.9,4153553,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,8,7,599,33,43,378,59,73,433,65,79,1,1,1,186,38,69,41,16,99,3,0,0,110151,12495,10400,577223,40029,71848,356506,120190,307782,450243,112172,219517,1778,3044,7752,170126,79127,487201,47950,58224,627126,94,0,0,205.8682426127527,1.3260342146189734
1658685893416,44.241,0.5073892,0.6923077,0.30769232,0.6,0.2,0.12,0.96,0.07692308,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.9,57.9,61.300003,58.600002,60.9,56.300003,55.9,4147909,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,33,41,718,40,66,350,69,78,300,67,77,127,31,47,70,9,22,38,24,101,1,0,0,260407,43559,81720,656305,49586,113431,350022,134585,287690,334857,133055,246591,139467,74336,174663,70030,18152,202173,47782,91224,663560,20,0,0,208.61358024691359,1.1665679012345678
1658685894489,44.256,0.48387095,1.0,0.2173913,0.3043478,0.16666667,0.13043478,1.0,0.041666668,1.0,58.300003,58.600002,58.300003,58.300003,58.600002,58.600002,57.600002,60.300003,58.600002,60.600002,56.600002,55.9,4153748,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,6,15,748,33,54,199,56,88,448,71,89,123,12,35,68,15,42,98,72,115,1,0,0,131544,7930,32578,668383,51697,73314,223639,122077,393777,462636,115796,318617,123602,17410,106983,81828,33771,451931,109844,170367,510032,41,0,0,209.91102755267423,1.1024181523500811
1658685895487,44.267002,0.479798,0.16666667,0.26086956,0.875,0.2,1.0,0.12,0.12,1.0,59.300003,58.9,57.9,58.300003,58.600002,59.300003,57.600002,60.9,58.300003,60.9,56.600002,55.9,4147909,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,10,21,758,38,26,291,70,69,289,62,80,151,30,48,34,4,13,48,33,85,2,0,0,285494,20838,68145,635162,55939,34745,284995,149912,287605,287592,144455,259400,129682,73253,245362,32094,8748,31828,36719,121597,490471,46,0,0,206.5036567656766,1.259775577557756
1658685896491,44.29,0.5,0.5,0.3478261,0.2,0.42307693,0.72,0.76,0.15384616,1.0,58.9,58.600002,57.9,58.600002,59.300003,58.600002,57.600002,60.9,58.600002,60.9,56.600002,55.9,4155499,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,17,43,730,39,55,208,48,64,320,55,59,120,30,49,75,10,32,38,15,94,0,0,0,437068,20995,89735,609604,56982,88379,213699,113820,227169,296483,114893,202699,124202,56842,356018,62141,27200,155403,46809,63025,622594,0,0,0,204.0192305246423,1.1275802861685216
1658685897510,44.29,0.47317073,0.48,0.32,0.2,0.16,0.96153843,0.48,0.18518518,1.0,58.9,58.600002,57.9,58.9,58.300003,58.600002,57.600002,60.9,57.9,60.9,55.9,55.600002,4155889,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,19,46,712,34,42,325,49,76,247,46,75,167,27,61,27,3,5,103,51,117,2,0,3,227277,27177,103317,637435,41644,60223,296733,114965,295175,233196,106407,274120,171525,58679,387516,21803,7634,46998,119905,112675,547776,2245,0,22967,207.17545341614905,1.087055900621118
1658685898535,44.305,0.47252747,1.0,0.2857143,0.13636364,0.20833333,1.0,0.13043478,0.08695652,1.0,58.600002,58.600002,58.600002,58.300003,58.9,58.600002,57.9,60.600002,58.300003,60.9,56.300003,55.9,4152385,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,10,19,697,50,57,178,47,90,385,66,81,5,4,5,113,25,58,58,34,123,0,0,0,152424,19461,54965,593093,77216,87670,193338,111859,479585,402818,143768,319995,3829,9611,14782,90836,75068,406088,75523,115919,735428,0,0,0,206.55841584158418,1.1765544554455445
1658685899549,44.309002,0.5363129,0.09090909,1.0,0.6956522,0.09090909,0.05,1.0,0.29166666,1.0,58.9,58.9,57.600002,58.300003,58.600002,58.300003,57.9,60.600002,58.600002,60.9,56.300003,55.9,4156862,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,27,32,651,34,52,334,60,84,344,60,93,15,1,3,121,26,44,129,49,123,2,0,1,276652,35979,41203,636180,34442,95703,326763,106513,306509,339831,117116,294398,13463,887,7837,117557,51546,546874,154141,124717,529020,64,0,422,129.1598887171561,0.8047480680061824
1658685900598,44.320004,0.3956044,1.0,0.0,0.0,1.0,0.0,0.08695652,0.0,1.0,57.9,58.300003,57.300003,57.600002,58.300003,58.9,58.300003,60.9,59.300003,60.600002,55.9,55.300003,4187809,-559692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,12,35,589,15,12,265,41,60,239,55,84,201,44,70,0,1,1,45,16,53,0,0,0,529283,25255,113462,452329,37725,43046,253452,84735,208082,240559,134760,473426,189170,96070,324881,0,4264,234,52321,53876,546014,0,0,0,-1.0,-1.0
1658685901611,44.331,0.47540984,0.04761905,0.0952381,0.36,0.7826087,0.26086956,1.0,0.16666667,1.0,57.300003,57.9,56.9,57.600002,57.600002,57.9,57.300003,59.600002,57.600002,59.9,54.9,54.9,4208441,-467834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,0,0,490,9,20,370,20,63,292,39,30,251,36,63,70,12,17,193,15,115,6,0,1,121991,0,0,432902,29471,207400,207947,33063,459983,198361,85636,73800,191901,79376,432977,49483,17778,303000,186141,25135,407233,1156,0,662,-1.0,-1.0
1658685902664,44.335003,0.58536583,0.75,0.42307693,0.41666666,0.65384614,0.375,0.7307692,0.39285713,0.962963,56.300003,56.600002,55.9,57.300003,56.9,57.300003,56.600002,59.300003,57.300003,59.600002,54.600002,54.300003,4217199,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,10,32,581,15,22,376,33,74,221,34,58,202,22,59,0,1,1,71,14,49,2,0,0,617853,24565,131198,612499,21162,99380,197040,66639,496792,147749,82241,188772,152199,57173,549291,4247,7881,2813,79555,44972,692450,57,0,0,0.00817391304347826,0.014807453416149068
1658685903713,44.312,0.5862069,0.68,0.39130434,0.34615386,0.36,0.32,1.0,0.48,1.0,57.600002,57.300003,56.9,57.9,57.600002,57.600002,56.9,59.600002,57.600002,59.9,55.300003,54.600002,4156083,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,28,55,538,5,2,346,36,48,281,18,16,259,31,52,273,18,24,436,17,86,15,0,5,328581,54675,121174,368783,6875,4503,289722,79522,260669,138995,26352,43459,191122,57481,334986,184211,31537,251067,140992,33488,695792,2662,0,2382,312.4255374592834,1.9564820846905537
1658685904726,44.29,0.6682243,1.0,0.42307693,0.5833333,0.5185185,0.4814815,1.0,0.2857143,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.9,56.9,59.9,57.9,59.9,55.9,55.600002,4151217,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,26,31,752,34,40,460,51,44,320,73,86,195,30,45,0,0,0,49,27,102,0,0,0,271913,37538,44377,642029,52777,46726,492615,124959,153833,334201,162200,239097,178037,43741,266691,0,0,0,42293,94163,532367,0,0,0,312.7393766233766,2.1676883116883117
