1658686092500,44.388,0.62777776,0.3809524,0.75,0.54545456,0.6363636,0.5,1.0,0.22727273,1.0,59.600002,59.600002,59.300003,59.9,59.600002,59.9,58.9,61.300003,59.600002,61.600002,56.9,56.600002,4127277,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,2,1,597,34,32,338,54,72,4,3,2,71,19,35,48,7,29,326,95,139,0,0,0,157354,7129,4649,537611,53386,51463,342926,107746,198183,6434,5440,2166,59529,59383,389162,42939,12636,183727,305602,179973,311002,0,0,0,207.28787538940807,0.7062429906542056
1658686093550,44.411003,0.60784316,0.53846157,0.42307693,0.4,0.8076923,0.5,1.0,0.23076923,1.0,59.300003,59.300003,59.300003,59.9,59.600002,59.600002,58.600002,61.600002,59.300003,61.600002,56.9,56.300003,4130197,-1180725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,28,44,481,53,70,293,75,85,53,11,20,34,7,9,71,11,26,263,97,131,1,0,0,326501,46606,69130,486572,89542,135866,335528,132212,298749,57127,31834,93913,33613,16899,82060,84222,16821,123610,270324,196695,273705,25,0,0,203.232198757764,0.7964223602484471
1658686094597,44.429,0.6097561,0.44444445,0.375,0.625,1.0,0.30769232,1.0,0.11111111,1.0,59.600002,58.9,58.600002,59.600002,59.600002,59.600002,58.9,61.600002,59.300003,61.600002,56.600002,56.300003,4133895,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,10,10,642,9,14,404,64,59,63,20,15,118,34,41,56,6,10,121,57,141,1,0,0,177927,16799,18075,533112,8142,22813,372621,111986,138360,61913,45370,37316,112074,70237,212425,44047,12456,15821,168804,180190,421073,21,0,0,204.9675410852713,0.9635720930232559
1658686095657,44.456,0.5970874,0.46153846,0.30769232,0.65384614,0.3478261,0.8076923,1.0,0.083333336,1.0,59.300003,59.600002,58.600002,59.300003,59.300003,59.300003,58.600002,61.600002,59.300003,61.300003,56.9,56.300003,4138955,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,38,51,604,43,40,379,59,61,19,5,6,83,19,53,0,0,0,140,52,132,2,0,0,319339,69139,122545,531259,48003,54398,347748,98567,183138,25162,7702,9754,95525,41667,407574,0,0,0,163538,148442,454315,48,0,0,210.10631221020094,0.9350726429675426
1658686096714,44.49,0.5783784,0.27272728,0.59090906,0.5,0.54545456,0.5217391,1.0,0.125,1.0,60.300003,60.300003,59.300003,59.300003,59.600002,59.600002,58.600002,61.600002,59.600002,61.9,56.9,56.600002,4131948,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,10,14,728,23,29,341,53,45,369,72,84,21,5,9,0,2,1,98,33,97,0,0,0,316243,17305,37338,661644,26688,37861,286244,101536,107940,404141,135570,184695,18212,11766,55598,0,4503,429,150600,90787,330611,0,0,0,203.22149922239504,1.3031912908242613
1658686097747,44.516003,0.6091954,0.8181818,0.47619048,0.26086956,0.90909094,0.25,1.0,0.13636364,1.0,59.9,59.600002,58.9,58.9,59.300003,59.600002,58.9,61.600002,59.300003,61.600002,57.300003,56.600002,4130002,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,8,15,545,46,50,230,52,75,142,36,72,168,33,44,0,0,0,142,65,120,0,0,0,194939,10567,20071,475750,74420,74784,236803,120241,232000,147181,87074,297379,148985,69878,219810,0,0,0,162375,186162,355021,0,0,0,206.28787158908509,0.6122118780096308
1658686098745,44.539,0.5977654,1.0,0.23809524,0.33333334,0.6363636,1.0,0.33333334,0.20833333,1.0,59.600002,59.600002,59.600002,59.600002,59.600002,59.600002,58.600002,61.600002,59.600002,61.600002,57.300003,56.9,4124941,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,13,14,415,23,17,255,40,51,145,36,56,88,22,46,0,0,0,93,66,140,0,0,0,306229,22717,26929,369333,29064,30242,242974,72010,146548,130924,82122,154224,84514,61991,356084,0,0,0,134532,198796,508819,0,0,0,207.49204368174725,1.32398127925117
1658686099759,44.561,0.5833333,0.16666667,0.4,0.52,0.9230769,0.7777778,0.6666667,0.14814815,1.0,59.9,59.600002,59.600002,59.9,59.9,59.600002,58.600002,61.600002,59.600002,61.9,57.300003,56.600002,4122606,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,12,20,658,43,50,338,52,90,37,7,13,0,0,0,85,23,48,189,82,147,1,0,0,120457,12338,27072,620867,65956,73309,356343,92159,262394,25411,9794,46171,0,0,0,78506,65962,366097,199809,206836,403599,26,0,0,206.28505,0.8632
1658686100821,44.592003,0.6328502,0.3846154,0.64,0.48,1.0,0.24,1.0,0.37037036,1.0,60.300003,59.600002,59.300003,59.9,59.600002,59.9,58.9,61.9,59.600002,61.9,57.600002,56.600002,4131170,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,18,18,622,23,26,363,61,71,182,31,29,36,6,15,26,6,6,105,57,140,0,0,0,311623,27684,45393,537392,36423,37674,332443,98667,176683,156676,44189,87151,36064,8851,77915,18823,23116,56191,151830,196654,463829,0,0,0,205.56931362889983,0.91559934318555
1658686101831,44.622,0.589372,0.25,0.375,0.20833333,1.0,0.68,1.0,0.083333336,1.0,60.9,60.600002,59.9,60.300003,60.300003,60.600002,59.600002,62.300003,60.600002,62.300003,57.9,57.300003,4117156,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,31,34,443,36,50,310,59,70,4,6,7,136,26,40,14,3,3,89,69,112,3,1,1,274127,40096,42291,405952,65009,66421,290959,107810,238390,6152,20398,23377,110059,55835,428348,11657,4540,3506,121980,186771,399495,1715,333,615,204.21277650897227,0.9995171288743883
1658686102846,44.652,0.56650245,0.42307693,0.33333334,0.18518518,1.0,0.5416667,1.0,0.07692308,1.0,59.600002,59.600002,59.600002,59.9,59.9,59.9,59.300003,61.600002,59.600002,61.9,56.9,56.600002,4122022,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,40,53,576,43,45,247,38,59,6,2,3,69,20,38,34,8,12,87,54,135,0,0,0,422349,73450,152391,516186,59304,78108,255364,61923,232962,6067,3867,49458,67392,56132,235252,29295,13509,31565,134359,180158,449868,0,0,0,209.58037267080746,0.7105093167701862
1658686103888,44.697002,0.5714286,0.3846154,0.61538464,0.2,0.7692308,0.5769231,0.96153843,0.04,1.0,59.9,60.300003,58.9,59.9,59.9,60.300003,59.300003,61.9,59.600002,61.9,57.300003,56.9,4127666,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,31,40,487,45,52,280,53,49,101,17,36,110,20,39,0,0,0,92,56,141,0,0,0,382227,47546,89443,443736,71095,92017,275109,103486,147340,104048,26371,177493,88056,54920,274178,0,0,0,121249,167230,513650,0,0,0,205.78518195956454,1.2333188180404355
1658686104922,44.727,0.6551724,0.8,0.375,0.6,0.8518519,0.375,1.0,0.25925925,1.0,59.9,59.9,59.600002,59.9,59.600002,60.300003,59.300003,61.9,59.9,62.300003,57.300003,56.9,4127861,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,34,39,422,55,50,208,44,60,134,28,41,53,8,20,18,9,15,191,85,144,0,0,1,292709,49273,75564,416477,88918,75610,219477,86636,259102,147358,46413,126591,41321,18679,104557,23596,23160,108923,211538,234181,453645,0,0,594,204.36839751552793,0.6027826086956521
1658686105968,44.750004,0.5783784,0.73913044,0.47826087,0.13043478,1.0,0.09090909,1.0,0.13636364,1.0,60.300003,59.9,59.300003,59.9,59.600002,59.9,58.9,61.9,60.300003,61.9,57.300003,56.600002,4124941,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,14,12,539,36,36,195,41,51,42,4,3,88,16,54,35,11,13,184,83,146,0,0,0,210849,21746,22393,511002,55226,60485,212815,78667,151154,27329,9370,4919,89926,27685,423952,32710,28760,51103,190296,225766,459221,0,0,0,202.31423586429725,1.1010274636510502
1658686106971,44.792004,0.5777778,0.6086956,0.3043478,0.22727273,1.0,0.4090909,1.0,0.04347826,1.0,59.600002,59.9,58.9,59.600002,59.9,59.9,59.600002,61.9,60.300003,62.300003,57.300003,56.600002,4128445,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,20,30,372,30,49,277,65,72,23,3,8,109,17,42,31,12,14,243,92,123,0,0,0,255301,29153,74517,369224,42642,94785,286687,160433,241656,24289,12227,17482,97332,28161,397651,22815,33718,66015,243200,208959,368144,0,0,0,207.74756671899527,0.9999874411302984
1658686107975,44.825,0.705,0.56,0.56,0.47826087,0.44,0.84615386,1.0,0.7692308,1.0,59.9,59.9,58.9,59.600002,59.9,59.9,58.9,61.9,59.300003,62.300003,57.300003,56.600002,4124552,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,12,18,645,37,33,208,43,65,63,5,16,160,37,57,0,0,0,134,46,126,0,0,0,103845,20692,54402,573376,64561,50428,225601,103100,243188,56885,13654,84805,143614,86888,407177,0,0,0,137861,151008,448830,0,0,0,210.28292810457515,0.8663006535947713
1658686109012,44.871002,0.56345177,0.083333336,0.39130434,0.8333333,1.0,0.083333336,1.0,0.041666668,1.0,60.9,60.9,59.9,60.300003,60.9,61.300003,60.600002,62.600002,61.300003,63.300003,57.9,57.600002,4122800,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,18,17,514,14,13,358,55,61,240,20,23,107,27,37,11,1,3,179,60,96,0,0,1,395767,32655,50781,436790,14901,18800,318179,99282,152996,177451,34360,71331,96889,69894,149202,10081,857,10972,178145,151820,236435,0,0,651,208.54380093312597,1.1462270606531884
1658686110040,44.901,0.61165047,0.1923077,0.25,0.6296296,0.92,0.65384614,1.0,0.25925925,1.0,60.9,60.300003,59.9,60.300003,60.600002,60.600002,59.600002,62.300003,60.300003,62.300003,57.600002,57.300003,4128834,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,23,37,600,42,60,178,27,37,144,26,32,81,20,54,0,0,0,145,52,142,1,0,0,282048,42988,118491,585999,52988,91144,165591,55153,107473,141392,43317,80833,72058,51832,494138,0,0,0,184967,164422,469419,23,0,0,207.88191900311526,0.8066791277258567
1658686111097,44.931004,0.7175926,0.96153843,0.86206895,0.28,0.7777778,0.9259259,0.46153846,0.4642857,1.0,60.600002,60.600002,59.600002,60.600002,60.600002,60.9,60.600002,62.300003,61.300003,62.600002,57.9,57.300003,4113069,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,23,53,475,39,41,190,51,48,94,26,31,80,24,36,1,0,4,294,79,121,1,0,0,207526,31753,186134,425960,57861,71235,226982,96630,146553,86112,51105,223510,68290,69029,249928,1306,0,26828,253547,168954,267412,24,0,0,209.9842492211838,1.3208224299065419
1658686112149,44.973003,0.7192118,0.56,0.72,0.84615386,1.0,0.65384614,0.68,0.24,1.0,60.600002,60.600002,60.600002,60.9,59.9,60.300003,59.600002,62.300003,59.9,62.600002,57.9,57.300003,4137009,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,15,28,450,14,6,399,69,59,88,7,13,87,29,40,107,18,20,74,49,92,1,0,1,405351,24747,67067,385874,24984,14388,345939,155752,144022,75632,10473,26432,89140,78365,213143,99329,25653,33010,79460,157284,367450,36,0,463,0.0019318885448916408,0.0012879256965944272
1658686113194,44.999,0.5942029,0.23076923,1.0,0.30769232,0.72,1.0,0.42307693,0.115384616,1.0,60.300003,60.600002,59.600002,60.300003,59.9,60.300003,59.600002,61.600002,60.300003,61.9,56.600002,56.300003,4179245,-479736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,0,0,392,27,34,67,9,8,37,1,2,246,25,52,310,14,30,219,22,54,9,0,0,149100,0,0,370743,87569,128711,49087,20311,24649,19197,1762,2083,159893,57687,393264,129685,31558,497756,177178,41593,445971,259,0,0,-1.0,-1.0
1658686114228,45.037003,0.61650485,0.84,0.3846154,0.9259259,0.26923078,0.4,1.0,0.08,1.0,57.9,58.300003,57.600002,58.600002,58.600002,58.300003,57.9,59.300003,58.9,59.9,55.9,55.600002,4179440,-557556,864000,864000,864000,864000,864000,864000,652800,1094400,615,5,5,49,0,0,426,26,49,133,30,40,168,23,28,149,13,38,175,34,103,5,0,0,551565,17727,55400,36251,0,0,195732,38892,325436,112395,65472,138412,131292,49808,94311,102151,20902,267488,157870,76552,529425,107,0,0,-1.0,-1.0
1658686115280,45.028004,0.73399013,0.36,0.6666667,0.88,0.76,0.34615386,0.88461536,0.96428573,1.0,57.600002,57.9,57.600002,57.300003,57.600002,57.600002,57.300003,59.300003,57.300003,59.300003,55.600002,55.600002,4172822,-511474,864000,864000,864000,864000,864000,864000,652800,1094400,339,9,6,91,23,29,51,9,18,131,14,39,119,18,36,228,23,38,138,47,81,0,0,0,282052,35438,6760,83171,48086,85549,36309,19486,118260,89923,37118,348146,100085,30692,297003,113641,46893,123876,119747,120513,688222,0,0,0,0.007527950310559006,0.014807453416149068
1658686116325,45.02,0.64705884,0.46153846,0.32,0.32,0.8076923,0.6785714,1.0,0.6,1.0,57.600002,57.9,57.300003,58.300003,58.300003,57.9,57.300003,58.9,57.9,59.300003,55.9,55.600002,4160560,-888977,864000,864000,864000,864000,864000,864000,652800,1094400,653,16,8,182,1,1,75,14,24,309,29,52,228,15,30,160,0,8,182,33,72,5,0,3,418096,43743,111697,210087,2704,801,78241,23349,77484,233935,60561,160794,141754,30966,156530,50317,0,159275,158136,60368,231341,1699,0,1403,47.724508634222914,1.0231962323390895
1658686117370,44.976,0.7118644,0.4,0.9583333,0.27272728,0.95454544,0.18181819,1.0,0.875,1.0,58.600002,58.300003,57.9,58.300003,58.600002,58.600002,57.9,59.300003,58.600002,59.600002,56.600002,55.9,4164647,-1116028,864000,864000,864000,864000,864000,864000,652800,1094400,657,23,28,248,16,26,246,61,101,114,24,32,111,27,37,5,1,7,31,30,79,0,0,0,515670,38857,45029,227054,27098,45613,265840,145044,328145,120883,34054,71974,104351,61342,360954,6920,18,64686,37446,120325,377068,0,0,0,76.1309,0.5113
1658686118385,44.942,0.74752474,0.4814815,0.48,0.41666666,0.96153843,0.96,0.7692308,0.9230769,1.0,58.600002,58.9,58.300003,58.9,58.9,58.9,58.600002,59.600002,59.300003,60.300003,57.300003,56.600002,4136425,-1172486,864000,864000,864000,864000,864000,864000,652800,1094400,709,33,45,164,19,31,352,72,57,10,4,5,75,27,44,7,2,0,177,86,104,0,0,0,580793,46724,67995,153205,38787,57763,351990,135271,128604,9761,9548,7564,86046,57689,414206,14975,5668,1551,188627,167169,319391,0,0,0,67.7420031201248,0.33342901716068646
1658686119443,44.893,0.7425743,0.4,0.9259259,0.4,0.9583333,0.45833334,1.0,0.8,1.0,58.9,58.9,58.300003,58.9,58.600002,58.600002,57.9,59.600002,58.300003,59.9,57.300003,56.600002,4123579,-986023,864000,864000,864000,864000,864000,864000,652800,1094400,635,51,65,295,18,22,414,64,68,2,1,2,48,7,18,187,28,33,116,56,117,0,0,0,560851,88563,123134,232428,32734,41049,401293,120808,169676,998,19,9703,39166,13887,90168,83873,65787,340313,126926,127196,462550,0,0,0,85.91132710280374,0.3408348909657321
1658686120499,44.856003,0.8851675,0.7777778,0.9230769,0.76,0.8518519,1.0,0.96153843,0.8,1.0,59.600002,59.600002,58.600002,59.300003,59.600002,59.300003,58.9,59.9,59.300003,60.600002,57.9,57.300003,4135841,-877686,864000,864000,864000,864000,864000,864000,652800,1094400,618,30,39,200,0,0,527,61,62,104,22,24,287,21,43,21,3,4,60,27,77,4,0,1,478199,53928,68884,175006,0,0,484237,112584,134063,94992,46406,64809,146265,34605,338058,12867,8993,7812,72606,84877,358475,103,0,549,-1.0,-1.0
1658686121547,44.81,0.9339207,1.0,1.0,1.0,0.96428573,1.0,1.0,0.48,1.0,59.300003,60.300003,59.600002,60.300003,60.600002,60.9,59.600002,60.300003,60.300003,61.300003,56.9,56.9,4170681,-819397,864000,864000,864000,864000,864000,864000,652800,1094400,744,12,12,255,0,0,441,9,13,223,19,45,45,11,26,63,11,25,495,3,27,2,0,0,291200,38278,44278,90318,0,0,158616,26416,73759,199210,39927,234182,44304,15808,164978,50588,25672,148854,221576,5513,405860,37,0,0,-1.0,-1.0
1658686122681,44.750004,0.73295456,0.5714286,1.0,0.95652175,0.47619048,0.5416667,1.0,0.2857143,1.0,58.9,58.9,58.600002,58.9,59.300003,59.600002,58.9,59.600002,59.300003,60.300003,56.600002,56.600002,4167178,-701294,864000,864000,864000,864000,864000,864000,652800,1094400,499,0,0,86,0,0,245,0,0,380,0,1,78,0,0,182,0,0,1043,3,5,12,0,0,440297,0,0,65134,0,0,275592,0,0,463540,0,395,80221,0,0,187046,0,0,698870,3785,10195,206,0,0,-1.0,-1.0
1658686123729,44.693,0.97044337,0.96,0.96153843,0.9230769,0.9259259,0.96,1.0,1.0,1.0,57.300003,57.9,57.300003,57.600002,57.9,58.300003,57.9,58.600002,58.300003,59.300003,55.300003,55.300003,4194816,-437317,864000,864000,864000,864000,864000,864000,652800,1094400,1026,1,5,32,0,0,23,0,1,484,21,53,466,27,53,11,1,3,1257,82,65,4,0,0,524770,516,106774,24029,0,0,10354,0,2342,325893,56377,267169,300077,42482,221709,6039,21,11680,399180,200079,173890,81,0,0,-1.0,-1.0
1658686124823,44.641003,0.65656567,0.76,0.44,0.375,1.0,0.44,1.0,0.26923078,1.0,58.300003,58.600002,58.300003,58.9,58.9,58.9,58.9,59.600002,58.9,59.9,56.300003,57.300003,4169513,-548706,864000,864000,864000,864000,864000,864000,652800,1094400,587,0,0,181,0,0,375,16,33,215,21,36,58,4,11,4,0,0,464,76,60,0,0,0,334526,0,0,148404,0,0,188152,21193,52539,176026,41647,126874,84972,6726,48384,10086,0,0,199884,164133,170058,0,0,0,-1.0,-1.0
1658686177166,42.864002,0.77005345,0.6,0.95454544,0.6956522,0.9583333,0.72,1.0,0.22727273,1.0,54.300003,54.9,54.300003,54.9,55.600002,55.9,55.300003,55.9,56.300003,56.9,51.600002,51.300003,4164063,-771790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1817591,59261,107777,2239488,66997,131116,930912,108941,176706,901398,117285,188801,637841,83832,172277,598954,77691,156625,680103,114760,283237,400382,53182,160229,1580434728,106376129,670722134,1681229561,109621071,639348339,897505723,236414296,1274060900,876925578,252462663,1287628430,554675131,175076264,1527236462,518355922,158159683,1384111917,520412351,266249526,1835253626,238444398,114964101,1101852194,-1.0,-1.0
1658686178234,42.872,0.8879668,1.0,1.0,0.76666665,1.0,1.0,0.76666665,0.5862069,1.0,54.600002,55.300003,54.300003,54.9,55.9,55.9,55.300003,56.300003,55.300003,56.9,52.300003,51.9,4184306,-611572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,16,25,13,0,0,226,2,6,67,1,0,216,2,4,0,0,0,437,40,44,8,0,0,262167,41939,113527,8578,0,0,125505,3711,19136,59035,2849,0,136370,2807,170404,0,0,0,318687,104864,138920,5691,0,0,-1.0,-1.0
1658686179335,42.872,0.71028036,0.6923077,0.75,0.4,0.42857143,0.96428573,1.0,0.44,1.0,54.600002,54.9,53.9,54.9,54.300003,55.300003,54.300003,56.600002,54.9,56.600002,51.600002,51.600002,4194427,-467224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,0,0,29,0,0,230,15,23,149,0,3,159,4,11,92,3,16,599,53,30,8,0,0,149679,0,0,19370,0,0,219800,30388,83103,158034,2495,2338,147661,8172,28527,50916,3447,45552,430524,88105,96514,610,0,0,156.72629548989113,1.907819595645412
1658686180569,42.868004,0.61256546,0.88,0.26086956,0.6956522,0.33333334,0.625,1.0,0.125,1.0,55.9,55.600002,54.600002,55.9,55.9,56.600002,55.9,56.600002,56.600002,57.600002,52.9,52.600002,4118129,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,0,0,369,0,0,634,42,58,471,52,58,68,4,12,1,0,1,264,42,124,9,0,0,391988,0,0,270046,0,0,437692,53174,127110,351281,84073,124022,40464,3972,28973,1621,0,3395,202749,101455,303933,244,0,0,312.1364735202492,1.7407102803738317
1658686181688,42.86,0.59090906,0.7916667,0.82608694,0.3478261,0.54545456,0.1,1.0,0.08695652,1.0,55.600002,54.9,54.600002,55.300003,55.300003,55.300003,54.600002,56.9,54.9,56.9,52.9,52.300003,4130781,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,6,16,607,49,48,256,61,65,414,77,86,45,18,31,1,0,3,132,61,133,1,0,0,106792,6137,55534,562864,65065,78063,280509,139123,223811,409704,163378,272627,66163,37845,149135,1567,0,23671,140110,166275,545927,25,0,0,310.8773597359736,1.7335445544554455
1658686182845,42.894,0.68372095,0.9285714,0.5185185,0.25,0.4814815,0.7307692,1.0,0.5,1.0,55.9,55.9,54.600002,54.9,55.300003,55.300003,54.300003,57.300003,54.9,57.300003,52.9,52.600002,4136425,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,12,16,458,14,28,391,70,68,244,45,48,144,37,41,0,3,2,46,35,128,3,0,0,98930,14125,24892,403276,13127,37240,357770,131708,148998,254288,74095,105558,130270,67089,240958,0,8223,5640,51342,99859,680601,70,0,0,309.58527479674797,1.8429918699186991
1658686183916,42.932003,0.8340807,1.0,0.8148148,0.82758623,0.6923077,0.71428573,0.93333334,0.61538464,1.0,56.300003,55.9,55.600002,56.300003,56.300003,56.300003,56.300003,57.9,56.9,58.300003,53.300003,53.300003,4137982,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,22,29,630,32,45,510,64,55,264,16,31,130,22,29,0,0,0,33,17,75,2,0,0,245518,33939,46803,562685,47886,68804,462991,115837,119368,209100,16495,82324,115263,43952,109431,0,0,0,45991,65123,409665,198,0,0,311.74844305772234,1.6918065522620904
1658686185019,42.989002,0.81642514,0.9259259,0.45833334,1.0,0.75,0.45833334,1.0,0.8148148,1.0,56.9,56.300003,55.600002,56.600002,56.600002,56.9,56.600002,58.300003,57.300003,58.600002,53.9,53.300003,4122995,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,2,3,403,21,25,388,49,34,185,29,38,89,8,14,14,0,3,142,75,92,0,0,0,58132,844,5921,375626,26752,33930,363687,73070,65016,166042,57528,94004,70217,11700,39899,7609,0,7326,147095,152150,448727,0,0,0,310.45175738724726,1.7461648522550544
1658686186131,43.041,0.6631579,0.6086956,0.26086956,0.64,0.2173913,0.92,0.9583333,0.5833333,1.0,56.9,56.600002,56.600002,56.9,56.9,56.9,55.600002,58.600002,56.300003,58.9,54.300003,53.600002,4120854,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,0,598,18,19,436,46,37,241,42,32,101,15,22,0,0,0,73,39,123,0,0,0,21372,0,0,542975,19804,21427,385416,66591,39427,215898,85146,105612,77914,32505,72282,0,0,0,69793,142481,628159,0,0,0,312.72094704049846,1.7336822429906542
1658686187222,43.09,0.7083333,0.60714287,0.78571427,0.4074074,0.6551724,0.9259259,1.0,0.2962963,1.0,57.600002,57.300003,55.9,56.600002,56.9,57.300003,56.300003,58.9,56.9,59.300003,54.600002,53.9,4121827,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,7,13,689,25,36,285,37,41,484,58,69,38,5,11,137,16,26,51,40,82,0,0,0,85963,6181,28722,604259,36638,54822,283732,71387,125211,436030,89982,158551,35419,9718,133593,110224,30878,90002,60276,123728,390879,0,0,0,312.0785816485226,1.8745132192846035
1658686188328,43.162003,0.6359223,1.0,0.3846154,0.88461536,0.36,0.8076923,0.41666666,0.25925925,1.0,57.600002,56.600002,56.300003,57.300003,56.9,57.300003,55.9,58.600002,56.600002,58.9,54.600002,53.600002,4129807,-1222840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,24,31,530,25,34,385,55,65,236,24,33,123,19,43,0,0,0,29,26,125,1,0,0,203345,34953,54185,460172,22999,49355,405529,102806,146576,226011,47689,91651,103546,31318,270397,0,0,0,40754,108857,718378,30,0,0,313.04618068535825,1.7537196261682242
1658686189403,43.207,0.63350785,0.92,0.29166666,0.5217391,0.6666667,0.5652174,1.0,0.08695652,1.0,57.300003,56.9,56.300003,56.9,56.9,56.9,55.9,59.300003,56.600002,58.600002,54.600002,53.9,4130975,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,14,19,585,45,50,362,46,44,122,18,28,40,7,23,72,32,36,52,40,147,1,0,0,181442,13770,31161,574040,71996,64359,386286,90622,113915,112182,29650,74804,38013,20738,144159,87226,75952,229400,68594,170676,727544,21,0,0,312.53257142857143,1.62255900621118
1658686190491,43.268,0.59659094,1.0,0.3809524,0.5714286,0.33333334,0.5,1.0,0.0,1.0,57.600002,57.300003,56.9,56.9,57.600002,57.600002,56.600002,59.300003,57.300003,59.600002,54.600002,54.300003,4129418,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,3,3,588,30,41,555,49,46,306,48,54,144,24,31,68,4,17,75,37,101,4,0,0,43740,7476,3210,528648,36305,68910,529799,63171,90402,279110,79529,158542,138778,37094,157113,60100,3807,69546,89875,85909,439063,117,0,0,312.8789034267912,1.788411214953271
1658686191554,43.332,0.64851487,1.0,0.36,0.18181819,0.52,0.88461536,1.0,0.16,1.0,57.600002,57.300003,56.300003,57.300003,57.300003,57.300003,56.300003,59.300003,56.9,59.300003,54.600002,54.300003,4136620,-1150818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,4,8,663,24,24,285,37,47,247,38,57,71,16,26,0,0,0,64,35,134,1,0,0,113876,5539,12267,571824,29727,27819,289592,76556,112453,258129,80453,177511,64886,37013,165093,0,0,0,79750,146345,667140,27,0,0,312.8418,1.7709
1658686192627,43.396004,0.5837563,0.8,0.3043478,0.48,0.5,1.0,0.5416667,0.03846154,1.0,58.600002,58.300003,57.300003,58.300003,57.9,57.600002,56.9,59.9,57.600002,59.9,55.600002,54.600002,4115404,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,16,22,674,34,38,420,46,66,324,47,58,111,12,13,11,1,0,56,37,113,3,0,0,190326,27494,57597,576207,35705,57894,389670,94984,127363,300273,100331,184040,51216,25699,107113,7691,508,0,99624,92068,542416,75,0,0,313.50041121495326,1.8605856697819314
1658686193706,43.445004,0.74883723,0.962963,0.37037036,0.44444445,0.61538464,1.0,0.8333333,0.8,1.0,57.9,57.600002,56.600002,57.600002,57.600002,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,4116767,-1139222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,9,20,609,40,37,355,42,58,339,54,75,43,15,22,67,13,23,47,31,114,2,0,0,189813,9419,53813,589077,63320,53086,334749,72749,154764,345738,87921,163667,59523,40456,143520,76140,29439,81687,60497,121686,608605,48,0,0,308.2959129082426,1.9891259720062209
1658686194866,43.524002,0.60784316,0.88461536,0.30769232,0.375,0.6,1.0,0.48,0.23076923,1.0,58.600002,58.300003,57.600002,58.600002,58.9,58.300003,57.300003,60.300003,57.9,60.300003,55.600002,55.300003,4132338,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,5,4,677,14,15,409,42,36,315,27,25,16,2,2,69,10,16,53,38,92,2,0,0,122582,8465,14983,597200,21517,22684,375884,89232,68973,245905,38487,45677,9806,3360,444,56374,20385,72005,39095,122628,395667,39,0,0,309.8877974683544,1.9093670886075949
