1658683918310,37.977,0.25139666,0.4347826,0.2857143,0.5652174,0.045454547,0.08695652,0.13043478,0.27272728,0.18181819,61.300003,60.9,59.9,59.9,59.9,59.600002,58.9,60.600002,59.9,60.9,59.9,58.600002,4209609,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,5,10,1749,5,16,484,17,46,357,61,111,369,77,138,150,17,80,393,61,285,669,159,208,842161,2706,14960,861212,7288,14723,510474,23055,103220,369560,94302,466944,367030,123753,358996,103640,36132,734771,348727,90670,469904,405780,186937,296499,1971.385568627451,8.722039215686275
1658683919310,38.034,0.2616279,0.36842105,0.2631579,0.5,0.05263158,0.14285715,0.04761905,0.3043478,0.1904762,61.300003,60.9,60.300003,59.600002,59.600002,59.600002,58.9,59.9,59.300003,60.300003,59.600002,58.600002,4210387,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,6,19,1470,12,47,560,38,70,364,75,130,235,58,74,257,52,87,344,56,254,616,66,246,748602,12425,28776,768406,11364,62652,538284,65185,125308,328983,104744,399036,247968,111809,472189,224059,89529,438128,298081,89270,446417,361279,90007,351069,2003.7757359735974,9.03461386138614
1658683920342,38.092003,0.2642487,0.5,0.3043478,0.47826087,0.041666668,0.04347826,0.083333336,0.36,0.26923078,61.600002,61.300003,60.600002,60.600002,59.9,59.600002,59.300003,60.600002,59.9,60.9,59.9,58.9,4178467,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,3,13,1704,3,23,441,28,42,518,98,134,366,66,103,271,51,91,377,53,291,528,55,279,861555,4977,14732,856710,2621,17207,460273,47900,75807,435382,137183,311648,308217,134140,420535,209284,102975,541951,331981,78435,488283,364951,73740,393372,1884.010787682334,8.42507617504052
1658683921363,38.139,0.3019802,0.5217391,0.5,0.65384614,0.08,0.07692308,0.08,0.29166666,0.23076923,61.600002,61.300003,60.600002,59.9,59.9,59.600002,58.9,60.300003,59.600002,60.300003,59.300003,58.600002,4174379,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,7,15,1690,5,34,606,27,69,261,67,101,254,56,87,316,63,92,396,64,274,673,62,296,835526,10569,16393,796834,4873,36269,522959,43977,126701,228194,130296,523947,209595,112469,469788,271634,145642,513457,325748,95721,473591,406872,72463,424461,2057.158896124031,10.36675968992248
1658683922388,38.203003,0.24418604,0.4,0.33333334,0.4347826,0.04761905,0.13043478,0.0952381,0.23809524,0.27272728,60.9,60.600002,59.9,59.600002,59.600002,59.600002,59.300003,60.300003,59.300003,59.9,59.600002,58.600002,4233160,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,10,15,1676,3,19,573,15,56,183,48,103,254,45,57,283,55,102,380,59,256,800,63,254,740645,20462,28445,777724,3795,34168,525107,27538,128178,174741,128539,583529,211673,77594,534590,252816,104674,504520,278531,86128,493562,421154,57507,371801,1562.9919736408567,6.775617792421746
1658683923397,38.247,0.3283582,0.56,0.48,0.46153846,0.1923077,0.08695652,0.041666668,0.37037036,0.3846154,61.300003,61.300003,59.9,60.300003,60.300003,60.300003,59.600002,60.600002,60.300003,61.600002,59.9,58.9,4204937,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,15,23,1421,8,30,514,25,51,250,37,88,272,49,80,411,66,81,318,51,250,551,45,264,700089,39267,97329,735877,13641,50457,457498,40485,164438,216187,69963,584063,244079,94472,483447,349546,101532,294255,291977,77467,512167,321178,65663,486872,2004.1596836902802,10.813785831960463
1658683924394,38.281002,0.25396827,0.45833334,0.39130434,0.65217394,0.0,0.12,0.041666668,0.32,0.16666667,61.9,61.600002,60.600002,60.9,60.9,60.600002,59.600002,60.9,60.600002,61.600002,60.300003,59.300003,4203186,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,4,13,1685,2,23,665,20,53,239,71,93,314,50,78,319,62,98,381,51,277,969,59,220,762235,4329,14300,746593,1415,23376,626849,28221,90104,243548,147846,466606,277544,70003,377737,242326,121593,485055,310536,63643,441209,456194,53577,275016,1988.1192727272728,9.44137520661157
1658683925434,38.328003,0.2647059,0.45833334,0.36,0.52,0.041666668,0.07692308,0.04,0.33333334,0.2,61.9,61.300003,60.300003,60.300003,60.300003,59.600002,59.600002,60.300003,59.9,60.9,60.300003,58.9,4197346,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,5,11,1698,12,32,574,18,41,404,78,129,110,23,72,278,63,94,378,50,290,558,69,351,872964,6052,14237,852567,8963,32960,517139,21625,65572,403815,114962,412743,125013,54805,668980,236765,126565,468950,321638,65551,511104,383930,83708,491086,2044.796103896104,9.074441558441558
1658683926441,38.369003,0.31428573,0.47619048,0.36363637,0.47619048,0.18181819,0.1,0.14285715,0.4090909,0.23809524,61.9,61.600002,60.600002,60.600002,60.300003,59.9,59.600002,60.9,60.600002,61.600002,60.300003,58.9,4195789,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,4,7,1667,8,42,667,22,41,445,78,120,213,40,68,267,61,92,406,45,278,781,72,271,842519,6218,9054,802003,8272,43567,613785,20599,64482,393630,109376,375152,184396,84866,590937,241640,121783,497369,328278,66516,466469,413108,72805,379910,2089.347332231405,9.140310743801653
1658683927476,38.419003,0.28780487,0.52,0.41666666,0.53571427,0.07692308,0.07692308,0.18518518,0.30769232,0.13043478,62.300003,61.9,61.300003,60.9,60.600002,60.9,60.300003,61.600002,61.300003,62.600002,60.600002,59.600002,4196373,-1793519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,1,11,1683,5,30,821,25,52,391,86,129,201,35,96,433,79,112,393,65,271,654,75,296,823931,990,11557,824846,5388,27068,687180,26460,60958,375718,154877,335658,215713,69357,603684,394895,119333,324579,316754,89656,407840,391774,81765,397065,2061.7466490066226,9.665218543046358
1658683928493,38.463,0.35428572,0.54545456,0.4347826,0.4090909,0.13636364,0.3181818,0.18181819,0.5,0.3,61.9,61.600002,61.300003,60.600002,60.600002,60.600002,59.9,60.9,60.600002,61.600002,60.600002,59.300003,4199098,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,6,29,1402,16,41,612,30,58,149,36,95,158,41,59,376,77,99,450,54,271,826,64,251,797130,6531,42180,735401,15455,48318,576381,54814,95104,167386,72161,687775,160467,75355,567487,360293,132178,325216,361531,83730,444018,487510,59833,334686,2043.59225,9.3445
1658683929498,38.514,0.2565445,0.45833334,0.33333334,0.5769231,0.0,0.08,0.08695652,0.33333334,0.13043478,62.600002,61.9,61.300003,61.600002,61.300003,61.300003,61.300003,61.9,61.9,62.9,60.600002,59.600002,4190339,-1753846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,6,12,1627,3,18,652,28,41,369,69,88,272,79,101,312,54,76,346,57,245,739,67,265,813818,6407,17626,806176,1128,17804,562183,55493,65725,299335,146711,400687,284969,161638,352808,289272,96219,451452,301830,72802,384527,374773,79094,365553,2030.9421528861153,9.416786271450858
1658683930508,38.572002,0.24630542,0.375,0.3043478,0.56,0.04,0.03846154,0.115384616,0.2962963,0.16,61.9,61.9,60.9,60.600002,60.600002,60.600002,59.600002,61.300003,60.600002,61.600002,60.600002,59.600002,4206300,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,11,32,1519,20,70,507,23,26,307,70,134,111,28,62,432,99,119,324,73,246,541,69,288,826819,13574,39727,794591,18449,84492,477908,47651,46155,289343,124178,511648,103350,61504,683296,402639,152003,339988,294830,111928,475534,396117,96639,444724,2021.2444555382217,8.638702028081124
1658683931542,38.615,0.25824177,0.4347826,0.3,0.5833333,0.0,0.08695652,0.09090909,0.22727273,0.17391305,61.9,61.9,61.300003,60.9,60.600002,60.300003,60.300003,61.600002,60.600002,61.9,60.600002,59.600002,4196373,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,11,19,1633,17,33,519,29,55,329,89,130,234,51,102,276,40,46,496,45,240,650,56,285,870602,11223,24308,815228,17157,32780,505620,58954,100888,309945,165626,462942,248135,72762,568758,238090,87293,543404,425333,62772,378061,463487,67730,381244,1987.267341772152,8.31913924050633
1658683932537,38.663002,0.30051813,0.4347826,0.44,0.48,0.13043478,0.16,0.083333336,0.41666666,0.25,62.300003,61.300003,60.9,60.9,60.300003,60.600002,59.600002,60.9,60.300003,61.300003,60.600002,59.600002,4204743,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,9,27,1518,10,49,431,26,36,230,53,110,365,69,113,166,51,97,318,71,236,466,58,302,830588,6883,36457,768250,8514,47419,454832,36737,94738,234103,105547,578013,332522,90933,471180,209332,111282,516936,259822,108592,479807,356762,91280,456972,2041.8415024711696,8.98419769357496
1658683933564,38.690002,0.25730994,0.47619048,0.36363637,0.6666667,0.04761905,0.09090909,0.04761905,0.27272728,0.17391305,62.600002,62.300003,61.600002,61.300003,61.600002,60.9,60.300003,61.300003,60.9,61.9,60.9,59.600002,4204743,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,3,8,1673,4,18,554,25,41,406,92,102,258,53,108,400,78,106,554,30,221,446,66,329,835253,3975,11599,835527,1212,19574,540834,39733,89477,390412,181727,294823,218867,100133,533185,368950,141949,398018,439820,47631,347149,331384,75459,459485,2091.64768627451,9.004758169934641
1658683934606,38.734,0.22988506,0.3809524,0.27272728,0.5652174,0.0,0.04761905,0.08695652,0.3043478,0.18181819,62.600002,61.9,61.300003,60.9,61.300003,60.600002,60.300003,61.600002,60.9,61.9,60.9,59.9,4165037,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,4,10,1689,7,35,532,19,45,418,95,126,132,23,70,363,95,148,442,68,301,626,64,335,807450,5740,8832,891373,6448,27415,501854,36117,101231,394098,161522,355830,121777,32500,735171,359256,183219,369739,357105,92866,495953,408620,76281,470952,2048.493592476489,8.726470219435736
1658683935603,38.778004,0.36263737,0.5,0.4090909,0.5416667,0.10526316,0.2173913,0.17391305,0.42857143,0.39130434,62.600002,61.9,61.600002,61.300003,60.9,60.600002,60.300003,61.300003,60.9,61.9,60.600002,59.9,4198125,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,8,27,1539,12,66,591,23,41,423,96,117,370,67,112,100,29,67,402,61,271,558,64,246,825197,7944,33006,790278,9888,60187,556195,44706,85159,431879,160415,278502,354472,117848,400123,99385,89674,614056,322558,84832,443942,354175,68098,361266,1987.2708253477588,8.004105100463677
1658683936636,38.828003,0.23529412,0.375,0.32,0.5925926,0.04,0.03846154,0.04,0.26923078,0.12,62.9,62.600002,61.600002,61.600002,61.300003,61.300003,60.9,62.300003,61.9,62.600002,61.300003,59.9,4196957,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,1,6,1603,4,26,519,24,45,550,96,111,367,79,110,239,58,106,361,55,282,707,59,275,866649,1508,6278,823219,3090,28072,535434,41265,100166,445867,160454,274979,374104,126938,257849,243791,123368,560687,297352,79057,484280,367890,62650,397863,2082.0155816993465,8.279006535947712
1658683937634,38.855003,0.36158192,0.5,0.45833334,0.65217394,0.0952381,0.3181818,0.26086956,0.33333334,0.3181818,62.600002,61.9,61.300003,61.600002,61.300003,60.9,60.600002,61.600002,61.600002,62.300003,61.300003,59.9,4189561,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,6,22,1687,3,23,529,25,45,462,127,134,113,30,79,132,22,58,441,49,254,565,72,318,877554,6794,25729,846313,2369,15076,515751,30307,92840,466317,204290,241260,81354,105166,694145,105546,66592,714177,365966,65533,405877,401291,93701,418006,2065.524241860465,9.47333953488372
1658683938653,38.913002,0.36979166,0.45833334,0.41666666,0.56,0.33333334,0.20833333,0.5833333,0.29166666,0.16666667,63.300003,62.9,61.9,62.300003,61.9,61.9,60.9,62.300003,61.9,62.600002,61.300003,60.300003,4197541,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,1,4,1663,7,19,609,24,49,460,97,74,195,35,76,226,52,86,474,49,294,861,58,247,806761,2023,3953,754239,5573,17711,555661,43237,98987,374399,159150,298323,185913,85274,483588,237892,87587,379658,367262,64087,445563,422310,55332,311622,2045.7378691588785,9.088
1658683939808,38.967003,0.295,0.48,0.33333334,0.47826087,0.08,0.12,0.083333336,0.4642857,0.2962963,63.9,63.300003,62.9,62.9,62.600002,62.9,62.300003,62.9,62.9,64.3,61.600002,60.600002,4172822,-1876527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,5,11,1644,6,18,747,33,34,338,33,68,261,60,84,170,11,28,510,41,296,664,78,327,851884,6370,12536,807366,4607,18282,628730,57422,44569,303832,62876,368808,324988,133211,322489,141899,16740,157013,422976,48897,468616,421397,87821,463699,2050.2755205254516,8.699008210180624
1658683940835,39.021004,0.4051282,0.5,0.41666666,0.5,0.09090909,0.23076923,0.73913044,0.42307693,0.375,63.300003,63.300003,62.300003,62.300003,61.9,62.300003,61.600002,62.9,62.300003,63.600002,61.600002,60.600002,4181775,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,8,18,1523,7,20,524,21,39,182,42,73,335,55,83,223,26,65,465,66,230,662,59,249,757463,8582,22693,740509,8381,19007,501620,27841,83982,162199,88400,591956,275941,98208,401808,161841,43949,599352,338909,93214,406311,390764,66926,353339,1992.5232620155039,8.398437209302324
1658683941864,39.065002,0.22727273,0.3809524,0.3,0.36363637,0.0,0.09090909,0.09090909,0.33333334,0.14285715,63.600002,63.300003,62.600002,62.600002,61.9,62.300003,61.9,63.300003,62.300003,64.3,61.600002,60.600002,4196373,-1908875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,1,16,1637,8,46,566,24,45,312,72,95,397,89,128,86,13,53,390,66,270,806,42,249,854819,267,23105,849488,9440,50918,524287,36558,83129,282299,142668,464114,387207,153547,302772,79357,23241,600063,329431,99842,466480,469429,55021,352024,2017.1850526315789,9.467
1658683942866,39.126003,0.32402235,0.5652174,0.3809524,0.6086956,0.09090909,0.17391305,0.04761905,0.4090909,0.26086956,63.300003,62.9,62.300003,61.9,61.9,61.300003,61.300003,62.600002,61.9,63.300003,61.600002,60.600002,4196762,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,1,15,1708,4,18,536,33,48,288,69,104,202,45,53,155,22,47,347,60,280,659,83,262,810258,2212,15328,799984,3532,18474,494546,58562,76098,220642,181695,460787,188099,76667,384465,131361,47520,622987,304320,79121,458288,388335,92385,352507,2035.8903008264463,8.705269421487603
1658683943872,39.163002,0.31343284,0.41666666,0.32,0.6,0.22222222,0.12,0.125,0.48,0.23076923,63.600002,63.300003,61.9,62.300003,62.600002,61.9,61.9,62.9,62.300003,63.600002,62.300003,60.9,4165621,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,2,17,1685,6,36,492,30,50,349,51,99,201,48,81,199,41,67,373,55,282,658,54,284,754724,1189,20824,835848,5403,36378,513733,46511,83021,305360,91590,510559,209637,95026,527062,183008,93132,669850,319909,72382,467169,425587,59366,400668,2005.465361426256,8.409517017828202
1658683944894,39.210003,0.26815644,0.4,0.3478261,0.6086956,0.04761905,0.13636364,0.13043478,0.3181818,0.13636364,63.9,63.300003,62.600002,61.9,62.300003,62.300003,61.600002,62.600002,62.600002,62.9,61.600002,60.600002,4199877,-1726075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,9,30,1678,11,43,478,29,41,200,52,82,247,52,94,286,60,98,367,51,256,608,74,261,840526,9496,33714,842659,8409,40313,472686,46031,84048,186386,138829,608392,262978,86071,530754,243106,126324,520283,322979,76331,456966,446561,90720,390976,2011.8326032786886,8.86352786885246
1658683945896,39.254,0.33522728,0.47619048,0.4090909,0.6086956,0.10526316,0.20833333,0.13636364,0.45454547,0.3043478,63.300003,63.300003,62.300003,62.300003,61.9,61.9,61.9,62.600002,62.300003,63.300003,61.9,60.9,4177688,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,7,13,1610,9,35,513,15,57,376,97,115,339,87,98,166,33,68,350,47,265,594,80,268,845923,12015,13493,800015,9839,37937,537737,31308,83854,335215,207376,330843,375469,134048,322352,162700,58971,562803,316527,66470,441351,370634,96531,393318,1991.8003934426229,8.68343606557377
1658683946896,39.298,0.39267015,0.5,0.45833334,0.3809524,0.26923078,0.24,0.26086956,0.5217391,0.41666666,63.600002,63.600002,62.9,62.600002,62.300003,61.9,61.9,62.9,62.300003,63.300003,61.9,60.9,4192480,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,7,26,1615,9,41,461,34,51,369,88,92,196,45,100,264,48,101,380,56,252,549,59,281,849874,9918,27835,801171,9876,39596,479567,57590,98275,348735,163962,374318,203923,91954,532677,239830,80344,590137,335314,75620,432240,382608,78847,412702,2040.7130790697674,9.237829457364342
1658683947911,39.352,0.2601156,0.42857143,0.33333334,0.6666667,0.0,0.04761905,0.0952381,0.27272728,0.18181819,63.300003,63.300003,62.600002,62.600002,62.300003,61.9,61.600002,62.9,62.300003,63.300003,61.9,60.9,4195205,-1708375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,8,19,1676,8,31,499,28,54,263,53,94,85,13,52,449,96,130,381,50,252,639,59,267,825993,9646,23474,811428,9122,30679,491027,39434,104979,218920,95333,616612,80484,27120,732285,456331,158798,252872,327092,86002,425033,433650,60311,389355,2000.0193395638628,8.410068535825545
1658683948953,39.379,0.3409091,0.47826087,0.4090909,0.6666667,0.17391305,0.09090909,0.22727273,0.5833333,0.2173913,63.600002,63.300003,62.600002,62.600002,62.300003,62.300003,61.600002,62.600002,62.300003,62.9,61.600002,60.9,4198904,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,4,23,1719,12,28,476,32,44,353,75,112,265,56,86,312,54,116,400,62,236,689,52,320,903464,4531,31253,886205,10604,34174,525534,57575,92264,333378,157236,463367,255963,108127,548516,297123,76127,499043,339528,94195,422518,459297,67436,446545,2027.168,8.683960655737705
1658683949970,39.420002,0.3181818,0.48,0.3846154,0.41666666,0.04347826,0.125,0.23076923,0.5185185,0.3043478,63.600002,63.600002,62.600002,62.600002,62.600002,62.300003,61.9,63.300003,62.9,63.600002,62.300003,61.300003,4198514,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,2,16,1548,9,31,547,29,49,327,78,119,295,50,71,112,20,49,357,63,264,635,65,296,790798,2481,20021,794989,9617,36726,551241,46099,73938,321879,139690,367602,274158,76476,471078,97478,52296,562428,291253,76054,438273,373418,71928,433181,2042.305626229508,8.730177049180329
1658683951004,39.460003,0.2881356,0.45454547,0.3478261,0.6363636,0.13636364,0.05,0.0952381,0.2857143,0.1904762,63.600002,62.9,62.300003,62.300003,62.300003,61.9,61.300003,62.600002,62.300003,62.9,61.9,60.9,4211944,-1838990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,4,21,1651,10,55,668,19,51,291,68,97,360,57,110,195,39,89,379,66,248,651,71,291,864411,5836,23474,853683,8949,53649,602537,29578,86666,268939,137796,525206,323615,94746,528784,183690,79117,582839,328794,93504,415308,419963,79809,407482,1958.3317227722773,7.562666666666667
1658683952053,39.501003,0.31360948,0.54545456,0.35,0.5,0.17391305,0.0952381,0.13636364,0.42857143,0.39130434,63.600002,63.300003,62.300003,62.300003,62.300003,61.600002,61.600002,62.600002,62.600002,63.300003,61.9,60.9,4172822,-1842652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,11,17,1776,6,38,502,21,48,476,93,130,398,62,116,173,48,69,459,60,257,513,45,310,897101,13613,26388,878743,7088,37829,512400,39265,87137,432404,136791,366140,319997,101590,499009,168891,113381,630050,390942,84908,453532,377327,61779,464597,2066.481333333333,9.05425641025641
1658683953087,39.535004,0.32291666,0.42857143,0.4347826,0.5416667,0.04347826,0.16666667,0.125,0.45833334,0.26086956,63.9,63.600002,62.9,62.600002,62.300003,61.9,61.9,62.600002,62.300003,63.300003,62.300003,60.9,4203769,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,4,8,1730,11,30,524,15,48,391,79,120,371,58,105,149,25,68,485,58,249,659,71,288,862104,5158,10161,846665,8215,24462,500909,21664,97694,330948,148235,418572,307926,107869,497363,144089,61107,652465,382604,77506,426081,401939,73892,388999,2065.6844758842444,9.360257234726689
1658683954092,39.582,0.26865673,0.52,0.36,0.45833334,0.115384616,0.12,0.12,0.29166666,0.16,63.9,63.300003,62.600002,62.300003,62.300003,62.300003,61.600002,62.9,62.600002,63.300003,61.9,61.300003,4200266,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,7,20,1633,6,41,544,26,44,334,97,122,410,89,130,191,46,76,470,44,224,640,66,325,850833,9203,24695,832493,4458,42133,492998,39093,87657,312633,174566,409072,356904,149114,396278,194850,93810,543894,420285,58793,362210,406532,75722,426711,2009.6802555910542,8.702619808306709
1658683955110,39.636,0.3015873,0.45454547,0.3478261,0.54545456,0.13043478,0.16,0.125,0.36363637,0.25,63.9,63.300003,62.600002,62.600002,62.300003,61.9,61.9,62.9,62.600002,62.9,62.300003,60.9,4194427,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,5,12,1582,13,36,600,27,45,339,71,98,365,63,107,229,63,102,516,38,227,711,57,242,811645,6370,13932,793113,15964,34631,606517,44330,86153,310131,136552,387944,334725,90189,419520,237177,119528,498161,425411,57582,383676,449986,68617,336451,2034.2470295081969,8.24760655737705
1658683956116,39.673,0.2961165,0.41666666,0.3846154,0.53846157,0.08,0.14814815,0.115384616,0.34615386,0.28,64.3,63.600002,62.9,62.600002,62.300003,62.300003,61.9,62.9,62.600002,63.9,62.300003,61.300003,4200655,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,6,19,1628,6,35,479,27,52,470,108,124,149,45,84,245,60,57,447,45,215,465,68,321,839915,7981,26661,816167,4385,38109,510641,51741,109623,440915,168647,288030,144241,107184,584068,227002,131837,479936,392602,67479,351106,345487,86161,472372,2005.130009478673,8.706224328593997
1658683957139,39.724003,0.2797619,0.42857143,0.33333334,0.5,0.0952381,0.05,0.0952381,0.4090909,0.2857143,63.9,63.600002,62.9,62.600002,62.300003,62.300003,61.600002,62.9,62.600002,63.600002,61.9,61.300003,4202602,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,4,16,1573,10,45,540,27,57,317,77,90,334,80,126,164,23,70,373,64,254,523,87,270,855750,2021,17886,812327,9618,50053,518648,48828,99473,273181,191883,462002,340601,140674,488624,151766,47615,628666,327781,87497,432690,367940,104707,413548,1999.5318088962108,8.830523887973643
1658683958157,39.771004,0.2857143,0.3809524,0.33333334,0.72727275,0.09090909,0.09090909,0.13043478,0.2857143,0.2173913,63.9,63.9,62.9,62.600002,62.300003,62.600002,61.600002,62.9,62.600002,63.600002,62.600002,61.300003,4206494,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,6,21,1676,10,39,495,26,32,317,65,97,397,71,124,163,33,73,388,76,263,459,76,293,887653,7614,24728,857053,8491,37024,553032,45855,58473,302882,124723,506431,356932,122913,418454,165595,59083,678799,346096,95567,447768,353769,92876,433698,2008.5122640264028,8.898904290429043
1658683959201,39.818,0.25358853,0.42307693,0.39285713,0.4814815,0.041666668,0.03846154,0.14285715,0.2962963,0.23076923,63.9,63.9,63.300003,62.600002,62.600002,62.600002,61.9,63.300003,62.600002,63.9,62.600002,61.600002,4190339,-1635133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,8,11,1780,5,22,456,23,41,261,70,101,292,81,98,375,80,115,454,64,289,588,56,297,865392,6123,11019,860117,5010,18259,500810,43459,79612,228634,164669,541166,270365,155554,476819,347689,111148,363358,355601,93978,478335,384602,59567,428802,1999.2177719869708,8.944208469055376
1658683960237,39.869003,0.24752475,0.5,0.4,0.46153846,0.0,0.07692308,0.0,0.29166666,0.16666667,63.9,63.600002,62.9,62.600002,62.300003,62.600002,61.600002,63.300003,62.300003,63.300003,62.300003,61.300003,4209998,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,2,16,1715,3,31,540,36,55,361,93,130,246,63,122,215,35,62,408,64,264,772,64,261,886877,2267,21586,832302,1876,28687,530111,62950,99503,352421,158649,409447,228344,151828,547094,162235,84252,604605,368214,83650,430919,429360,66004,378625,1992.4783668261564,8.106003189792665
1658683961258,39.906002,0.284153,0.4347826,0.36363637,0.5652174,0.04347826,0.125,0.22727273,0.27272728,0.18181819,64.3,63.9,63.300003,62.600002,62.9,62.300003,61.600002,63.300003,62.300003,63.9,62.600002,61.600002,4202602,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,6,23,1674,9,32,530,25,50,305,66,114,145,36,68,330,62,109,338,62,249,575,56,296,834394,8473,23988,834936,6715,31477,558036,47347,89557,267806,122035,517808,165058,76379,593359,280829,99143,538822,311673,92718,462322,417177,56144,406541,2008.0215584415585,8.820415584415585
1658683962261,39.954002,0.24509804,0.44,0.34615386,0.44,0.0,0.11111111,0.15384616,0.26923078,0.16,64.3,63.9,63.300003,62.9,62.600002,62.600002,61.9,63.300003,62.600002,64.3,62.600002,61.300003,4199877,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,3,16,1637,7,27,522,25,41,359,75,112,115,31,73,325,73,98,344,56,263,806,48,243,801675,1443,23382,780262,6137,26714,523426,41609,80319,307285,150007,410090,119688,103212,591433,335041,120754,375168,308206,77825,442209,465567,50642,336337,2001.3082936378466,8.327673735725938
1658683963263,40.012,0.50289017,0.6818182,0.59090906,0.61904764,0.4090909,0.5,0.59090906,0.2857143,0.3,64.600006,64.3,63.300003,62.9,62.600002,62.600002,62.300003,63.9,62.9,64.9,62.600002,61.300003,4197930,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,3,16,1655,3,30,520,26,56,373,73,128,192,28,62,328,79,98,388,55,256,680,53,289,859874,2217,24608,822235,2920,29873,516209,42407,109292,342636,133250,419546,178473,69381,607508,305604,146531,386215,329469,80997,439180,373167,67634,410601,2003.7499874213836,8.941584905660378
1658683964278,40.050003,0.57560974,0.5555556,0.46153846,0.65217394,0.34615386,0.95652175,0.9230769,0.32,0.36,65.3,65.3,64.3,64.3,64.3,63.9,63.300003,64.3,64.3,65.3,62.9,62.300003,4179245,-1757508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,4,10,1582,6,28,576,19,49,339,67,92,361,74,94,137,23,57,431,55,260,854,85,242,705177,5077,12087,769473,8946,32698,538989,34182,74488,235844,153472,396141,348171,109447,203951,129737,47698,475980,340461,73938,432401,410783,90325,320395,2014.2666753670474,8.993200652528548
1658683965367,40.133003,0.5185185,0.47826087,0.39130434,0.5,0.09090909,1.0,1.0,0.33333334,0.29166666,65.600006,65.3,64.9,65.3,64.9,64.600006,63.9,64.600006,64.3,65.3,63.300003,62.300003,4197930,-1764832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,3,9,1392,5,9,608,19,29,430,28,55,155,5,18,185,6,26,713,132,127,764,79,124,609278,1898,8142,604282,6925,7008,449917,27562,53633,242583,42942,212399,71664,3635,45642,84893,9122,83173,401910,143021,151515,298312,83040,136945,2009.9508125,9.43935
