1658077152098,38.443,0.10055866,0.13636364,0.04761905,0.08695652,0.045454547,0.09090909,0.125,0.13636364,0.13043478,49.300003,48.9,47.9,48.300003,48.300003,48.300003,47.9,48.600002,48.300003,48.600002,48.300003,47.9,4154526,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,48,50,1039,50,61,413,79,123,195,41,86,101,13,52,138,29,74,154,124,129,459,116,63,840482,46625,68906,793219,74040,87984,461466,126076,383912,204789,97378,685796,106864,28773,698469,147805,62295,770349,193522,352216,407910,478071,308871,191307,621.3128944099378,0.4192298136645962
1658077153110,38.49,0.08,0.13636364,0.17391305,0.0,0.045454547,0.0,0.13043478,0.13636364,0.04761905,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.9,48.600002,48.300003,49.300003,48.300003,47.600002,4152191,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,53,62,977,47,65,221,49,80,167,61,82,255,51,71,299,57,107,154,125,109,363,120,75,802440,70353,70221,758645,57094,103651,232878,89995,621380,174332,154019,595293,254129,94959,474767,322010,97665,477830,176599,359943,362466,407784,319176,217088,621.8111690821256,0.40796135265700484
1658077154120,38.558002,0.09090909,0.0952381,0.09090909,0.0,0.08695652,0.09090909,0.08695652,0.17391305,0.04761905,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,47.9,48.9,48.300003,49.300003,48.300003,47.600002,4150244,-1044007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,54,62,866,52,74,309,68,120,207,37,96,194,43,82,186,53,73,117,126,126,417,116,58,776861,80501,89581,727425,80504,127699,335607,115652,500621,162896,89795,668053,212355,88850,556144,204877,123118,572421,135073,353609,431041,487795,311061,153697,620.8784078303426,0.41464274061990214
1658077155127,38.609,0.114754096,0.13636364,0.13043478,0.045454547,0.125,0.125,0.09090909,0.16666667,0.13043478,49.600002,49.300003,48.9,48.600002,48.600002,48.600002,48.600002,48.9,48.600002,49.300003,48.9,47.9,4150828,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,55,65,873,51,68,364,89,117,234,54,107,154,40,58,118,21,46,211,111,110,317,110,87,746856,71465,96982,726083,76147,111627,426312,157162,334726,262413,92328,581478,174706,77960,579927,111895,42774,464521,259930,320908,310937,366505,317088,245075,617.8761052631579,0.41873684210526313
1658077156149,38.670002,0.07881773,0.15384616,0.04347826,0.07692308,0.0,0.07692308,0.03846154,0.15384616,0.115384616,49.600002,49.300003,48.9,48.9,48.9,48.600002,47.9,49.300003,48.600002,49.9,48.600002,48.300003,4150050,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,51,70,889,54,61,347,103,107,258,61,88,153,32,73,135,25,63,176,119,116,346,122,75,807542,66496,93960,748595,82953,108427,408482,219008,324510,286701,115668,563968,152915,78316,632874,139133,51645,704508,218354,350103,357972,384088,344000,236272,622.4036315789474,0.4071052631578947
1658077157155,38.734,0.0591133,0.115384616,0.14814815,0.0,0.0,0.08,0.0,0.07692308,0.07692308,49.9,49.600002,49.300003,49.300003,49.300003,49.600002,48.600002,48.9,49.300003,49.600002,48.600002,48.300003,4139150,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,57,68,932,48,57,380,87,116,175,45,89,106,15,55,106,19,49,161,127,109,346,117,79,777819,79870,73008,754837,74694,81541,441492,125293,367384,202905,121679,613966,114281,23649,690896,116997,36634,703714,190294,338382,366351,412673,330020,210598,621.8842536585365,0.4153235772357724
1658077158174,38.801003,0.19526628,0.1,0.05263158,0.54545456,0.13043478,0.0952381,0.45,0.09090909,0.16666667,49.9,49.600002,49.300003,48.9,49.300003,49.300003,48.300003,49.300003,48.9,49.600002,48.9,48.300003,4140902,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,52,60,737,53,71,444,106,129,208,44,74,110,16,60,322,78,113,148,106,130,383,112,73,788489,66171,79667,706115,92014,141463,495386,181824,257476,209616,74056,629599,123895,40008,678463,363524,156623,415747,177666,321254,388583,437571,294188,216904,620.3354675118859,0.42127416798732176
1658077159216,38.855003,0.08152174,0.13636364,0.13043478,0.041666668,0.0,0.08695652,0.115384616,0.125,0.083333336,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.9,50.300003,49.300003,50.300003,49.300003,48.600002,4135841,-1098023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,58,59,807,62,81,226,80,100,158,44,92,133,19,58,159,56,63,187,126,111,390,112,86,802514,67889,70577,679495,129132,145684,281032,154120,290039,160400,98758,593100,120995,42797,666911,179963,114918,467384,230734,363282,332341,438515,299083,238987,621.1087243066884,0.4112495921696574
1658077160257,38.906002,0.06403941,0.15384616,0.083333336,0.074074075,0.0,0.04,0.0,0.115384616,0.07692308,50.300003,49.9,49.300003,49.600002,49.600002,48.9,48.9,49.600002,49.300003,49.9,49.300003,48.600002,4149466,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,46,50,902,52,72,286,64,108,233,68,115,147,32,42,101,16,44,239,123,117,364,118,94,855941,44285,60652,760601,82405,126008,328239,125833,531621,264458,145617,583132,166407,69300,611807,97364,29630,816200,266004,338734,361475,415072,307695,253261,621.2053333333333,0.41192156862745094
1658077161309,38.967003,0.0591133,0.12,0.041666668,0.03846154,0.037037037,0.0,0.04,0.115384616,0.07692308,50.600002,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.9,49.300003,50.300003,49.300003,48.9,4146741,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,56,75,1023,48,62,123,21,78,272,66,113,81,22,47,101,13,70,203,130,102,296,116,88,776845,61640,88614,762140,62087,80416,128748,49698,746107,324243,120986,508372,119574,58066,651429,105687,35031,800860,223530,364902,340555,344114,320866,264329,622.7797894736842,0.42147368421052633
1658077162317,39.021004,0.077294685,0.12,0.12,0.03846154,0.04,0.074074075,0.11111111,0.14814815,0.074074075,50.9,50.600002,49.600002,49.9,50.300003,49.9,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,4147909,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,45,34,892,42,62,223,42,88,304,52,92,112,15,60,245,44,61,147,118,118,401,118,72,825629,49538,41867,741527,72791,97498,258686,72785,597474,312142,99114,505512,120627,31839,692821,226699,110411,597703,187493,336544,348053,443174,303402,201292,624.0053333333334,0.4173081761006289
1658077163362,39.085003,0.05392157,0.12,0.115384616,0.0,0.0,0.0,0.04,0.041666668,0.11111111,50.600002,50.300003,49.9,49.9,50.300003,49.600002,49.300003,50.300003,49.9,50.600002,49.9,48.9,4135257,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,69,76,884,58,74,155,28,90,125,40,51,310,78,110,107,19,61,127,123,122,406,118,77,760388,101754,99648,757802,74167,128386,153950,42748,788481,114946,100031,639920,338715,178432,377578,97162,47932,734019,164203,360284,409305,451126,332258,202942,618.2336199376947,0.4088722741433022
1658077164395,39.139004,0.12440191,0.08,0.15384616,0.08,0.15384616,0.14814815,0.15384616,0.04,0.14814815,50.9,50.600002,49.9,50.300003,49.600002,49.9,49.600002,50.300003,49.600002,50.9,49.600002,49.300003,4139150,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,54,59,970,47,63,174,41,86,106,21,66,167,13,69,210,32,64,142,127,123,396,111,71,797260,64375,75240,770637,60818,109243,210588,103848,660617,129813,49051,824125,149394,33050,784975,222169,47469,578923,175444,343093,430299,450409,302988,179758,395.59076721311476,0.28428852459016396
1658077165401,39.190002,0.06010929,0.04347826,0.0,0.04347826,0.04347826,0.16666667,0.13636364,0.0,0.04347826,49.600002,49.600002,48.9,49.300003,49.600002,49.300003,49.300003,49.600002,49.600002,49.600002,48.9,48.600002,4216032,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,11,21,888,9,21,483,65,94,228,44,88,331,54,84,176,18,66,105,46,117,261,46,95,819214,11997,40981,769629,12076,69178,408882,121306,322710,231227,95347,501095,310443,127515,403726,168172,35030,545677,131125,102452,692060,259554,107447,491333,-1.0,-1.0
1658077166409,39.237003,0.027173912,0.041666668,0.041666668,0.0,0.0,0.04347826,0.045454547,0.04347826,0.0,48.300003,48.300003,47.9,47.9,47.9,47.9,47.600002,48.300003,47.9,48.600002,47.600002,47.300003,4200461,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,8,54,373,18,46,123,40,93,78,20,88,69,24,67,45,10,62,8,4,33,8,3,89,422008,17290,547502,424797,43371,504075,142904,87637,739649,100749,57340,811363,79009,64777,696321,52767,15432,817194,17705,11822,852945,17431,7923,940527,-1.0,-1.0
1658077167413,39.271004,0.024390243,0.03846154,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.600002,47.300003,46.9,4198320,-384216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,13,80,175,3,54,74,17,70,224,19,97,115,17,86,88,16,61,0,2,64,3,6,20,271307,26655,623202,213537,5484,634985,66678,45117,791469,144649,33226,735421,138721,36253,771544,101633,30086,684172,0,6743,1063320,1927,13941,760713,-1.0,-1.0
1658077168435,39.285004,0.11299435,0.22727273,0.2173913,0.045454547,0.08695652,0.0,0.0952381,0.25,0.16666667,47.300003,46.9,46.600002,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.300003,46.600002,4218951,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,13,60,309,7,36,284,44,90,250,18,65,184,31,45,209,22,63,112,12,71,115,15,44,423038,16376,398226,379940,12873,526933,216313,88199,548847,153663,30194,657801,112587,81026,538135,126653,53554,682482,67753,22399,660923,54071,52291,584550,15.226191419141914,0.3135973597359736
1658077169454,39.285004,0.11282051,0.2,0.16666667,0.12,0.04347826,0.083333336,0.12,0.16,0.115384616,48.600002,48.9,48.300003,48.600002,48.300003,47.9,47.9,48.600002,48.300003,48.9,48.300003,47.9,4122606,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,19,47,933,17,38,483,53,72,391,28,66,289,39,71,306,38,83,204,73,129,293,32,146,627570,22645,200235,616674,22363,211320,379870,101698,341104,276442,56954,548866,260505,73418,368477,255926,67291,461872,219510,164630,689828,269254,74834,845270,834.9185746388442,0.6096436597110755
1658077170466,39.295002,0.10050251,0.1923077,0.16,0.16666667,0.07692308,0.08,0.0,0.12,0.041666668,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.9,48.9,49.600002,48.600002,48.300003,4141096,-1112061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,43,47,1172,35,41,235,42,72,349,70,101,135,22,70,265,52,104,291,93,111,349,100,128,800400,49699,62180,778685,43549,53722,210907,92590,592924,343611,126395,432761,132678,59413,635904,277990,106421,525983,323568,223295,299033,362940,228613,326234,777.7271592775041,0.5143645320197044
1658077171505,39.308002,0.16959064,0.15,0.23809524,0.26086956,0.17391305,0.18181819,0.22727273,0.05,0.045454547,49.9,50.300003,49.300003,49.300003,49.300003,48.9,48.600002,49.600002,49.300003,49.9,48.9,48.600002,4135452,-1158448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,37,39,1015,56,79,164,45,89,211,39,101,162,34,79,429,67,125,234,120,124,406,89,114,838297,41405,49082,714435,97993,130179,176460,113134,648219,205062,83302,673044,199242,71387,597304,432629,89984,400617,269117,303346,352881,419849,205219,327818,795.4492710280373,0.534816199376947
1658077172546,39.335003,0.114754096,0.14285715,0.17391305,0.045454547,0.0,0.17391305,0.08695652,0.20833333,0.08695652,50.600002,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,49.9,49.600002,49.9,49.300003,48.9,4125331,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,41,49,1020,47,57,284,58,104,322,51,122,120,19,61,186,33,76,358,88,96,315,107,112,802809,56486,63979,757476,63842,103087,288661,129591,512844,339911,83076,527895,134244,46513,658967,187293,75460,674663,466530,208930,262556,330486,282948,334056,800.2257391304347,0.5185341614906832
1658077173554,39.372,0.07772021,0.17391305,0.12,0.0,0.0,0.0,0.04347826,0.13043478,0.08,51.300003,50.600002,49.9,50.300003,49.9,49.600002,49.600002,50.600002,49.9,50.9,50.300003,49.600002,4130586,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,31,48,915,37,45,404,95,117,396,85,129,133,27,67,175,31,83,268,85,110,344,113,114,825818,39923,57238,768557,75717,74879,404722,176970,324800,378398,145822,396253,117684,64545,646625,167406,73696,669548,300535,215699,316961,368295,289988,284602,812.1402884012539,0.5105454545454545
1658077174562,39.396004,0.10465116,0.14285715,0.18181819,0.045454547,0.0,0.045454547,0.0952381,0.14285715,0.13043478,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.9,50.600002,50.300003,50.9,49.9,49.600002,4120076,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,43,68,794,65,108,113,29,69,130,32,67,29,0,8,84,12,36,732,101,40,193,129,133,786029,56799,82583,681591,107726,155861,145346,77992,730699,130220,75185,735752,21658,0,330383,83326,17332,448719,591063,172326,91926,215746,343357,407395,817.1805283018869,0.502993710691824
1658077175579,39.447002,0.075,0.13043478,0.12,0.04,0.0,0.07692308,0.0,0.083333336,0.041666668,51.600002,51.300003,50.600002,50.9,50.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,49.9,4130586,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,22,24,1071,27,46,364,60,114,211,45,71,261,55,111,91,28,58,438,115,84,318,108,122,879084,27694,26938,819317,40621,76251,370041,89699,493805,210082,96739,664255,287462,96562,562662,92071,69385,681972,424419,251911,191041,348056,247965,347803,831.0753523809524,0.4965587301587302
1658077176622,39.497,0.06896552,0.15384616,0.115384616,0.03846154,0.0,0.11111111,0.0,0.115384616,0.07692308,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.600002,50.600002,50.9,50.300003,49.600002,4137398,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,53,57,730,72,96,157,39,73,236,46,95,77,8,34,100,12,72,335,117,97,294,117,106,763677,66880,71428,649530,125554,162722,176793,90699,695402,204433,84881,663549,57712,23449,731394,89775,26043,841770,363207,288756,259253,329418,307370,301334,841.0624905660378,0.5226163522012578
1658077177636,39.545002,0.22346368,0.24,0.13636364,0.0,0.045454547,0.13636364,0.95454544,0.18181819,0.08695652,51.600002,51.600002,50.600002,50.9,50.9,50.600002,50.300003,51.300003,50.9,51.600002,50.600002,49.9,4136425,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,41,45,874,62,58,148,26,100,276,61,114,100,14,49,444,82,117,196,132,128,440,91,81,837826,42705,54367,746171,113996,87358,152712,56461,746998,333398,130060,493025,109646,16544,725796,473279,139202,310623,219733,326410,372323,478977,226315,211191,883.6823439490446,0.5544458598726115
1658077178647,39.595,0.074257426,0.12,0.15384616,0.074074075,0.037037037,0.11111111,0.07692308,0.083333336,0.08,52.300003,51.600002,51.300003,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,51.9,50.9,50.600002,4124358,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,24,44,1017,30,36,491,91,111,464,76,104,202,42,72,191,38,81,222,111,122,422,110,91,846904,27163,48127,827017,43770,55255,532873,138040,235632,466805,123622,335246,242993,73154,500420,179107,68377,462279,242001,275788,321763,447397,244351,240472,922.7727875968992,0.5927193798449613
1658077179709,39.646004,0.08139535,0.1,0.14285715,0.09090909,0.0,0.0,0.13043478,0.13636364,0.0952381,52.300003,51.9,50.9,51.300003,51.300003,50.9,50.9,51.9,50.9,52.300003,51.300003,50.9,4129418,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,59,80,1145,59,74,209,57,100,72,17,85,66,15,34,95,32,58,294,99,143,406,124,106,838794,72383,93309,830966,59713,83880,259740,117413,649841,88567,53760,899150,64220,37293,788231,114860,80035,777007,352518,269296,362133,428937,299026,284988,987.02500330033,0.6034059405940594
1658077180745,39.7,0.15083799,0.18181819,0.2173913,0.09090909,0.08695652,0.13636364,0.09090909,0.15,0.17391305,52.600002,52.300003,51.300003,51.600002,51.600002,51.300003,50.9,51.9,51.300003,52.300003,51.300003,50.600002,4128056,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,56,57,1038,47,61,335,70,115,141,37,58,215,58,96,138,30,73,278,117,134,389,71,122,769574,88070,70061,769901,52871,81877,349021,139297,434980,155963,106002,677135,237795,114346,517407,149647,60345,696974,319869,258225,308913,404099,187186,301695,1057.2328859934853,0.6165472312703583
1658077181767,39.737003,0.08585858,0.2,0.13043478,0.04,0.04,0.08,0.0,0.12,0.15384616,52.600002,52.600002,51.600002,51.9,51.9,51.9,51.300003,52.300003,51.300003,52.300003,51.600002,51.300003,4125915,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,24,28,1083,23,31,451,105,122,236,39,89,119,14,69,386,84,114,280,113,121,353,98,123,839013,39169,36616,812348,36815,52897,448188,187985,270123,225814,58907,621828,132653,32853,665274,413106,150984,336920,307964,232626,299805,360918,206525,309123,1152.2823354037266,0.6750310559006211
1658077182807,39.805,0.12222222,0.18181819,0.18181819,0.0,0.0,0.04347826,0.13636364,0.17391305,0.04761905,53.300003,52.9,52.600002,52.600002,52.300003,52.600002,51.600002,52.600002,52.300003,52.600002,52.300003,51.600002,4116183,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,65,76,1090,56,84,85,18,79,229,51,105,81,12,29,204,38,65,227,130,168,531,100,110,807481,82943,78192,781204,68440,86621,109078,40411,783310,253743,111048,645947,72628,35193,748358,210143,61032,598842,260018,299525,392054,538720,203010,221856,1240.720364820847,0.7120781758957655
1658077183817,39.852,0.07960199,0.16,0.125,0.0,0.03846154,0.08,0.0,0.12,0.041666668,53.600002,53.300003,52.300003,52.600002,52.600002,52.300003,52.300003,52.9,52.9,53.9,52.300003,51.600002,4133311,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,41,46,1117,37,62,64,11,40,201,41,97,123,23,64,101,8,44,156,123,171,759,112,84,810775,51077,46130,782763,44422,60976,50508,40229,403283,223051,62591,635710,122612,72953,640610,78324,20970,813916,209321,267258,380129,576405,154644,153030,1160.4106322580644,0.7179870967741936
1658077184821,39.893,0.08287293,0.13636364,0.13043478,0.08695652,0.08695652,0.125,0.0,0.13043478,0.0,53.600002,53.300003,52.300003,52.600002,52.600002,52.300003,52.300003,53.300003,52.600002,53.9,52.600002,51.600002,4122800,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,50,52,935,47,70,215,32,75,222,48,72,298,59,89,346,68,111,246,111,142,532,97,107,807744,71614,60703,749328,62317,117181,224485,58732,667112,201448,123361,615405,346516,94104,393601,422749,127588,386969,275359,261119,333345,495974,196492,221828,1111.395590759076,0.6555775577557756
1658077185840,39.943,0.06282722,0.09090909,0.09090909,0.0,0.08,0.08,0.0,0.08695652,0.0,53.600002,52.9,52.9,52.9,52.300003,52.600002,52.300003,53.300003,52.9,53.9,52.300003,51.9,4132727,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,58,53,971,57,74,542,88,107,173,45,69,229,43,82,119,25,73,222,117,149,530,80,71,822576,78017,53473,754421,86880,103016,598731,132159,213341,193548,96864,650659,283498,71494,530619,90167,63717,743700,246348,294260,369087,585019,177995,159899,930.4018852713178,0.5695007751937985
1658077186868,39.987003,0.14814815,0.20833333,0.17391305,0.08695652,0.22222222,0.125,0.16,0.16,0.16666667,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.600002,52.300003,4130586,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,42,39,970,50,71,178,26,72,386,75,116,105,13,54,132,34,64,279,116,127,555,95,83,864955,42923,41541,755662,84823,109370,160848,50186,763558,416108,126968,408202,92433,25613,760574,142958,93010,738952,315941,290699,317332,516880,217514,188128,930.3467853736089,0.550918918918919
1658077187872,40.024002,0.2857143,0.33333334,0.3181818,0.17391305,0.45833334,0.33333334,0.4090909,0.14285715,0.18181819,53.600002,53.300003,52.600002,52.600002,52.600002,52.600002,52.300003,52.9,52.9,53.300003,52.600002,51.9,4131948,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,30,31,1023,29,40,173,40,95,376,75,102,318,60,89,165,28,69,227,120,127,561,81,74,865557,31471,27938,813761,39995,49794,181893,99093,647441,383216,145821,379414,361955,105765,427140,145007,50089,631498,268448,278798,332108,537325,178419,176234,927.8908031007751,0.557891472868217
1658077188869,40.088,0.03141361,0.07692308,0.0,0.0,0.041666668,0.041666668,0.083333336,0.0,0.0,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,53.9,53.300003,52.300003,4103337,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,74,60,1015,56,72,382,67,119,184,25,73,139,13,40,124,15,46,237,111,138,514,81,76,756069,90702,63916,716504,78811,76582,356504,121965,436410,165070,53800,671399,122181,21153,482238,92093,33297,657840,297062,275875,333209,532074,203269,182517,97.2960251177394,0.07108320251177394
1658077189901,40.133003,0.12716763,0.13043478,0.05,0.0952381,0.14285715,0.2857143,0.13636364,0.045454547,0.0952381,51.600002,51.600002,50.9,51.600002,51.600002,51.300003,50.600002,51.600002,51.300003,51.600002,50.9,50.300003,4168929,-641479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,15,31,808,15,46,223,47,105,342,37,123,130,30,87,154,32,69,39,9,71,62,12,72,677856,31052,253903,715869,27682,189492,215805,93422,639927,283851,61925,577963,164148,74884,622196,151083,77739,698519,43656,19352,857241,66371,13327,871431,-1.0,-1.0
1658077190918,40.159,0.25,0.1904762,0.27272728,0.1904762,0.23809524,0.26086956,0.26086956,0.18181819,0.41666666,50.600002,50.600002,49.9,50.300003,50.300003,49.9,49.9,50.300003,50.600002,50.600002,49.9,49.300003,4210776,-204162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,16,49,463,26,65,140,26,90,140,43,77,136,26,73,149,16,62,13,4,63,18,0,75,480167,38283,413716,486183,72961,371602,142578,60926,723239,134550,138882,645415,123939,63910,639986,120275,38088,581445,26819,14978,930147,25966,0,832515,-1.0,-1.0
1658077191921,40.201,0.13705584,0.15384616,0.125,0.083333336,0.08695652,0.16666667,0.16,0.041666668,0.2,51.300003,51.300003,51.300003,51.600002,51.9,51.9,51.300003,51.600002,51.9,52.300003,49.600002,49.600002,4197152,-360107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,1,48,310,13,67,145,19,82,229,25,75,172,5,50,178,25,85,126,2,84,65,7,34,240128,790,660024,248095,32784,564759,103863,46341,718429,121825,44664,713467,82628,11409,695197,105709,57876,711218,81748,6257,820861,36239,18975,854700,-1.0,-1.0
1658077193022,40.201,0.16853933,0.18181819,0.2173913,0.1904762,0.2173913,0.18181819,0.13636364,0.18181819,0.08695652,50.600002,49.9,49.9,50.300003,50.600002,50.300003,49.9,50.600002,50.300003,50.9,49.300003,49.300003,4140512,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,11,47,450,8,73,182,12,49,151,11,36,176,4,28,129,12,73,139,24,59,116,17,65,378526,25437,534226,388278,16640,543369,112712,19094,786340,96650,28850,788791,43573,7144,750966,68715,24803,723912,93074,39995,897274,73047,35309,861340,866.9495344262294,1.9130491803278689
1658077194057,40.201,0.10344828,0.1904762,0.1,0.17391305,0.20833333,0.045454547,0.04761905,0.04347826,0.04761905,51.600002,51.300003,50.9,50.9,50.9,50.600002,49.9,50.600002,50.300003,50.600002,50.9,50.300003,4128445,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,20,31,1073,32,46,524,78,98,439,87,92,374,46,74,401,68,98,75,52,140,405,90,154,843135,20791,31887,806210,57466,47917,532335,134476,181151,486705,151394,226164,301088,76829,433321,366440,125772,412943,97469,167658,639962,351045,173636,373638,1036.9133729372938,0.7530561056105611
1658077195060,40.216003,0.16666667,0.17391305,0.17391305,0.28,0.17391305,0.28,0.09090909,0.04347826,0.083333336,51.9,51.9,51.600002,51.600002,51.600002,50.9,50.9,51.600002,51.300003,51.9,50.9,50.9,4116183,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,55,39,977,63,83,531,89,86,575,97,104,333,62,122,153,28,72,25,55,139,297,118,151,822692,58535,35641,721501,87128,108316,557693,165192,133777,560906,169923,145916,362379,124203,446329,141187,77892,631456,48424,179905,745871,316054,256125,337440,1045.1381593495935,0.8022373983739838
1658077196067,40.231003,0.15819208,0.25,0.1904762,0.26086956,0.18181819,0.0,0.13636364,0.125,0.17391305,52.600002,52.600002,51.600002,52.300003,51.600002,51.600002,51.600002,51.9,52.300003,52.600002,51.600002,50.9,4125331,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,52,56,1106,45,47,581,87,76,470,96,104,230,61,97,157,31,81,136,69,161,248,132,168,791469,63856,56402,774526,56626,57380,577464,160944,107536,500057,179709,159435,247579,114088,505270,165722,72732,594034,162035,174614,603855,237659,282792,410179,1057.6437788309636,0.8083412322274882
1658077197065,40.250004,0.3034826,0.23076923,0.20833333,0.24,0.1923077,0.6666667,0.7307692,0.14285715,0.083333336,52.9,52.9,51.600002,52.300003,51.600002,51.600002,51.300003,52.300003,51.9,52.9,51.600002,50.9,4126109,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,34,37,1212,30,42,560,77,86,393,105,113,377,69,99,252,33,88,43,36,129,289,122,149,808573,50436,37869,789910,44079,47669,545223,137871,123267,460132,220499,170364,357480,143951,386031,228724,53166,523911,63604,116222,715377,313404,261873,313566,1067.3407701863352,0.796472049689441
1658077198117,40.291,0.12643678,0.22727273,0.18181819,0.18181819,0.25,0.045454547,0.09090909,0.0,0.17391305,53.600002,53.600002,52.9,52.9,53.600002,53.300003,52.600002,53.600002,52.9,53.600002,52.9,51.9,4113847,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,68,73,1145,57,74,500,99,107,629,97,108,299,76,95,32,11,47,34,40,139,508,138,115,826530,90950,72378,833634,60698,84024,569193,189109,170318,617103,179744,140775,327029,134038,238116,31633,34331,629675,53344,134600,826184,403881,310645,274959,1074.9955702479338,0.8677553719008264
1658077199119,40.337,0.15300547,0.2173913,0.22727273,0.17391305,0.1904762,0.04347826,0.16666667,0.08695652,0.083333336,53.9,53.600002,53.300003,53.300003,52.600002,52.9,52.600002,53.300003,52.600002,53.9,52.9,52.300003,4125331,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,60,60,1035,52,55,410,101,115,468,103,103,111,24,52,84,24,58,40,43,135,558,111,76,765159,70308,59259,728111,64935,67817,472887,197653,168882,494594,194481,145349,101791,61176,430336,87448,70673,514025,70417,146044,708552,466424,212024,174880,1084.047727131783,0.8255503875968991
