1658175154507,34.370003,0.55932206,1.0,1.0,0.0,0.17391305,1.0,0.13043478,0.14285715,1.0,50.9,50.9,50.300003,49.9,50.300003,49.9,49.600002,52.300003,49.9,52.300003,48.300003,47.600002,3713868,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,21,21,403,43,71,128,24,27,280,50,68,217,41,44,25,2,9,122,57,77,2,0,0,259135,35763,38545,459156,74329,128196,102269,43786,74204,293676,101082,162875,199458,69705,223798,28439,1176,94667,107298,144443,680919,43,0,0,416.22472964169384,0.3109837133550489
1658175155509,34.45,0.625,0.6086956,0.47619048,0.3043478,0.4090909,1.0,0.8636364,0.26086956,1.0,51.300003,50.9,49.9,50.300003,50.300003,50.300003,50.300003,52.300003,50.600002,52.600002,48.300003,47.600002,3700633,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,16,34,210,11,16,211,42,69,258,82,85,22,4,9,57,10,21,378,156,76,0,0,0,184974,28181,100269,234426,19413,32756,188935,111166,265103,308390,203170,204318,17618,6515,229702,54835,22661,215521,358067,254585,149756,0,0,0,408.2299222395023,0.3027807153965785
1658175156508,34.513,0.5870647,0.7037037,0.7916667,0.2,0.28,1.0,0.5555556,0.125,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.300003,49.600002,52.300003,49.9,52.300003,48.300003,47.600002,3720291,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,9,19,455,10,22,354,78,67,428,56,72,28,3,6,36,7,11,224,137,95,0,0,0,205084,25215,61853,500615,19378,42613,326648,140703,185373,443032,85375,132909,21852,850,9907,32980,16576,74125,220570,266527,311312,0,0,0,414.8857231726283,0.30925038880248834
1658175157557,34.574,0.5933014,1.0,0.3846154,0.12,0.115384616,0.84,1.0,0.21428572,1.0,51.300003,50.9,50.300003,51.300003,51.300003,50.9,49.9,52.600002,50.600002,52.9,48.600002,47.9,3717761,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,16,38,356,22,11,233,41,65,268,76,91,89,11,19,23,1,14,133,80,118,0,0,0,304779,27389,105835,352880,45998,13909,222483,93767,226143,320352,161895,197126,58876,20285,83282,27405,1963,218334,130595,224913,565645,0,0,0,413.8881497659906,0.28685179407176287
1658175158605,34.631,0.8125,0.96,0.88461536,0.84,0.60714287,0.8,1.0,0.375,1.0,50.600002,50.600002,50.300003,50.9,50.600002,50.9,49.600002,52.600002,50.300003,52.600002,48.600002,47.9,3721070,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,4,7,500,27,31,209,46,58,321,64,81,60,9,16,127,24,31,205,158,99,0,0,0,112881,4126,10019,524477,58258,67051,223338,82622,263113,327546,147087,196618,51789,18483,135677,96019,44877,97787,214468,337847,295645,0,0,0,409.0939222395023,0.30795645412130634
1658175159661,34.698,0.5505618,0.0952381,1.0,0.04761905,0.95652175,0.13636364,1.0,0.16,1.0,51.600002,51.300003,50.600002,50.600002,51.300003,51.300003,50.9,53.300003,50.9,53.300003,48.9,48.600002,3716398,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,17,32,301,35,38,137,24,45,361,57,52,49,5,9,12,0,6,361,125,110,0,0,0,250113,25287,94448,315186,61230,76636,135648,55277,180646,336681,109023,109588,39299,10551,27802,8610,0,156840,317768,249428,275064,0,0,0,0.011974842767295596,0.006553459119496855
1658175160661,34.752003,0.5463415,1.0,0.26923078,0.07692308,1.0,0.84615386,0.115384616,0.0,1.0,49.9,49.9,48.600002,48.600002,49.300003,49.600002,49.300003,51.9,49.600002,51.9,47.300003,46.9,3787246,-824585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,27,47,146,1,0,339,48,89,134,16,24,163,29,77,74,13,11,66,39,103,0,0,0,353820,57615,106237,123092,513,0,282624,87471,390341,115035,36413,62820,146597,64885,514227,66046,27187,22684,47853,113508,661768,0,0,0,-1.0,-1.0
1658175161743,34.806,0.86702126,1.0,1.0,0.8333333,0.8333333,1.0,0.875,0.3478261,1.0,48.600002,47.600002,47.300003,48.600002,48.600002,48.300003,47.600002,50.9,48.300003,50.9,45.9,45.9,3810019,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,7,29,50,2,13,186,16,97,25,9,15,20,0,4,128,18,62,115,87,156,0,0,0,222408,23974,270388,56474,2621,271845,179232,31497,672247,31446,21682,50207,15970,0,22322,129094,40562,558722,118575,219096,592211,0,0,0,-1.0,-1.0
1658175162753,34.841003,0.8366337,0.96153843,0.96153843,1.0,0.7916667,0.82608694,0.8076923,0.33333334,1.0,48.600002,48.600002,47.600002,48.600002,47.9,48.300003,47.9,50.600002,48.300003,50.300003,45.600002,45.600002,3783354,-779724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,1,0,55,0,11,112,11,15,144,6,59,30,2,6,158,6,51,217,112,126,1,0,0,28325,3948,0,99729,0,446377,62000,19467,90768,125733,4489,425894,30887,2095,30445,113633,6032,452843,142985,280911,378316,38,0,0,-1.0,-1.0
1658175163779,34.853,0.6,0.84615386,0.24,0.26923078,0.4814815,0.7307692,1.0,0.23076923,1.0,48.9,49.300003,48.9,48.9,49.300003,49.600002,48.600002,49.9,49.300003,50.9,46.300003,45.9,3734305,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,7,42,32,0,0,16,4,10,181,3,10,119,3,18,70,7,24,329,74,147,3,0,0,148046,14883,320240,25354,0,0,11805,9805,83358,89145,4497,13312,60420,5419,559067,55162,13668,551348,195687,177780,449158,82,0,0,458.0012192846034,1.6101026438569206
1658175164834,34.863003,0.5693069,0.52,0.3846154,0.33333334,0.24,0.88461536,1.0,0.13043478,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,48.9,51.300003,49.300003,51.300003,47.300003,46.9,3712116,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,16,21,530,37,49,428,52,87,262,41,64,54,1,17,22,2,6,462,155,114,1,0,0,216211,31364,53371,552969,65929,68704,451272,108929,206872,232009,61642,167732,43429,384,88588,15033,3323,73759,373799,237732,176547,24,0,0,518.6905878693624,0.3610077760497667
1658175165899,34.876003,0.64285713,0.8333333,0.41666666,0.8,0.24,0.33333334,1.0,0.4814815,1.0,50.600002,50.300003,49.300003,49.9,49.9,50.300003,49.300003,51.600002,49.9,51.9,47.9,47.300003,3726130,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,22,28,442,21,31,365,72,113,292,53,79,104,20,16,3,1,4,479,153,71,3,0,0,245916,23697,82546,479744,40704,86282,356567,123092,244901,266754,120296,211551,68545,44886,70028,2765,22,24912,380698,243598,130399,92,0,0,514.8266335403727,0.344944099378882
1658175166925,34.917,0.64705884,1.0,0.47619048,0.3043478,0.39130434,0.6363636,1.0,0.2777778,1.0,50.9,50.9,49.600002,49.9,49.9,50.300003,49.600002,51.9,50.300003,52.300003,48.300003,47.9,3706472,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,14,17,508,38,55,235,53,81,312,68,102,117,14,44,2,0,1,520,157,71,2,0,0,165504,21238,43475,553429,65619,110430,236817,95055,188850,292823,131927,268679,117677,24140,283564,3544,0,2649,402687,246412,140067,48,0,0,513.5745488372092,0.341184496124031
1658175167945,34.952003,0.69483566,0.44444445,0.32142857,0.7407407,0.7692308,1.0,1.0,0.2857143,1.0,51.300003,50.9,49.9,50.300003,50.600002,50.9,49.9,52.300003,50.600002,52.600002,48.300003,47.9,3721654,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,4,5,290,9,14,281,64,124,274,56,93,61,9,9,45,4,32,462,148,67,0,0,0,32686,5634,10900,266409,12778,20772,277291,137922,347749,242823,129938,217698,49725,16239,40451,52135,7190,485152,377644,257593,124895,0,0,0,518.1204968944099,0.3578633540372671
1658175168982,35.003002,0.5860215,0.6818182,0.54545456,0.8695652,0.3478261,1.0,0.09090909,0.23076923,1.0,51.600002,51.600002,50.300003,50.300003,50.9,51.300003,50.600002,52.9,51.300003,52.9,48.9,48.300003,3719318,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,26,41,287,24,30,297,55,98,211,39,57,122,14,25,0,1,0,495,143,73,2,0,0,274983,42856,96713,302110,44952,58546,262995,116543,215044,166646,71898,156352,81074,29650,253398,0,19,0,409001,230186,122372,52,0,0,515.7919501557632,0.35833021806853577
1658175170014,35.047,0.6407767,0.9583333,0.5769231,0.28,0.29166666,0.64,1.0,0.36,1.0,51.9,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,52.9,50.9,52.9,48.9,48.300003,3705499,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,5,8,396,12,21,276,71,109,205,44,87,2,1,2,107,15,35,469,153,66,0,0,0,185762,8152,13724,420224,12320,33148,298764,151915,254764,233738,89214,252564,4060,2293,34155,85103,35240,380371,431723,241348,130541,0,0,0,516.3064136858476,0.35000933125972
1658175171064,35.094,0.62643677,0.95238096,0.35,0.52380955,0.27272728,1.0,0.54545456,0.2,1.0,51.600002,50.9,50.300003,51.600002,51.300003,50.9,50.600002,53.300003,50.9,53.300003,48.9,48.300003,3710949,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,21,34,407,22,37,234,68,117,219,54,98,47,8,16,21,0,1,491,154,65,1,0,0,253824,31960,73840,486700,35321,65383,266913,151041,298589,210762,139821,289401,55855,17872,117589,15758,0,334,414973,240507,113286,27,0,0,516.7646604361371,0.35055451713395636
1658175172071,35.148003,0.60199004,0.7692308,0.27272728,0.52,0.375,0.72,0.84615386,0.20833333,1.0,52.300003,52.300003,50.600002,51.300003,50.9,50.9,50.600002,53.300003,51.300003,53.300003,48.9,48.300003,3715620,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,11,15,298,14,23,290,60,122,200,49,73,35,8,24,119,17,44,449,163,68,1,0,0,103321,10372,35695,301432,30648,51633,337716,119318,314922,175171,99026,212764,48371,8790,130001,116907,26361,387373,397437,256207,140277,31,0,0,517.1452106084243,0.35888923556942276
1658175173110,35.203003,0.6009852,0.64,0.4,0.17391305,0.5416667,0.96,0.9259259,0.0,1.0,51.9,51.600002,50.600002,50.600002,51.300003,51.300003,50.600002,53.300003,50.9,53.300003,48.9,48.600002,3718734,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,8,14,557,39,55,214,64,103,167,29,64,86,18,30,18,8,11,462,166,77,2,0,0,175135,11540,34448,577722,69049,88336,260055,154213,280209,132752,72740,229946,82924,32636,170128,21866,20308,181377,413026,259639,126269,65,0,0,515.0831432973806,0.3640801232665639
1658175174168,35.274002,0.60294116,0.68,0.61538464,0.36,0.37037036,0.64,1.0,0.18518518,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.600002,53.300003,51.300003,53.600002,49.300003,48.9,3710754,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,10,9,351,7,12,361,63,107,270,29,38,141,15,21,53,1,16,336,116,93,1,0,0,153754,11584,20429,342388,10911,27778,347216,122003,244728,216721,43547,77511,101143,30019,95251,43829,3470,105977,297754,217438,330934,18,0,0,521.2985704918033,0.3696262295081967
1658175175172,35.311,0.585,0.76,0.25,0.4,0.15384616,1.0,1.0,0.083333336,1.0,52.300003,51.9,50.9,51.300003,51.600002,51.300003,50.600002,53.9,51.300003,53.600002,49.600002,48.9,3709197,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,16,27,350,14,15,347,68,89,215,42,100,152,27,51,1,1,0,318,147,106,1,0,0,156082,24545,75145,357729,20585,30217,318675,142914,209701,190426,92997,395873,163066,40744,197238,41,1679,0,315330,271257,248931,22,0,0,515.8845412130638,0.3318942457231726
1658175176206,35.382,0.5862069,0.7777778,0.125,0.7307692,0.16,1.0,0.65384614,0.23076923,1.0,52.600002,52.300003,50.9,51.600002,51.9,51.9,51.300003,53.9,51.600002,53.9,49.9,48.9,3719707,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,21,39,508,33,53,247,57,59,302,59,98,0,0,0,20,0,1,391,133,109,0,0,0,423483,33513,92893,539920,58505,98406,265144,114057,117605,303467,107539,298684,0,0,0,12143,0,5327,324150,257616,214064,0,0,0,520.3593646677472,0.3512739059967585
1658175177212,35.442,0.5735294,0.9583333,0.25,0.16,0.42307693,1.0,0.65384614,0.08,1.0,51.9,51.9,51.600002,52.300003,52.300003,51.9,50.9,53.9,51.9,53.9,49.9,49.300003,3726909,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,25,15,551,44,58,219,48,65,147,33,73,2,0,2,88,14,23,445,123,114,0,0,0,268295,38841,29581,575039,82092,108589,212008,118073,144034,151639,79218,289458,3558,0,60889,79863,22220,150666,375261,237547,154637,0,0,0,517.7255303776683,0.3415435139573071
1658175178238,35.49,0.5721393,0.5769231,0.7692308,0.32,0.42307693,1.0,0.375,0.083333336,1.0,52.600002,52.300003,51.300003,52.300003,52.300003,51.9,50.9,54.300003,51.600002,53.9,49.600002,49.300003,3714257,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,18,15,421,41,47,333,64,99,215,34,71,0,0,0,139,13,30,377,120,129,0,0,0,192035,24916,32899,433264,75260,80628,351305,111673,229387,165839,64405,207129,0,0,0,85724,19551,393787,367348,197673,243644,0,0,0,517.3429102167182,0.3355046439628483
1658175179279,35.557003,0.59313726,1.0,0.34615386,0.56,0.52,1.0,0.22222222,0.041666668,1.0,52.9,52.300003,51.300003,52.300003,52.300003,51.9,51.300003,53.9,51.600002,53.9,49.9,49.300003,3725157,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,11,24,333,14,13,383,62,56,250,48,88,13,2,7,134,27,39,316,107,158,2,0,0,222913,19587,51569,315760,25282,24670,364525,114154,104046,232305,110910,323095,20047,4568,165335,117773,57851,185841,283606,197830,382196,75,0,0,515.538164852255,0.33254121306376355
1658175180333,35.622,0.5675676,0.26086956,0.6956522,0.7826087,0.27272728,1.0,0.29166666,0.09090909,1.0,52.600002,52.9,51.600002,52.300003,52.600002,52.600002,51.9,54.600002,52.600002,54.300003,50.600002,49.9,3693042,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,21,36,535,20,25,303,61,90,147,34,53,20,1,4,113,30,32,425,114,90,1,0,0,224033,33686,96494,520772,24149,44154,310335,123285,227345,145460,76259,132406,22559,588,12607,112093,54254,349989,364398,210153,218740,0,0,0,516.1694556765163,0.37006531881804045
1658175181349,35.682003,0.59067357,0.88,0.2173913,0.41666666,0.82608694,1.0,0.17391305,0.16666667,1.0,53.300003,52.9,51.9,51.9,52.600002,52.600002,51.9,54.300003,52.600002,54.600002,50.300003,49.600002,3704915,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,23,44,357,29,38,223,45,91,192,41,88,6,0,0,66,9,21,447,157,79,0,0,0,250050,27542,101654,391736,57884,66903,244208,84966,290668,191449,96659,250253,3463,0,0,46198,15947,382198,395367,226461,124283,0,0,0,516.6006600660066,0.34872607260726074
1658175182388,35.74,0.5981308,0.9259259,0.61538464,0.39285713,0.34615386,0.8076923,0.5185185,0.14814815,1.0,52.9,52.300003,51.600002,52.300003,52.600002,51.9,51.300003,54.300003,51.600002,54.300003,49.9,49.300003,3723016,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,3,6,546,52,77,230,59,113,124,31,48,0,0,0,138,18,47,422,142,104,0,0,0,71961,4702,10903,570058,83197,139624,270536,131949,327177,137048,61173,148814,0,0,0,142622,42083,459452,388064,250879,212472,0,0,0,515.9386376360809,0.3461275272161742
1658175183421,35.807003,0.6039604,0.24,0.9259259,0.20833333,0.28,1.0,0.96,0.13043478,1.0,53.300003,53.300003,51.600002,51.9,52.600002,52.300003,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,3714063,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,6,7,490,11,19,297,80,121,137,35,81,0,0,3,127,18,39,477,152,77,0,0,0,67138,15000,13409,488966,14632,27739,314626,204023,287999,136391,89674,266833,0,0,50312,144852,31845,308306,432889,221803,138188,0,0,0,284.3138193146417,0.19234890965732088
1658175184470,35.872,0.53672314,0.9130435,1.0,1.0,0.08695652,0.13636364,0.13043478,0.045454547,1.0,51.300003,51.9,50.9,51.9,51.300003,51.600002,51.300003,53.9,51.600002,53.9,49.600002,48.9,3803401,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,6,14,334,0,0,322,47,86,292,37,86,41,3,6,43,6,12,450,99,87,0,0,0,451691,15768,53354,263808,0,0,296153,74024,296047,275555,66691,328788,25314,2805,14622,34888,14223,47569,338589,165456,206284,0,0,0,-1.0,-1.0
1658175185489,35.912003,0.52459013,0.041666668,1.0,0.95652175,0.13043478,1.0,0.04761905,0.0,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.600002,49.9,52.600002,50.600002,52.9,48.300003,47.9,3792891,-575867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,3,11,25,0,5,115,22,55,132,25,62,65,6,30,106,16,52,111,138,162,0,0,0,170428,5334,55170,37131,0,200232,111435,43211,314743,142274,45566,443937,71775,19556,218812,97559,41365,532859,126539,310085,425474,0,0,0,-1.0,-1.0
1658175186525,35.943,0.5121951,1.0,1.0,0.0,0.0,1.0,0.07692308,0.0,1.0,50.300003,50.300003,49.300003,49.9,49.9,49.9,49.300003,51.300003,50.300003,51.9,47.300003,46.9,3786857,-527954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,18,62,4,0,0,4,0,1,176,7,75,4,0,1,111,8,72,115,102,157,0,0,0,250188,51211,561780,650,0,0,3707,0,10849,149082,10769,659463,1489,0,440,108439,15902,673901,106577,250761,526560,0,0,0,-1.0,-1.0
1658175187567,35.97,0.625,1.0,0.47826087,0.77272725,0.25,1.0,0.20833333,0.33333334,1.0,49.300003,48.9,48.300003,48.600002,49.300003,49.300003,48.300003,50.9,49.300003,51.300003,46.600002,46.600002,3806321,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,0,0,7,0,0,92,38,57,169,16,37,1,0,0,97,7,32,186,26,139,0,0,0,61453,0,0,2454,0,0,105067,93123,508963,101826,34252,640721,4368,0,0,68471,9727,625595,106960,56377,737619,0,0,0,161.88551898734175,1.3751772151898736
1658175188573,35.986,0.59903383,0.8076923,0.25,0.53846157,0.32142857,1.0,0.7037037,0.1923077,1.0,51.300003,50.600002,50.600002,50.600002,51.300003,50.9,49.9,52.600002,50.9,52.9,48.9,48.300003,3705693,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,0,0,394,6,13,245,28,47,249,41,47,101,1,3,214,30,50,529,88,126,3,0,0,58825,0,0,400283,4778,20196,198153,55463,121551,204756,88904,147204,46472,450,5019,148640,69832,226272,332013,123059,198037,68,0,0,588.5208087091758,0.4574059097978227
1658175189611,36.003002,0.5707071,0.9583333,0.45833334,0.3043478,0.65384614,0.08,1.0,0.08,1.0,51.600002,51.300003,50.600002,51.600002,51.600002,51.300003,50.600002,52.600002,51.300003,53.300003,48.9,48.300003,3720291,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,22,26,568,47,61,323,52,70,266,59,56,0,0,0,28,7,24,561,149,142,0,0,0,172191,47216,75916,640720,75024,123297,321029,88715,191741,249878,110873,132005,0,0,0,42489,22655,208753,401423,187752,217489,0,0,0,551.33899844479,0.39400311041990665
1658175190656,36.034,0.740113,0.95454544,0.59090906,0.6666667,0.90909094,0.33333334,1.0,0.4347826,1.0,52.300003,51.9,51.300003,51.600002,51.300003,51.600002,50.9,53.600002,51.300003,53.600002,49.600002,48.9,3710365,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,0,3,658,33,34,364,56,67,305,42,53,129,22,39,21,5,9,322,154,115,2,0,0,116486,0,1028,626742,45957,50744,352628,88560,134499,262668,78688,153532,119153,46080,254209,12616,10495,59772,264105,282871,243307,41,0,0,556.9427769110764,0.38549765990639623
1658175191700,36.074,0.60194176,0.96153843,0.2962963,0.4,0.7407407,0.30769232,1.0,0.125,1.0,52.9,52.9,51.9,52.300003,52.600002,52.9,52.300003,54.300003,52.600002,54.300003,50.300003,49.600002,3710170,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,1,2,621,23,31,260,56,71,115,25,27,180,25,50,0,0,0,477,138,67,0,0,0,7459,1240,2930,596027,38754,41526,226441,98898,147965,120697,46549,76978,163097,44589,335318,0,0,0,383760,188924,104067,0,0,0,563.1443239875389,0.4328473520249221
1658175192738,36.105003,0.5721925,1.0,0.5217391,0.09090909,0.6956522,0.083333336,1.0,0.045454547,1.0,52.9,52.600002,51.600002,52.9,52.600002,52.9,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3703163,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,4,12,453,51,83,393,75,86,160,41,64,54,3,15,0,0,0,473,145,80,1,0,0,95433,7262,35766,461139,83111,96079,327667,146796,163497,147609,97043,278457,39374,5693,169937,0,0,0,403545,271617,164130,21,0,0,576.7968598130841,0.4192398753894081
1658175193785,36.155003,0.6482412,0.72,0.48,0.30769232,0.25,1.0,1.0,0.375,1.0,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,3706277,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,5,502,25,27,407,62,80,202,40,48,44,5,26,1,0,2,416,148,103,1,0,0,104021,0,8880,464668,42387,36908,379288,108109,141172,220420,75245,148537,50926,16516,423379,15,0,13342,335174,248027,230292,27,0,0,582.295826625387,0.3921733746130031
1658175194835,36.22,0.591133,0.9259259,0.30769232,0.4,0.53846157,0.4,1.0,0.16666667,1.0,53.600002,53.300003,52.300003,53.300003,52.9,53.300003,52.300003,54.9,52.9,54.9,50.600002,49.9,3717566,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,13,21,613,23,26,313,54,85,196,48,64,31,5,11,0,0,0,412,131,103,2,0,0,396974,19792,41862,599710,32790,44082,310431,108112,169184,205352,110472,190987,28716,4843,49780,0,0,0,346238,214980,181088,54,0,0,593.8801622464899,0.43157566302652106
1658175195869,36.27,0.63461536,0.8518519,0.47826087,0.65384614,0.37037036,0.5555556,1.0,0.18518518,1.0,53.600002,53.300003,52.9,52.9,53.300003,52.9,52.9,54.9,53.600002,55.300003,51.300003,50.300003,3703163,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,39,39,479,37,44,277,59,82,271,60,91,38,5,11,1,0,0,485,134,125,0,0,0,273835,69974,102161,488665,55584,59152,272160,115867,197529,272557,141222,327622,30764,5348,126026,9,0,0,409782,234779,199891,0,0,0,621.2544898595944,0.4147020280811233
1658175196952,36.335003,0.5891089,0.92,0.33333334,0.34615386,0.72,0.125,1.0,0.1923077,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.300003,52.600002,54.9,52.9,54.9,50.9,50.300003,3712116,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,2,6,664,21,19,291,52,85,253,51,56,52,7,15,4,0,6,310,141,125,1,0,0,77113,534,17175,589153,30127,23849,288091,102587,192663,245621,112827,154856,36811,23308,206866,2346,0,168750,271170,277366,296657,31,0,0,660.457962264151,0.4650566037735849
1658175198010,36.392002,0.6585366,0.65384614,0.41666666,0.5,0.5,0.8076923,1.0,0.42307693,1.0,53.9,53.9,52.9,53.600002,53.600002,53.9,53.300003,55.600002,53.9,55.600002,51.600002,50.9,3684673,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,11,19,495,26,42,315,71,104,206,56,69,79,8,14,0,0,0,554,155,66,0,0,0,151940,20812,61461,487221,31243,71415,317530,147606,252333,180610,138638,217772,62032,16773,213238,0,0,0,409265,212601,100187,0,0,0,721.8723732503887,0.4625816485225505
1658175199033,36.456,0.6779661,0.65217394,0.72727275,0.47619048,0.4347826,0.6666667,1.0,0.47826087,1.0,54.600002,53.9,53.300003,53.600002,53.9,54.300003,53.600002,55.9,54.300003,55.9,51.600002,50.9,3694210,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,6,7,594,27,45,272,57,86,369,69,96,72,12,23,0,0,0,431,151,106,0,0,0,131011,7627,16343,569943,46965,61332,279682,109924,190981,335581,139087,291132,48373,25798,239580,0,0,0,371029,238085,187822,0,0,0,782.3491384136858,0.5783888024883359
1658175200038,36.514,0.6,0.46153846,0.92,0.16,0.32,0.8076923,1.0,0.1923077,1.0,54.9,54.600002,53.9,53.9,53.9,54.600002,53.9,56.300003,54.600002,56.300003,51.9,50.9,3693237,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,5,8,422,18,24,267,45,72,242,41,72,50,8,16,0,0,0,601,132,67,0,0,0,87329,9624,25899,394258,25073,30989,244057,83290,161870,264525,85824,181136,50840,15870,125754,0,0,0,406860,175804,82701,0,0,0,775.1017931034482,0.4644991789819376
1658175201047,36.588,0.685,0.96153843,0.61538464,0.36,0.5416667,0.48,1.0,0.5,1.0,54.9,53.9,53.600002,54.300003,53.9,54.600002,53.600002,55.9,53.9,55.9,51.9,50.9,3700827,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,14,27,457,23,27,298,63,92,228,62,96,109,16,39,0,0,0,520,139,75,0,0,0,194710,27035,63798,418344,31224,29513,319675,124493,185036,256687,142393,292010,103826,29418,253820,0,0,0,410706,188751,118270,0,0,0,622.3112386895475,0.42119188767550697
1658175202070,36.649002,0.73295456,1.0,0.65217394,0.55,0.42857143,0.7619048,1.0,0.47619048,1.0,54.9,54.600002,53.300003,53.9,54.300003,54.600002,53.9,56.300003,54.300003,56.300003,51.9,51.600002,3716788,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,3,5,472,30,47,251,61,78,226,66,80,101,21,34,0,0,0,552,129,71,1,0,0,111039,7729,8521,532256,52965,66268,245889,114785,132469,218008,141345,263866,100163,44823,525626,0,0,0,450347,174333,121189,20,0,0,621.5685491419656,0.44260842433697345
1658175203093,36.7,0.63874346,1.0,0.6086956,0.29166666,0.47826087,0.5416667,1.0,0.16666667,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.600002,54.300003,56.300003,55.300003,56.600002,51.9,51.300003,3712311,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,5,6,421,19,21,220,63,105,234,67,100,47,5,14,16,1,13,555,112,64,1,0,0,33465,8544,8497,414506,36376,32821,240551,161553,247689,205092,179513,371730,43562,8616,56154,15550,238,349828,434523,195745,87582,28,0,0,623.8412125205931,0.39543986820428334
1658175204085,36.757,0.70689654,1.0,0.6956522,0.36363637,0.45,0.5714286,1.0,0.47619048,1.0,54.600002,54.300003,54.300003,54.600002,53.9,54.300003,53.300003,56.300003,53.600002,55.9,51.9,51.300003,3718150,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,3,5,569,20,16,422,62,72,233,27,40,156,23,47,30,1,3,69,114,152,0,0,0,103820,3863,8794,477991,26382,20307,387677,88295,140220,202845,52317,109442,133292,51611,389433,23562,1095,6329,85831,298218,445511,0,0,0,620.7683472868217,0.39407131782945737
