1658076594621,32.510002,0.17006803,0.17391305,0.3043478,0.083333336,0.083333336,0.16666667,0.0,-1.0,-1.0,41.9,41.9,41.300003,41.300003,41.300003,40.9,40.600002,40.9,40.600002,40.9,40.9,40.600002,4163285,-1054993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,59,78,671,37,32,451,87,97,563,89,122,260,51,108,206,36,90,0,0,0,0,0,0,643924,105910,145808,698595,78536,99490,407444,171769,293131,543186,161874,250259,269979,102660,537772,228056,79674,561461,0,0,0,0,0,0,393.2640501567398,0.30580564263322885
1658076595694,32.567,0.30128205,0.2,0.32,0.14814815,0.15384616,0.22222222,0.75,-1.0,-1.0,42.300003,41.9,41.300003,41.600002,41.300003,40.9,40.600002,40.9,40.600002,41.300003,41.300003,40.600002,4164453,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,32,50,699,22,11,254,66,110,446,89,136,214,45,78,463,84,92,0,0,0,0,0,0,792113,44685,88463,732455,50177,30106,288447,149927,386765,477437,157137,286480,198921,101212,502516,436860,161542,320480,0,0,0,0,0,0,402.80566074313407,0.32191276252019385
1658076596745,32.624,0.17901234,0.18518518,0.30769232,0.07692308,0.14814815,0.074074075,0.2413793,-1.0,-1.0,42.300003,41.9,41.300003,41.600002,41.600002,40.9,40.600002,41.300003,41.300003,41.600002,41.300003,40.9,4176131,-986634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,67,61,638,42,29,293,80,105,462,86,125,53,24,35,70,6,23,0,0,0,0,0,0,684868,104117,90611,647524,94266,72365,310988,169493,394539,471049,161165,268745,61378,70869,354916,70736,15198,359472,0,0,0,0,0,0,415.5534761120264,0.31594069192751234
1658076597795,32.685,0.17088607,0.22222222,0.34615386,0.08,0.08,0.1923077,0.0,-1.0,-1.0,42.600002,42.300003,41.600002,41.9,41.600002,41.300003,40.9,41.600002,40.9,41.600002,41.9,41.300003,4160949,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,61,56,621,50,25,188,76,115,482,102,127,103,15,66,140,43,75,0,0,0,0,0,0,739262,87429,93662,651380,114569,71513,202940,219167,510689,503757,177951,260360,112223,31597,693602,167260,96557,558209,0,0,0,0,0,0,418.0855315024233,0.30511147011308565
1658076598843,32.735,0.1764706,0.25925925,0.32,0.15384616,0.041666668,0.08,0.16,-1.0,-1.0,42.600002,42.600002,41.600002,41.9,41.600002,41.600002,40.9,41.600002,41.600002,41.600002,41.600002,41.600002,4163285,-1021424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,44,42,690,21,18,230,80,100,351,97,131,322,69,90,158,30,81,0,0,0,0,0,0,754337,63117,79974,738904,45925,50506,278000,200261,412938,386772,209848,328528,330716,112102,332040,155591,57214,658035,0,0,0,0,0,0,436.40361783439494,0.31928662420382165
1658076599896,32.796,0.28082192,0.125,0.3043478,0.18518518,0.12,0.17391305,0.8,-1.0,-1.0,42.600002,42.300003,42.300003,41.9,41.9,41.300003,41.300003,41.9,41.300003,41.600002,41.9,41.600002,4174574,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,57,67,597,41,30,415,86,106,300,101,138,281,66,83,297,73,87,0,0,0,0,0,0,627819,103125,106431,659366,93228,72180,433973,174106,287226,341514,235314,368384,263993,148441,421505,276428,169562,424716,0,0,0,0,0,0,473.98564365971106,0.3145040128410915
1658076600924,32.850002,0.1554054,0.16,0.28,0.083333336,0.083333336,0.2,0.115384616,-1.0,-1.0,43.300003,42.9,42.300003,42.9,42.300003,42.600002,41.600002,41.9,41.9,41.9,42.300003,41.9,4167178,-1115418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,50,59,660,23,18,426,98,90,417,71,145,290,67,89,117,24,60,0,0,0,0,0,0,701731,73273,96046,703680,48938,39061,408020,205939,236220,429105,135718,333214,280013,153295,317961,143742,42951,363429,0,0,0,0,0,0,482.23432512315276,0.32378325123152707
1658076601958,32.926003,0.16867469,0.17857143,0.31034482,0.10714286,0.11111111,0.0,0.31034482,-1.0,-1.0,43.300003,42.9,41.9,42.300003,42.300003,42.300003,41.600002,41.9,41.9,42.300003,42.300003,41.9,4173406,-1001892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,57,48,619,38,21,204,78,108,343,90,139,93,18,41,488,95,105,0,0,0,0,0,0,759878,70957,59672,678231,86463,56011,248730,211147,409019,354388,212297,382698,113476,50231,626749,488867,155133,195432,0,0,0,0,0,0,412.99351140065147,0.2716872964169381
1658076603028,32.980003,0.125,0.16666667,0.24,0.04347826,0.08695652,0.041666668,0.1923077,-1.0,-1.0,43.300003,43.300003,42.600002,42.9,42.600002,42.600002,41.9,42.300003,42.300003,42.300003,42.300003,42.300003,4167956,-1025696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,43,47,688,36,27,248,78,109,495,84,92,257,47,84,167,43,66,0,0,0,0,0,0,791771,55252,57387,707238,60480,69848,281167,180096,401399,529823,134989,194659,271279,97075,543987,173806,93925,513645,0,0,0,0,0,0,413.3790263565891,0.2689488372093023
1658076604082,33.037003,0.14383562,0.09090909,0.30769232,0.12,0.045454547,0.23076923,0.041666668,-1.0,-1.0,43.300003,42.9,42.300003,42.600002,42.600002,42.300003,41.600002,42.300003,41.9,42.300003,42.600002,41.9,4169708,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,63,47,618,41,39,189,88,123,590,105,92,56,15,50,57,15,58,0,0,0,0,0,0,769594,86362,61311,687938,77206,114609,235820,233986,460082,601466,177274,139161,78476,46937,791035,68831,47789,705318,0,0,0,0,0,0,412.69449504950495,0.2787062706270627
1658076605099,33.095,0.25490198,0.16666667,0.42307693,0.26086956,0.3,0.24,0.12,-1.0,-1.0,43.300003,43.300003,42.600002,42.9,42.300003,42.600002,41.9,42.300003,41.9,42.600002,42.600002,42.300003,4150828,-1144410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,61,74,539,61,30,215,88,114,617,92,91,74,14,45,188,38,100,0,0,0,0,0,0,643615,106576,137036,602011,136018,89555,236920,228567,419731,575761,131347,172940,84790,46235,642059,204990,65689,589273,0,0,0,0,0,0,413.62045732689216,0.2773333333333333
1658076606137,33.152,0.1627907,0.1724138,0.31034482,0.13333334,0.074074075,0.13333334,0.22580644,-1.0,-1.0,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.300003,42.9,42.600002,42.600002,42.9,42.300003,4156667,-1094361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,39,63,756,28,12,288,54,70,290,73,103,148,31,71,293,41,65,0,0,0,0,0,0,699110,53631,100162,692432,40073,28409,279072,105853,204834,335743,161637,265264,155991,75240,591652,248869,74137,310110,0,0,0,0,0,0,414.2226356589147,0.27991317829457363
1658076607237,33.212,0.12582782,0.12,0.26923078,0.07692308,0.04,0.041666668,0.1923077,-1.0,-1.0,43.9,43.600002,42.9,42.9,43.300003,42.9,41.9,42.600002,42.600002,42.600002,42.9,42.300003,4167567,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,82,91,605,67,30,260,93,113,599,108,127,136,16,76,209,42,73,0,0,0,0,0,0,698038,103957,147629,671500,141791,83225,300521,226105,423800,557511,158581,269738,136529,42821,810695,216214,83481,551463,0,0,0,0,0,0,415.07036279069763,0.2863627906976744
1658076608303,33.267002,0.18791947,0.13636364,0.28,0.24,0.1923077,0.041666668,0.16666667,-1.0,-1.0,43.9,43.600002,42.9,43.600002,42.9,42.600002,42.300003,42.9,42.600002,42.9,42.9,42.300003,4163869,-1093140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,55,89,699,44,30,259,72,95,306,91,143,583,122,77,277,60,84,0,0,0,0,0,0,604336,93654,196475,700083,93059,74596,305425,150079,412855,380122,216132,360582,646242,181648,96953,328216,103675,385515,0,0,0,0,0,0,410.037680620155,0.28055813953488373
1658076609363,33.327003,0.18055555,0.16666667,0.2173913,0.28,0.08695652,0.24,0.083333336,-1.0,-1.0,43.9,43.9,42.9,43.300003,43.300003,42.9,42.300003,42.9,42.600002,42.9,42.9,42.600002,4162312,-1005554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,50,62,695,37,27,183,80,95,316,75,141,221,35,88,334,69,69,0,0,0,0,0,0,729728,77615,121275,705118,65400,77393,216808,185401,452532,354853,171906,409947,247230,59937,537952,369209,111663,379154,0,0,0,0,0,0,414.78652090032153,0.28892604501607716
1658076610395,33.387,0.12727273,0.11111111,0.2962963,0.074074075,0.074074075,0.0,0.14285715,-1.0,-1.0,44.300003,43.9,43.300003,43.600002,43.600002,43.600002,42.9,42.9,43.300003,43.300003,43.300003,42.9,4160755,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,56,91,643,47,27,240,80,103,319,83,130,101,19,56,324,116,111,0,0,0,0,0,0,638006,88002,167627,665099,89872,71857,259338,191347,380364,331928,207211,392903,127782,49707,650612,361280,239523,221631,0,0,0,0,0,0,414.5926603174603,0.28393650793650793
1658076611460,33.435,0.26760563,0.14285715,0.33333334,0.44,0.2173913,0.2,0.28,-1.0,-1.0,44.300003,43.9,42.9,43.9,43.300003,43.300003,42.600002,43.300003,42.9,43.300003,43.300003,42.9,4155110,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,55,78,626,47,32,312,80,108,543,99,89,345,75,120,143,22,46,0,0,0,0,0,0,712502,93338,134779,661936,98573,83542,367078,155267,329946,568798,186074,193591,382456,135252,426612,147302,46637,590625,0,0,0,0,0,0,415.92359689922483,0.27152868217054266
1658076612501,33.483,0.27702704,0.42307693,0.29166666,0.25,0.16666667,0.28,0.16666667,-1.0,-1.0,43.9,43.9,43.600002,43.9,43.600002,43.300003,42.9,43.300003,43.300003,43.300003,43.600002,42.9,4159392,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,56,49,639,48,38,271,74,103,510,93,106,204,34,69,108,31,60,0,0,0,0,0,0,747553,85121,74925,654805,110060,99482,340062,151560,351914,497635,156486,266512,199777,69276,663787,105031,90659,624404,0,0,0,0,0,0,415.30746972176763,0.27846808510638293
1658076613532,33.543003,0.1509434,0.18518518,0.24,0.074074075,0.14285715,0.23076923,0.037037037,-1.0,-1.0,44.600002,44.300003,43.600002,43.9,43.9,43.600002,42.9,43.300003,42.9,43.600002,43.600002,42.9,4168735,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,61,61,614,65,24,339,79,98,410,92,111,178,37,71,147,34,88,0,0,0,0,0,0,652030,77496,115036,655090,148176,53894,363769,170047,325361,439105,173991,326372,207784,72594,518659,153569,84779,667022,0,0,0,0,0,0,412.33770212765955,0.2907234042553192
1658076614579,33.594,0.24827586,0.26086956,0.44,0.20833333,0.16666667,0.24,0.125,-1.0,-1.0,44.300003,44.300003,43.9,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,43.9,43.300003,4164258,-1047058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,53,69,668,44,33,390,99,99,238,83,125,137,25,46,459,68,110,0,0,0,0,0,0,692184,76112,121446,663935,87821,97259,411957,179893,278766,300855,197609,369264,139491,58830,572132,427822,112235,401778,0,0,0,0,0,0,414.51358184764996,0.27980551053484604
1658076615603,33.645,0.2611465,0.35714287,0.1923077,0.1923077,0.22222222,0.4074074,0.24,-1.0,-1.0,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.300003,43.600002,43.600002,43.600002,43.600002,43.300003,4159198,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,64,67,685,41,28,250,75,111,438,83,106,63,21,50,284,69,100,0,0,0,0,0,0,679003,91602,110276,640496,82124,73232,310393,176355,384853,461019,198569,265334,85860,63941,603073,306123,133063,355978,0,0,0,0,0,0,414.00636333878884,0.2750638297872341
1658076616642,33.712,0.18421052,0.34615386,0.125,0.1923077,0.14814815,0.2,0.12,-1.0,-1.0,44.600002,44.300003,43.600002,43.9,43.9,43.600002,42.9,43.600002,43.600002,43.9,43.600002,42.9,4171265,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,53,53,840,35,22,251,64,88,451,69,90,116,21,47,179,23,60,0,0,0,0,0,0,623755,70690,84287,692147,61817,58627,261729,142430,362002,442427,120990,234282,108253,49712,407115,148240,43510,510690,0,0,0,0,0,0,-1.0,-1.0
1658076617674,33.769,0.07272727,0.035714287,0.037037037,0.035714287,0.0,0.037037037,0.1923077,-1.0,-1.0,42.9,42.9,42.600002,42.9,42.9,42.9,42.300003,42.600002,42.9,42.9,42.300003,42.300003,4239388,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,16,32,526,9,36,218,60,85,220,48,103,176,26,74,254,38,105,0,0,0,0,0,0,605080,38729,200968,625867,33765,193603,223129,122143,475622,258317,87172,543406,162257,61746,534698,230346,79628,584416,0,0,0,0,0,0,-1.0,-1.0
1658076618738,33.81,0.15568863,0.14285715,0.03846154,0.1724138,0.10714286,0.17857143,0.26666668,-1.0,-1.0,42.300003,41.9,41.300003,41.9,41.9,41.9,41.600002,41.9,41.9,41.600002,41.300003,41.300003,4243475,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,23,68,152,15,70,67,8,85,108,7,101,93,9,67,94,16,66,0,0,0,0,0,0,294259,53748,645248,253895,61504,661434,50406,8542,940070,98282,17343,832414,98719,15738,810383,84708,32028,714838,0,0,0,0,0,0,-1.0,-1.0
1658076619828,33.833,0.3116883,0.36,0.7037037,0.2,0.24,0.16,0.23076923,-1.0,-1.0,41.9,41.600002,41.300003,41.300003,41.600002,41.600002,41.300003,41.600002,41.600002,41.600002,40.9,40.9,4232381,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,32,56,400,19,53,160,25,82,161,23,66,329,25,44,498,18,37,0,0,0,0,0,0,370500,83535,322692,362697,52750,409656,148676,56513,556025,135334,46212,580231,198568,33955,532490,160749,38606,432899,0,0,0,0,0,0,0.010048939641109299,0.018192495921696576
1658076620878,33.849003,0.26241136,0.28,0.52,0.25,0.24,0.20833333,0.17391305,-1.0,-1.0,42.600002,42.9,41.9,42.600002,42.300003,41.9,41.300003,41.9,41.9,41.9,41.9,41.300003,4162506,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,23,46,402,4,27,412,43,71,329,34,67,235,27,46,307,35,80,0,0,0,0,0,0,432583,31127,244264,400779,9159,251942,269968,71418,441596,268354,58296,481151,149818,60294,414374,200535,50000,465299,0,0,0,0,0,0,601.9146143790849,0.5709803921568628
1658076621903,33.858,0.28671327,0.33333334,0.5217391,0.25,0.32,0.2,0.24,-1.0,-1.0,43.300003,43.300003,42.300003,42.600002,42.600002,42.300003,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,4161922,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,57,53,528,23,9,446,81,95,243,64,115,167,37,81,385,69,116,0,0,0,0,0,0,724396,78785,70087,652582,49608,21640,401494,164076,312635,320958,157744,317114,199052,82913,484455,366487,119257,401031,0,0,0,0,0,0,521.6212503888024,0.3642426127527216
1658076622933,33.868,0.25581396,0.25,0.44827586,0.071428575,0.2962963,0.29032257,0.1724138,-1.0,-1.0,43.9,43.600002,43.300003,42.9,42.9,42.9,42.300003,42.600002,42.600002,43.300003,42.9,42.300003,4155110,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,54,48,612,13,5,381,80,100,411,100,106,353,64,101,191,42,90,0,0,0,0,0,0,722673,78382,61936,738688,32677,7817,371518,127169,382976,463677,175213,238714,322049,118542,450940,206577,94638,420451,0,0,0,0,0,0,541.8717174959871,0.3592423756019262
1658076624013,33.912003,0.22292994,0.25,0.52,0.12,0.32142857,0.2,0.0,-1.0,-1.0,43.9,43.9,43.300003,43.300003,43.300003,43.300003,42.600002,42.9,42.600002,43.300003,43.300003,42.9,4166983,-1009827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,56,77,604,27,8,471,115,130,534,73,110,163,23,79,163,24,66,0,0,0,0,0,0,727581,73880,122174,741845,51943,18134,462549,191404,289139,500465,131107,247871,165208,46963,603136,138648,46666,618422,0,0,0,0,0,0,555.0647154471545,0.39097235772357725
1658076625052,33.960003,0.1904762,0.24,0.48,0.083333336,0.083333336,0.2,0.04,-1.0,-1.0,44.600002,44.300003,43.600002,43.9,43.600002,43.600002,42.9,43.300003,42.9,43.600002,43.9,42.9,4161922,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,59,62,584,10,6,437,99,109,380,82,114,238,43,79,214,24,72,0,0,0,0,0,0,708226,97442,81878,731844,17273,16878,392637,197022,296841,378480,190084,312413,157502,113166,463629,176454,76851,617763,0,0,0,0,0,0,574.7765797101449,0.41332045088566827
1658076626064,33.998,0.17964073,0.17857143,0.4642857,0.071428575,0.1724138,0.1724138,0.10714286,-1.0,-1.0,44.600002,44.600002,43.9,43.9,43.9,43.600002,42.9,43.600002,43.300003,43.9,43.600002,43.300003,4153748,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,46,31,619,22,8,193,43,85,299,97,125,101,20,33,190,31,51,0,0,0,0,0,0,708065,57738,36907,705308,48550,24481,180498,115558,539254,367719,220212,297788,89660,28244,322827,175292,39631,199801,0,0,0,0,0,0,596.2855155279503,0.3837018633540373
1658076627150,34.049,0.22222222,0.2,0.46153846,0.11111111,0.16,0.34615386,0.07692308,-1.0,-1.0,44.9,44.600002,43.9,43.9,43.9,43.9,43.300003,43.9,43.300003,43.9,43.9,43.600002,4155110,-1097718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,51,70,612,21,10,348,99,97,554,106,108,118,20,48,153,31,86,0,0,0,0,0,0,669137,80547,106030,729411,44470,18400,340503,216118,296411,561839,185902,189362,128572,33676,577259,167377,88196,636369,0,0,0,0,0,0,609.3529034369886,0.39897872340425533
1658076628182,34.103,0.21301775,0.17857143,0.5,0.035714287,0.13793103,0.035714287,0.32142857,-1.0,-1.0,45.600002,45.300003,44.300003,44.9,44.600002,43.9,43.9,43.9,43.9,44.300003,44.600002,44.300003,4149271,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,37,49,569,15,9,183,45,88,468,100,77,369,56,85,398,84,104,0,0,0,0,0,0,709681,46921,66768,679232,39868,21286,179450,103584,551068,468955,222930,173094,246271,123810,364673,349798,168541,336369,0,0,0,0,0,0,657.8926139534883,0.41664496124031003
1658076629286,34.151,0.35672516,0.3448276,0.5185185,0.21428572,0.5,0.2962963,0.26666668,-1.0,-1.0,45.600002,45.300003,44.300003,44.600002,44.300003,43.9,43.300003,43.9,43.600002,44.300003,44.600002,43.9,4146741,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,66,88,563,15,14,468,107,138,395,99,141,381,100,107,42,23,56,0,0,0,0,0,0,729273,108971,121948,721469,33347,31227,465677,181557,348359,468192,224853,304859,409833,172417,301457,47126,78741,766938,0,0,0,0,0,0,739.395173553719,0.4263140495867769
1658076630356,34.208,0.21854305,0.20833333,0.39130434,0.04,0.1923077,0.04,0.32,-1.0,-1.0,45.600002,45.600002,44.600002,44.9,44.600002,44.9,43.9,44.600002,44.300003,44.600002,44.9,44.600002,4159392,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,23,32,677,8,9,682,88,91,240,72,103,167,30,80,269,43,69,0,0,0,0,0,0,779852,29380,40088,702505,12601,22124,544464,128467,187385,291996,181254,262042,178819,56540,534635,226502,94383,464877,0,0,0,0,0,0,710.835460815047,0.4649028213166144
1658076631405,34.246002,0.225,0.2962963,0.5,0.10714286,0.23076923,0.23076923,0.035714287,-1.0,-1.0,45.600002,45.600002,44.600002,45.300003,44.9,44.600002,44.300003,44.600002,44.300003,44.600002,44.9,44.600002,4145962,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,70,87,646,17,10,430,93,105,325,102,141,230,26,64,226,48,88,0,0,0,0,0,0,707294,93598,109081,710658,29595,19140,385381,153556,410691,392044,234151,300325,142220,57190,724645,212285,90469,509610,0,0,0,0,0,0,771.520317355372,0.49163636363636365
1658076632445,34.297,0.23404256,0.32,0.4347826,0.04347826,0.3043478,0.2,0.13043478,-1.0,-1.0,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.300003,44.600002,44.300003,44.9,45.300003,44.300003,4159781,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,45,59,643,16,11,183,39,78,459,103,111,326,66,100,398,58,90,0,0,0,0,0,0,628411,72925,77145,677088,30654,23217,188702,83385,621152,472318,211846,195859,317466,106462,440717,348214,84259,404524,0,0,0,0,0,0,634.8533498452013,0.44819814241486067
1658076633494,34.354,0.3625,0.37931034,0.48,0.26923078,0.46153846,0.2962963,0.26923078,-1.0,-1.0,45.9,45.600002,45.300003,45.300003,45.300003,44.9,44.300003,44.9,44.9,44.9,44.9,44.600002,4156862,-1156311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,35,33,702,8,0,217,62,92,476,94,133,327,85,98,137,25,65,0,0,0,0,0,0,739951,41627,37726,754823,16003,0,224231,128575,540634,495366,146974,262059,320266,148148,322917,150778,51860,620613,0,0,0,0,0,0,618.5224434108527,0.4359937984496124
1658076634581,34.415,0.39263803,0.32,0.4814815,0.4827586,0.25,0.115384616,0.6785714,-1.0,-1.0,46.300003,46.300003,45.600002,45.9,45.600002,45.300003,44.600002,45.300003,44.9,44.9,45.300003,44.600002,4153164,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,54,59,677,18,2,243,64,111,247,86,129,107,10,65,278,73,89,0,0,0,0,0,0,717958,80712,93070,740731,34117,3578,218971,141435,559618,285959,212655,289580,100902,13615,702051,262558,161471,468518,0,0,0,0,0,0,618.8153479623825,0.4225203761755486
1658076635675,34.469,0.22068965,0.16666667,0.4347826,0.33333334,0.20833333,0.2,0.08,-1.0,-1.0,46.600002,46.300003,45.300003,45.600002,45.9,45.9,44.9,45.300003,45.300003,45.300003,45.300003,44.9,4157640,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,48,48,784,11,0,135,34,72,332,67,86,171,26,67,145,24,65,0,0,0,0,0,0,769090,63195,68790,743568,20546,0,131543,74895,651757,313917,139120,150371,160813,50737,602591,126707,49985,499392,0,0,0,0,0,0,622.1564642289347,0.43187281399046107
1658076636709,34.52,0.35172415,0.23809524,0.4347826,0.23809524,0.25,0.34615386,0.48,-1.0,-1.0,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.9,45.300003,44.9,44.9,45.300003,44.9,4153553,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,47,54,665,9,3,165,54,90,581,109,113,158,39,39,120,39,79,0,0,0,0,0,0,792138,70089,78761,760017,12270,8344,172151,126865,548477,552994,164989,183765,153723,87027,493622,150892,93995,534962,0,0,0,0,0,0,618.1904650406503,0.4464390243902439
1658076637755,34.58,0.30496454,0.33333334,0.5,0.28,0.25,0.29166666,0.09090909,-1.0,-1.0,46.600002,46.300003,45.300003,45.600002,45.300003,45.300003,44.9,45.600002,45.300003,44.9,45.600002,44.9,4147714,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,37,54,666,9,3,99,36,68,345,98,145,60,12,43,101,39,66,0,0,0,0,0,0,752845,30809,61792,740917,20301,4539,115542,79661,698727,368366,248023,309428,62998,35710,655293,115511,113041,641077,0,0,0,0,0,0,619.6046753246753,0.4295064935064935
1658076638778,34.628002,0.20408164,0.20833333,0.46153846,0.125,0.16,0.20833333,0.08,-1.0,-1.0,46.600002,46.600002,45.600002,45.9,45.600002,44.9,44.9,45.600002,44.9,45.300003,45.300003,44.9,4157057,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,47,49,642,9,2,190,48,84,402,99,129,109,21,51,274,60,89,0,0,0,0,0,0,698588,62295,73904,705946,17785,6494,206864,94977,577731,430445,209848,274082,112503,42800,586372,276401,105457,541111,0,0,0,0,0,0,623.0840832,0.4279808
1658076639815,34.679,0.24161074,0.20833333,0.44,0.2,0.26923078,0.125,0.16666667,-1.0,-1.0,46.9,46.600002,45.600002,45.9,45.600002,45.600002,44.9,45.600002,44.9,45.600002,45.9,45.300003,4146741,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,38,61,656,12,0,59,23,58,629,107,85,248,48,95,377,62,113,0,0,0,0,0,0,726531,59985,83785,731973,23649,0,75393,65649,621670,541304,203013,170659,217188,105486,495371,334904,107699,435808,0,0,0,0,0,0,621.0043278688524,0.43850491803278685
1658076640852,34.726,0.20689656,0.32,0.4347826,0.16,0.125,0.23076923,0.04347826,-1.0,-1.0,46.9,46.300003,45.600002,45.600002,45.600002,45.300003,44.9,45.600002,45.300003,45.600002,45.600002,44.9,4156862,-1120301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,41,59,666,16,2,276,79,69,299,101,124,140,40,59,183,20,64,0,0,0,0,0,0,764078,62279,74549,733377,29363,4167,312807,160424,372308,332950,234561,273624,135241,71589,610770,166876,46325,696131,0,0,0,0,0,0,620.273265116279,0.42244961240310075
1658076641901,34.774002,0.21893491,0.31034482,0.44444445,0.10714286,0.1724138,0.23333333,0.03846154,-1.0,-1.0,46.600002,46.600002,45.9,46.300003,45.9,45.300003,45.300003,45.600002,45.300003,45.600002,45.9,45.300003,4146352,-1078797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,46,52,665,9,1,134,47,85,248,86,136,120,20,75,577,102,85,0,0,0,0,0,0,750992,68346,64512,747677,19631,1832,133041,125224,615298,277994,222347,326564,132015,45593,628086,521163,183708,220075,0,0,0,0,0,0,620.536197693575,0.43039209225700165
1658076642953,34.828003,0.18421052,0.2,0.41666666,0.11111111,0.12,0.04,0.22222222,-1.0,-1.0,46.9,46.9,46.300003,46.300003,45.9,45.600002,44.9,45.600002,45.300003,45.600002,45.600002,45.300003,4145184,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,55,61,658,10,0,144,43,81,505,105,137,114,19,58,395,98,105,0,0,0,0,0,0,745886,63574,64355,771757,20740,0,130995,105282,676036,502309,198018,251719,131218,45021,660357,411531,167560,285231,0,0,0,0,0,0,620.7341548599671,0.43450411861614496
1658076643972,34.879,0.17919075,0.14285715,0.4642857,0.0,0.19354838,0.035714287,0.2,-1.0,-1.0,46.9,46.600002,46.300003,46.300003,45.9,45.600002,45.300003,45.600002,45.300003,45.600002,45.9,45.600002,4145378,-1073914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,33,52,669,15,1,222,52,93,332,92,131,225,54,81,119,30,63,0,0,0,0,0,0,708348,50649,62705,709954,30725,2002,227417,106075,538708,376289,205702,247730,218011,106529,516146,121844,72838,572662,0,0,0,0,0,0,621.5932527131782,0.42244961240310075
1658076645064,34.936,0.24832214,0.18518518,0.16,0.16,0.48,0.28,0.32,-1.0,-1.0,47.300003,46.600002,46.600002,46.600002,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.9,45.600002,4156278,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,56,72,651,14,2,442,92,108,499,123,129,255,59,113,42,5,39,0,0,0,0,0,0,822365,79229,98515,782434,26593,5302,439210,159506,292958,495481,241624,237104,264524,122728,601634,34558,11384,686386,0,0,0,0,0,0,475.6000655737705,0.32040655737704915
