1658080071601,29.869001,0.61463416,0.625,0.41666666,0.46153846,0.8,0.5833333,0.72,0.28,1.0,44.600002,44.600002,44.300003,44.600002,44.600002,43.9,43.300003,46.300003,43.9,45.9,42.300003,41.600002,4009716,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,37,44,172,7,12,426,76,100,44,7,19,31,4,5,36,8,18,518,160,77,0,0,0,631604,48154,45949,210480,13324,21839,360095,134166,214806,51020,13513,73345,17611,7859,30567,29818,22211,303373,475090,237972,142980,0,0,0,619.1214183514774,0.3733001555209953
1658080072641,29.929,0.55135137,0.2173913,1.0,0.0,1.0,1.0,0.045454547,0.041666668,1.0,44.9,44.9,44.300003,45.300003,44.9,44.9,44.600002,46.600002,44.9,46.600002,42.9,42.300003,4007770,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,6,10,411,20,27,355,66,84,22,1,9,189,26,60,68,9,15,500,156,90,5,0,0,553454,7022,11772,453804,39773,55060,330383,128722,159740,11351,880,117387,167068,33654,286419,45339,21711,120688,426972,239441,139161,126,0,0,620.6470995106035,0.38206851549755305
1658080073669,30.010002,0.5344828,0.95652175,1.0,0.09090909,0.04761905,1.0,0.13043478,0.0952381,1.0,44.9,44.9,44.600002,45.300003,44.9,44.9,43.9,46.9,44.600002,46.600002,42.9,42.300003,4030542,-1245423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,55,71,197,8,12,335,95,117,157,18,33,0,0,0,29,4,21,353,121,143,3,0,0,677140,60044,81943,191287,12699,20701,364632,203336,297824,150042,26199,96332,0,0,0,26168,10327,352703,340396,240677,359835,218,0,0,620.3373685847589,0.383651632970451
1658080074675,30.073002,0.6766169,0.26086956,0.9230769,0.30769232,0.9230769,1.0,0.5652174,0.3846154,1.0,45.300003,45.300003,44.9,44.9,44.300003,44.600002,43.600002,46.9,44.600002,46.9,42.9,42.300003,4027234,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,10,22,103,8,8,474,85,91,148,26,62,27,6,18,69,15,31,459,154,105,3,0,0,499569,9507,28269,88520,20750,15479,414227,158164,222191,145314,49961,456027,30179,17912,57790,68210,31949,232537,418763,276599,166626,64,0,0,618.3649096573208,0.383601246105919
1658080075726,30.159002,0.62371135,0.5,0.5652174,0.27272728,0.92,0.36,1.0,0.26086956,1.0,45.9,45.9,44.600002,45.600002,45.9,45.300003,44.9,47.300003,45.600002,47.600002,42.9,42.600002,3999790,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,13,23,207,14,17,368,72,103,29,0,4,2,2,1,243,35,58,511,159,87,2,0,0,708585,15913,23784,201188,28342,38647,375242,137333,233153,10050,0,10264,540,0,0,196021,48341,276274,425493,245369,140254,72,0,0,616.2167453416148,0.3798260869565217
1658080076751,30.236002,0.5566502,0.2,1.0,0.14814815,0.03846154,1.0,0.96153843,0.041666668,1.0,45.9,45.9,44.600002,45.9,45.600002,45.600002,44.9,47.600002,45.600002,47.600002,43.300003,42.9,4011663,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,18,15,225,16,25,251,63,106,93,10,27,121,16,29,63,16,36,592,133,88,1,0,0,540090,20906,20164,210694,25158,51198,280040,147726,254477,75547,16219,114446,107109,27490,181646,61722,42682,431012,506417,196678,134257,27,0,0,621.4437940717628,0.3893915756630265
1658080077813,30.318,0.56593406,0.17391305,1.0,0.39130434,0.65217394,0.09090909,1.0,0.0952381,1.0,46.300003,46.600002,45.300003,45.600002,45.9,45.9,45.600002,47.600002,46.300003,47.9,43.600002,42.9,4018280,-1300660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,46,52,40,13,16,300,71,129,146,21,65,3,0,5,6,9,18,595,119,107,1,0,0,577328,56588,66043,52204,38215,35462,312959,147573,329974,119365,46105,612488,5069,0,141829,7595,30946,165101,521748,181631,198285,17,0,0,618.091214953271,0.38554517133956384
1658080078834,30.407001,0.6069652,0.26086956,0.48,0.16666667,1.0,0.6,1.0,0.16,1.0,45.9,46.300003,45.300003,46.300003,45.600002,46.300003,45.600002,47.9,46.300003,47.600002,43.600002,42.9,4021978,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,35,72,69,0,0,237,67,81,94,17,49,74,24,52,20,2,4,532,128,108,0,0,0,674898,38806,93257,91784,0,0,204197,142678,168027,103486,35974,489268,64856,65585,428895,15765,3533,6439,470057,219064,162100,0,0,0,619.6059413680782,0.37805863192182415
1658080079855,30.481,0.6057692,0.34615386,0.8333333,0.2857143,1.0,0.24,1.0,0.1923077,1.0,46.600002,46.300003,45.300003,46.300003,45.9,45.9,45.300003,47.600002,45.9,47.9,43.9,43.300003,4024509,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,14,30,324,5,5,401,80,106,56,17,32,95,23,45,0,0,0,482,163,90,1,0,0,626946,15593,37054,311053,5856,8935,362384,173640,258655,68973,37621,256645,102485,50499,197798,0,0,0,415800,273159,139291,22,0,0,622.0527925117005,0.37446489859594384
1658080080909,30.573002,0.5494506,0.8636364,1.0,0.045454547,0.2173913,0.125,1.0,0.09090909,1.0,46.300003,46.300003,46.300003,46.300003,45.9,46.300003,45.300003,48.300003,45.9,47.9,44.300003,43.600002,4009522,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,34,48,263,29,38,298,63,90,37,10,13,101,14,39,90,14,34,479,173,103,2,0,0,788867,40473,39200,319837,75812,67726,279167,133882,184674,29674,26917,61057,110504,25886,223521,69790,27349,139768,419294,287161,179325,50,0,0,620.4576,0.37644590163934427
1658080081925,30.652002,0.556701,0.39130434,0.7916667,0.12,0.96153843,0.12,1.0,0.04347826,1.0,47.300003,46.600002,45.600002,45.600002,45.9,46.300003,45.300003,48.600002,45.9,48.300003,44.300003,43.600002,4011857,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,16,22,47,0,0,373,95,122,38,17,37,184,30,66,6,2,3,452,151,90,1,0,0,486707,19864,27778,44148,0,0,371536,205511,252248,41977,40788,210558,133651,54056,566888,9807,5440,3472,406968,253378,141193,57,0,0,617.0099160186625,0.3674774494556765
1658080082954,30.729002,0.65238094,0.26923078,1.0,0.18518518,1.0,1.0,0.4074074,0.35714287,1.0,46.9,46.9,45.9,46.600002,46.300003,46.600002,45.300003,48.600002,46.300003,48.600002,44.300003,43.300003,3998427,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,32,41,286,12,12,260,60,68,70,17,14,96,21,53,66,23,27,442,158,109,0,0,0,682887,34542,46403,276023,17510,17743,230187,141696,140051,64344,26296,47079,105754,42682,473302,47115,45907,131484,399704,267669,197144,0,0,0,621.6831304347826,0.35915527950310555
1658080084003,30.799002,0.59799,0.52,0.53846157,0.24,0.875,0.72,0.64,0.20833333,1.0,46.9,47.600002,46.300003,47.300003,47.300003,46.9,46.600002,48.9,46.9,48.600002,44.600002,44.300003,4012636,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,44,72,276,42,41,249,61,85,0,0,0,27,10,41,115,10,17,476,166,101,0,0,0,691995,51670,72717,283555,120809,107818,252180,110168,205000,0,0,0,38981,39626,518389,94753,16920,53812,442466,269244,163687,0,0,0,619.2172348111658,0.3627192118226601
1658080085004,30.878002,0.595122,0.30769232,0.41666666,0.20833333,0.9583333,0.7307692,1.0,0.083333336,1.0,47.300003,47.600002,46.9,46.9,47.300003,46.9,46.600002,48.9,47.600002,48.600002,44.9,44.300003,4013025,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,21,27,130,0,0,273,58,82,65,12,28,42,12,31,94,11,52,439,124,116,3,0,0,506354,31092,30324,122939,0,0,258661,114924,185632,67203,17324,117515,41240,28944,402747,89718,22783,580696,421873,224670,206076,63,0,0,623.7634890965733,0.36869781931464174
1658080086056,30.964,0.5690608,0.0952381,0.47826087,0.95652175,0.59090906,0.20833333,1.0,0.13043478,1.0,47.300003,46.9,45.9,46.9,46.600002,46.9,46.300003,48.9,46.600002,48.600002,44.600002,43.9,4030348,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,45,71,310,19,43,321,64,101,77,9,35,44,7,8,6,1,2,717,142,80,2,0,0,518372,62922,126370,299540,39126,93791,299943,131485,289754,94609,18425,216865,44090,11427,32205,3819,452,57925,532592,214640,106767,84,0,0,0.0034042553191489366,6.808510638297873E-4
1658080087095,31.04,0.52061856,0.0,1.0,1.0,0.0,1.0,0.083333336,0.0,1.0,45.300003,44.9,44.600002,44.9,45.600002,45.300003,44.9,47.600002,45.300003,47.600002,42.600002,42.600002,4106840,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,14,29,110,2,20,147,35,54,183,34,38,167,32,68,20,0,1,74,42,131,0,0,0,560920,20918,117408,175874,4604,189293,138276,66267,195119,185678,61797,131614,163192,59872,362055,14246,0,7334,74137,119784,619875,0,0,0,-1.0,-1.0
1658080088097,31.113,0.6911765,0.9259259,0.92,0.7692308,0.28,0.64,0.84615386,0.08,1.0,44.300003,44.600002,43.9,44.300003,44.600002,44.300003,43.9,46.300003,44.600002,46.600002,42.300003,41.9,4100028,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,36,94,70,8,20,3,1,1,207,29,90,0,0,0,195,38,91,48,29,113,0,0,0,240246,67767,389907,120690,15569,47571,2526,6445,7258,217161,50197,606263,0,0,0,182631,70762,457522,55384,81325,811236,0,0,0,-1.0,-1.0
1658080089186,31.161001,0.8169014,0.6296296,1.0,0.96153843,0.6551724,0.8076923,1.0,0.42307693,1.0,44.300003,44.600002,43.600002,43.9,44.300003,44.300003,43.9,46.300003,44.9,46.600002,41.9,41.600002,4106451,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,35,53,78,0,0,24,8,19,203,16,75,13,2,7,147,14,55,151,80,120,9,0,0,195349,105736,187462,34378,0,0,37042,15308,103312,163797,24543,556250,15419,644,72090,107002,22749,374860,119433,208085,618256,1364,0,0,0.06965217391304347,0.02925465838509317
1658080090341,31.196001,0.7941176,0.625,0.92,0.84615386,0.68,1.0,1.0,0.26923078,1.0,45.300003,45.300003,44.600002,45.300003,45.300003,44.9,44.600002,46.9,45.300003,46.9,42.600002,42.300003,4026066,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,2,3,0,0,0,10,3,0,151,28,42,47,19,21,20,0,5,762,115,72,1,0,0,121964,1601,8190,0,0,0,6706,5522,0,169646,67524,149384,35063,46566,67844,9245,0,5907,362282,256976,196285,35,0,0,483.55793146417443,0.9330841121495327
1658080091403,31.222002,0.7512195,0.5769231,0.8,0.75,0.75,1.0,1.0,0.2,1.0,46.600002,46.600002,45.600002,46.300003,46.300003,46.300003,45.300003,47.9,45.9,47.9,43.9,43.300003,3997454,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,15,27,98,7,9,142,17,21,346,41,74,4,1,0,16,2,4,548,150,75,0,0,0,394610,20194,25945,67276,11450,17350,101449,22419,37984,381249,87450,191217,1564,518,0,11587,3155,3869,456543,241930,108658,0,0,0,1323.5782270606533,0.9542768273716952
1658080092441,31.260002,0.7363184,0.5,0.7916667,0.8076923,0.64,1.0,1.0,0.125,1.0,47.300003,47.9,47.300003,47.300003,47.300003,46.600002,45.9,48.600002,46.600002,48.600002,44.9,43.9,4012052,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,8,14,245,9,20,248,20,34,398,41,62,0,0,0,23,0,3,491,161,84,1,0,0,404566,10074,15337,166521,13548,29641,196854,29998,45739,392879,64932,92351,0,0,0,12835,0,300,447632,231039,151067,26,0,0,799.4484617784711,0.5626708268330732
1658080093503,31.314001,0.7196262,0.53846157,0.71428573,0.5714286,0.8076923,1.0,1.0,0.041666668,1.0,47.9,47.9,47.300003,46.9,47.300003,46.9,46.300003,48.9,46.9,48.9,44.600002,44.300003,4007965,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,12,25,202,14,20,178,22,37,388,47,74,0,0,0,13,0,2,585,147,68,0,0,0,433373,16273,31717,179406,28943,32464,161784,35772,55100,340495,86233,138941,0,0,0,8336,0,5458,524931,212574,137575,0,0,0,799.3983507692308,0.55296
1658080094618,31.381002,0.6166667,0.26086956,0.6818182,0.65217394,0.6818182,1.0,0.6086956,0.045454547,1.0,48.300003,47.9,46.9,47.600002,47.9,48.300003,46.9,49.300003,47.9,49.600002,45.300003,44.600002,4010495,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,18,28,147,13,22,253,45,57,281,31,51,35,5,9,4,0,1,603,141,72,0,0,0,455522,24628,28996,111358,20972,35161,249178,67815,87500,269862,51288,101549,25318,10845,35553,1736,0,9987,508466,235145,136097,0,0,0,818.7236578538102,0.5661959564541212
1658080095680,31.441002,0.6039604,0.52,0.84615386,0.42307693,0.65384614,1.0,0.36,0.0,1.0,47.600002,48.300003,47.300003,47.9,47.600002,47.300003,46.600002,49.600002,47.300003,49.600002,45.600002,44.9,4010106,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,35,41,177,14,18,305,55,76,345,53,56,25,2,6,34,6,11,296,122,139,0,0,0,588322,47188,42083,174611,18091,26592,309610,90776,123852,321331,91198,110984,13068,682,14172,30032,17228,65070,290401,262235,325809,0,0,0,826.2244230171073,0.541611197511664
1658080096714,31.498001,0.63366336,0.45833334,0.8333333,0.44,0.61538464,0.48,1.0,0.23076923,1.0,47.9,47.600002,47.600002,48.300003,48.300003,47.9,46.9,49.9,47.300003,49.9,45.600002,44.9,4004267,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,24,37,554,17,36,415,58,106,265,48,65,6,1,2,53,8,21,376,137,111,1,0,0,519785,32533,35255,399972,23857,61046,381049,101975,184692,276683,87976,121425,3576,1666,1655,58693,13053,166532,342677,262183,293637,19,0,0,840.1663203732504,0.5518631415241058
1658080097776,31.568,0.62189054,0.24,0.88461536,0.7777778,0.375,0.64,1.0,0.04,1.0,48.600002,48.9,47.300003,47.9,48.300003,48.300003,47.600002,50.300003,47.9,49.9,45.9,45.300003,3996286,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,15,22,268,5,9,404,57,92,465,57,89,129,13,23,12,6,2,473,161,80,5,0,0,562107,21809,21027,208143,4413,13503,340918,103901,159008,425412,100294,153470,84979,22275,219986,10177,12814,4897,394867,265973,147734,3072,0,0,861.027931570762,0.5804292379471229
1658080098835,31.625002,0.72596157,0.56,0.92,0.7307692,0.5714286,1.0,1.0,0.07692308,1.0,48.300003,48.300003,47.600002,47.9,47.9,47.9,46.9,49.9,47.9,49.9,45.9,45.300003,3998817,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,41,63,450,16,40,264,55,89,269,75,105,36,9,9,3,0,1,530,181,90,1,0,0,468641,58324,77959,405638,16376,63969,290357,112334,207304,343539,174203,218266,29951,26034,49781,1690,0,544,451242,292705,197755,266,0,0,907.8604859813083,0.5896573208722741
1658080099963,31.711002,0.5923913,0.6666667,0.88,0.20833333,0.22727273,0.59090906,1.0,0.17391305,1.0,48.600002,48.300003,47.600002,48.300003,48.300003,48.300003,47.600002,49.9,48.600002,50.300003,46.600002,45.9,4001347,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,16,21,405,16,31,490,55,73,433,43,63,2,0,0,1,0,0,477,163,123,0,0,1,562465,18992,22643,335395,20267,52737,412366,89058,103093,430320,65247,105443,517,0,0,1407,0,0,430601,278894,271922,0,0,877,968.8135365474338,0.6243234836702954
1658080101095,31.775002,0.6542056,0.46153846,0.6296296,0.6296296,0.4074074,1.0,1.0,0.04,1.0,49.600002,49.300003,47.600002,47.9,48.600002,48.600002,47.600002,50.600002,48.300003,50.600002,46.300003,45.600002,3982078,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,11,21,185,4,6,399,68,107,407,76,98,27,7,15,6,2,3,508,137,92,0,0,1,478099,11201,21853,159926,3911,7477,351468,138135,203357,451437,151188,165345,19439,25706,85132,1988,689,7908,439291,204809,167395,0,0,375,1029.4664758942458,0.6152659409020217
1658080102192,31.858002,0.6411483,0.33333334,0.8518519,0.44,0.32,0.89285713,1.0,0.083333336,1.0,49.300003,48.9,48.300003,48.600002,48.9,48.9,47.9,50.600002,48.600002,50.600002,46.600002,45.9,4006018,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,31,53,402,13,19,292,71,89,473,69,91,7,0,3,0,0,0,540,166,93,0,0,0,583185,40408,53665,288396,16558,30965,291249,141762,155609,513878,139346,176299,6387,0,59416,0,0,0,495644,256621,152383,0,0,0,983.4696930232558,0.6120682170542636
1658080103292,31.934002,0.62068963,0.65217394,0.56,0.64,0.30769232,0.72,0.88,0.16666667,1.0,49.300003,48.9,48.600002,48.9,48.9,48.600002,47.9,50.9,48.300003,50.9,46.600002,45.9,4003293,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,26,49,324,15,18,380,45,79,424,58,82,7,0,6,1,0,0,448,179,102,0,0,1,621604,33048,51457,241553,24873,25787,330375,77095,148279,465271,94637,166007,5669,0,42585,546,0,0,418428,289643,209676,0,0,513,1002.3877203252033,0.6453073170731708
1658080104356,32.001003,0.62376237,0.33333334,0.6,0.56,0.4814815,0.92,0.875,0.2,1.0,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,47.9,50.9,48.9,51.300003,46.9,46.300003,3992783,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,23,43,518,37,42,160,34,44,412,65,94,83,11,20,25,5,6,462,135,106,0,0,0,446141,32995,47953,392568,78994,68253,160220,68632,97819,465816,133602,174651,76452,21195,74290,18449,15510,16537,417276,216050,197553,0,0,0,1032.4147080745342,0.6130186335403726
1658080105408,32.071003,0.605,0.5,0.7692308,0.12,0.375,1.0,0.88,0.15384616,1.0,50.300003,49.9,48.9,49.300003,49.600002,49.300003,48.300003,51.600002,48.9,51.300003,47.300003,46.600002,3989279,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,20,34,476,17,25,348,53,79,319,75,89,103,18,23,28,2,8,426,150,107,3,0,0,481563,22662,41614,365691,16595,32431,337258,89863,177652,341208,159761,152113,92929,28269,56789,13624,4815,43785,418568,248025,209952,90,0,0,1044.065647425897,0.6126427457098284
1658080106442,32.134003,0.5891089,0.52,0.61538464,0.3846154,0.20833333,0.96428573,0.8518519,0.04347826,1.0,49.600002,49.9,49.300003,49.300003,49.600002,49.300003,48.600002,51.600002,49.300003,51.600002,47.300003,46.300003,3995897,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,17,33,344,9,20,350,62,100,427,50,85,8,0,1,58,7,6,361,148,104,2,0,0,642841,16560,35202,244401,10467,29359,326822,123687,214351,443693,82245,157757,4586,0,382,37029,10184,50132,330762,292876,232647,56,0,0,1041.2258918083462,0.6249644513137558
1658080107482,32.207,0.60732985,0.5217391,0.6363636,0.375,0.33333334,0.88,1.0,0.12,1.0,49.9,50.300003,49.300003,49.600002,49.300003,49.600002,49.300003,51.600002,49.600002,51.9,47.600002,46.9,3997065,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,23,30,414,23,33,257,43,65,416,70,95,23,0,2,35,9,20,376,136,102,1,0,0,525399,24067,36776,311876,37628,47403,236769,91039,116381,440726,155218,160991,13261,0,5459,41281,20408,135116,328425,240935,306882,29,0,0,1059.9360996884734,0.6460311526479751
1658080108513,32.268,0.605,0.64285713,0.26086956,0.53846157,0.34615386,0.96,1.0,0.0,1.0,50.600002,50.600002,49.9,49.9,49.9,49.9,48.9,51.9,49.600002,51.600002,47.600002,46.9,3993367,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,29,58,507,11,14,406,58,96,484,60,77,32,3,10,0,0,0,225,130,112,0,0,0,523169,35316,68638,338168,13029,23227,370945,87727,152224,474755,105456,121746,24536,6802,60757,0,0,0,225631,296169,363650,0,0,0,1059.5983276131044,0.6139407176287051
1658080109545,32.338,0.63276833,0.5,0.8181818,0.6666667,0.22727273,0.45833334,1.0,0.3809524,1.0,50.9,50.600002,50.300003,50.300003,49.9,50.300003,49.300003,51.9,49.600002,51.9,47.600002,47.300003,4001347,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,15,21,791,28,34,328,57,65,412,59,82,44,3,6,1,0,0,285,144,96,2,0,0,469916,16734,25668,579864,38818,57923,288654,94177,117601,395662,118806,134107,32156,4445,13352,10,0,0,307045,236324,334036,43,0,0,877.0469473684211,0.5138823529411765
1658080110589,32.398003,0.55801105,0.9130435,0.17391305,0.18181819,0.95652175,0.20833333,1.0,0.0,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,49.9,48.9,51.600002,49.600002,51.600002,46.9,46.9,4090296,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,1,1,486,7,14,362,49,77,242,42,73,145,19,30,1,0,0,489,133,87,0,0,0,215839,1304,1350,415193,11032,18821,323559,89840,173970,245839,77007,215556,111091,34532,170548,484,0,0,360079,221410,205729,0,0,0,-1.0,-1.0
1658080111609,32.465,0.53672314,1.0,0.045454547,0.04761905,1.0,0.13636364,1.0,0.0,1.0,48.300003,47.600002,47.300003,47.9,47.9,48.300003,47.600002,50.300003,48.300003,50.300003,45.9,45.300003,4089907,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,394,21,63,127,32,50,184,30,76,202,31,83,0,0,0,22,24,102,0,0,0,23303,0,0,452377,61933,306080,137208,64574,219231,170375,59923,302497,191311,67030,462965,0,0,0,31753,43873,780050,0,0,0,-1.0,-1.0
1658080112618,32.519,0.53535354,1.0,1.0,1.0,0.08,0.083333336,0.12,0.04,1.0,46.9,46.600002,46.300003,46.9,46.9,47.300003,46.9,49.300003,47.300003,49.300003,44.600002,44.600002,4099639,-487671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,282,38,97,319,60,115,0,0,0,183,33,80,0,0,0,17,21,92,0,0,0,0,0,0,306272,65131,449157,318721,107540,450762,0,0,0,158568,96555,505340,0,0,0,22653,66241,884311,0,0,0,-1.0,-1.0
1658080113677,32.551003,0.6169154,0.64,0.48,0.44444445,0.5,0.7307692,1.0,0.125,1.0,46.600002,46.9,46.300003,46.300003,46.300003,45.9,45.9,48.600002,46.300003,48.600002,44.300003,43.9,4077645,-527649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,295,17,43,198,29,56,85,47,47,121,17,37,64,3,32,152,26,70,3,0,0,0,0,0,238263,19832,134018,151577,54990,172728,94690,137852,167776,77908,39442,457444,48985,8252,264838,81130,68179,713982,84,0,0,8.869940717628705,0.19533229329173168
1658080114717,32.567,0.64851487,0.4347826,0.6923077,0.52,0.4,0.96153843,1.0,0.04347826,1.0,47.9,47.600002,47.300003,47.9,47.9,47.600002,46.9,48.9,47.300003,49.600002,45.600002,44.9,4001931,-1477967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,14,20,354,6,6,240,44,43,154,35,52,121,7,24,79,7,13,670,74,89,6,0,0,183056,15047,23643,255945,5667,11220,211284,88271,121700,131133,91833,171478,68006,11793,257348,47309,9281,183465,367452,100361,355364,256,0,0,940.9614953271027,0.6803738317757009
1658080115750,32.592003,0.65217394,0.6,0.5,0.5769231,0.4642857,1.0,1.0,0.17857143,1.0,48.9,48.600002,47.9,48.9,49.300003,48.9,47.9,50.300003,48.300003,50.300003,46.300003,45.9,3983635,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,23,28,734,18,33,512,68,68,385,46,76,27,2,3,3,0,2,387,100,233,0,0,0,498762,31263,26038,484851,26844,43331,453365,97630,106307,355666,61867,156119,17131,1052,6086,1784,0,325,353139,144338,341819,0,0,0,1805.9259222395021,1.1593654743390358
1658080116807,32.63,0.6600985,0.4,0.6923077,0.4814815,0.5925926,0.96,1.0,0.16666667,1.0,49.9,49.9,49.600002,49.9,49.600002,49.600002,48.9,50.9,49.600002,51.600002,47.300003,46.9,4002515,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,17,22,779,20,27,609,46,66,404,48,57,14,1,5,13,0,2,417,98,223,3,0,0,540407,11907,20863,456362,32395,27561,497647,61108,77474,350318,68261,73445,8139,253,16984,7509,0,65,366377,143944,326729,68,0,0,1240.7278382581649,0.7563048211508554
1658080117839,32.678,0.6372549,0.625,0.56,0.44,0.5769231,0.8,0.9285714,0.08,1.0,50.600002,50.300003,49.9,49.600002,49.9,49.9,48.9,51.9,49.300003,51.9,47.9,46.9,3996676,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,32,49,466,22,36,385,59,77,363,78,87,14,6,15,39,3,10,517,168,139,0,0,0,482672,37719,53564,344676,33032,36638,367246,96481,92651,350460,124378,116598,17628,16478,95852,33629,567,20092,393346,237703,229972,0,0,0,1243.122271450858,0.7891669266770671
1658080118867,32.739002,0.6363636,0.3043478,0.33333334,0.4,0.76,1.0,0.96153843,0.1923077,1.0,50.9,50.600002,49.9,50.300003,50.600002,49.9,48.9,51.9,49.600002,52.300003,48.300003,47.600002,3993756,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,8,13,612,24,34,433,82,96,457,62,78,79,3,4,19,5,7,408,143,192,1,0,0,437568,9703,12320,413987,32124,41376,417335,144462,119743,388400,101959,92977,45026,7562,3770,12775,20821,78339,329597,206500,316638,32,0,0,1238.4301083743842,0.7869162561576355
1658080119876,32.786003,0.6188119,0.2962963,0.8333333,0.36,0.25,1.0,1.0,0.16,1.0,51.300003,50.9,50.600002,51.300003,50.9,51.300003,50.300003,52.600002,50.9,52.600002,48.600002,47.9,3978769,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,20,23,569,18,28,363,62,76,335,65,65,0,0,0,17,0,3,595,102,146,2,0,0,467987,21131,23210,425364,19001,29042,370508,100475,97753,292475,92886,89609,0,0,0,6745,0,5901,463175,106811,188539,102,0,0,1237.9824024960997,0.8138283931357254
1658080120907,32.856003,0.62,0.375,0.5833333,0.5652174,0.65384614,1.0,0.68,0.04,1.0,51.300003,51.300003,50.600002,50.9,50.9,50.600002,49.9,52.600002,50.9,52.600002,48.600002,47.600002,3995119,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,33,61,396,24,30,367,84,115,397,94,118,2,0,3,24,0,0,678,135,147,1,0,0,540022,30241,59971,327405,33576,41929,405989,146342,159575,416444,174053,174326,1264,0,15592,13672,0,0,474780,175874,204450,26,0,0,1241.170043613707,0.7801619937694704
1658080121947,32.91,0.6530612,0.5416667,0.8076923,0.5769231,0.48,0.88,0.65384614,0.13636364,1.0,51.300003,51.300003,50.9,51.300003,51.600002,50.600002,49.9,52.600002,50.600002,52.9,48.600002,48.300003,4003877,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,19,21,712,12,19,574,54,66,440,60,79,0,0,0,28,8,11,257,102,238,3,0,0,550097,19400,19409,438908,17424,22010,485820,68309,76866,369288,97757,92827,0,0,0,18969,22637,76279,283282,180028,434301,103,0,0,1237.0050388802488,0.8151788491446346
