1658090149012,33.155003,0.075581394,0.18181819,0.13636364,0.0952381,0.08695652,0.04347826,0.09090909,0.04761905,0.125,44.9,45.300003,44.300003,44.300003,44.600002,44.300003,43.9,44.600002,44.300003,45.300003,43.9,43.600002,3743258,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,56,53,991,52,82,451,80,79,335,75,112,271,65,119,97,19,49,184,93,174,252,91,201,825258,63134,63574,756563,74388,131854,508754,162908,217791,379955,150042,458348,311082,129356,470162,94498,33310,681368,241045,232075,491420,288588,203081,512282,1140.0228792270532,0.8179323671497585
1658090150044,33.2,0.17486338,0.13043478,0.16666667,0.13043478,0.17391305,0.6666667,0.09090909,0.04761905,0.04347826,45.300003,45.300003,44.600002,44.9,44.600002,44.600002,44.300003,44.600002,44.9,44.9,44.300003,43.9,3742674,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,42,40,1145,28,34,455,80,78,382,81,130,190,34,71,146,23,58,187,101,155,221,98,190,800005,61622,54321,809070,36623,40591,486095,157538,213472,373693,145982,390452,169636,65593,618248,122683,55855,666332,216551,256404,438356,251868,225787,463504,614.3992074303405,0.40891640866873064
1658090151080,33.263,0.074074075,0.16666667,0.13043478,0.09090909,0.0,0.0,0.083333336,0.04347826,0.0,44.9,44.9,43.9,44.300003,44.300003,43.9,43.600002,44.600002,44.300003,44.9,44.300003,43.600002,3733916,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,69,52,726,57,91,261,61,57,156,28,62,91,21,38,93,22,48,477,112,111,127,82,164,754283,94697,74891,659926,84263,170933,304919,135854,124985,131996,68688,639652,113057,52622,471328,100010,44117,709831,428622,214459,266188,143796,188328,652418,619.9572983606558,0.42953442622950816
1658090152110,33.311,0.118644066,0.2173913,0.13636364,0.14285715,0.09090909,0.17391305,0.045454547,0.18181819,0.083333336,44.9,44.9,44.300003,44.600002,44.300003,43.9,43.600002,44.600002,43.9,44.300003,44.300003,43.600002,3741701,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,63,63,840,59,62,550,94,61,177,31,92,246,71,85,127,19,65,135,123,140,117,80,156,748451,110107,81873,726726,95276,91916,566047,171024,130550,193892,70410,675938,263330,168417,490595,132184,34695,656230,165034,336844,420434,148780,231178,607365,619.9163266563945,0.44612634822804315
1658090153136,33.359,0.06321839,0.13636364,0.08695652,0.09090909,0.0,0.13043478,0.0,0.04761905,0.04347826,45.300003,45.300003,44.600002,44.9,44.600002,44.600002,44.300003,44.9,44.600002,45.300003,44.300003,43.600002,3730996,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,27,32,1053,27,37,568,93,67,387,61,112,340,66,67,230,33,75,175,119,122,117,81,175,876280,32074,39200,827616,33657,66863,567059,161467,134310,426259,87998,426019,321753,140006,319085,216655,64717,606652,202853,322341,373461,144144,225052,609518,619.6153836276083,0.4433772070626003
1658090154141,33.41,0.05882353,0.12,0.08,0.115384616,0.0,0.0,0.04,0.07692308,0.0,44.9,44.9,44.300003,44.300003,44.300003,43.9,43.600002,44.300003,43.9,44.600002,43.9,43.600002,3750654,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,83,72,522,83,97,524,79,47,318,81,101,58,8,40,131,22,69,95,118,137,49,68,138,673641,140610,88443,557833,170282,191630,604573,150593,103550,394257,141878,378424,73256,14280,718442,154363,33310,708935,126275,358261,461083,67636,231502,654583,618.8580470957614,0.45322448979591834
1658090155175,33.454002,0.15300547,0.18181819,0.18181819,0.1,0.13043478,0.25,0.045454547,0.13043478,0.09090909,44.600002,44.600002,43.9,44.300003,43.9,43.9,43.600002,43.9,44.300003,44.600002,43.9,43.600002,3750460,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,57,51,812,70,57,550,90,54,289,66,109,119,13,67,169,35,43,104,129,143,108,71,157,792824,82825,61362,761450,85755,79714,626849,149872,89971,272356,119985,562686,131738,25777,812402,164321,70112,567357,135505,343900,463831,140030,240336,579733,617.2683870967742,0.43411612903225805
1658090156186,33.508003,0.057416268,0.074074075,0.04,0.074074075,0.0,0.14285715,0.07692308,0.074074075,0.037037037,45.600002,45.600002,44.9,45.300003,45.600002,45.300003,44.9,45.300003,45.300003,45.9,44.600002,44.300003,3727493,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,25,30,1024,25,25,527,79,68,355,78,87,166,48,75,162,37,62,177,109,146,169,77,173,799757,40017,46769,795107,39528,33509,557637,141856,126274,350770,173413,344310,187961,117364,487089,162203,78880,499273,238410,275633,399734,185149,212742,544010,223.63092105263158,0.16821052631578948
1658090157228,33.546,0.038674034,0.0,0.04347826,0.045454547,0.0,0.045454547,0.04761905,0.0,0.0,43.9,43.9,42.9,43.9,43.600002,43.600002,43.300003,43.9,43.9,43.9,43.300003,42.9,3826563,-232238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,30,51,585,39,79,161,60,75,173,34,98,186,23,83,343,31,63,88,28,93,34,25,85,615719,44032,263981,579138,64843,267666,210533,138815,552795,172309,75072,692436,186327,39336,685572,316464,67888,420505,91802,61477,742075,49140,91130,803107,-1.0,-1.0
1658090158229,33.588,0.039325844,0.0,0.04347826,0.083333336,0.045454547,0.09090909,0.04347826,0.083333336,0.0,43.300003,42.9,42.9,42.9,42.9,43.300003,42.300003,43.600002,43.300003,44.600002,41.9,42.300003,3805542,-443115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,20,50,392,5,51,158,34,80,125,29,89,123,23,75,90,15,52,15,4,89,21,6,55,466799,48285,398388,449888,10102,404206,135186,83070,679751,127615,66273,729617,121129,49086,681427,82955,42025,749864,31032,17091,842971,31370,34578,905044,-1.0,-1.0
1658090159244,33.61,0.05027933,0.08695652,0.13636364,0.04347826,0.083333336,0.13043478,0.083333336,0.0,0.0,42.600002,42.9,42.300003,42.9,42.9,42.9,42.9,43.9,43.600002,44.600002,41.9,41.9,3797951,-600891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,18,51,271,9,70,116,16,69,100,17,79,52,9,43,165,17,88,72,4,74,19,0,12,227406,32830,674483,244874,17606,671682,67336,42056,796398,67679,37799,797575,38239,18216,771328,90565,28814,793703,34279,4813,890868,12115,0,915532,-1.0,-1.0
1658090160264,33.607002,0.17777778,0.1904762,0.20833333,0.26086956,0.3181818,0.13043478,0.2173913,0.09090909,0.125,41.600002,41.600002,40.9,41.300003,41.600002,41.300003,41.300003,41.300003,41.600002,41.300003,40.9,40.600002,3831234,-186462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,4,28,415,15,56,103,8,38,105,15,54,73,7,61,109,11,48,70,11,43,76,14,46,397319,7500,475334,397901,44810,410002,74389,17781,818498,85333,29862,783849,64478,12076,703455,55069,22898,806873,51129,9466,922423,56886,16206,863817,320.5154397394137,1.4414462540716613
1658090161287,33.600002,0.11940298,0.16666667,0.12,0.23076923,0.25,0.08,0.03846154,0.074074075,0.03846154,43.9,43.600002,42.9,43.300003,43.600002,43.300003,42.600002,42.9,42.9,43.300003,42.9,42.600002,3737419,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,21,16,1049,16,31,494,58,71,474,57,61,455,77,93,232,29,73,209,23,117,381,62,170,741501,35827,24113,721813,23194,56464,455451,90065,208746,494622,111843,163415,428774,121940,226649,202463,62783,421971,129108,60207,664172,171746,144197,505167,1148.8311606557377,0.7835803278688526
1658090162291,33.597,0.15300547,0.2173913,0.2173913,0.18181819,0.27272728,0.16666667,0.083333336,0.13043478,0.08,43.9,43.600002,43.300003,43.300003,42.9,42.9,42.600002,42.9,42.9,43.300003,42.9,42.9,3737030,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,62,79,839,77,110,556,71,77,435,62,73,192,36,75,280,66,112,1,8,85,120,115,175,739455,82827,79416,663315,117815,148112,562403,137731,134632,523216,124592,124892,176234,72316,563184,308108,124727,459186,2171,31459,946830,141674,309697,527725,926.0479475409837,0.6014950819672131
1658090163294,33.620003,0.11848341,0.16,0.15384616,0.21428572,0.2962963,0.0,0.07692308,0.037037037,0.03846154,44.9,44.600002,44.300003,44.300003,43.9,43.9,43.300003,43.9,43.600002,43.9,44.300003,43.600002,3729244,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,24,31,1274,15,20,595,77,67,544,42,51,190,36,67,197,37,90,9,11,109,157,133,174,809728,32973,35704,807379,16270,26199,546864,136459,115469,562005,71254,90245,213659,71165,486232,231695,79674,510818,17693,44905,820737,175968,280763,481459,928.8663703703704,0.6188148148148148
1658090164358,33.639,0.20197044,0.1923077,0.23076923,0.23076923,0.32,0.25925925,0.16666667,0.1923077,0.11111111,44.9,44.600002,43.9,44.300003,43.9,43.600002,43.300003,43.600002,43.600002,43.9,44.300003,43.600002,3737808,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,59,62,1034,54,89,480,87,95,461,64,66,125,13,66,81,29,62,1,2,64,108,109,176,792041,65410,68613,768824,70591,90907,520769,180193,187239,552773,135064,138943,134725,24445,801797,78968,78482,708201,2034,13802,1003512,101529,299097,614120,928.4757530864197,0.6066666666666666
1658090165423,33.655003,0.125,0.13043478,0.12,0.16,0.34615386,0.08,0.115384616,0.0,0.0,45.600002,45.300003,44.600002,45.300003,45.300003,44.9,44.300003,44.9,44.300003,45.300003,44.600002,43.9,3737614,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,24,29,1266,23,31,531,90,94,534,64,78,132,44,85,208,49,77,12,17,100,247,132,187,899151,25705,31792,886011,26039,45955,542202,188268,160625,592663,120742,144806,178846,123252,497231,234775,98714,474103,17819,61314,941779,251293,278248,487260,928.3017877813505,0.7122829581993569
1658090166463,33.68,0.09356725,0.14285715,0.10526316,0.0952381,0.15789473,0.04347826,0.13043478,0.04347826,0.0,45.600002,45.300003,44.9,44.9,44.600002,44.600002,44.300003,44.9,44.600002,45.600002,44.9,43.9,3714063,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,71,91,851,60,93,411,90,98,476,76,81,189,59,77,59,14,33,26,38,137,436,115,158,753747,91688,83315,699536,83570,131219,468856,178115,184552,568300,158365,131345,242620,122168,242751,52751,45636,447852,29098,134358,786726,348355,224270,356534,926.6488505392912,0.5852203389830508
1658090167473,33.712,0.15384616,0.17391305,0.20833333,0.13636364,0.25,0.08,0.125,0.0,0.22222222,45.9,45.600002,44.600002,45.300003,44.9,44.9,44.600002,45.300003,44.600002,45.9,44.9,44.300003,3732553,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,46,62,1175,46,46,444,87,103,530,52,59,129,23,67,144,13,58,14,11,87,122,110,168,797577,61379,58419,796026,39911,49542,473803,190776,193366,630336,86000,111489,132925,53103,653661,146298,47071,693480,19534,43156,921026,123435,309610,515201,930.6825679012345,0.5803456790123456
1658090168527,33.759003,0.12972973,0.14285715,0.13636364,0.08695652,0.36,0.04347826,0.09090909,0.0,0.08695652,45.9,45.600002,45.300003,45.300003,44.600002,44.9,44.300003,44.9,44.600002,45.300003,44.9,44.600002,3741896,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,29,33,1167,34,42,505,82,97,541,59,64,133,34,73,322,75,105,20,20,116,126,105,160,865525,36108,31044,828990,38686,57334,533198,160987,197784,623460,112505,111182,157483,87922,654622,340700,138517,375085,33950,105746,877663,138528,276695,531969,927.0205432098766,0.595753086419753
1658090169539,33.791,0.16410257,0.20833333,0.17391305,0.2,0.3043478,0.08695652,0.125,0.08,0.04,45.9,45.9,45.300003,45.600002,44.9,44.9,44.600002,44.9,44.600002,45.300003,45.300003,44.600002,3732359,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,46,45,1177,35,47,477,70,91,533,55,57,168,32,69,193,42,68,12,10,98,77,117,181,825783,51988,44721,794071,41844,45149,519457,138025,182468,612937,109067,97449,155807,80181,618252,194656,87929,535116,22502,41466,923649,106304,311865,537881,928.861268921095,0.6055780998389694
1658090170553,33.826,0.15196079,0.13043478,0.22222222,0.1923077,0.2173913,0.08,0.115384616,0.074074075,0.14285715,45.9,45.600002,45.300003,45.300003,45.300003,44.9,44.600002,44.9,45.300003,45.600002,45.300003,44.600002,3733332,-1304322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,48,53,1111,37,46,439,99,97,527,51,61,179,20,53,135,14,58,5,7,62,114,114,174,778876,68040,54630,783896,45446,47984,478528,198927,164200,614272,105646,102372,133214,26783,670311,129579,28009,764757,6890,19141,927571,126988,282880,565090,926.6391344667697,0.6172488408037095
1658090171608,33.883003,0.18644068,0.26086956,0.1904762,0.39130434,0.27272728,0.13636364,0.09090909,0.04347826,0.16666667,46.300003,45.9,45.600002,45.600002,45.300003,45.300003,44.300003,45.300003,44.9,45.600002,44.9,44.9,3736641,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,36,43,1200,41,44,510,92,90,592,58,56,287,48,94,158,21,64,10,7,67,161,107,187,849287,48066,43829,820759,44747,52600,523039,191270,172565,650841,101037,98754,269940,90384,596202,174823,36566,636287,17127,28440,939597,192026,268049,518045,931.5835844155845,0.5963116883116883
1658090172623,33.925003,0.19553073,0.27272728,0.2173913,0.36363637,0.33333334,0.17391305,0.16666667,0.0,0.045454547,46.600002,45.9,45.300003,45.600002,45.600002,45.300003,44.9,45.600002,45.300003,45.9,45.600002,44.9,3726714,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,39,57,1040,46,65,406,72,99,532,46,61,134,10,46,224,52,87,17,10,79,109,122,167,795788,42392,58765,755028,51371,85854,472762,144985,180345,632768,77870,117523,96727,16491,708260,242345,125282,541013,22641,34102,915355,100805,318463,520347,926.531153473344,0.6035024232633279
1658090173641,33.960003,0.445,0.46153846,0.52,0.39130434,0.65384614,0.26923078,0.72,0.15384616,0.5,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,44.9,45.300003,45.600002,44.9,3732553,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,39,38,1135,28,65,427,71,100,498,61,58,123,24,69,299,78,83,68,9,93,117,115,179,798220,57073,43022,778092,33494,84021,470727,143592,205707,595725,117663,104943,148712,53998,672369,308418,143989,401158,67711,22729,871715,140156,285419,523928,879.133,0.60845
1658090174688,33.995003,0.2039801,0.16666667,0.24,0.20833333,0.37037036,0.20833333,0.42307693,0.0,0.03846154,47.300003,47.300003,46.600002,47.300003,47.600002,46.9,46.600002,47.300003,46.9,47.600002,46.600002,45.600002,3722432,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,43,52,962,36,47,506,75,86,531,46,48,203,22,63,194,48,77,327,71,94,158,91,150,690227,63776,69163,651822,41924,47957,445717,142749,155290,518055,83858,96137,150417,44817,515575,191954,110708,305080,223439,102812,652026,141867,225934,449862,871.3721631321371,0.5768352365415987
1658090175701,34.033,0.22727273,0.22727273,0.2,0.26086956,0.25,0.13636364,0.36363637,0.25,0.04761905,47.300003,46.9,46.600002,45.9,45.9,45.9,45.600002,46.300003,45.9,46.600002,45.9,45.600002,3710365,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,37,54,969,30,62,556,81,92,482,56,65,129,33,49,150,19,62,153,150,106,134,122,183,784403,66545,66741,750422,35062,91901,518138,143114,161657,592647,102306,116719,142317,92117,399257,136655,34428,568051,144259,323270,459853,173251,315734,439147,878.8388497576736,0.5967819063004847
1658090176715,34.068,0.22285715,0.3043478,0.29166666,0.1904762,0.33333334,0.13043478,0.3809524,0.08695652,0.20833333,46.9,46.9,46.300003,46.600002,46.300003,46.300003,45.600002,46.300003,45.9,46.600002,45.9,45.600002,3717177,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,46,54,1017,44,63,545,81,102,535,52,63,145,32,69,144,32,77,21,17,83,182,120,180,774436,64692,52957,750137,48430,86828,498103,159017,200542,611675,88617,112245,137512,64794,635358,155774,80050,634809,24855,64917,825338,170360,307097,485220,889.9222068965518,0.5731100164203612
1658090177719,34.112003,0.20408164,0.2,0.16666667,0.24,0.32,0.08695652,0.36,0.083333336,0.16,47.300003,46.9,46.300003,46.9,46.300003,45.9,45.9,46.300003,46.300003,46.600002,46.300003,45.600002,3719513,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,42,54,1049,48,63,437,75,102,537,57,52,174,32,67,81,17,53,11,8,69,107,125,174,772579,58639,62644,727612,72749,93732,489418,156997,224561,624023,101122,97236,150209,56656,665308,78561,49837,700786,18604,31844,922642,127083,316422,500461,901.8141772151898,0.5733164556962026
1658090178730,34.154003,0.12290503,0.18181819,0.13636364,0.17391305,0.27272728,0.09090909,0.13043478,0.04347826,0.04347826,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,45.9,3705499,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,51,77,1084,40,43,470,75,93,512,50,70,169,16,53,170,22,57,11,23,78,97,135,175,755815,63561,113007,785753,37690,52221,512989,140754,202224,625372,82340,134400,122237,37975,674414,161187,42501,656081,19182,71808,876731,116218,325561,509055,870.6641381475666,0.6044835164835164
1658090179778,34.195004,0.17058824,0.1904762,0.3043478,0.18181819,0.3043478,0.13043478,0.1904762,0.1904762,0.09090909,46.9,46.9,45.9,46.300003,46.300003,45.9,45.300003,45.9,45.9,46.300003,45.9,45.300003,3748319,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,42,51,1158,32,38,432,85,105,522,54,67,322,56,101,121,15,58,11,24,102,142,131,163,847654,58455,63304,832201,38824,45894,498334,154231,257195,621049,113063,129872,322708,105681,422148,113771,31021,764716,23580,68709,893493,137892,317829,534846,879.8793605220228,0.5720848287112561
1658090180802,34.230003,0.05376344,0.04347826,0.04347826,0.083333336,0.083333336,0.04347826,0.13043478,0.045454547,0.0,46.9,46.600002,45.9,46.600002,45.9,46.300003,45.600002,46.300003,45.600002,45.9,45.9,45.600002,3756688,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,39,52,994,43,57,491,73,104,519,46,60,166,24,72,80,14,45,35,7,82,199,111,166,764787,41437,65601,706180,50840,87763,493308,151216,220241,581976,82471,155194,163012,53905,631189,92118,33805,611828,32289,12528,878990,178559,270684,511112,-1.0,-1.0
1658090181811,34.275,0.038043477,0.0,0.04347826,0.0,0.083333336,0.125,0.0,0.04347826,0.0,44.9,44.600002,44.600002,44.600002,45.300003,44.600002,44.300003,44.600002,44.600002,44.9,44.300003,43.600002,3818194,-211486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,9,37,563,6,34,205,60,91,153,34,93,156,41,92,101,21,64,23,1,96,17,14,74,710183,10444,207495,687805,18839,202806,228429,158929,522431,193746,77909,651771,183010,95839,577452,101422,50743,637733,41530,421,791530,38249,66087,801495,-1.0,-1.0
1658090182822,34.306,0.16746412,0.08,0.25925925,0.2,0.23076923,0.16666667,0.15384616,0.03846154,0.11111111,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,43.300003,43.9,43.600002,43.9,43.300003,42.9,3820140,-199890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,20,51,241,13,54,70,17,73,95,19,77,81,6,45,108,16,72,18,6,64,16,18,39,259126,48414,612107,248483,26361,639600,95310,43311,801627,86754,51442,805467,72213,8212,778973,115657,38006,717557,7004,25985,926199,14716,69836,955944,-1.0,-1.0
1658090183833,34.316,0.3502825,0.3,0.4090909,0.3478261,0.36363637,0.45454547,0.4347826,0.20833333,0.3043478,43.600002,43.300003,42.9,43.600002,43.300003,43.300003,42.9,43.300003,43.600002,43.600002,42.600002,42.600002,3812354,-342407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,14,57,387,12,63,158,28,86,251,46,85,301,21,50,294,21,87,109,13,63,109,14,70,406835,45892,424928,374358,25572,463545,138905,57654,627114,199583,106670,552739,121432,38364,585227,163825,45256,667884,62809,27359,787513,68722,30714,739426,7.395993836671802E-4,7.395993836671802E-4
1658090184853,34.319,0.10344828,0.2173913,0.2173913,0.18181819,0.0952381,0.09090909,0.04347826,0.045454547,0.045454547,44.300003,44.300003,43.600002,44.300003,44.300003,44.300003,43.600002,45.300003,44.300003,46.9,42.9,42.9,3767393,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,7,39,578,5,44,324,24,49,255,27,77,186,18,34,171,8,49,91,25,84,143,20,82,382261,13113,450453,396514,8572,445605,217366,49049,586722,201428,36529,603515,106328,32727,618837,107934,15500,646316,89856,56797,845939,93952,19874,750229,452.6299308072488,1.830695222405272
1658090185881,34.326,0.1849711,0.23809524,0.23809524,0.27272728,0.1904762,0.0952381,0.04761905,0.08695652,0.26086956,45.300003,44.600002,44.300003,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.9,43.9,43.600002,3723795,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,45,46,1091,45,56,368,67,92,360,71,105,246,33,82,249,53,107,78,88,169,190,94,191,789028,56117,70885,767000,44358,72825,401064,141525,294686,410881,146024,343108,242141,60383,524351,275168,88688,581489,102679,260844,596453,189106,224005,529830,1372.79630176565,1.3576629213483145
1658090186916,34.329002,0.20224719,0.23809524,0.23809524,0.2173913,0.10526316,0.17391305,0.16666667,0.17391305,0.26086956,46.300003,45.9,45.300003,45.9,45.600002,45.300003,44.9,45.300003,45.300003,45.600002,44.9,44.600002,3715620,-1462708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,21,51,1232,24,39,522,58,81,589,53,79,153,34,89,459,97,125,190,115,214,235,110,196,797708,26630,64377,786360,35790,46504,534467,109241,162651,582236,79374,176948,186644,95227,550690,485908,155820,258744,220733,226335,503203,248202,201210,462638,1155.8866271450859,0.8047425897035881
1658090187920,34.351,0.2562814,0.26923078,0.2,0.23076923,0.34615386,0.28,0.64,0.08,0.11111111,46.300003,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.300003,45.600002,45.300003,44.9,3730023,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,36,41,980,50,56,494,77,89,497,75,69,136,28,83,342,63,111,125,128,184,179,104,170,788675,38621,48154,710880,86263,86876,519925,130014,170629,505927,140152,167959,177421,69371,586372,368778,124392,371044,158975,310877,469448,215970,210724,494578,968.7547586206896,0.6598620689655172
1658090188967,34.367,0.4232558,0.23076923,0.25925925,0.2857143,0.16666667,1.0,1.0,0.2857143,0.12,46.600002,46.600002,45.9,46.300003,46.300003,45.600002,45.300003,45.9,45.600002,46.300003,45.600002,45.300003,3721070,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,44,34,975,49,59,584,69,82,436,68,84,193,48,76,115,19,55,132,140,193,160,111,189,810915,40537,36737,726732,71429,93154,568361,125732,125399,417258,142183,143248,239312,106742,388565,127619,30416,388110,161608,317581,488136,175806,279013,508018,998.6403456790123,0.7292839506172839
1658090190058,34.411003,0.2606383,0.18181819,0.17391305,0.14285715,0.16666667,0.7083333,0.44,0.08695652,0.16,47.600002,46.9,46.300003,46.600002,46.9,46.600002,46.300003,46.9,46.600002,47.600002,46.300003,45.600002,3734500,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,38,42,1084,42,60,499,91,107,477,105,113,16,3,13,24,7,20,298,122,210,665,189,109,862126,48003,50039,843259,59690,73950,547416,159739,195933,505343,191764,179791,17102,4942,165572,41852,19273,170574,296331,264123,424113,498865,276943,216725,1016.3506194144837,0.7544406779661017
1658090191110,34.437,0.27272728,0.17391305,0.22222222,0.18518518,0.22222222,0.96,0.15384616,0.08,0.08,47.600002,47.300003,46.600002,46.9,46.9,46.600002,45.9,46.9,46.600002,47.300003,46.300003,45.600002,3731580,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,42,63,930,47,75,415,100,129,378,94,135,50,22,37,52,16,28,529,121,182,635,191,89,831472,53462,77616,779354,66620,117486,469873,218968,237960,428174,193953,224610,62399,62317,279853,49958,45248,273636,452226,165899,299854,492323,302836,142385,1038.8000748829952,0.7638564742589704
1658090192194,34.469,0.2524272,0.22222222,0.2,0.65384614,0.15384616,0.46153846,0.115384616,0.04,0.12,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.300003,47.600002,46.600002,47.600002,46.600002,45.9,3727493,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,32,51,1011,38,71,415,108,117,425,93,121,55,15,32,99,16,53,258,127,189,628,186,104,819335,31919,61281,767812,47991,103718,471202,216590,183786,456133,199059,196432,59352,31554,179730,106635,25230,471162,243771,268683,406157,495898,281200,179754,1055.2523545878694,0.76600933125972
1658090193256,34.510002,0.22167487,0.2,0.26923078,0.15384616,0.5416667,0.16,0.2962963,0.08,0.0,47.9,47.9,47.600002,47.300003,46.9,47.300003,46.600002,47.600002,46.9,47.9,46.600002,46.300003,3736641,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,47,75,993,45,71,298,78,86,382,120,131,72,27,48,57,14,31,190,146,204,966,182,50,800016,68585,83399,773033,66208,92119,323158,155905,152053,449343,233541,212417,91164,71117,406852,66939,36080,440997,232816,294939,463447,623563,202773,57870,1062.7540459016393,0.7228852459016394
1658090194280,34.542,0.13725491,0.23076923,0.16,0.15384616,0.15384616,0.15384616,0.14814815,0.04,0.08,48.300003,47.9,47.300003,47.300003,47.600002,47.600002,46.9,47.600002,47.600002,47.9,47.300003,46.600002,3715814,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,29,29,1078,27,39,421,103,114,378,72,91,109,18,52,173,38,73,216,122,189,371,150,121,790463,37416,24326,776818,34653,59107,455795,224637,203002,383087,138902,178480,119900,46701,613072,218262,58358,559835,250310,261962,403331,335765,275007,299574,1084.805437908497,0.7497516339869281
1658090195294,34.577003,0.11707317,0.2,0.15384616,0.125,0.12,0.04,0.08,0.11111111,0.07692308,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.300003,47.600002,46.600002,47.9,46.9,46.300003,3739755,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,51,44,1053,42,62,399,84,124,431,86,109,134,21,48,70,15,41,111,135,182,460,117,104,764870,64532,48528,737042,54187,81849,473043,171177,235874,465080,171840,171958,128135,62715,646025,89888,41332,676597,141733,364832,405523,452009,234711,233419,1110.3116190476192,0.7650574712643678
1658090196310,34.618,0.12195122,0.23076923,0.15384616,0.16,0.1923077,0.07692308,0.0,0.04,0.07692308,47.9,47.600002,46.9,47.300003,46.9,46.9,46.600002,47.300003,46.9,47.300003,46.9,46.300003,3739560,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,40,33,1044,45,55,427,88,106,539,82,103,133,33,74,137,23,70,178,126,177,305,96,180,808528,44862,38626,772087,62010,75948,495390,178223,191790,504139,151596,174687,145690,69136,609323,165292,48150,660362,229144,271753,428139,339331,200602,380619,1125.9667894736842,0.7868421052631579
