1658085703694,30.989002,0.37619048,0.16666667,0.18518518,0.30769232,0.115384616,0.14814815,1.0,0.03846154,1.0,42.300003,42.9,41.600002,41.9,42.300003,41.600002,41.300003,43.9,41.9,44.300003,40.600002,40.300003,3860819,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,60,93,751,53,60,404,94,83,195,64,81,126,30,50,61,14,35,52,55,141,0,1,1,614204,82062,124760,556764,57716,77220,398224,202439,264021,254611,143200,327131,98747,70272,526569,62989,46865,361543,68542,178523,735238,0,380,860,311.3247306501548,1.4313808049535601
1658085704780,31.066002,0.57211536,0.30769232,0.42307693,0.36,0.41666666,0.96428573,0.7777778,0.24,1.0,43.300003,42.600002,41.9,42.600002,42.9,42.9,42.300003,44.600002,42.9,44.9,41.300003,40.600002,3866853,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,38,58,666,45,57,437,75,77,368,87,108,112,30,70,100,23,52,110,87,129,2,0,1,817897,35784,69628,558920,66784,92139,426665,141838,327287,391450,182517,393650,145439,65232,438743,100151,34082,344823,133002,247311,618964,67,0,497,307.8276608,1.4424063999999999
1658085705860,31.117,0.37777779,0.27272728,0.95652175,0.0952381,0.4347826,0.045454547,0.13043478,0.08695652,1.0,43.600002,43.600002,43.600002,44.300003,43.9,43.600002,43.300003,45.600002,43.300003,45.300003,41.9,41.600002,3855953,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,22,18,428,3,5,311,71,83,280,52,92,154,14,54,154,30,59,406,151,88,0,0,0,736346,26147,27689,329196,7349,3078,286104,142817,287841,287819,95228,387025,135598,20264,429356,145584,63778,242695,324652,272944,283988,0,0,0,309.3466287519747,1.4596650868878358
1658085706887,31.193,0.46368715,0.36363637,0.5217391,0.45833334,0.4347826,0.6363636,0.4,0.045454547,1.0,43.9,43.600002,42.9,43.9,43.300003,43.300003,42.600002,45.9,43.300003,45.600002,42.300003,41.600002,3855953,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,60,70,247,12,26,218,78,101,319,79,76,149,29,72,87,7,31,233,82,185,1,0,2,648101,89360,100617,246317,19800,42443,233783,193490,502750,359330,142342,238447,134561,60589,755766,59682,28242,530601,275551,150975,497546,28,0,967,310.5393278955954,1.3528221859706364
1658085707893,31.263002,0.42639595,0.24,0.65217394,0.23076923,0.4347826,0.44,0.2,0.2,1.0,44.300003,43.600002,42.9,43.600002,43.9,43.9,43.300003,45.9,44.300003,45.600002,42.600002,41.9,3853617,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,29,56,568,43,52,471,71,84,261,67,83,152,26,31,201,47,73,94,66,167,4,0,3,686885,34633,94042,497605,64970,96616,507481,125390,207595,289238,161192,380904,126577,47586,85293,209017,95998,446487,120911,170334,621456,123,0,1203,308.5438444084279,1.3281815235008103
1658085708921,31.346,0.375,0.2173913,0.4,0.33333334,0.5,0.115384616,0.3846154,0.12,1.0,44.300003,44.600002,43.600002,43.9,44.300003,44.300003,43.600002,46.300003,43.9,46.300003,42.600002,42.300003,3849141,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,22,40,284,7,12,544,104,88,387,69,108,129,32,64,134,27,68,84,83,144,1,0,1,764903,19576,68370,202912,7751,16374,502699,195926,220174,355992,138903,348625,148180,78747,502079,108414,76095,605339,116951,217653,593840,23,0,1480,308.8600126182965,1.3594447949526813
1658085710000,31.422,0.33495146,0.30769232,0.9230769,0.08,0.115384616,0.11111111,0.07692308,0.083333336,1.0,44.600002,44.300003,43.9,44.300003,44.600002,44.600002,43.9,46.600002,44.600002,46.300003,42.9,42.600002,3841550,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,44,41,311,6,6,238,76,98,180,52,94,163,28,66,74,5,41,87,81,137,1,0,1,710869,46304,71213,215553,11165,9140,240471,174391,502275,221398,118036,524734,128491,65172,677327,60821,9927,734114,110903,245028,596396,206,0,821,314.20654545454545,1.3464935064935064
1658085711041,31.495,0.315,0.16,1.0,0.115384616,0.08,0.07692308,0.0,0.08,1.0,44.9,45.300003,44.300003,44.600002,44.600002,44.600002,43.9,46.9,44.600002,46.600002,43.300003,42.600002,3836100,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,25,39,221,12,17,260,60,104,229,55,84,137,20,56,180,23,95,400,179,104,0,0,1,705631,31060,54649,189590,14226,45319,297453,131352,492063,247811,115680,404159,131262,32107,669997,178812,40944,694894,371701,312627,183639,0,0,496,308.16537519623233,1.3270204081632653
1658085712086,31.578001,0.39548022,0.1904762,0.47826087,0.17391305,0.13636364,0.6363636,0.26086956,0.1904762,1.0,45.600002,45.600002,44.600002,44.9,44.9,44.9,44.600002,46.9,45.600002,46.9,43.9,43.300003,3840577,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,37,46,236,8,16,197,42,81,195,47,88,136,31,75,148,31,73,418,155,117,0,0,0,753246,56031,68297,267075,16231,45399,194638,87480,439158,201741,105129,499864,132539,60938,701205,142976,64913,669577,425929,271693,187852,0,0,0,312.61696202531647,1.4540759493670885
1658085713084,31.654001,0.36842105,0.2173913,0.13636364,0.16666667,0.1923077,0.13043478,0.82608694,0.24,1.0,45.600002,45.600002,44.9,44.9,44.9,45.300003,44.9,46.9,45.9,47.300003,43.600002,43.300003,3835127,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,40,54,475,37,47,317,79,90,205,67,102,141,33,61,149,26,43,109,75,113,2,0,1,702447,56677,72503,472854,61470,79981,353479,169769,382240,254365,160772,494752,146319,94765,529559,170582,48507,105896,124362,229923,551273,58,0,813,312.0817836065574,1.4252590163934427
1658085714085,31.730001,0.38308457,0.72,0.46153846,0.23076923,0.28,0.26923078,0.125,0.03846154,1.0,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,44.9,47.600002,46.300003,47.600002,43.600002,43.300003,3825590,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,44,56,487,41,69,363,59,80,235,60,91,122,32,71,98,20,31,249,126,142,2,0,0,679479,59725,86048,490314,105367,191483,403754,108850,176367,254282,141582,459116,146385,87979,581130,128577,39187,154498,263175,267666,359862,63,0,0,312.9548242612753,1.5063390357698287
1658085715145,31.810001,0.37790698,0.1904762,1.0,0.13636364,0.1,0.0952381,0.13636364,0.23809524,1.0,45.9,45.600002,44.9,45.300003,46.300003,45.9,45.300003,47.9,45.600002,47.600002,43.9,43.600002,3841550,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,21,34,615,27,40,278,65,85,330,59,96,117,22,36,191,34,68,188,104,134,3,0,0,654369,30783,58975,556884,47547,83410,290434,149731,289991,332861,118589,377794,120241,39908,324023,186475,55426,391707,193678,294787,466239,828,0,0,313.44662928348913,1.3996261682242992
1658085716156,31.880001,0.375,0.22727273,0.1904762,0.45454547,0.54545456,0.09090909,0.20833333,0.27272728,1.0,46.300003,46.600002,45.300003,45.300003,45.9,45.9,45.300003,47.9,45.9,48.300003,44.300003,43.9,3845053,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,38,34,188,22,41,338,65,102,247,63,88,242,41,64,121,13,49,122,100,119,1,0,0,648421,42697,31643,192751,38224,91622,367898,131513,353870,251419,145398,418910,249479,80922,429639,130915,13119,470050,145123,250915,499391,32,0,0,309.2076567656766,1.4813993399339935
1658085717158,31.959002,0.32240438,0.15,0.9130435,0.08695652,0.13043478,0.0,0.08695652,0.045454547,1.0,45.9,45.9,44.9,45.300003,45.600002,46.300003,45.600002,47.9,46.300003,47.9,44.600002,43.9,3841161,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,29,29,526,35,87,201,71,78,177,64,84,184,23,35,87,20,61,130,97,121,0,0,0,760912,31862,27396,555469,96635,267429,218798,188541,427618,209019,164987,403082,148665,39248,74642,113990,56095,604386,152178,244216,520647,0,0,0,309.56098846787484,1.495196046128501
1658085718191,32.045002,0.40555555,0.26086956,0.17391305,0.82608694,0.3809524,0.17391305,0.17391305,0.3043478,1.0,46.300003,46.300003,45.600002,46.300003,45.600002,45.9,44.9,47.9,45.600002,47.9,44.600002,43.9,3851282,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,26,38,539,23,35,181,51,88,168,50,68,165,31,67,179,35,51,123,88,136,3,0,0,717685,37507,60366,499627,43315,104195,228028,100086,412310,188969,121464,270505,175221,61629,619905,134312,83357,458296,125840,270968,524918,159,0,0,312.0769704918033,1.5901901639344262
1658085719232,32.118,0.32446808,0.28,0.76,0.083333336,0.2,0.13043478,0.13043478,0.0,1.0,45.9,46.300003,45.300003,45.600002,45.9,45.9,45.300003,48.300003,45.9,47.9,44.300003,43.9,3850698,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,28,37,566,40,77,206,43,75,234,59,77,197,26,57,86,32,57,193,67,172,1,0,0,749634,32581,61277,608638,96810,192701,239632,106786,372759,245420,131312,417275,180267,38693,215559,102765,76039,605611,183237,161898,586090,40,0,0,306.38010126582276,1.4111898734177215
1658085720266,32.201,0.2905028,0.04761905,1.0,0.08695652,0.125,0.13043478,0.08695652,0.0,1.0,46.300003,46.600002,45.600002,45.300003,45.600002,45.9,45.600002,48.600002,46.300003,48.300003,44.600002,43.9,3869578,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,32,47,409,22,27,358,57,88,316,58,88,143,22,41,145,19,49,581,109,115,1,0,0,667952,50731,89493,415917,56998,68316,322966,111374,386454,292822,119582,448420,131032,45898,403168,147855,32977,267166,430899,200046,228463,38,0,0,-1.0,-1.0
1658085721265,32.274002,0.2752809,0.04347826,0.0,0.0,0.0,1.0,0.04761905,0.04347826,1.0,44.9,44.9,43.9,44.300003,44.600002,44.600002,44.300003,47.300003,44.9,46.9,42.9,42.300003,3906948,-709229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,17,37,218,2,10,168,16,69,211,44,101,79,12,25,220,43,94,36,64,117,0,0,0,651175,41347,171535,386888,8600,68021,142223,23757,683611,250487,118639,552422,76751,32708,254364,211435,88751,534306,53998,232815,578866,0,0,0,-1.0,-1.0
1658085722287,32.331,0.28,0.04,0.12,0.03846154,0.03846154,0.0,1.0,0.03846154,1.0,43.600002,43.600002,42.9,43.300003,44.300003,43.9,43.600002,46.300003,43.9,46.600002,42.300003,41.9,3923881,-382690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,34,64,126,16,56,133,13,70,142,11,68,35,7,27,76,10,33,66,59,130,0,0,0,211202,94528,244216,242677,39836,667264,122848,20518,781762,127889,29237,741452,43908,3661,320839,69423,20446,648219,54306,186964,707210,0,0,0,-1.0,-1.0
1658085723315,32.382,0.49479166,0.48,0.32,0.33333334,0.44,0.3478261,0.7826087,0.29166666,1.0,43.300003,43.300003,42.600002,42.9,43.600002,43.9,43.600002,46.300003,43.9,45.9,41.9,41.600002,3882424,-925903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,28,62,169,19,57,152,9,47,191,12,68,94,9,31,171,9,32,136,24,95,7,0,0,439223,67403,345522,264056,54191,420993,110685,16832,695395,146808,17539,666909,73940,25648,238713,114508,13808,358907,73727,65346,761259,218,0,0,0.002855263157894737,0.006289473684210527
1658085724324,32.417,0.37853107,0.27272728,0.18181819,0.08695652,0.22727273,0.09090909,1.0,0.20833333,1.0,43.9,44.300003,43.600002,44.600002,44.9,44.600002,43.9,46.300003,44.600002,46.600002,42.600002,42.300003,3850893,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,30,58,431,1,4,305,20,34,352,50,74,154,16,34,138,11,27,121,33,92,15,0,4,456005,60420,221547,315197,329,2873,192465,24337,507487,263193,89094,307686,109401,28650,536432,94177,19773,473687,101759,59785,700399,3050,0,2205,599.2672663476874,4.070022328548644
1658085725338,32.436,0.42011833,0.27272728,0.15789473,0.4347826,0.54545456,0.4347826,0.1904762,0.33333334,1.0,45.300003,45.300003,44.300003,44.9,45.300003,45.9,44.9,47.600002,45.300003,47.300003,44.300003,42.9,3822476,-1568909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,34,48,977,31,48,326,70,91,537,73,83,164,15,58,147,22,34,148,82,156,6,0,0,761461,43861,58657,696348,34221,83117,338582,118841,377176,549387,122139,177251,132721,31506,496414,125742,42035,59963,171303,218516,492189,166,0,0,662.4303240589198,4.073060556464812
1658085726385,32.484,0.3834197,0.375,0.16666667,0.083333336,0.23076923,1.0,0.083333336,0.16,1.0,46.600002,46.300003,45.600002,45.9,46.300003,45.9,45.300003,48.300003,45.9,48.300003,44.9,43.9,3825784,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,21,31,857,48,74,215,43,89,288,82,86,86,19,28,154,30,73,424,132,129,3,0,0,759813,20037,34764,701917,82677,139659,220621,113811,510261,336263,188200,232871,92512,47184,101143,150152,66328,615145,381584,259635,234575,90,0,0,617.8710434782608,4.069217391304347
1658085727433,32.525,0.3901099,0.27272728,0.5833333,0.08695652,0.22727273,0.625,0.125,0.18181819,1.0,47.300003,46.9,46.600002,46.9,46.300003,46.600002,46.300003,48.600002,46.9,48.600002,45.300003,44.600002,3837852,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,22,21,824,45,72,271,52,83,372,98,116,106,21,53,90,16,24,82,100,156,0,0,0,708294,23072,22279,666540,98915,140542,263504,92289,478708,422066,222413,278210,126171,27017,331461,76482,36881,282425,98859,294767,531366,0,0,0,621.2223007751938,4.126858914728682
1658085728456,32.592003,0.3791209,0.2857143,0.8695652,0.083333336,0.0952381,0.375,0.13043478,0.13043478,1.0,47.300003,47.300003,46.300003,47.300003,46.9,46.600002,46.600002,49.300003,46.9,48.9,45.600002,44.9,3832597,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,23,25,670,26,26,163,38,78,507,85,76,101,21,34,134,21,69,110,95,148,4,0,0,739737,29431,31128,493347,41142,43581,146104,84160,569732,502869,168433,158636,112653,50221,350858,154169,50527,597588,126540,274592,511924,114,0,0,622.8739782270607,3.776796267496112
1658085729481,32.646,0.3877551,0.2173913,0.16,0.8,0.2173913,0.12,0.37037036,0.2,1.0,47.9,47.9,46.600002,46.9,46.9,46.9,46.600002,49.600002,46.9,49.600002,45.9,45.300003,3837657,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,30,38,769,26,26,196,73,101,325,98,114,109,22,33,157,25,58,106,86,161,1,0,0,763223,32071,40819,511382,27149,31675,232016,170358,466077,351036,212715,289517,121022,30843,107058,157555,34643,377591,137233,273354,502753,24,0,0,614.4341018062397,3.99647947454844
1658085730485,32.7,0.37623763,0.25925925,0.15384616,0.04,0.24,0.36,0.7307692,0.16,1.0,47.9,47.9,46.9,47.600002,47.600002,47.600002,46.9,49.600002,47.600002,49.9,46.300003,45.600002,3831234,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,26,34,475,11,23,145,29,69,502,72,87,208,55,73,88,28,63,68,90,160,5,0,0,747205,31921,42924,428105,22263,59298,118004,66763,434389,516230,126778,174388,220098,122925,457425,122169,68575,546345,85738,287219,556623,157,0,0,619.8055155279503,3.7888198757763973
1658085731549,32.764,0.37967914,0.26086956,0.1904762,0.0,0.17391305,0.16,1.0,0.125,1.0,48.300003,47.9,47.300003,47.300003,47.9,48.300003,47.300003,50.300003,47.9,50.300003,46.600002,45.9,3839214,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,39,50,735,47,87,226,36,86,533,79,114,95,17,31,75,16,46,341,120,132,4,5,4,790593,56218,54090,672022,74830,149043,219738,70160,694243,472769,146468,241938,84561,40034,162135,98810,35155,428941,299069,269354,335539,4073,9544,10920,616.1935789473683,3.9488947368421052
1658085732569,32.818,0.36923078,0.27272728,0.44444445,0.16,0.7307692,0.125,0.0,0.12,1.0,48.600002,48.300003,47.600002,47.600002,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,46.600002,46.300003,3833375,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,39,54,1159,27,45,283,81,85,336,82,119,128,35,58,0,0,0,73,105,147,0,0,1,753158,57292,51110,738096,22741,61197,256076,198519,462802,387648,168702,285567,148950,87595,572420,0,0,0,93647,307449,508208,0,0,909,619.9624353518822,3.825597381342062
1658085733573,32.885002,0.3625731,0.1904762,0.18181819,0.0,0.14285715,0.13636364,1.0,0.21052632,1.0,48.9,48.600002,48.600002,48.600002,48.600002,48.300003,47.600002,50.9,48.300003,50.600002,47.300003,46.300003,3835127,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,34,43,869,33,46,130,37,50,408,72,68,291,53,75,228,53,75,77,87,152,1,3,0,718200,44878,41951,682964,44987,70291,139431,88212,250649,364314,140583,128763,289221,90017,396212,213900,101018,333045,96948,283545,517264,23,845,0,620.8602294573643,3.704508527131783
1658085734576,32.942,0.36416185,0.3181818,0.33333334,0.09090909,0.65217394,0.13636364,0.3809524,0.0952381,1.0,49.300003,49.300003,48.300003,48.600002,49.300003,49.300003,48.300003,50.9,48.9,50.9,47.600002,46.600002,3830650,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,30,38,1010,29,41,207,33,77,466,83,81,134,37,77,27,5,14,195,119,129,4,0,0,731035,33463,43074,729984,34673,75052,202475,59347,441093,489228,156316,220823,134303,107037,484072,34608,8139,151970,167555,297139,392597,184,0,0,623.432407224959,3.9978981937602627
1658085735613,33.003002,0.38285714,0.36363637,0.18181819,0.09090909,0.18181819,0.0952381,1.0,0.13043478,1.0,49.300003,48.9,48.9,48.600002,48.600002,48.300003,47.9,51.300003,48.600002,50.9,47.300003,46.9,3817804,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,32,42,977,39,58,145,29,61,258,64,98,117,28,56,120,18,49,219,115,144,4,0,0,694110,35002,46256,706675,48117,89697,139644,69647,494947,303867,162483,244373,92446,84265,572971,123352,39158,298058,224828,271168,376875,86,0,0,617.5787492260062,3.851145510835913
1658085736613,33.063,0.3655914,0.45833334,0.22727273,0.4090909,0.26086956,0.125,0.3478261,0.09090909,1.0,49.600002,49.9,48.300003,48.9,49.600002,49.300003,48.600002,51.600002,48.9,51.300003,47.600002,46.9,3830456,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,36,32,891,55,56,212,48,91,334,91,121,154,33,64,36,9,19,91,92,151,5,0,0,629135,46551,36135,676212,82469,98588,213810,92409,382487,381355,202585,306972,182439,77987,479394,45949,15668,137293,125706,275588,479572,126,0,0,620.0993464052287,3.8156862745098037
1658085737658,33.142002,0.6212121,0.6666667,0.5416667,0.65384614,0.46153846,0.96153843,0.47826087,0.1923077,1.0,49.9,49.600002,48.9,49.600002,49.300003,48.9,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3829677,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,32,45,907,45,61,223,55,68,443,75,90,107,23,43,113,28,74,98,99,152,4,0,0,705525,41122,59610,733451,57160,92809,242764,111129,325347,430175,140685,161141,104987,54870,375830,121824,86745,472174,105660,279038,567477,106,0,0,617.9974410339256,3.947993537964459
1658085738685,33.2,0.37931034,0.2173913,0.26923078,0.8148148,0.34615386,0.04,0.11111111,0.22222222,1.0,50.600002,50.9,50.300003,50.600002,50.300003,49.9,49.600002,52.300003,50.300003,52.300003,48.600002,47.600002,3810408,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,22,36,853,25,19,192,31,59,419,64,112,128,18,43,109,12,36,132,101,156,4,0,0,646934,25194,33865,589918,32741,26218,173235,67995,216801,386672,128254,232730,133841,47444,386686,79451,15553,253561,136687,281577,435504,478,0,0,619.5611286821705,3.9789147286821707
1658085739735,33.254,0.36065573,0.2173913,0.3043478,1.0,0.18181819,0.0,0.08695652,0.09090909,1.0,50.600002,49.9,49.9,49.9,49.600002,49.600002,48.9,51.9,49.600002,52.300003,48.300003,47.600002,3815858,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,34,62,979,36,41,131,28,75,398,80,116,167,40,58,65,7,29,160,104,173,5,0,0,721514,35806,62896,709603,44929,57433,159970,54078,357110,417262,149937,283152,168747,90028,427871,65015,22327,417156,180329,250270,481100,125,0,0,618.7617928902628,3.99352086553323
1658085740746,33.317,0.36764705,0.29166666,0.24,0.25925925,0.2,0.07692308,0.7407407,0.115384616,1.0,50.300003,50.300003,49.9,49.9,49.600002,49.600002,49.300003,51.9,49.600002,52.300003,48.600002,47.9,3805542,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,43,69,853,39,47,137,35,49,498,87,81,85,18,52,106,16,65,156,97,164,3,0,0,722269,59795,63284,670954,63149,69101,149002,101823,187833,475430,160283,173703,109560,48623,336539,128329,28229,695554,186480,274549,440212,69,0,0,617.2138456486043,3.899638752052545
1658085741748,33.368,0.3882979,0.22727273,0.17391305,0.083333336,0.3478261,0.083333336,1.0,0.125,1.0,50.9,50.300003,49.300003,49.9,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,48.600002,47.9,3819167,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,25,39,817,45,53,141,31,74,510,78,82,171,25,52,45,9,27,92,99,154,6,0,0,746010,27978,37320,624687,72428,89392,156644,57436,418792,478727,172670,165049,157402,51391,524034,30066,16534,216538,112640,283893,503695,158,0,0,621.1870353697749,3.8957170418006433
1658085742751,33.422,0.35643566,0.3043478,0.26923078,0.11111111,0.76,0.16,0.16666667,0.14814815,1.0,50.9,50.9,49.9,50.300003,50.9,50.9,49.9,52.600002,50.600002,52.600002,48.9,48.300003,3811381,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,24,42,936,30,54,230,45,89,549,66,75,144,22,47,54,10,17,96,92,160,4,0,0,733197,25335,40629,728244,43750,94039,232340,82458,411830,516831,93794,134511,114750,49143,483922,52651,14717,60010,139469,246231,486055,108,0,0,623.1792697899839,3.933260096930533
1658085743765,33.473003,0.37185928,0.0,0.115384616,0.083333336,0.12,0.88,0.53846157,0.16,1.0,50.9,50.600002,50.300003,50.600002,50.300003,50.600002,49.600002,52.600002,50.600002,52.600002,48.9,48.300003,3828704,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,37,63,796,38,64,225,67,92,287,72,94,219,55,66,78,21,26,86,102,159,4,0,0,731827,46057,56633,605424,37074,101425,243991,161791,495898,346178,159772,232472,260930,100608,296452,85990,35823,202403,109375,302749,509997,116,0,0,406.7661471048513,2.597471048513302
1658085744820,33.524002,0.2857143,0.08695652,0.08695652,1.0,0.04761905,0.09090909,0.045454547,0.0,1.0,49.300003,49.300003,48.9,49.600002,49.9,49.600002,48.9,51.9,49.600002,51.9,47.600002,47.300003,3877558,-809631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,29,26,621,13,22,309,62,77,321,52,86,241,31,56,244,34,62,85,36,129,7,0,0,735637,60537,41540,625487,20700,104118,255360,112993,284384,304790,116527,309806,207569,46456,223181,209814,68190,242792,93650,106590,664343,1502,0,0,-1.0,-1.0
1658085745850,33.588,0.2849162,0.0,0.045454547,0.0,0.045454547,1.0,0.13043478,0.0,1.0,47.9,48.300003,47.9,47.600002,48.300003,47.9,47.600002,50.600002,47.9,50.9,45.9,46.300003,3919015,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,31,61,309,0,27,0,0,0,239,48,106,127,19,68,163,23,95,2,11,91,0,0,0,602732,54021,258727,506578,0,486180,0,0,0,244138,99878,549503,140471,37309,654304,181034,37628,683803,2879,54668,846739,0,0,0,-1.0,-1.0
1658085746874,33.604,0.26960784,1.0,0.0,0.0,0.04,0.07692308,0.0,0.0,1.0,46.600002,46.9,46.300003,46.600002,47.300003,47.300003,46.600002,49.600002,47.300003,49.600002,45.300003,44.9,3921935,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,62,103,195,32,68,105,8,66,191,24,103,11,1,4,150,41,83,4,16,102,0,0,0,368248,135440,435643,283907,68704,596352,136284,15244,725292,187736,57435,672960,9629,1649,41743,149918,102010,524078,2475,58849,916503,0,0,0,-1.0,-1.0
1658085747902,33.61,0.49484536,0.33333334,0.4090909,0.5652174,0.24,0.82608694,0.33333334,0.2,1.0,46.600002,46.600002,45.600002,45.9,46.300003,46.300003,45.9,49.300003,46.300003,48.9,44.600002,44.300003,3911619,-412292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,2,0,351,21,63,247,34,73,188,48,100,74,14,42,117,14,44,98,11,61,7,0,0,57419,4281,0,405416,46655,401357,187965,94906,605799,181816,116117,523511,70722,38487,643154,86239,31542,664276,60517,27811,810121,185,0,0,79.39899534883722,1.3671565891472868
1658085748959,33.632,0.70212764,0.65217394,0.68,0.96153843,0.4347826,0.5652174,0.75,0.5217391,1.0,48.9,48.300003,47.9,48.300003,47.9,47.9,47.600002,50.300003,48.300003,49.9,46.600002,46.300003,3822281,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,21,25,1068,17,20,346,38,50,317,45,95,116,23,36,196,19,54,238,59,159,8,0,0,630150,30385,32942,578816,23872,29908,387498,113065,166071,298465,86299,375525,81054,44368,135217,157223,37592,334542,144614,136514,514227,227,0,0,785.4022222222222,5.3441481481481485
1658085750021,33.632,0.48258707,0.4090909,0.2173913,0.76,0.25,0.52,0.52,0.12,1.0,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,49.300003,51.300003,49.9,51.300003,47.9,47.300003,3826174,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,18,23,1009,23,40,118,15,24,463,48,74,125,19,45,182,32,50,997,48,158,0,0,0,531299,31104,26550,588744,35372,87829,217694,46410,107155,393751,77391,150044,117750,29618,178065,175147,55258,186819,307472,73582,279690,0,0,0,999.3218765432098,7.428543209876543
1658085751113,33.658,0.965368,1.0,1.0,1.0,0.9655172,0.96428573,1.0,0.8666667,1.0,49.9,49.9,49.300003,49.600002,49.9,49.9,48.9,51.600002,49.300003,51.600002,48.600002,47.9,3822086,-1508484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,26,26,1009,41,61,212,14,17,353,51,92,153,18,44,142,32,54,1107,82,161,0,0,0,592491,27109,20927,587817,49032,92667,399055,48190,44196,363536,97609,266922,115777,26327,143966,135996,82575,210589,277988,174504,341571,0,0,0,706.4901996927803,5.632639016897081
1658085752290,33.709003,0.7536946,0.6956522,0.6666667,0.962963,0.53846157,0.8,1.0,0.4074074,1.0,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,49.9,52.600002,50.9,52.300003,48.600002,48.300003,3816442,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,4,7,592,7,10,65,5,5,231,30,48,153,19,20,52,8,19,792,28,69,0,0,0,246603,3595,12503,345627,9485,17207,95369,12553,25601,245571,53537,114638,117499,39065,61686,39728,16392,40408,195700,43513,108644,0,0,0,873.3773627760252,7.099104100946373
