1658087121495,29.923002,0.6080402,0.5833333,0.52,1.0,0.36,0.2,1.0,0.12,1.0,47.300003,46.9,46.600002,46.600002,46.300003,46.300003,45.600002,48.600002,46.300003,48.600002,44.600002,44.300003,3793475,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,42,62,665,40,63,72,8,23,226,55,82,77,5,22,19,1,8,600,169,85,3,0,0,514434,75177,76668,564018,58006,112319,67928,8470,137746,234894,124739,230213,52096,11175,150515,14192,1348,66238,455508,240532,138764,119,0,0,617.1453827160493,0.3999506172839506
1658087122590,29.965002,0.5970874,0.5,0.32,0.92,0.33333334,0.5555556,1.0,0.04347826,1.0,46.600002,46.600002,46.600002,46.9,46.600002,46.600002,45.9,48.9,46.9,48.9,44.600002,43.9,3793864,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,30,41,759,32,40,110,17,31,248,45,68,64,15,26,8,1,3,497,190,71,4,0,0,481350,43429,58706,598251,38269,77719,103137,25078,142332,226926,87181,164797,67858,39399,163902,5355,2448,2693,410846,287916,116855,992,0,0,617.5281102603369,0.39688820826952526
1658087123701,30.003002,0.5810056,0.85714287,0.3478261,1.0,0.13636364,0.13043478,1.0,0.18181819,1.0,47.300003,47.600002,46.600002,46.300003,46.600002,46.9,45.9,48.9,46.300003,48.9,44.9,44.300003,3796589,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,19,15,745,8,12,8,2,5,215,58,105,74,15,31,0,0,0,467,177,100,3,1,2,579382,26742,17875,562992,7313,16839,8984,2534,50075,234411,156853,333847,76097,31549,284497,0,0,0,399966,297535,177825,1266,349,3413,618.8361706161138,0.3936556082148499
1658087124730,30.035002,0.5942857,0.6086956,0.2173913,0.95238096,0.65217394,0.14285715,1.0,0.27272728,1.0,47.300003,47.300003,47.300003,47.9,47.600002,47.600002,46.600002,49.300003,47.600002,49.300003,44.9,44.600002,3786662,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,10,20,695,19,27,10,1,4,330,79,107,148,23,47,11,0,1,517,136,82,0,0,1,438637,9077,24736,497190,23196,48928,8146,22,7713,315447,177501,260796,122243,32034,408213,7932,0,4448,403326,194650,144324,0,0,443,616.6165575364669,0.39172771474878443
1658087125730,30.064001,0.5981308,0.41666666,0.21428572,1.0,0.71428573,1.0,0.2962963,0.125,1.0,48.300003,47.9,47.300003,47.300003,47.600002,47.9,46.9,49.600002,47.9,49.300003,45.600002,44.9,3787830,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,24,32,745,18,26,115,23,33,216,44,78,136,13,43,0,0,0,454,153,70,1,0,0,344528,39951,40582,554709,23115,46561,107787,42922,103884,208225,85230,210694,118536,23152,445112,0,0,0,366767,229528,127985,22,0,0,617.0300192926045,0.40262379421221867
1658087126767,30.093002,0.57560974,0.17391305,0.61538464,1.0,0.6,0.08,1.0,0.074074075,1.0,47.600002,47.600002,47.600002,47.9,47.600002,47.600002,46.9,49.600002,47.300003,49.600002,45.300003,44.600002,3790944,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,58,67,573,34,59,42,5,13,180,76,99,14,7,3,9,4,9,561,127,70,1,0,0,657442,90739,75717,487485,43871,103674,42672,9447,154868,197941,175703,289304,12217,15895,24422,12784,9841,176593,469803,210906,117306,23,0,0,616.3660621118013,0.3895155279503106
1658087127804,30.127,0.6104651,0.52380955,0.47619048,1.0,0.45,0.26086956,1.0,0.18181819,1.0,47.300003,47.9,47.600002,47.600002,47.300003,47.600002,46.600002,49.600002,47.300003,49.300003,45.300003,44.9,3786857,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,23,39,590,29,41,147,9,16,269,39,66,98,18,27,25,1,2,219,133,129,1,0,1,600828,29669,44744,445388,43245,67503,111245,11027,85249,239701,59742,137683,67926,34328,365429,12983,1697,1697,225519,321751,353900,23,0,420,618.7258947368421,0.3883095975232198
1658087128815,30.159002,0.5572139,0.96,0.68,0.0,0.2173913,0.52,1.0,0.0,1.0,48.600002,48.300003,47.600002,47.600002,47.9,48.300003,47.300003,49.9,47.9,49.9,45.9,45.300003,3769924,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,19,9,813,16,31,85,9,21,349,41,61,269,39,53,3,1,0,190,146,111,2,0,3,414893,16456,7895,539364,16914,44851,77626,15578,54581,273287,68394,127924,232479,62452,224549,4807,368,1600,188662,327016,315426,51,0,1533,618.7943498349834,0.3906006600660066
1658087129826,30.182001,0.58285713,0.8181818,0.77272725,0.22727273,0.3043478,0.95652175,0.45454547,0.13636364,1.0,48.9,48.600002,46.9,47.300003,48.300003,47.9,47.300003,49.9,47.9,49.9,45.9,45.300003,3781407,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,15,12,558,24,29,127,19,43,401,59,59,33,4,21,4,0,1,156,132,142,1,0,0,158958,21895,17898,413130,31399,46725,131302,52003,388270,376591,88143,116369,33775,9576,378835,0,0,0,175796,354322,413907,21,0,0,297.9519007751938,0.2043658914728682
1658087130839,30.213001,0.53370786,1.0,0.0,1.0,0.045454547,1.0,0.09090909,0.0,1.0,47.300003,46.9,46.300003,47.300003,47.300003,46.9,45.9,49.300003,46.9,48.9,44.9,44.300003,3862960,-661011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,6,5,401,0,6,251,50,61,310,42,66,80,11,12,132,15,33,172,99,97,0,0,0,333293,7817,8492,324511,0,23869,214824,87814,117873,250888,66379,231317,76412,25374,52801,127488,19257,100132,135159,220685,407782,0,0,0,-1.0,-1.0
1658087131879,30.236002,0.53072625,1.0,0.0,1.0,1.0,0.08695652,0.04761905,0.08695652,1.0,45.9,45.300003,45.300003,45.300003,45.600002,45.300003,45.300003,47.9,45.9,47.9,43.300003,43.300003,3862181,-458374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,328,51,90,15,4,9,154,14,91,32,6,11,226,51,101,36,51,102,0,0,1,4790,0,0,419438,122976,257949,17259,4128,21031,167330,20644,641568,27237,6071,64575,244829,94562,436575,42465,165679,762080,0,0,676,-1.0,-1.0
1658087132932,30.271002,0.5243243,1.0,0.04347826,0.0,1.0,1.0,0.125,0.0,1.0,45.600002,44.9,44.300003,45.600002,45.600002,45.300003,44.600002,46.9,45.300003,46.9,42.9,42.600002,3868021,-467834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,130,12,45,19,0,6,17,0,6,155,10,75,98,3,62,205,148,164,1,0,0,756,0,0,175650,20898,454916,18282,0,37521,11383,0,181115,131896,23976,633970,102441,3589,668484,179591,289358,426440,46,0,495,-1.0,-1.0
1658087133957,30.299002,0.71428573,0.48,0.5833333,0.65384614,0.64,1.0,1.0,0.34615386,1.0,44.9,44.600002,43.600002,43.9,44.9,44.600002,44.300003,46.600002,44.600002,46.600002,41.9,41.9,3871329,-803528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,235,35,54,115,13,45,56,4,9,29,1,2,157,35,52,153,86,156,2,0,3,0,0,0,307159,97177,308176,95199,30643,707669,33419,5765,57939,17635,1119,2482,129249,88393,423958,125958,200670,569245,66,0,841,132.07764341085272,1.0017116279069767
1658087135016,30.322,0.6411483,0.24,0.46153846,0.5925926,0.68,1.0,0.8076923,0.4074074,1.0,45.9,45.600002,45.300003,45.9,45.9,45.9,45.600002,47.600002,46.300003,47.600002,43.9,43.600002,3775763,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,14,12,375,8,19,449,41,39,259,22,40,95,1,9,173,10,14,578,65,131,1,0,1,276069,24489,18634,214481,10814,37943,332558,83080,79578,185840,34667,125037,49680,905,35457,93018,23097,48441,321015,117071,264707,22,0,417,829.7427577639752,0.5626335403726708
1658087136090,30.36,0.67582417,0.54545456,0.6086956,0.3809524,0.625,0.6086956,1.0,0.59090906,1.0,46.9,46.9,46.600002,46.9,46.600002,46.9,45.9,48.300003,46.9,48.600002,44.9,44.300003,3760581,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,55,82,548,32,56,353,54,79,232,46,59,20,2,3,12,0,11,517,122,96,0,0,0,637766,84282,115050,412904,43458,76807,377582,107267,156037,207659,95710,153437,19121,582,6761,14240,0,61917,400701,160849,139627,0,0,0,983.5605201238391,0.5779814241486069
1658087137164,30.411001,0.5990099,0.96,0.7692308,0.26923078,0.15384616,0.3846154,1.0,0.28,1.0,48.300003,47.9,46.600002,46.9,47.300003,47.300003,46.9,48.9,47.600002,49.300003,45.9,45.300003,3778098,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,30,41,426,10,19,469,47,69,307,44,80,91,12,13,6,0,1,443,140,49,0,0,0,541939,41088,48353,312242,17845,18707,430611,73134,105552,289427,72155,207906,59672,22581,35495,2505,0,5348,319658,177444,59887,0,0,0,891.4990635658916,0.5995162790697675
1658087138236,30.490002,0.7227723,0.4,0.76,0.64,0.52,0.962963,1.0,0.4347826,1.0,47.9,47.600002,47.300003,47.300003,47.600002,47.600002,46.600002,49.300003,47.300003,49.600002,45.600002,44.9,3780629,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,22,36,441,25,51,326,65,85,256,63,97,12,5,10,4,0,0,554,121,89,0,0,0,367520,32821,46703,401399,34691,69936,373914,136110,158724,263892,147459,341563,7389,20817,232522,747,0,0,418406,172204,131547,0,0,0,902.623652173913,0.598807453416149
1658087139333,30.573002,0.6262136,0.44,0.56,0.3846154,0.23076923,0.962963,1.0,0.4,1.0,48.600002,48.300003,47.600002,48.300003,48.300003,47.9,47.300003,49.9,48.300003,49.9,46.300003,45.600002,3767588,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,10,21,514,18,36,437,58,76,312,52,84,31,5,16,1,0,0,585,124,50,0,0,0,561547,9944,26552,392433,26233,36482,434286,111899,108355,324056,112803,213619,32593,4670,59164,142,0,0,429558,174016,69859,0,0,0,917.4969273570324,0.5799567233384854
1658087140440,30.675001,0.61764705,0.30769232,0.84,0.34615386,0.4,0.9230769,0.84,0.30769232,1.0,48.600002,48.600002,47.600002,48.600002,48.300003,47.9,47.300003,50.300003,48.600002,50.300003,46.600002,45.600002,3775373,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,41,54,599,11,20,311,75,87,281,50,79,27,4,8,25,2,4,555,106,47,0,0,0,461020,60953,53974,459830,14181,29996,307167,143470,159778,274686,95326,214193,26849,9198,13827,16548,4761,16468,401655,149305,60461,0,0,0,925.9923950617283,0.5809876543209876
1658087141501,30.764002,0.65346533,0.44,0.56,0.7407407,0.375,0.88461536,0.84,0.3478261,1.0,48.9,48.9,48.300003,48.9,48.600002,48.9,48.300003,50.600002,49.300003,50.600002,46.9,46.300003,3765836,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,25,40,601,15,24,309,55,73,295,56,96,28,1,7,7,0,5,525,138,61,0,0,0,528164,23071,47990,420922,16121,32972,329144,108006,130616,301044,102512,262199,20073,18,67390,6547,0,32562,396065,199337,94034,0,0,0,937.8291100775193,0.5598263565891473
1658087142644,30.869001,0.6964286,0.6896552,0.3846154,0.73333335,0.44444445,1.0,1.0,0.2962963,1.0,48.9,48.600002,48.300003,48.600002,48.300003,48.600002,47.600002,50.600002,48.300003,50.600002,46.9,46.300003,3776541,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,31,38,593,17,25,330,55,66,231,54,77,22,0,12,0,0,1,547,167,93,1,0,0,412696,45816,51247,456434,25590,40840,345330,114871,110190,242674,109964,248238,15540,0,151747,0,0,43191,431546,243962,139020,37,0,0,961.7877073170731,0.5669268292682926
1658087143909,30.977001,0.73239434,0.6923077,0.5833333,0.6296296,0.8214286,1.0,1.0,0.07692308,1.0,49.300003,48.9,48.300003,48.600002,48.600002,48.600002,47.9,50.9,48.600002,50.600002,47.300003,46.300003,3777709,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,23,28,585,23,40,323,39,47,188,53,59,6,0,5,1,0,2,500,168,97,0,0,0,402352,38160,46250,480340,38498,61735,323849,86052,84279,213977,143535,162760,4943,0,16752,19,0,100,416219,230713,152697,0,0,0,1019.9759631336406,0.5942857142857143
1658087145117,31.082,0.7762557,0.75,0.65384614,0.56,0.7037037,0.9310345,1.0,0.51724136,1.0,48.9,49.300003,47.9,48.9,48.9,48.600002,48.300003,50.9,48.9,50.9,47.600002,46.600002,3776347,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,17,18,532,16,31,332,39,52,216,33,45,6,1,4,2,0,0,507,143,134,0,0,0,377995,22569,17589,391052,14666,40749,319707,67606,97505,212966,58890,81707,5648,29,1746,54,0,0,368054,232049,242819,0,0,0,926.8141840490798,0.6380368098159509
1658087146311,31.196001,0.6633663,0.48,0.44,0.55172414,0.56,1.0,1.0,0.3478261,1.0,49.600002,49.300003,48.9,48.9,49.300003,48.9,48.600002,50.9,49.300003,51.300003,47.600002,46.600002,3775373,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,15,14,420,10,12,393,42,51,348,42,65,14,2,3,1,0,1,533,138,75,0,0,0,391154,23670,25457,306605,15808,15909,366045,81701,93479,302705,59715,83604,7179,1849,7829,10,0,34,422917,221637,134832,0,0,0,928.8884210526315,0.6175603715170278
1658087147423,31.295002,0.7107843,0.5416667,0.68,0.5,0.41666666,0.88461536,1.0,0.5769231,1.0,49.600002,49.600002,49.300003,49.600002,49.9,49.600002,48.9,51.600002,49.600002,51.600002,47.600002,46.9,3767783,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,27,38,681,24,36,372,57,74,238,60,72,20,0,3,7,0,3,610,108,41,0,0,0,598960,41097,48299,505743,36525,43509,398428,95544,112960,264573,124337,120995,12451,0,6432,2897,0,2382,437147,129550,60518,0,0,0,922.5732173913044,0.6440248447204969
1658087148516,31.396002,0.6633663,0.56,0.6666667,0.34615386,0.6,0.9166667,0.9230769,0.32,1.0,50.300003,50.300003,49.300003,49.9,50.300003,50.300003,49.9,51.9,50.600002,51.9,47.9,47.600002,3776930,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,36,48,414,21,31,332,80,84,295,74,84,20,6,16,0,0,2,621,92,61,0,0,0,456490,54641,55741,308808,28819,43048,352760,158485,130362,296869,156307,130459,21209,11241,382621,0,0,68,482534,100485,73345,0,0,0,928.4272124031007,0.6114232558139535
1658087149585,31.479002,0.6980198,0.7307692,0.72,0.48,0.5769231,0.5217391,1.0,0.52,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,49.9,49.300003,51.9,49.9,51.9,48.300003,47.600002,3780434,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,28,32,552,14,26,397,81,84,311,61,78,76,16,24,2,0,2,518,115,91,0,0,0,415707,35995,40170,409904,17751,32800,431480,146291,153734,316685,115146,158614,52627,31527,86247,2800,0,18558,370139,165077,144136,0,0,0,931.0406429675426,0.6108191653786708
1658087150646,31.578001,0.6831683,0.7083333,0.7307692,0.53846157,0.375,1.0,0.84615386,0.24,1.0,50.9,50.300003,49.9,49.9,50.300003,50.600002,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,3767977,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,10,18,454,10,26,254,30,42,267,46,72,104,8,23,2,0,0,633,105,58,0,0,0,340179,12685,19148,332650,11159,31286,230835,49847,55157,222269,91206,141570,86727,18547,92251,442,0,0,409116,144952,102274,0,0,0,917.0399507692307,0.60736
1658087151709,31.660002,0.67676765,0.65384614,0.45454547,0.625,0.71428573,0.9285714,0.7307692,0.25,1.0,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,52.300003,50.300003,52.600002,48.600002,47.9,3776347,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,13,17,431,11,20,389,54,78,326,69,92,46,0,4,45,8,20,583,114,75,0,0,0,488121,18863,15251,329093,17861,32870,361952,99874,118670,324581,129618,143158,22209,0,17332,33374,14615,156633,434284,171010,122578,0,0,0,932.6012416,0.6429696
1658087152759,31.762001,0.66019416,0.61538464,0.52,0.5925926,0.5769231,1.0,0.6296296,0.36,1.0,50.9,50.9,49.9,50.600002,50.600002,50.300003,49.9,52.600002,50.300003,52.300003,48.600002,47.600002,3759997,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,17,18,691,20,31,323,63,82,254,45,57,38,6,10,27,4,18,573,120,66,0,0,0,407187,20765,14230,496138,24938,43472,357814,124789,142913,237931,82988,98077,25467,10962,95940,18781,11379,92764,450877,172530,103718,0,0,0,927.2953065015479,0.6046811145510835
1658087153820,31.848001,0.635468,0.53846157,0.16,0.5,0.6666667,0.9259259,1.0,0.34615386,1.0,51.300003,50.600002,50.300003,50.9,50.600002,50.600002,49.600002,52.600002,50.600002,52.600002,48.9,48.300003,3769729,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,47,66,439,17,30,319,78,84,253,69,76,6,7,10,35,1,14,556,124,72,0,0,0,500495,71710,82422,316445,20833,43768,319666,175787,134323,288257,135592,136658,10706,16948,63670,42145,245,177591,422467,157751,99452,0,0,0,828.4448073959938,0.5423359013867489
1658087154884,31.934002,0.5609756,1.0,0.46153846,0.08,0.083333336,1.0,0.65384614,0.16,1.0,50.600002,50.300003,49.300003,49.9,50.300003,49.9,49.300003,52.300003,50.300003,52.300003,47.600002,47.300003,3866074,-387268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,18,24,495,15,22,280,47,84,293,44,74,23,4,4,50,2,6,565,96,60,0,0,0,318787,30895,56747,433606,18820,50771,277321,99288,246142,270150,75096,147312,13631,7035,5389,35137,725,37370,397381,165862,150688,0,0,0,-1.0,-1.0
1658087155970,32.033,0.5494506,1.0,0.08695652,0.17391305,0.95454544,0.13043478,1.0,0.0,1.0,48.9,48.600002,47.600002,48.600002,48.600002,48.600002,47.9,50.9,48.600002,50.600002,46.300003,45.9,3858289,-456848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,1,12,124,4,10,143,27,58,240,52,120,19,1,14,124,13,60,50,76,129,0,0,0,170313,356,133186,161046,8593,53690,142727,48678,330968,226553,110258,510263,23796,400,126226,120611,30952,441345,71130,218718,632533,0,0,0,-1.0,-1.0
1658087156984,32.074,0.53125,1.0,1.0,0.041666668,0.04,0.083333336,1.0,0.0,1.0,47.600002,47.300003,46.600002,47.300003,47.300003,47.9,47.300003,49.600002,47.600002,49.600002,45.300003,44.600002,3871329,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,181,18,50,115,13,75,5,1,5,148,13,73,18,6,10,108,105,142,0,0,0,0,0,0,229660,54843,520695,107025,23694,619902,4526,4289,38472,119742,31501,637948,17157,20686,50792,101818,265390,548305,0,0,0,-1.0,-1.0
1658087158020,32.115,0.71144277,0.5217391,0.6923077,0.68,1.0,0.92,0.7083333,0.12,1.0,47.300003,46.9,45.600002,46.600002,46.300003,46.9,46.600002,48.9,46.9,48.9,44.600002,44.300003,3873470,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,67,1,8,157,16,61,80,11,25,89,8,36,54,2,8,155,104,129,2,1,2,0,0,0,33774,1731,71478,115891,52696,602765,60143,24355,610287,73035,9126,554914,21926,593,8261,116982,238774,480510,54,18,1130,10.033658692185007,0.2260287081339713
1658087159068,32.157,0.6945813,0.375,0.41666666,0.6,0.88,1.0,1.0,0.30769232,1.0,48.300003,48.600002,47.9,48.300003,48.600002,48.300003,47.600002,49.9,48.300003,49.9,46.300003,45.600002,3771481,-1600953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,10,10,437,8,11,355,21,23,0,0,3,84,10,16,99,23,34,569,65,135,1,0,1,189255,13044,11445,257860,6686,14128,272466,38635,185664,0,0,23803,49967,19857,172103,84152,45034,245711,264582,115498,382739,35,0,522,1177.792545736434,0.7055875968992248
1658087160146,32.185,0.6378378,0.22727273,0.4347826,0.45833334,0.9583333,0.7916667,1.0,0.14285715,1.0,49.9,49.9,49.300003,49.300003,49.600002,49.600002,48.600002,51.300003,49.300003,51.300003,47.600002,46.600002,3759802,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,36,41,700,31,50,495,48,50,82,7,14,8,2,4,62,8,10,403,83,145,1,0,1,639684,42782,51157,495876,34446,71210,543235,91739,87511,46527,10502,59258,4586,6690,16674,47758,9667,24301,329241,132460,238648,18,0,376,1495.451640866873,0.9781795665634675
1658087161168,32.236,0.6764706,0.32,0.48,0.44,0.8888889,1.0,1.0,0.26923078,1.0,50.600002,50.9,49.9,50.300003,50.600002,50.300003,49.300003,51.9,49.9,51.9,47.9,47.300003,3767393,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,33,48,722,30,42,560,54,59,143,18,24,48,6,10,1,1,1,398,90,158,1,0,1,618905,42601,51205,484263,29622,50592,535081,72130,71043,118694,19703,85097,30263,5458,41542,1778,16,1190,354060,127968,220960,28,0,434,1240.436241860465,0.8352248062015504
1658087162216,32.29,0.64,0.33333334,0.6086956,0.45454547,0.8181818,0.7619048,1.0,0.1904762,1.0,51.300003,51.300003,50.300003,51.300003,50.9,51.300003,49.9,52.300003,50.600002,52.9,48.600002,48.300003,3764084,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,20,33,828,10,14,520,65,65,137,18,30,40,7,10,1,0,2,356,93,130,1,0,0,536980,23191,36993,545635,10534,14275,534756,107617,100509,108933,23804,79506,28848,17026,37667,1778,0,9602,320317,157360,225888,17,0,0,1234.352719379845,0.8694077519379845
1658087163235,32.341003,0.65346533,0.25,0.3478261,0.5,0.96153843,0.84615386,1.0,0.24,1.0,51.300003,51.600002,50.600002,51.300003,51.300003,51.300003,50.300003,52.600002,50.9,52.9,48.9,48.300003,3753574,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,47,68,709,33,54,399,85,90,24,5,10,38,5,14,1,0,0,384,100,119,0,1,1,610504,55024,74867,474392,44233,71248,489104,161182,125985,34812,4857,27391,38001,8880,114454,12,0,0,353798,172114,223416,0,320,465,1236.5945341614906,0.8203726708074534
1658087164273,32.408,0.72,0.52,0.5,0.5769231,0.8518519,0.96153843,1.0,0.36,1.0,51.9,52.300003,51.300003,51.9,51.300003,51.300003,50.600002,53.300003,50.9,53.300003,49.300003,48.600002,3770897,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,38,56,610,20,25,463,54,71,2,1,4,16,0,5,18,2,5,454,83,122,0,0,0,581075,49213,58125,418636,30121,31666,490441,98800,113148,3555,4147,81722,7931,0,37730,12962,3737,11907,396670,111835,195950,0,0,0,1236.5962600619193,0.8352198142414861
1658087165328,32.475002,0.665,0.30769232,0.6086956,0.5555556,0.84615386,0.84615386,1.0,0.13043478,1.0,52.600002,52.600002,51.9,51.9,52.600002,52.600002,51.600002,53.9,51.9,53.600002,49.9,49.300003,3754742,-1664735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,23,31,830,16,26,492,68,75,56,14,12,83,19,30,0,0,0,404,108,98,1,0,1,550631,25149,37356,541716,19401,29458,492021,143736,106917,45908,24481,52795,75250,32456,106179,0,0,0,354638,142965,168774,18,0,376,1240.0413416149067,0.8630062111801242
1658087166369,32.545002,0.67836255,0.3809524,0.45,0.55,1.0,0.8695652,1.0,0.04761905,1.0,52.9,52.300003,51.600002,52.600002,52.300003,52.300003,51.300003,53.9,52.300003,53.9,50.300003,49.300003,3752406,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,59,93,544,34,45,352,82,98,61,11,17,16,0,5,0,0,0,476,127,86,0,0,1,682418,71423,91892,377808,43557,56418,431104,150346,146305,47687,22690,226203,11853,0,129748,0,0,0,410933,194775,150659,0,0,393,1237.3891066460587,0.8307140649149922
1658087167378,32.621002,0.69082123,0.5,0.36,0.45833334,1.0,0.962963,0.96,0.2,1.0,52.9,53.300003,51.9,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,53.9,50.600002,49.300003,3758245,-1608277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,14,35,769,15,35,440,67,79,79,7,19,54,6,13,2,0,1,289,116,109,2,0,2,564880,12576,33791,498972,13417,33737,453575,120469,118237,56780,15045,134081,50059,5576,29809,73,0,385,272167,224466,289470,43,0,1223,1236.896248447205,0.8313540372670808
1658087168425,32.691,0.73888886,0.6956522,0.5769231,0.6666667,0.95652175,0.5263158,1.0,0.47826087,1.0,52.9,52.9,51.9,52.9,52.9,52.9,51.9,54.300003,52.600002,54.300003,50.600002,49.600002,3746762,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,23,37,713,28,49,433,77,91,55,2,7,78,14,32,2,0,1,422,131,93,2,0,1,563709,23367,39086,495293,37737,57571,450419,151165,140121,33101,302,14217,66768,14845,192953,1134,0,10688,378161,177676,178368,45,0,449,1237.2986884176182,0.8550734094616639
1658087169446,32.77,0.6683417,0.30769232,0.3043478,0.5,1.0,0.96153843,1.0,0.20833333,0.96153843,53.600002,53.600002,52.600002,53.300003,53.600002,53.300003,51.9,54.9,52.600002,54.9,50.9,50.300003,3732553,-1738282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,8,15,716,6,12,528,58,74,76,11,25,85,6,17,1,0,4,359,131,72,2,0,2,433148,8898,15085,440748,9020,16566,493759,86630,94340,77901,21278,139321,73248,8244,87601,1777,0,102277,306915,197918,214551,40,0,893,1237.0870544323482,0.8721119751166406
1658087170482,32.837,0.6600985,0.53846157,0.4074074,0.5769231,1.0,0.53846157,1.0,0.2173913,1.0,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,52.600002,55.300003,53.600002,54.9,50.9,50.300003,3744231,-1647034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,43,78,916,35,70,529,53,84,6,1,1,22,0,4,0,0,0,397,124,105,1,0,1,641600,47529,86946,671181,41288,79355,559811,99240,136284,3127,1759,1888,10852,0,61396,0,0,0,352269,203338,171711,20,0,543,1235.7180952380952,0.8067257799671592
1658087171504,32.913002,0.7352941,0.56,0.7916667,0.64,0.53846157,0.96,1.0,0.44,1.0,54.600002,53.9,52.9,53.600002,53.9,53.600002,52.9,55.300003,53.9,55.300003,51.300003,50.600002,3748124,-1639710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,28,44,716,18,38,463,55,71,17,3,5,25,5,11,1,1,5,339,97,92,1,0,1,578360,32319,42049,511166,18410,45154,482408,90215,95759,14516,1788,99378,31040,9170,148214,1777,1604,53863,317369,172514,220132,25,0,400,1236.8354285714286,0.8500869565217392
1658087172542,32.971,0.7004831,0.5769231,0.5,0.5769231,0.5925926,1.0,1.0,0.3846154,1.0,54.300003,54.600002,53.300003,53.9,53.9,53.600002,52.600002,55.600002,53.300003,55.300003,51.600002,50.9,3749681,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,20,31,435,0,7,462,63,89,140,13,32,66,7,18,21,1,1,339,121,65,4,0,1,581527,23562,29337,294327,0,4292,495408,112904,134457,138559,18735,151288,43973,13925,97485,12302,404,5516,285249,196545,225765,106,0,857,1241.515708527132,0.8365147286821705
