1658080249460,35.878002,0.82587063,0.7083333,0.92,0.8888889,0.7307692,0.8888889,1.0,0.45454547,1.0,53.9,53.9,53.600002,53.9,53.9,53.600002,52.9,55.300003,53.9,55.600002,51.300003,50.300003,3991810,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,0,2,195,0,0,296,3,3,22,0,0,0,0,0,349,2,12,656,83,31,0,0,0,227990,0,1111,78971,0,334,109968,2078,3570,12583,0,0,0,0,0,134582,2725,9688,424286,98688,37220,0,0,0,618.9100530421216,0.4101591263650546
1658080250554,35.939003,0.83,0.8518519,0.8695652,0.6956522,1.0,0.84,1.0,0.4,1.0,54.300003,54.300003,53.300003,54.300003,54.300003,54.300003,53.300003,55.600002,53.600002,55.9,51.300003,50.600002,4005434,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,3,5,760,9,30,183,2,9,486,11,22,262,5,8,15,1,5,631,123,42,0,0,0,294484,2276,4423,239322,7610,30883,78276,904,8716,183366,9985,22639,75144,3364,6749,7249,306,6062,440221,148121,54432,0,0,0,620.0239875583204,0.4095303265940902
1658080251639,36.003002,0.79126215,0.61538464,1.0,0.96,0.7407407,0.68,1.0,0.375,1.0,54.600002,54.9,53.9,54.300003,54.600002,54.600002,53.9,55.600002,54.600002,55.9,51.600002,50.9,3984803,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,3,12,614,4,30,932,22,64,4,0,0,105,5,12,163,14,29,659,121,68,0,0,0,305831,2346,9593,169979,3655,24191,332766,17484,59034,1126,0,0,40588,3191,17615,79880,11263,38430,508665,148055,78023,0,0,0,615.64608,0.42752
1658080252851,36.064003,0.7832512,0.68,0.7083333,0.6666667,0.8518519,1.0,0.9230769,0.33333334,1.0,54.600002,54.9,54.300003,54.600002,54.600002,54.600002,53.600002,55.9,54.600002,56.300003,51.600002,50.600002,3987722,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,1,11,349,6,7,519,6,17,506,12,24,293,11,26,157,5,14,784,101,25,1,0,0,277309,2071,7747,100973,5806,7370,161503,4744,16313,168470,10561,23780,90708,8537,32749,56220,4574,11988,477360,119298,35269,12,0,0,619.0666084243369,0.4043182527301092
1658080253895,36.132,0.8138298,0.65217394,1.0,1.0,0.6818182,1.0,0.72,0.48,1.0,54.600002,54.600002,53.9,54.600002,54.9,54.300003,53.600002,56.300003,54.600002,56.300003,51.600002,50.600002,3991420,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,2,8,311,0,5,1007,13,47,440,9,16,77,6,10,102,6,12,713,113,28,0,0,0,336471,929,7007,103167,0,4871,315807,10678,46448,158159,9017,14003,36238,6715,18856,38743,7988,15756,469057,130090,39564,0,0,0,622.709052631579,0.4076284829721362
1658080254973,36.203003,0.78350514,0.76,1.0,0.5652174,0.9130435,1.0,0.64,0.3478261,1.0,54.600002,54.9,54.300003,54.300003,54.9,54.300003,53.600002,55.9,54.600002,56.300003,51.600002,50.9,3991615,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1344,3,10,450,9,25,578,10,37,319,11,20,20,2,3,317,12,23,652,104,50,0,0,0,397201,1875,6646,153861,8237,19397,203138,8520,42204,124368,11112,19800,13142,911,2974,108632,13287,35303,479899,119604,54222,0,0,0,621.6246842923795,0.3965909797822706
1658080256033,36.257,0.78756475,0.6666667,1.0,0.4090909,1.0,1.0,0.6956522,0.3478261,1.0,54.9,54.9,54.300003,54.9,54.9,54.9,53.9,56.300003,54.600002,56.300003,51.9,50.9,3998038,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,2,12,588,4,19,531,7,18,212,5,13,0,0,0,460,13,43,715,96,58,1,0,0,387157,2167,8121,195429,6646,17968,187643,7020,22915,81405,3648,16976,0,0,0,153613,9808,52661,479782,99233,71146,25,0,0,619.2967363494539,0.40626521060842435
1658080257073,36.314003,0.78606963,0.68,0.8695652,0.7307692,1.0,0.75,0.92,0.33333334,1.0,55.300003,54.9,54.600002,55.300003,55.300003,54.9,53.9,56.600002,54.9,56.600002,51.9,51.600002,3994535,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,1,12,265,0,2,1024,15,46,532,13,33,130,7,15,131,13,15,643,101,44,0,0,0,338411,518,9843,75787,0,2220,306898,11595,46978,162489,12179,37555,52126,5098,19871,56200,17261,24018,421271,125112,53926,0,0,0,614.136520123839,0.40376470588235297
1658080258167,36.389,0.76878613,0.6363636,0.5714286,1.0,1.0,1.0,0.61904764,0.33333334,1.0,55.600002,55.300003,54.600002,55.300003,55.300003,55.300003,54.300003,56.600002,55.300003,56.600002,52.600002,51.600002,3997065,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,4,14,443,5,14,386,9,16,116,3,7,121,6,18,240,20,33,656,115,48,1,0,0,322502,3008,10372,156259,4784,15306,128151,6784,15447,45747,1576,6528,48176,5278,26518,119542,12881,45447,428367,127151,44785,25,0,0,616.8115458786936,0.41017729393468116
1658080259210,36.449,0.8203884,0.72,0.7407407,0.9230769,0.92,1.0,0.8076923,0.46153846,1.0,55.600002,55.9,54.9,55.600002,55.600002,55.9,54.9,56.9,55.600002,56.9,52.600002,52.300003,3977407,-1670838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,4,10,669,3,12,781,10,32,209,9,14,26,4,3,261,18,35,611,116,44,0,0,0,356988,2650,6397,199711,2265,13338,236237,4832,29844,72516,12399,11931,14868,5548,2656,120321,17406,41623,397447,118803,50551,0,0,0,617.6303551401869,0.416
1658080260310,36.514,0.5902439,0.12,0.23076923,0.2962963,1.0,0.88461536,1.0,0.16,1.0,55.9,55.9,55.600002,55.9,55.9,55.600002,55.300003,57.300003,55.9,57.300003,52.9,52.300003,3975266,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,2,7,452,3,7,634,9,35,185,4,6,90,4,13,91,5,8,667,118,30,0,0,0,303233,1237,5265,149971,1948,6787,190606,9667,32074,62028,4302,5677,50879,4397,15758,41705,6281,10299,428381,122303,41196,0,0,0,244.04574613003095,0.17313931888544892
1658080261460,36.581,0.5920398,0.16,1.0,0.125,1.0,0.4074074,1.0,0.03846154,1.0,54.300003,54.300003,53.300003,54.300003,53.9,53.600002,53.600002,56.300003,54.300003,56.300003,51.300003,50.9,4078618,-465698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,14,18,233,3,5,439,39,67,0,0,0,278,41,45,76,6,7,486,107,85,0,0,0,486912,20057,60503,230652,6829,45329,257916,50866,224926,0,0,0,197264,70325,101961,54689,10586,24294,314748,198555,203894,0,0,0,-1.0,-1.0
1658080262534,36.635002,0.68472904,1.0,0.36,0.375,1.0,0.4,1.0,0.28,1.0,52.300003,52.300003,51.9,52.600002,52.300003,52.9,52.300003,54.600002,52.600002,54.600002,49.600002,49.600002,4078034,-414734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,20,31,140,10,31,296,63,113,9,0,1,189,32,80,8,1,2,75,72,127,0,0,0,206815,62650,197533,97119,41767,243335,253813,143947,478030,5446,0,570,164264,76832,533733,1479,0,0,78955,205799,695396,0,0,0,-1.0,-1.0
1658080263595,36.679,0.8029557,0.75,1.0,0.72,1.0,0.88,0.65384614,0.33333334,1.0,52.600002,52.9,52.300003,52.9,53.300003,53.600002,52.600002,53.9,53.600002,54.9,49.600002,49.300003,4064409,-576172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,10,28,143,23,38,288,64,87,1,0,0,158,21,76,0,0,0,85,79,110,0,0,0,24896,20580,333136,170813,44914,195827,243954,162578,318634,1465,0,1281,153888,51692,526695,0,0,0,72975,181200,625331,0,0,0,-1.0,-1.0
1658080264740,36.7,0.84577113,0.73913044,0.88461536,0.84,0.9230769,0.92,1.0,0.44,1.0,52.300003,52.9,51.9,52.600002,52.600002,52.600002,52.300003,53.9,52.600002,54.300003,49.600002,49.300003,4019254,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,16,32,0,0,0,196,12,17,0,0,1,343,16,39,393,14,11,450,81,107,3,0,0,174577,57334,197832,0,0,0,82561,25860,58841,0,0,0,101000,41583,332364,116684,30313,18890,250297,176240,402566,437,0,0,744.961766718507,1.6348864696734058
1658080265833,36.696003,0.89447236,0.88461536,0.76,0.9166667,0.9583333,0.96153843,1.0,0.61904764,1.0,53.600002,53.9,52.9,53.9,53.9,53.600002,52.9,54.9,53.9,55.300003,50.9,50.300003,3992394,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,1,2,277,1,7,961,13,21,386,10,17,125,2,5,122,4,11,754,92,45,1,0,0,213999,882,1225,102079,759,3584,253962,9769,30395,111878,8604,30229,29882,658,4880,34605,4663,8869,372397,88442,50010,32,0,0,1112.0358878504671,0.6434392523364486
1658080266920,36.696003,0.9380952,1.0,0.92,1.0,0.96153843,1.0,1.0,0.5925926,1.0,55.300003,54.9,53.9,54.600002,54.9,54.9,54.300003,56.300003,54.600002,56.300003,51.9,51.600002,3975460,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,0,0,738,1,6,436,5,11,489,2,13,221,4,14,0,0,0,600,109,33,0,0,0,67094,0,0,173679,393,3005,110093,2187,9017,127031,1920,11917,65170,1208,12410,0,0,0,329874,108316,28429,0,0,0,944.9316753445635,0.6026584992343033
1658080268052,36.737003,0.92195123,0.962963,0.84615386,0.88,1.0,0.9230769,1.0,0.7083333,1.0,55.600002,55.300003,54.600002,54.9,55.300003,54.9,54.300003,56.300003,55.300003,56.600002,52.300003,51.9,3992004,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,616,0,5,629,6,13,284,2,4,6,0,0,3,0,0,742,86,32,0,0,0,8138,0,0,150883,0,3093,160188,3991,10909,66383,2216,3788,1762,0,0,268,0,0,356652,83235,31151,0,0,0,943.9587788161994,0.5792897196261683
1658080269321,36.781002,0.84577113,1.0,0.8518519,0.75,0.9583333,0.64,1.0,0.53846157,1.0,56.300003,56.300003,55.600002,55.9,56.300003,55.9,54.9,57.300003,55.9,57.600002,52.9,52.600002,3983635,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,0,2,687,1,7,507,4,17,468,4,12,304,5,8,0,0,0,712,96,29,0,0,0,38447,0,726,173629,25,4293,139937,5449,13299,127108,3004,9910,78842,2095,6913,0,0,0,368650,87619,31668,0,0,0,932.6180528771383,0.5673903576982892
1658080270418,36.825,0.87383175,0.84615386,0.7407407,0.96153843,1.0,0.8148148,1.0,0.6296296,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.9,57.600002,56.600002,57.9,53.300003,53.300003,3978769,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,0,3,388,0,1,505,3,15,162,1,6,366,0,16,0,0,0,763,74,18,0,0,0,59805,0,2638,75252,0,466,110574,1414,12099,40585,359,7312,80148,0,11581,0,0,0,406569,61993,19611,0,0,0,938.008523364486,0.6058566978193146
1658080271552,36.875,0.8366337,0.6956522,0.7777778,0.962963,1.0,1.0,0.7916667,0.45454547,1.0,57.300003,57.300003,56.600002,56.9,56.9,56.9,56.300003,58.300003,57.300003,58.600002,53.600002,53.300003,3971957,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,1,4,789,3,4,878,4,22,594,5,15,209,5,15,20,0,0,616,73,34,0,0,0,44274,192,1915,187122,1047,2025,223814,1290,19060,170710,4608,12176,59873,3948,10671,5875,0,0,319089,80185,36266,0,0,0,931.1218164852254,0.5958569206842923
1658080272625,36.919003,0.88709676,1.0,0.8695652,0.9583333,0.9166667,1.0,0.6818182,0.65217394,1.0,57.300003,57.300003,56.300003,56.9,57.300003,56.9,55.9,58.600002,56.9,58.600002,53.9,53.300003,3958527,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,2,14,661,3,9,788,2,21,625,4,20,176,4,10,162,4,13,775,66,27,0,0,0,128482,1852,12197,189936,2583,8475,204577,301,17041,182704,4712,17385,46548,1628,7865,47312,2934,27076,400640,64281,30427,0,0,0,932.6374579439253,0.5611464174454828
1658080273707,36.977,0.88834953,1.0,0.8333333,0.8076923,0.9230769,0.9259259,0.96153843,0.6,1.0,57.600002,57.600002,57.300003,57.600002,57.600002,57.300003,56.300003,58.600002,56.9,58.9,54.300003,53.600002,3976044,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,1,10,826,1,4,52,1,6,769,5,20,2,1,2,533,8,8,707,70,31,0,0,0,113582,957,8118,202392,299,2992,16821,1051,4519,228066,5104,18818,1139,198,1117,122492,4287,6194,359884,73728,41989,0,0,0,927.6301161695447,0.5688163265306122
1658080274797,37.034,0.9230769,0.962963,0.96153843,1.0,0.84615386,1.0,1.0,0.65384614,1.0,57.9,57.9,57.300003,57.600002,57.9,57.600002,56.600002,58.9,57.600002,59.300003,54.600002,53.9,3975460,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,755,0,5,621,4,18,227,1,16,73,8,12,101,1,3,725,61,24,0,0,0,0,0,0,179985,0,2913,161744,2555,14362,78845,1814,14366,40559,6571,16043,24166,3661,6094,349577,52916,24086,0,0,0,931.7981308411214,0.5961370716510903
1658080275897,37.081,0.90430623,0.96,0.96153843,1.0,0.76,1.0,0.96428573,0.53846157,1.0,57.9,58.300003,57.300003,57.600002,57.9,58.300003,57.600002,59.300003,58.300003,59.600002,54.9,54.300003,3965339,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,0,7,532,2,5,447,3,23,1449,2,26,5,0,1,17,0,1,710,71,33,3,0,0,57949,0,7236,143020,3127,3470,133646,1768,18652,348314,1142,21581,2268,0,28,7460,0,988,373592,68634,33699,96,0,0,932.0644479004666,0.5848584758942457
1658080277028,37.142002,0.8914027,0.962963,0.6923077,1.0,0.962963,0.96428573,1.0,0.5714286,1.0,58.300003,57.9,57.600002,57.600002,58.300003,58.300003,57.300003,59.600002,57.9,59.600002,54.9,54.300003,3971178,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,0,0,816,1,0,608,3,19,1071,5,20,2,0,0,8,0,1,705,86,24,2,0,0,31440,0,0,181300,379,0,165678,2869,14276,273927,6826,12945,1323,0,0,1792,0,389,356254,88461,24907,121,0,0,914.2789308755761,0.5604178187403993
1658080278139,37.2,0.85714287,0.96153843,0.72,0.88461536,0.88,0.9583333,1.0,0.48,1.0,58.300003,58.300003,57.9,58.300003,57.9,57.9,57.300003,59.300003,57.9,59.9,55.300003,54.600002,3988306,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,2,4,1250,2,7,307,2,11,325,5,7,347,5,26,5,0,2,740,78,32,0,0,0,110062,2713,3202,287440,1496,9323,89792,2309,7602,96598,4937,9933,101780,3701,25949,3020,0,738,387654,65320,40787,0,0,0,919.986095531587,0.5724006163328197
1658080279245,37.247,0.84729064,1.0,0.88461536,0.5416667,0.8148148,1.0,1.0,0.45833334,1.0,58.600002,58.300003,57.300003,58.300003,58.300003,58.300003,57.300003,59.9,58.300003,59.9,55.300003,54.300003,3978185,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,1,1,1265,0,3,733,8,17,557,2,11,95,0,2,30,1,5,676,82,31,0,0,0,23851,530,696,275416,0,3871,195799,5413,16724,146954,899,7571,25765,0,1985,10300,223,5624,340795,76298,29608,0,0,0,934.8764334365325,0.5357770897832816
1658080280358,37.294003,0.87142855,0.93333334,0.9166667,0.962963,0.88,0.96,1.0,0.28,1.0,58.300003,58.300003,57.300003,57.9,57.9,58.300003,57.300003,59.9,58.300003,60.300003,55.300003,54.9,3963587,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,1,1,632,1,1,810,4,17,550,3,17,216,4,10,1,0,0,758,74,30,0,0,0,87737,673,1068,162271,636,1195,208011,2105,15097,165223,2579,15412,62738,3185,6474,42,0,0,367216,77729,34576,0,0,0,928.2770683229813,0.654360248447205
1658080281498,37.345,0.85164833,0.9047619,1.0,0.7826087,0.95238096,0.82608694,1.0,0.33333334,1.0,58.300003,58.300003,57.300003,57.9,57.9,57.9,56.9,59.9,57.600002,59.600002,55.300003,54.600002,3988696,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,1,425,2,7,167,1,8,357,3,12,34,1,3,16,0,1,839,107,57,0,0,0,10296,0,2023,118633,1327,7413,46815,858,7294,98746,3401,13302,7639,1220,2018,4332,0,855,497169,103278,72211,0,0,0,927.1471131782945,0.4927503875968992
1658080282601,37.406002,0.89041096,1.0,0.962963,0.85714287,0.9310345,0.9259259,1.0,0.48,0.9259259,58.9,58.600002,57.9,58.300003,58.600002,58.300003,57.300003,59.9,57.9,60.300003,55.600002,55.300003,3970789,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,1,6,207,1,0,601,2,15,202,0,7,213,1,7,1,0,0,724,112,41,2,0,2,31035,1955,6883,43518,351,0,133159,1157,8326,53355,0,5804,50567,1235,9067,31,0,0,405310,125341,47598,1432,0,1480,923.7440987654321,0.5155061728395062
1658080283772,37.477,0.94174755,1.0,0.9259259,1.0,0.92,1.0,1.0,0.6086956,1.0,59.300003,58.600002,58.300003,58.600002,58.300003,58.300003,57.600002,60.300003,58.600002,60.600002,55.9,55.300003,3984024,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,3,211,1,0,276,0,6,216,2,6,253,2,7,31,0,0,984,74,21,220,2,20,11402,0,1858,52964,496,0,56934,0,3911,48203,3788,3978,55741,2503,5247,6926,0,0,430040,53273,20190,36051,763,8896,817.3951304347826,0.6013913043478261
1658080284867,37.531002,0.6040609,1.0,0.2,1.0,0.13043478,0.24,1.0,0.24,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.300003,58.300003,60.9,59.300003,60.600002,55.9,55.9,3964171,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,1,1,650,0,5,801,2,23,545,6,14,20,0,4,70,1,1,714,95,25,0,0,0,48330,1356,407,173732,0,3375,204911,2029,27833,167362,4406,14476,7097,0,5555,15915,596,3584,384028,85716,35930,0,0,0,3.027217391304348,0.007118012422360248
1658080285922,37.575,0.57471263,1.0,0.26086956,1.0,0.14285715,0.0952381,1.0,0.045454547,1.0,56.300003,55.9,55.300003,56.300003,55.9,56.300003,55.600002,58.600002,56.300003,58.600002,53.600002,53.300003,4075698,-473938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,0,0,589,12,18,158,29,27,271,30,56,243,32,56,164,17,38,229,94,98,0,0,0,110072,0,0,504137,31345,121503,102639,68211,105592,199388,46989,223206,180211,78529,258809,113967,15238,111510,140755,226351,384176,0,0,0,-1.0,-1.0
1658080286932,37.615,0.76960784,1.0,0.68,0.6,1.0,0.6296296,1.0,0.33333334,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.9,53.9,56.9,54.9,57.300003,51.9,51.9,4081732,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,8,27,245,46,63,29,3,7,246,35,63,188,15,56,50,4,15,93,89,128,0,0,0,119461,13125,200828,255562,107583,254525,19416,9090,35309,175351,76850,257952,130932,39748,445224,51810,5875,109205,96383,205409,626963,0,0,0,-1.0,-1.0
1658080287971,37.615,0.86567163,0.88461536,0.8076923,1.0,1.0,0.8695652,0.96,0.41666666,1.0,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.600002,56.600002,54.300003,56.300003,51.300003,51.300003,4033851,-825501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,6,29,288,9,44,212,15,36,93,13,38,85,6,19,7,1,2,236,105,116,16,0,0,113002,19115,339401,268018,23251,336824,126379,32547,192045,83761,27054,259196,60344,7499,162439,6885,4449,21506,145854,269119,448547,4642,0,0,-1.0,-1.0
1658080289073,37.619003,0.90821254,1.0,0.76,1.0,1.0,1.0,0.88,0.6,1.0,54.300003,54.600002,53.9,54.9,54.600002,54.9,54.300003,56.300003,54.600002,56.300003,51.600002,51.600002,3999790,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,1,1,274,4,14,129,28,44,10,2,2,293,12,53,130,11,45,387,47,74,6,0,2,27953,0,0,106448,9519,91692,119474,71918,198667,4420,3209,2464,120066,23420,417903,91379,25496,438335,185220,109301,523733,1802,0,1746,1275.25395,1.29935
1658080290168,37.602,0.9166667,0.96,0.82608694,0.9583333,0.96153843,1.0,1.0,0.6666667,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.300003,57.600002,56.300003,57.9,53.600002,53.300003,3975460,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,2,759,4,4,19,0,2,40,0,1,0,0,0,146,0,5,742,61,36,0,0,0,1758,0,3683,186753,2896,1644,5933,0,918,13993,0,519,0,0,0,35439,0,3501,353974,52476,33782,0,0,0,1112.5111513260529,0.615238689547582
1658080291317,37.615,0.92156863,1.0,1.0,0.9259259,0.9230769,1.0,0.9583333,0.52,1.0,57.300003,57.300003,56.600002,56.9,57.300003,56.600002,56.300003,58.600002,56.9,58.600002,54.300003,53.9,3979158,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,3,449,1,6,116,0,2,246,4,4,0,0,0,294,3,6,777,53,32,0,0,0,18468,0,1734,104961,441,4482,25407,0,2016,62425,2314,4887,0,0,0,65657,1158,5469,395451,56957,36102,0,0,0,1119.850401244168,0.5919751166407464
1658080292450,37.632,0.9205608,1.0,0.84615386,1.0,0.96,1.0,0.9230769,0.60714287,1.0,57.600002,57.600002,56.9,57.600002,57.300003,57.300003,56.300003,59.300003,57.300003,59.300003,54.600002,53.9,3965339,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,413,1,2,170,3,3,179,0,2,225,1,4,62,0,2,766,48,11,0,0,0,124,0,0,103410,544,941,46267,1214,2259,37870,0,1668,59095,19,3611,13552,0,841,373864,49982,12020,0,0,0,1126.7469813664595,0.6743850931677019
1658080293614,37.669003,0.99523807,1.0,0.962963,1.0,1.0,1.0,1.0,0.962963,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,57.9,57.300003,59.600002,57.9,59.600002,55.300003,54.600002,3982467,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,315,0,1,121,1,5,266,1,2,0,0,0,608,2,12,759,55,32,0,0,0,7,0,0,69000,0,1471,28088,19,4337,56248,430,1405,0,0,0,122816,2009,11573,400001,66154,42687,0,0,0,1130.4897098283932,0.6022589703588144
1658080294919,37.7,0.91121495,1.0,0.875,0.9259259,0.9230769,1.0,1.0,0.53846157,1.0,59.300003,58.9,58.300003,58.9,58.9,58.9,57.9,60.300003,59.300003,60.300003,55.9,55.600002,3965339,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,1,2,205,0,1,8,0,1,152,0,4,104,2,4,0,0,0,560,62,34,0,0,0,10107,228,4057,47565,0,445,2035,0,502,39831,0,5976,29530,1384,6677,0,0,0,307920,67195,45535,0,0,0,1142.432839506173,0.6361975308641975
1658080296088,37.723003,0.8942308,0.8,1.0,1.0,0.8076923,0.9259259,1.0,0.5833333,1.0,59.300003,58.9,58.600002,58.9,59.300003,58.9,58.300003,60.300003,59.300003,60.300003,56.300003,55.9,3977601,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,0,0,473,0,0,126,0,3,133,0,1,80,1,0,0,0,0,677,65,29,0,0,0,68187,0,0,125079,0,0,27510,0,2211,25656,0,617,29692,892,0,0,0,0,367761,71014,34861,0,0,0,1151.3294930015552,0.6346749611197511
1658080297196,37.761,0.91101694,0.8666667,0.9655172,0.8666667,0.9655172,0.9655172,1.0,0.6333333,1.0,59.9,59.300003,58.9,58.9,58.9,58.9,57.9,60.9,58.9,60.600002,56.300003,55.600002,3970789,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,0,10,397,0,2,168,1,4,253,1,5,118,2,3,25,0,2,667,94,22,0,0,0,98475,0,8113,82955,0,1299,39536,28,1826,59754,601,4063,22586,2227,2775,4911,0,902,346266,100536,31167,0,0,0,1171.393047463175,0.537872340425532
1658080298337,37.801003,0.88372093,0.96428573,1.0,0.9259259,0.8,0.962963,0.88461536,0.4814815,1.0,59.9,59.9,58.9,59.600002,59.600002,59.600002,58.600002,60.9,59.300003,61.300003,56.9,56.300003,3969621,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,2,8,257,1,0,293,1,6,21,1,1,126,0,2,0,0,0,717,94,26,0,0,0,104582,1554,6906,75018,382,0,60897,515,4019,10609,419,469,19116,0,1440,0,0,0,356176,108406,36532,0,0,0,1199.6537956656346,0.47910835913312694
1658080299487,37.842003,0.9282297,0.88461536,0.88461536,0.96,1.0,1.0,1.0,0.7307692,1.0,59.9,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,3978769,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,2,32,0,0,141,0,4,204,1,6,44,0,2,351,1,7,600,82,28,0,0,0,8865,0,964,8111,0,0,34770,0,2113,42219,834,4742,9356,0,1267,72757,1251,5068,324983,97569,36358,0,0,0,1254.2569206842923,0.7440124416796267
1658080300774,37.896,0.93658537,0.9166667,0.9230769,1.0,1.0,0.9583333,1.0,0.64,1.0,60.300003,59.9,59.600002,59.600002,59.600002,59.9,59.300003,61.600002,60.600002,61.600002,57.300003,56.600002,3964561,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,1,5,559,2,0,110,1,4,184,1,5,36,0,2,96,0,2,586,59,26,0,0,0,49773,1231,6582,143423,1337,0,29642,30,4678,47852,375,5952,10962,0,890,26382,0,2556,325299,59652,30262,0,0,0,1328.5246407465008,0.6667744945567652
1658080301841,37.93,0.92890996,0.9285714,1.0,1.0,0.92,0.9166667,1.0,0.6923077,1.0,60.600002,60.9,59.9,60.300003,60.300003,59.9,59.300003,61.9,60.300003,61.9,57.600002,56.9,3973514,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,1,2,136,0,0,207,0,6,234,0,7,186,1,13,17,0,1,617,87,39,0,0,0,84745,1475,2702,30560,0,0,44546,0,6467,50029,0,7174,50257,713,17178,3951,0,647,302076,106472,48410,0,0,0,1367.2245847589425,0.6120311041990669
1658080302968,37.95,0.94392526,0.9259259,0.9259259,1.0,0.96153843,1.0,1.0,0.7407407,1.0,60.600002,60.600002,59.9,59.9,59.9,60.300003,59.300003,61.9,59.9,61.9,57.600002,56.600002,3979937,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,0,2,285,1,0,76,1,4,178,0,2,165,1,2,58,1,3,666,79,48,0,0,0,57129,0,1652,73839,750,0,22487,1219,2377,31254,0,2907,32316,787,1632,11546,1408,2521,310388,78379,51493,0,0,0,1391.7800373831776,0.6713021806853582
1658080304170,37.977,0.9201878,1.0,1.0,0.9230769,0.962963,1.0,0.92,0.56,1.0,60.600002,60.600002,59.600002,60.300003,60.300003,60.300003,59.300003,62.300003,59.9,61.9,57.9,56.9,3967285,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,0,8,234,1,2,71,0,2,307,1,1,65,0,2,54,0,1,580,83,68,0,0,0,84227,0,7860,64099,290,1773,23374,0,1546,60379,389,839,17175,0,1923,13814,0,546,315351,87174,95534,0,0,0,1479.2096248062014,0.6385116279069767
