1658092600790,37.399002,0.4722222,0.13636364,0.4090909,0.65217394,0.5833333,0.3478261,0.33333334,0.33333334,1.0,56.300003,55.600002,54.600002,55.600002,55.300003,55.300003,54.600002,57.600002,55.300003,57.600002,53.9,52.600002,3666182,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,21,45,747,28,50,343,81,121,339,76,80,114,31,67,89,15,40,562,176,84,1,0,0,487278,34829,126127,776014,38838,59493,374636,183091,341853,419652,170798,217438,124158,65129,474479,108934,26871,296562,414220,211208,117471,29,0,0,618.296253164557,3.831291139240506
1658092601800,37.443,0.46534654,0.1923077,0.29166666,0.42307693,0.5555556,0.16666667,0.68,0.33333334,1.0,55.9,56.300003,55.600002,55.600002,55.300003,55.300003,54.9,57.600002,55.600002,57.600002,53.9,53.300003,3632315,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,29,70,686,34,37,211,46,66,276,91,75,111,27,62,114,19,60,464,160,109,0,0,0,476943,57401,191252,687698,54955,54275,224347,121265,203921,364701,237359,221533,111093,51692,437071,117439,42244,613645,401100,189040,172028,29,0,0,620.8461176470588,3.6459690402476777
1658092602866,37.497,0.48603353,0.09090909,0.4090909,0.2857143,0.65217394,0.13043478,1.0,0.26086956,1.0,56.300003,55.9,54.9,55.600002,56.300003,55.9,55.300003,57.9,55.9,58.300003,53.9,53.300003,3655282,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,19,36,754,32,58,248,89,107,365,75,85,98,21,53,93,17,40,543,135,116,1,0,0,504771,43831,106080,777984,49971,85739,297877,218904,382534,437077,195348,216596,109846,41146,513575,77023,51471,408779,418155,172384,182958,0,0,0,617.4372839506173,4.047506172839506
1658092603907,37.524002,0.43820226,0.08695652,0.25,0.2173913,0.54545456,1.0,0.13043478,0.22727273,1.0,56.300003,56.300003,55.300003,56.300003,56.300003,56.300003,55.300003,58.300003,56.300003,58.300003,54.300003,53.300003,3652168,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,28,57,784,27,32,424,78,108,373,73,71,78,16,37,65,18,37,526,176,119,0,0,0,572801,47764,147107,752685,30802,40073,467996,166688,271613,474780,165469,163268,98999,33046,295329,70907,40531,324051,410026,235705,168470,0,0,0,619.70944,4.259495384615384
1658092604966,37.578003,0.43085107,0.08695652,0.26086956,0.13636364,0.53846157,1.0,0.13043478,0.25,1.0,56.300003,56.300003,55.9,56.300003,55.600002,55.600002,55.300003,58.300003,55.9,57.9,54.300003,53.300003,3641852,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,36,69,698,33,50,231,69,85,348,89,80,88,24,51,124,21,49,568,161,71,3,0,1,561384,65436,180477,753969,45250,60635,273816,152584,251042,444528,216123,166427,80341,65873,420018,131119,43058,385162,424832,213594,96361,1179,0,1596,618.519530903328,4.268931854199684
1658092605974,37.625,0.41708544,0.68,0.28,0.28,0.48,0.25,0.083333336,0.25925925,1.0,56.300003,56.300003,55.300003,55.600002,56.600002,55.9,55.300003,58.600002,56.300003,58.300003,54.300003,53.600002,3645551,-1619263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,32,75,697,42,48,276,94,113,299,85,76,44,4,14,103,24,56,565,163,67,0,0,0,614959,49335,216455,753017,69758,62295,348921,242481,316293,421641,203539,189397,40436,4976,86721,110098,64490,543864,437947,194084,89878,0,0,0,619.0120195758565,4.13457748776509
1658092607014,37.666,0.43349755,0.115384616,0.32,0.16,0.52,0.6923077,0.42307693,0.2,1.0,56.600002,56.300003,55.600002,55.9,56.600002,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,3643799,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,27,48,759,25,44,335,67,89,318,87,94,84,7,54,142,17,66,589,156,79,0,0,0,469314,49908,108582,830065,32872,58844,355207,124675,239300,401340,210256,254377,70408,10844,460412,147600,34527,672153,463199,193963,107902,0,0,0,619.2270464396285,3.9896965944272442
1658092608074,37.72,0.41326532,0.125,0.09090909,0.1923077,0.4074074,0.2,1.0,0.32,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,3651779,-1602174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,35,56,747,41,59,331,71,104,430,74,75,48,23,31,104,24,46,465,161,115,1,0,0,584324,67004,183852,771655,51755,65753,388819,156414,340131,463505,155876,162498,42617,52922,340555,124755,53332,334886,357390,246844,199161,27,0,0,462.243486862442,2.994658423493045
1658092609117,37.774002,0.30810812,0.083333336,0.0,0.04347826,0.045454547,0.13043478,1.0,0.045454547,1.0,55.600002,55.300003,54.600002,55.300003,55.600002,55.9,55.300003,58.300003,55.600002,57.9,53.300003,52.9,3707056,-693970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,6,26,802,17,21,342,39,100,375,45,82,234,29,56,23,2,3,381,106,112,0,0,0,744631,9441,105031,772971,30286,27668,338533,70133,432751,408116,102694,302556,154645,75068,317154,10005,2504,105968,286087,175877,279981,0,0,0,-1.0,-1.0
1658092610144,37.815002,0.2777778,0.04,0.04,0.07692308,0.04,0.083333336,1.0,0.0,1.0,52.9,52.9,52.300003,52.9,53.300003,53.600002,53.300003,56.300003,53.9,56.300003,51.300003,50.9,3754353,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,22,32,409,21,56,228,43,106,191,61,98,127,12,50,0,0,0,34,56,128,0,0,0,529374,51163,367251,515322,42759,401851,234755,77789,618360,234609,162559,510639,111347,24061,615833,0,0,0,39129,150754,701784,0,0,0,-1.0,-1.0
1658092611187,37.838,0.28292683,0.0,0.0,0.04,0.11111111,0.11111111,1.0,0.0,1.0,51.9,51.600002,50.9,51.9,52.300003,52.300003,52.300003,54.600002,52.9,54.9,49.9,49.9,3741701,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,13,36,239,37,94,167,20,91,208,36,93,122,5,53,0,0,0,69,46,153,0,0,0,230617,15680,611534,285791,118671,546001,176783,41885,749098,199916,90370,661808,112162,8877,667762,0,0,0,77229,143351,763987,0,0,0,-1.0,-1.0
1658092612248,37.845,0.4034091,0.04761905,0.3,0.0952381,0.3043478,1.0,0.0952381,0.21052632,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,51.9,51.300003,54.300003,51.9,54.300003,49.600002,49.600002,3750460,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,11,32,351,29,61,233,50,99,190,12,52,169,15,55,18,0,1,168,29,136,10,0,2,409335,21572,454610,466605,76307,351707,201433,112908,528849,114566,15323,708584,141577,24868,564594,7603,0,1214,132711,54871,739487,287,0,1059,62.485251155624034,1.1661386748844376
1658092613268,37.845,0.49723756,0.5217391,0.55,0.5,0.42857143,0.41666666,0.2173913,0.32,1.0,53.300003,53.300003,52.600002,53.300003,53.600002,53.600002,52.9,55.300003,53.300003,55.300003,51.300003,50.600002,3653141,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,19,36,735,25,32,399,58,79,540,56,68,147,17,44,84,8,30,348,57,164,15,1,7,578648,34488,154166,561019,44424,89144,337876,97868,269661,428158,95238,212909,80862,23130,210875,78923,17348,175061,249032,109399,345331,8300,279,6813,1202.040505392912,8.529898305084746
1658092614299,37.838,0.46285716,0.2857143,0.47619048,0.90909094,0.54545456,0.0952381,0.14285715,0.13636364,1.0,54.9,54.9,53.600002,54.300003,54.600002,54.300003,53.600002,56.300003,54.300003,56.600002,52.600002,52.300003,3630563,-1747437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,30,53,541,10,22,279,46,76,497,31,57,159,25,57,135,14,39,580,61,270,9,0,1,389862,48877,164387,586385,12596,28861,226223,117145,385888,446139,40574,117846,173226,52774,336905,124665,27588,227050,362342,71361,344145,269,0,567,932.1948097560976,5.46809756097561
1658092615322,37.855003,0.45303866,0.27272728,0.47619048,0.09090909,0.5,0.77272725,0.2173913,0.22727273,1.0,55.600002,55.300003,54.9,54.600002,54.600002,54.600002,53.9,56.9,54.600002,56.9,52.9,52.600002,3642826,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,23,37,613,11,14,247,36,56,460,65,84,277,40,80,242,43,95,299,70,277,11,0,0,381525,28557,60260,535456,14293,15853,179722,69061,207847,462670,125985,165378,246646,75914,401866,244350,80605,398701,271647,102977,472477,337,0,0,929.5329722675367,5.6054812398042415
1658092616344,37.889,0.46464646,0.125,0.3809524,0.041666668,0.44,0.16,1.0,0.44,1.0,56.600002,56.300003,54.9,55.600002,55.600002,55.300003,54.600002,57.9,55.600002,57.600002,53.600002,53.600002,3639127,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,21,26,671,11,9,163,23,38,484,61,95,167,21,62,265,50,88,322,99,236,8,0,0,656426,42900,64164,574513,18259,10429,139328,49182,208181,447478,114264,190426,156492,39593,470450,265946,86821,382442,274812,143428,388311,191,0,0,932.2797275541795,4.850922600619195
1658092617377,37.906002,0.45771143,0.42307693,0.3478261,0.12,0.4814815,0.32,0.5833333,0.41666666,1.0,56.300003,56.300003,55.600002,56.300003,55.9,56.600002,55.600002,57.9,56.300003,58.300003,54.300003,53.600002,3630953,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,30,53,760,9,17,205,42,84,469,75,102,139,23,34,95,10,37,528,83,205,1,0,0,645973,58698,180519,724694,7677,17309,217811,88690,522260,449497,138016,201371,114277,57603,191888,76728,18117,467403,371071,106084,282590,36,0,0,922.286251223491,5.2940946166394784
1658092618417,37.946003,0.50282484,0.2173913,0.4,0.13636364,0.5,1.0,0.2173913,0.52380955,1.0,56.600002,56.600002,55.600002,55.9,56.300003,56.600002,55.9,58.600002,56.600002,58.9,54.9,54.300003,3624919,-1826478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,30,67,681,17,37,176,29,69,376,83,100,125,24,53,59,12,14,686,122,77,1,0,0,599056,73732,160099,763319,29724,46826,166728,58815,443030,411257,175214,239355,98629,53353,561434,50810,17040,51096,427093,129459,100120,27,0,0,931.4098271604938,5.267901234567901
1658092619428,37.97,0.43529412,0.13636364,0.4,0.08695652,0.47619048,1.0,0.13636364,0.3,1.0,57.600002,56.9,56.300003,56.300003,56.600002,56.9,56.300003,58.9,57.300003,58.9,54.9,54.300003,3627839,-1820680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,30,61,692,24,38,190,40,76,468,61,71,99,10,14,141,31,72,536,144,108,0,0,0,553279,63176,199477,721808,41199,41034,173194,107753,321222,458434,95783,159995,47357,17181,281130,135755,83703,586347,359636,177974,138492,0,0,0,927.135744,5.198131200000001
1658092620467,38.004,0.5512195,0.4074074,0.375,0.26923078,0.2962963,0.71428573,1.0,0.29166666,1.0,56.9,56.9,55.600002,56.300003,56.9,56.600002,55.9,58.9,56.300003,58.9,54.600002,53.9,3626476,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,50,93,639,25,48,105,21,71,337,78,108,21,5,14,93,15,51,612,143,112,1,0,0,544168,110970,265068,718404,40295,63596,125119,62145,510634,386132,163319,280794,24730,19376,204237,82049,29918,730979,394857,177440,160558,31,0,0,923.9716160990712,5.1839009287925695
1658092621514,38.044003,0.61616164,0.2,0.39130434,0.625,0.375,1.0,0.7916667,0.56,1.0,57.9,57.600002,56.9,57.300003,57.300003,57.600002,56.600002,59.300003,57.300003,59.600002,55.300003,54.600002,3629396,-1741639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,27,43,671,21,28,213,26,47,400,65,82,71,8,11,68,7,15,730,142,44,0,0,0,383739,46163,126768,669920,36392,40574,205697,65538,381500,398480,134098,192894,77330,16372,63488,36284,9804,110249,423372,167309,53356,0,0,0,926.2662132921175,5.428822256568779
1658092622610,38.078003,0.702439,0.5769231,0.4,0.5652174,0.5769231,1.0,1.0,0.48,1.0,58.600002,57.9,57.300003,57.9,57.9,57.600002,57.300003,58.600002,57.9,58.9,55.600002,54.600002,3630758,-1746827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,17,22,729,13,19,158,41,51,535,64,109,12,0,2,35,16,28,669,139,60,31,0,11,463903,41921,93417,768216,18863,35160,149769,78426,181579,507617,108119,232942,5546,0,5351,43074,45190,239539,394342,167873,82354,18292,0,15432,928.2951937984496,5.809265116279069
1658092623679,38.125,0.4651163,0.73913044,0.33333334,0.27272728,0.25,0.14285715,0.3809524,0.47619048,1.0,58.600002,58.300003,57.9,57.9,58.300003,57.600002,56.9,60.300003,58.300003,59.9,55.9,54.9,3630953,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,10,18,741,17,28,165,29,62,462,61,102,51,13,20,59,8,27,669,119,84,1,0,1,363258,16866,44776,737024,24179,33597,152697,60598,355738,465245,101911,235493,63646,30005,207449,69815,12330,318859,403284,118926,114637,30,0,452,924.8699446153846,5.449661538461538
1658092624691,38.18,0.48850575,0.22727273,0.4,0.3181818,0.25,1.0,0.13636364,0.47826087,1.0,58.300003,57.9,57.300003,57.600002,58.300003,58.600002,57.9,60.300003,58.300003,60.300003,56.300003,55.300003,3624140,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,17,33,623,27,45,91,19,37,368,70,113,111,19,55,83,6,47,620,128,71,1,0,0,409873,28762,99109,688009,42379,65330,63231,55592,370816,388177,167990,274415,104664,43894,653574,82541,7671,632001,396022,153151,104059,32,0,0,931.3315054773083,5.289264475743349
1658092625688,38.213,0.435,0.5769231,0.47826087,0.30769232,0.48,0.115384616,0.23076923,0.3846154,1.0,58.600002,58.9,57.9,58.600002,58.600002,58.9,57.9,60.600002,59.300003,60.600002,56.300003,55.600002,3623946,-1864930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,36,70,611,22,31,116,24,75,381,62,105,17,1,2,89,17,45,591,128,94,0,0,0,456438,98220,251667,676492,32915,47398,125086,47853,672938,394794,133602,294282,9231,0,1618,109452,31962,654072,369399,155721,131241,0,0,0,927.9374688524591,5.614426229508197
1658092626711,38.247,0.4269006,0.0952381,0.36842105,0.09090909,0.23809524,0.1904762,1.0,0.36842105,1.0,58.600002,58.600002,57.9,57.9,57.9,57.9,57.600002,60.300003,58.600002,60.600002,56.300003,55.300003,3636208,-1722108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,22,37,642,14,23,209,39,55,417,74,78,102,19,53,142,26,66,536,96,175,1,1,3,484429,38844,130353,664816,18132,31699,202769,62926,213144,416626,155133,160128,132200,35485,371299,141858,49783,550626,350815,116070,229470,27,357,1453,927.0334015503876,5.185786046511628
1658092627730,38.294003,0.4597701,0.13636364,0.52380955,0.13636364,0.36363637,0.17391305,1.0,0.42857143,1.0,58.9,58.300003,57.600002,58.600002,58.600002,58.600002,57.9,60.600002,58.600002,60.9,56.300003,55.600002,3633872,-1697999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,21,57,597,23,37,212,43,90,358,76,115,137,26,58,15,0,4,589,124,86,1,0,0,708463,43652,164916,732033,32418,46808,207141,81790,581558,400214,138552,281875,162438,63945,564321,12210,0,70649,373598,142159,112527,23,0,0,927.4694685099846,5.300251920122888
1658092628736,38.332,0.5168539,0.4347826,0.27272728,0.2173913,0.4090909,0.4090909,1.0,0.42857143,1.0,58.9,58.9,57.600002,58.9,58.9,59.300003,58.300003,60.600002,59.300003,60.9,56.9,55.9,3622389,-1900025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,33,75,564,10,10,149,42,81,330,71,114,105,25,64,0,0,0,432,128,168,0,0,0,585758,70877,241718,545321,13979,7671,145928,125001,638588,386004,161793,285469,87057,63693,673310,0,0,0,328868,184765,294915,0,0,0,931.8561553398058,4.934990291262136
1658092629774,38.396004,0.39901477,0.46153846,0.125,1.0,0.23076923,0.041666668,0.03846154,0.24,1.0,58.9,58.600002,57.9,58.600002,58.9,58.9,58.300003,60.9,58.9,60.9,56.9,56.300003,3635040,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,30,60,831,44,60,158,42,85,381,76,101,86,25,62,1,1,0,611,97,142,1,0,0,682589,47537,114082,708141,70612,103177,164197,86621,661925,414943,140528,251822,105647,71778,569377,6,18,0,414650,120505,177355,24,0,0,932.5658396072014,5.067522094926351
1658092630786,38.43,0.45595855,0.36363637,0.2173913,0.26923078,0.33333334,0.88461536,0.16666667,0.4074074,1.0,59.300003,59.300003,57.9,58.300003,58.600002,57.9,57.600002,60.9,58.600002,60.9,56.600002,55.9,3636208,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,15,25,871,34,61,47,15,38,413,69,106,125,15,50,142,27,74,420,89,159,0,1,0,676732,16788,30691,636938,55646,112065,64622,37054,273372,438471,137563,247197,135183,39743,646946,132777,50821,449183,352622,115583,267047,0,296,0,928.349925445705,5.589834683954619
1658092631786,38.487003,0.50236964,0.4074074,0.5555556,0.32,0.4,0.32142857,0.5769231,0.46153846,1.0,59.300003,59.300003,58.600002,58.9,59.300003,58.9,58.600002,60.9,59.300003,61.300003,56.9,56.300003,3628422,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,10,14,914,25,56,209,43,62,460,53,87,137,3,17,236,46,69,204,105,187,3,0,2,645998,13731,14514,615920,37130,106598,172176,92366,281529,434222,94226,166536,59145,3125,55417,239868,101223,356191,217421,218928,397378,437,0,1212,928.7271193798449,5.4154418604651156
1658092632839,38.548,0.33701658,0.05,0.04347826,0.9583333,0.13043478,0.13043478,0.2,0.0952381,1.0,59.300003,58.600002,58.300003,58.600002,58.9,59.300003,58.600002,61.300003,59.300003,60.9,57.300003,56.300003,3660148,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,22,34,768,41,70,120,20,33,426,67,59,145,30,61,301,48,78,326,120,169,0,0,1,709179,24421,33862,647509,59371,127633,125611,30540,144050,398563,123526,174237,151593,73553,547385,312172,74549,195107,275904,237618,376402,0,0,457,0.01184101748807631,0.005965023847376788
1658092633861,38.592003,0.3114754,0.0952381,0.04347826,1.0,0.08695652,0.04347826,0.125,0.0,1.0,55.9,55.9,55.9,55.600002,56.300003,55.9,55.600002,58.600002,56.300003,58.9,53.600002,53.9,3747346,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,13,26,385,2,7,155,29,63,214,51,81,198,35,76,155,27,61,54,1,79,4,0,5,672681,32572,90828,659023,4547,188095,161478,69586,302591,229304,124209,413948,201385,61641,443449,155004,58654,313748,38747,5958,760474,181,0,5259,-1.0,-1.0
1658092634880,38.629,0.44623655,0.3478261,0.28,0.22727273,0.375,0.26086956,0.95652175,0.09090909,1.0,54.600002,54.300003,53.9,54.300003,54.300003,54.600002,53.9,57.300003,54.300003,57.300003,52.600002,52.300003,3694210,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,68,87,138,10,40,1,0,0,95,14,72,154,15,76,123,4,60,8,1,78,0,0,0,274535,218410,341359,217898,36145,726515,867,0,0,121351,36735,772416,132513,40587,748168,118876,5259,690973,15284,4170,961137,0,0,0,-1.0,-1.0
1658092635888,38.649002,0.57843137,0.3478261,0.44,0.52,0.6296296,0.7692308,0.52,0.4074074,0.92,53.9,53.9,53.300003,53.9,54.600002,54.600002,53.9,56.9,54.600002,56.600002,51.9,51.600002,3741312,-481872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,44,63,268,8,34,202,27,48,158,15,62,164,30,76,106,9,43,96,14,80,11,0,0,418794,131498,215911,376133,11485,449996,142202,49390,167254,138149,16776,637725,153459,63844,485932,82066,13888,448980,58525,32625,789783,677,0,0,7.361963190184048E-4,7.361963190184048E-4
1658092636944,38.659,0.39655173,0.36363637,0.27272728,0.59090906,0.2173913,0.5,0.09090909,0.1904762,1.0,54.300003,53.9,53.600002,54.300003,54.600002,54.300003,53.9,55.9,54.600002,55.9,51.9,51.600002,3687203,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,38,54,354,0,16,249,34,80,239,24,42,54,1,24,134,9,21,162,26,76,22,0,8,418819,106098,263198,333475,0,481276,173969,71499,537259,148346,47733,552374,50580,1619,570753,86576,16277,52301,97500,33864,757238,10790,0,18569,1226.9949922720245,8.020080370942813
1658092637946,38.666,0.57,0.48,0.6,0.44,0.4,0.53846157,0.76,0.33333334,1.0,56.300003,56.300003,55.600002,56.300003,55.9,56.300003,55.300003,57.9,55.9,57.9,53.9,53.300003,3629980,-1840821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,28,35,1004,32,56,338,67,71,491,66,79,139,25,55,136,19,62,383,79,152,9,1,0,654358,35667,39020,613505,60049,82693,298850,117311,156441,512208,102712,126994,153004,40581,264776,135017,31051,391647,335061,104614,249181,228,310,0,1347.8802596599692,7.479394126738794
1658092638988,38.683002,0.5257143,0.3888889,0.33333334,0.45833334,0.36363637,0.90909094,0.33333334,0.36363637,1.0,58.300003,57.300003,56.9,57.600002,57.9,57.300003,56.300003,58.9,56.600002,59.300003,55.300003,54.600002,3629785,-1997376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,11,33,1065,39,58,600,56,76,598,57,87,162,30,80,56,12,18,308,81,170,13,0,0,743323,11378,25690,629630,54821,91400,582851,104136,175503,515815,82246,138256,203393,64152,383325,52547,29551,53768,270773,145894,357127,510,0,0,1239.3893664596274,6.472695652173913
1658092640010,38.703003,0.46961325,0.4090909,0.36363637,0.3478261,0.27272728,1.0,0.16666667,0.17391305,1.0,57.9,57.9,57.300003,57.9,57.9,57.600002,56.9,59.600002,57.300003,59.600002,55.9,55.300003,3630174,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,13,34,1036,49,81,646,65,84,492,77,95,37,9,12,178,29,82,227,64,178,8,0,0,649399,13675,29639,651126,60715,102612,503182,92164,137505,487644,128202,143026,40395,12359,39442,192466,74579,407989,210936,112245,500183,195,0,0,1239.181017828201,6.964693679092383
1658092641034,38.737003,0.5673077,0.44,0.34615386,0.30769232,0.33333334,0.8148148,1.0,0.28,1.0,58.300003,58.300003,57.600002,57.600002,57.9,57.9,56.9,59.9,57.300003,59.9,56.300003,55.600002,3621999,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,14,33,1072,34,49,591,68,106,472,92,109,107,27,36,134,27,34,233,65,176,7,0,0,727411,16391,30308,656740,29538,54981,527938,96459,177653,491070,164150,169561,88710,58516,171649,102032,60546,289091,239748,104754,458520,165,0,0,1237.56285625966,6.752890262751159
1658092642086,38.788002,0.6054054,0.4,0.47826087,0.5652174,0.4,0.7083333,0.9166667,0.36363637,1.0,58.9,58.9,57.9,58.300003,58.600002,58.600002,57.600002,60.600002,58.300003,60.9,56.9,55.600002,3621999,-1844483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,19,32,1029,38,62,555,82,108,524,73,101,79,14,28,61,9,25,302,110,155,9,0,0,720510,25171,32984,660466,46508,80460,538976,126939,179255,528631,113320,157973,81071,26449,110202,66616,21012,158554,276572,174443,313364,436,0,0,1226.3690781010719,6.938854517611026
1658092643129,38.832,0.60096157,0.41666666,0.4642857,0.3043478,0.33333334,1.0,1.0,0.26923078,0.96153843,59.600002,59.300003,58.600002,59.300003,58.9,59.300003,58.300003,60.9,58.9,61.300003,56.9,56.600002,3625698,-1799622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,17,39,1017,41,83,440,57,89,514,86,110,105,28,64,14,1,4,361,162,90,6,0,0,753297,22248,39972,669846,43269,106002,436607,98975,162041,561355,152014,174016,104705,89345,447010,13906,623,3688,314901,220980,150398,189,0,0,1235.5901919504643,6.561089783281734
1658092644197,38.893,0.58295965,0.42857143,0.4,0.23076923,0.2962963,1.0,1.0,0.2962963,1.0,60.300003,59.600002,58.9,59.300003,59.600002,59.600002,58.600002,61.300003,59.300003,61.600002,57.300003,56.600002,3625308,-1875611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,18,31,1060,48,57,504,83,93,499,84,114,21,4,6,1,0,0,325,154,93,11,1,1,724895,18480,31324,706364,57999,69181,502751,139689,165023,533797,147473,173179,28489,9354,38933,12,0,0,263141,243003,224114,3348,368,416,1241.3023255813953,7.006511627906976
1658092645291,38.936,0.6555024,0.625,0.42857143,0.53846157,0.4814815,1.0,1.0,0.16666667,1.0,61.300003,61.300003,60.300003,60.300003,60.300003,60.300003,58.9,61.9,59.9,62.300003,57.600002,56.9,3617134,-1938783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,20,40,1023,42,36,507,84,106,457,77,107,21,2,5,0,0,0,407,104,134,8,0,0,722871,21570,41779,681656,53064,43488,491882,126964,161468,480172,116675,175088,5828,5415,9874,0,0,0,359820,139587,172896,1087,0,0,1236.387155279503,6.77160248447205
1658092646358,38.994003,0.6555024,0.44,0.3846154,0.7083333,0.41379312,1.0,1.0,0.25,1.0,60.9,61.300003,59.9,60.300003,60.300003,60.300003,59.300003,62.300003,59.9,62.300003,58.300003,57.300003,3623362,-1877747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,9,14,580,15,26,493,49,46,506,44,57,31,0,1,3,0,3,271,110,138,19,6,11,548387,9031,15950,358383,14374,29353,461471,71565,75667,469003,75523,78033,11041,0,530,1900,0,2340,253793,151118,331387,17461,8835,15755,1240.0713167701863,6.607080745341615
1658092647409,39.041,0.46268657,0.39130434,0.2962963,0.3043478,0.23076923,0.23076923,0.92,0.33333334,1.0,61.600002,61.300003,60.600002,61.300003,61.300003,61.300003,60.300003,62.600002,60.9,62.9,58.600002,57.9,3613241,-1950684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,15,28,718,19,35,371,46,68,425,67,75,3,2,1,5,0,4,410,163,49,6,4,2,668217,14602,25127,489500,24936,41564,355077,73227,103365,443831,105148,100890,3672,7348,946,285,0,422,319995,220623,83621,4288,1506,1859,1229.8593476923077,6.962067692307692
1658092648455,39.099003,0.5145631,0.4,0.3448276,0.41379312,0.34615386,0.29166666,1.0,0.4074074,1.0,61.600002,61.9,60.600002,60.600002,60.9,60.9,60.300003,62.9,60.600002,63.600002,58.600002,57.9,3619858,-2065125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,17,36,931,47,66,398,54,79,381,69,86,109,14,55,104,2,11,316,150,74,0,0,0,727672,19327,36742,617676,54864,90739,398777,90418,144324,404567,130118,127178,72477,22703,571244,46814,3294,14778,288662,220623,114069,0,0,0,1233.8709102167181,6.554501547987615
1658092649493,39.149002,0.44387755,0.4347826,0.28,0.29166666,0.20833333,0.08,1.0,0.25,1.0,61.300003,61.300003,60.300003,60.9,60.9,61.300003,60.600002,62.9,61.600002,63.600002,58.9,58.300003,3625114,-1940919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,20,35,935,31,62,498,77,101,546,83,105,73,24,31,12,3,6,364,129,97,5,0,1,729526,21514,34987,657564,32631,84660,481145,148300,166378,535347,142831,163571,59020,67556,338080,4655,8380,33468,291029,192190,151068,3222,0,426,1234.111694753577,6.4795675675675675
