1658091605832,32.462,0.44827586,0.82608694,0.14285715,0.09090909,0.27272728,0.13636364,1.0,0.0952381,1.0,47.600002,48.300003,46.9,47.300003,48.300003,47.9,46.9,49.600002,47.600002,49.600002,45.600002,45.300003,3685451,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,1,10,708,31,42,310,99,126,26,7,14,88,14,41,148,22,65,557,161,60,1,0,0,176141,3035,31984,682790,43329,72261,358242,245029,279894,34001,18925,130992,90504,24464,431542,129652,40986,625243,442198,265612,101650,26,0,0,619.5810683229813,0.3765962732919254
1658091606843,32.529003,0.50793654,0.375,0.26086956,0.17391305,0.75,0.17391305,1.0,0.2173913,1.0,47.9,47.9,46.9,48.300003,48.300003,48.300003,47.600002,49.600002,48.600002,49.9,45.600002,45.300003,3681558,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,25,52,572,44,58,221,83,126,90,16,40,35,6,10,31,7,23,578,151,92,1,0,0,470200,45618,176809,604816,67110,75091,278817,185167,290166,101673,38852,720895,32547,13827,210878,51556,18371,224201,495051,226359,141717,26,0,0,617.6640522022839,0.38138988580750405
1658091607881,32.592003,0.46733668,0.17391305,0.25,0.33333334,0.16,0.61538464,1.0,0.125,1.0,48.9,47.9,47.300003,47.300003,47.9,47.9,46.9,49.9,47.9,49.9,45.9,45.300003,3683115,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,7,13,818,37,42,376,97,134,104,20,29,116,16,50,0,0,0,491,190,73,1,0,0,418987,15443,56708,783027,60099,52166,384668,201665,295880,126120,42006,294189,131199,32520,597529,0,0,0,393335,317766,125021,28,0,0,621.7023105590063,0.3869316770186335
1658091608935,32.65,0.4827586,0.2,0.24,0.16,0.8076923,0.26923078,0.96153843,0.23076923,1.0,48.600002,48.300003,47.600002,47.9,48.600002,48.300003,47.600002,50.300003,48.600002,50.300003,45.9,45.600002,3678250,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,33,70,712,40,46,346,79,108,180,41,56,47,10,23,20,7,6,202,120,144,6,0,0,494593,71778,258579,631296,60691,54575,341072,166227,199692,201043,81735,383747,70227,14522,308750,23110,15975,121994,203595,266958,460306,144,0,0,617.6005432098765,0.37427160493827155
1658091609976,32.723003,0.43564355,0.41666666,0.5,0.14285715,0.61538464,0.7307692,0.04,0.04,1.0,48.9,48.600002,47.9,47.9,47.9,47.9,47.600002,50.300003,47.9,50.300003,45.9,45.600002,3686230,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,24,43,585,26,23,262,92,120,314,50,68,150,23,44,21,0,4,187,145,128,4,0,0,527071,44856,68641,530043,40571,31141,305029,223124,266722,313910,79941,190432,121745,46927,686853,17055,0,9492,189726,335028,382243,103,0,0,613.7436693163752,0.38160890302066774
1658091610989,32.783,0.6302083,0.8,0.6,0.375,1.0,0.42857143,0.5,0.42307693,1.0,48.600002,48.300003,47.9,48.9,48.600002,48.300003,47.600002,50.600002,48.300003,50.300003,46.600002,45.9,3684478,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,18,40,650,22,23,456,73,105,65,16,16,372,53,68,91,9,30,144,123,131,2,0,0,474165,33584,115557,625576,29938,28663,430130,133663,206964,51542,30811,58013,326525,105601,174692,102286,18211,383876,157237,283199,459608,47,0,0,606.4048684627575,0.37446592709984156
1658091611994,32.853,0.40804598,0.08695652,0.0,0.045454547,1.0,0.0952381,1.0,0.04347826,1.0,49.300003,48.9,48.300003,48.9,48.9,48.300003,47.9,50.9,48.600002,50.600002,46.9,45.9,3681364,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,41,57,551,47,67,403,63,87,9,3,9,128,10,29,98,6,34,448,147,115,1,0,0,509372,64531,87055,522676,77649,91214,405758,106203,173595,10855,8105,108694,107222,9903,69282,96487,6627,628198,405144,242805,213586,92,0,0,0.013088524590163936,0.006832786885245901
1658091613008,32.907,0.47252747,0.08695652,1.0,0.14285715,0.22727273,0.18181819,1.0,0.041666668,1.0,46.600002,46.9,46.600002,46.9,47.300003,47.600002,46.9,49.600002,47.600002,49.600002,44.600002,44.600002,3779655,-546875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,21,48,438,22,51,240,19,41,0,0,0,208,40,100,125,23,42,47,18,93,0,0,0,668808,27352,190865,573514,30779,153370,183337,47288,214252,0,0,0,192942,78618,475859,139276,46286,271639,26843,53865,762855,0,0,0,-1.0,-1.0
1658091614058,32.968002,0.59116024,0.5217391,1.0,0.45,0.36363637,0.7826087,0.4,0.18181819,1.0,45.9,45.9,45.300003,45.300003,46.300003,46.300003,45.600002,48.300003,46.300003,48.300003,43.600002,43.600002,3780239,-345459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,47,96,49,0,0,250,34,108,245,72,99,133,16,72,0,0,0,10,8,91,0,0,0,483911,85813,363165,52994,0,0,223312,69444,614753,262841,133203,443328,133538,42740,565430,0,0,0,12801,23042,959332,0,0,0,-1.0,-1.0
1658091615106,33.006,0.7075472,0.61538464,0.8,0.61538464,0.65384614,0.92,0.7407407,0.33333334,1.0,45.9,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,48.300003,45.9,48.300003,43.600002,43.300003,3754547,-578613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,21,59,57,1,14,176,29,98,220,19,72,117,9,52,89,6,19,138,13,116,5,0,0,333028,40679,311102,36909,472,178569,147752,63343,382997,169533,52069,566067,101950,19728,375097,50521,6949,142836,77009,23179,773074,158,0,0,-1.0,-1.0
1658091616181,33.034,0.46774194,0.8,0.2173913,0.18181819,0.2173913,0.08695652,1.0,0.045454547,1.0,45.9,46.300003,45.300003,45.9,46.600002,46.300003,46.300003,48.300003,47.300003,48.300003,43.9,43.600002,3704915,-1165772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,10,36,181,0,13,186,16,24,305,32,30,54,3,9,98,7,28,201,93,189,5,0,0,298306,33799,313271,188283,0,514894,125502,22887,38568,185999,48699,560148,31100,4817,94239,72982,11009,589140,162837,222422,453634,743,0,0,525.756527131783,2.0023565891472868
1658091617206,33.047,0.54545456,1.0,0.33333334,0.2173913,0.15,0.6666667,0.6666667,0.27272728,1.0,46.600002,46.9,46.600002,46.600002,46.600002,46.9,46.600002,48.9,46.9,48.600002,44.9,44.600002,3681753,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,16,29,638,37,54,385,61,76,504,51,96,132,22,53,13,3,11,301,75,175,2,0,0,496115,18652,45060,679383,61845,109353,359456,93150,138335,443249,85880,193169,128682,38453,343803,19543,12683,65129,284700,126916,479986,66,0,0,540.3627820710974,0.43850386398763525
1658091618240,33.066,0.5619048,0.33333334,0.44,0.65384614,0.37037036,1.0,0.3846154,0.4074074,1.0,47.9,47.600002,46.600002,47.300003,47.300003,47.300003,47.300003,49.300003,47.300003,49.600002,45.300003,45.300003,3682532,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,3,3,639,37,35,476,54,80,533,64,62,87,17,32,179,36,45,218,106,170,1,0,0,119946,2991,3771,654340,67362,64179,415244,92249,135054,475096,88802,140146,88885,35870,324828,181681,73818,248737,214614,196404,478473,23,0,0,559.3773147286821,0.5082294573643411
1658091619278,33.114002,0.47727272,1.0,0.3,0.0952381,0.09090909,0.09090909,1.0,0.17391305,1.0,47.9,47.600002,46.9,47.300003,47.600002,48.300003,47.300003,49.600002,47.9,49.600002,45.9,45.300003,3686814,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,19,49,649,36,42,401,68,74,384,80,91,97,14,36,96,14,23,452,160,130,0,0,0,375704,27317,177785,680537,60932,74608,378950,136013,150038,339741,170059,199988,106611,25521,288977,78155,15292,62840,394426,215155,250141,0,0,0,590.8999427662957,0.46957074721780606
1658091620287,33.158,0.7113402,1.0,0.36,0.6086956,0.56,1.0,1.0,0.17391305,1.0,48.600002,47.9,46.9,47.600002,47.600002,48.300003,47.300003,49.9,47.9,49.9,45.9,45.600002,3686424,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,1,3,604,27,42,424,77,97,373,82,105,95,14,35,63,9,13,299,143,122,1,0,0,204216,1204,1786,677466,47405,89813,441404,126175,202815,350074,155426,242563,92853,24339,461895,54981,15173,44528,280247,261985,318921,43,0,0,614.6099814241486,0.5016470588235294
1658091621333,33.2,0.52238804,0.68,0.28,0.22222222,0.26923078,0.48,1.0,0.22727273,1.0,48.300003,48.300003,48.300003,48.300003,48.300003,48.600002,47.600002,50.300003,47.9,50.600002,45.9,45.600002,3693820,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,7,27,646,38,40,319,61,80,316,43,58,46,1,10,0,0,0,612,168,110,1,0,0,147902,19385,90944,700835,71809,72254,334884,120036,177377,274809,57082,124445,37830,25,136106,0,0,0,447874,241175,189288,29,0,0,643.1249210950081,0.48659581320450884
1658091622385,33.267002,0.5469613,0.72727275,0.33333334,0.375,0.3181818,0.25,1.0,0.33333334,1.0,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,48.300003,50.600002,48.9,50.600002,46.600002,46.300003,3687787,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,12,23,705,25,51,326,68,94,430,64,83,70,17,22,122,1,4,593,166,84,1,0,0,400323,19071,63309,658168,44558,91735,323948,155637,204171,358750,117500,160170,64470,46162,180114,24696,287,6561,431959,238269,155471,30,0,0,670.1827423014587,0.5023014586709886
1658091623425,33.308002,0.49418604,0.71428573,0.2857143,0.13636364,0.17391305,0.45454547,1.0,0.2,1.0,49.300003,48.600002,47.9,47.9,48.600002,48.600002,47.9,50.600002,48.600002,50.9,46.600002,46.300003,3702190,-1347657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,17,29,667,35,56,366,83,116,302,67,90,110,12,41,5,0,3,522,171,127,0,0,0,313199,33274,69475,697202,64254,81903,384361,164283,283349,323102,136642,211896,119005,22385,490957,5146,0,10839,423980,248069,203802,0,0,0,700.709052631579,0.49391950464396284
1658091624452,33.356003,0.49275362,0.46153846,0.30769232,0.32142857,0.20833333,0.4814815,1.0,0.2,1.0,49.300003,48.9,48.300003,48.300003,49.300003,48.9,47.9,50.9,48.600002,50.600002,46.9,46.300003,3694210,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,33,50,626,38,58,291,71,114,273,65,75,180,16,51,0,0,0,584,177,96,0,0,0,383116,73633,169575,691634,68427,99098,346856,151593,293092,275119,134775,186206,134568,16442,345271,0,0,0,447344,248027,138154,0,0,0,728.4352295839753,0.5134298921417565
1658091625528,33.413002,0.46534654,0.6,0.24,0.34615386,0.36,1.0,0.08,0.14814815,1.0,48.9,48.9,48.9,48.600002,48.600002,49.300003,48.300003,50.9,48.600002,50.9,46.9,46.300003,3696740,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,47,73,667,43,62,350,77,118,335,73,111,41,3,14,0,0,0,537,186,103,0,0,0,549302,93075,201681,740717,79137,93985,357177,164819,252478,349466,150793,275183,37916,1813,200896,0,0,0,428031,262818,176121,0,0,0,769.755202472952,0.5285193199381762
1658091626604,33.460003,0.45320198,0.52,0.24,0.29166666,0.4074074,1.0,0.07692308,0.12,1.0,49.300003,49.600002,49.300003,49.300003,49.300003,48.9,48.300003,51.300003,49.300003,50.9,47.300003,46.9,3685840,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,14,28,709,35,44,374,63,89,386,69,95,80,10,23,49,13,30,494,161,119,0,0,0,338959,23082,65961,747878,68720,75206,337650,126264,173342,372180,145085,227087,82086,21970,108476,46290,42617,453601,411817,248542,201657,0,0,0,794.0853003095975,0.5338452012383901
1658091627651,33.518,0.46039605,0.8333333,0.22727273,0.34615386,0.14814815,0.041666668,1.0,0.08,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.300003,48.600002,51.600002,49.300003,51.300003,47.600002,46.9,3690122,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,26,38,691,45,60,274,66,105,320,69,102,41,14,10,103,16,46,596,158,113,1,0,0,283904,39109,79819,745278,69261,92927,329866,128607,238320,349646,122316,230544,48157,28097,50366,119411,21067,549673,454934,227607,185600,32,0,0,819.0171936507936,0.548063492063492
1658091628695,33.585003,0.48603353,0.73913044,0.3478261,0.39130434,0.39130434,0.25,0.68,0.16666667,1.0,50.300003,49.600002,48.300003,48.9,48.9,49.600002,48.600002,51.600002,49.300003,51.600002,47.300003,46.9,3677860,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,3,11,744,38,43,317,79,101,304,71,99,117,17,43,33,2,7,548,157,121,0,0,0,275583,2852,38282,714963,67994,75651,296088,168045,216784,327924,150271,234473,113668,38584,524455,13593,5449,163561,411021,219328,204182,0,0,0,841.5451920122888,0.5572227342549924
1658091629707,33.635002,0.46305418,0.0,0.24,0.125,0.1923077,1.0,1.0,0.115384616,1.0,50.600002,49.9,49.300003,49.600002,49.600002,49.9,49.9,51.9,50.300003,52.300003,47.600002,47.300003,3680196,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,12,30,792,22,24,264,59,84,331,63,89,114,16,34,26,3,11,448,159,97,0,0,0,520493,16888,85473,752501,21659,24202,278692,134058,181187,313859,112130,192798,137846,38418,369716,11367,5767,68331,363908,223136,215471,0,0,0,871.7877399380804,0.5943777089783282
1658091630754,33.693,0.46268657,0.22222222,0.22727273,0.5,0.72,0.6,0.28,0.083333336,1.0,49.9,49.9,49.600002,49.600002,49.600002,49.9,49.300003,51.9,49.9,51.9,47.9,47.300003,3673384,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,48,73,642,41,65,380,78,82,276,69,115,44,2,11,56,12,22,530,160,115,1,0,0,435125,105934,183123,718229,63801,116527,403684,134340,157874,310219,143386,266054,44358,1242,42787,78249,23719,241133,449547,247401,207200,25,0,0,988.6759263803681,0.649521472392638
1658091631807,33.753002,0.5369458,0.5769231,0.36,0.5769231,0.30769232,0.88,0.30769232,0.32,1.0,50.300003,50.300003,49.9,49.600002,50.300003,49.9,49.300003,52.300003,49.600002,52.300003,47.9,47.600002,3677666,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,36,61,753,31,52,358,65,102,304,55,82,65,14,23,34,4,17,677,156,97,1,0,0,422882,63285,135914,787465,51407,68822,308075,136311,246195,291980,108736,187361,69863,35622,226431,29744,10423,255407,494369,203694,119460,25,0,0,1108.7440372093022,0.6610852713178295
1658091632843,33.81,0.48076922,0.5,0.34615386,0.61538464,0.08,1.0,0.08,0.16,1.0,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,52.600002,50.600002,52.9,48.9,48.300003,3672605,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,7,7,862,19,23,381,69,97,391,76,101,36,5,15,132,7,26,563,171,102,2,0,0,474595,12830,16284,789948,25779,30647,375924,123717,166819,353786,145989,252638,21621,11669,198485,97641,5509,217673,412622,200300,166138,53,0,0,1310.9172184615384,0.77888
1658091633890,33.868,0.68508285,0.4090909,0.61904764,0.95652175,0.8636364,1.0,0.4090909,0.25,1.0,51.300003,51.300003,49.9,50.600002,50.9,50.9,49.9,52.9,50.9,52.600002,48.9,48.300003,3659175,-1704102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,49,67,762,38,56,250,52,80,227,84,131,0,0,0,34,2,20,711,160,139,2,0,0,480769,81417,157814,779797,51283,68412,253510,121020,164295,276325,204658,314008,0,0,0,40642,5556,554609,513152,196688,178421,60,0,0,1525.823063174114,0.9204560862865947
1658091634904,33.928,0.65686274,0.48,0.52,0.5769231,0.5652174,0.60714287,1.0,0.5,1.0,52.600002,51.9,51.300003,51.9,51.300003,50.9,50.600002,53.600002,51.300003,53.600002,49.300003,48.600002,3663457,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,16,36,688,7,13,223,31,49,254,34,49,81,17,26,119,12,16,776,204,68,1,0,0,451163,24154,90631,606878,6645,15204,215835,41858,85748,188785,61852,80742,78125,32870,97079,109716,22702,124041,450957,222424,91838,30,0,0,1775.3904615384615,1.0486666666666666
1658091635976,33.982002,0.7553192,0.7619048,0.8333333,0.9166667,0.75,0.7307692,0.7916667,0.17391305,1.0,53.300003,52.600002,51.9,51.9,52.300003,52.600002,51.600002,54.300003,52.600002,54.300003,50.300003,49.600002,3651000,-1747742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,3,4,880,4,6,439,51,81,351,37,74,123,13,36,91,8,18,734,173,107,2,0,0,316134,3948,5608,696462,6958,12113,382165,81286,156487,314283,54443,152573,119416,15361,265081,69745,9104,143152,410526,215406,130238,73,0,0,511.43670209339774,0.2625056360708534
1658091636989,34.046,0.61904764,0.375,0.6923077,0.72,0.52,0.5185185,1.0,0.11111111,1.0,50.9,51.300003,50.600002,50.9,50.600002,50.9,50.600002,52.9,51.600002,53.300003,48.600002,48.300003,3767004,-476074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,8,15,409,14,21,203,20,58,225,24,62,89,11,28,103,16,27,345,100,127,1,0,0,392224,19703,98212,400793,27341,106975,181675,25466,229552,192330,50023,309141,80359,16708,144098,93502,37892,185436,247086,172902,340452,32,0,0,-1.0,-1.0
1658091638052,34.084003,0.70098037,0.6,0.5652174,0.48,1.0,0.625,0.92,0.44444445,1.0,49.300003,49.300003,48.600002,48.9,49.300003,49.300003,48.9,51.300003,49.600002,51.600002,46.9,46.600002,3775179,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,29,71,31,6,14,167,28,77,114,23,64,171,23,87,4,3,3,46,23,123,0,0,0,390703,58397,436471,16104,20204,156554,158547,49977,501238,117148,55751,551560,160347,43174,522196,6195,8587,13808,42788,71344,878399,0,0,0,-1.0,-1.0
1658091639073,34.106003,0.6018519,0.34615386,0.34615386,1.0,0.37037036,1.0,0.5,0.2413793,1.0,48.9,48.600002,48.300003,49.300003,49.300003,49.300003,48.600002,50.9,49.300003,50.9,46.600002,46.300003,3749487,-491638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,21,68,242,4,16,398,60,122,3,0,1,187,10,60,92,6,5,112,12,85,13,0,1,378247,26929,328676,329608,6130,467131,277298,102514,369043,2259,0,1057,137960,25076,503222,46362,7388,13167,53355,38105,768094,2369,0,1427,-1.0,-1.0
1658091640144,34.122,0.5469613,0.85714287,0.36363637,0.59090906,0.3809524,0.13636364,0.6956522,0.29166666,1.0,48.9,48.600002,48.600002,48.9,48.600002,48.600002,48.600002,50.300003,49.600002,50.9,46.300003,46.300003,3700049,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,2,29,158,21,44,45,7,33,178,12,48,43,3,3,190,35,76,164,20,60,4,0,0,196807,3285,265293,250091,56541,382628,44356,14595,384618,116524,15349,648953,16510,4005,9118,141442,82086,515525,111879,45905,789549,1540,0,0,511.8960625978091,1.9674491392801252
1658091641157,34.128002,0.615,0.92,0.6,0.32,0.5416667,0.39130434,0.8333333,0.30769232,1.0,49.600002,48.9,48.600002,48.600002,48.300003,48.600002,47.9,50.9,48.600002,50.9,46.9,46.600002,3686814,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,6,17,758,22,19,121,13,40,469,39,43,158,28,57,147,26,47,442,69,175,0,0,2,354475,20878,49015,697860,33541,17043,119364,29690,227664,499653,67774,136561,135035,47802,271883,114881,51451,221351,300963,118724,378350,0,0,1055,1216.95645,0.84565
1658091642210,34.144,0.5598086,0.84,0.44444445,0.76,0.44444445,0.5555556,0.1923077,0.33333334,1.0,49.9,49.9,49.600002,49.600002,49.9,50.300003,49.9,51.300003,50.600002,51.9,48.300003,47.300003,3664820,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,34,69,643,18,31,98,11,38,623,23,39,89,10,46,30,2,7,658,163,128,0,0,0,442407,70571,234190,612675,25108,38098,112444,13276,262545,571049,38874,50873,86349,25580,402149,16092,4175,25800,445611,203537,158118,0,0,0,1715.590083462133,1.0885440494590417
1658091643287,34.16,0.5167464,0.07692308,0.28,0.962963,0.4074074,0.962963,0.25925925,0.125,1.0,50.9,50.600002,49.600002,49.9,50.600002,50.300003,49.600002,52.300003,50.300003,52.600002,48.600002,47.9,3676303,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,10,26,796,16,17,197,29,53,527,31,46,34,4,30,153,33,65,414,156,146,0,0,0,131897,20098,105416,712679,26379,17802,166170,43612,363172,538574,49217,55953,47080,8285,213281,166132,76091,340177,335903,236369,242788,0,0,0,1239.9836703645008,0.8649635499207606
1658091644348,34.192,0.69714284,0.75,0.4090909,1.0,0.45833334,1.0,0.47619048,0.45454547,1.0,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,49.9,52.9,51.300003,52.9,49.300003,48.600002,3677276,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,19,54,750,37,48,35,4,10,534,48,57,100,19,48,34,8,16,683,159,75,0,0,0,502110,41098,181338,810241,62035,62117,34218,6325,107818,585325,88823,77155,115669,27584,375866,26484,21449,260333,495341,202369,101029,0,0,0,1235.0972031007752,0.8197457364341084
1658091645370,34.224003,0.5763547,0.1923077,0.34615386,0.61538464,0.41666666,1.0,0.5,0.5185185,1.0,51.9,51.600002,50.9,51.300003,50.9,50.9,50.9,53.300003,51.600002,53.300003,49.600002,48.9,3653920,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,12,24,661,52,45,46,7,23,523,49,65,46,4,10,123,15,27,726,136,73,0,0,0,203451,27029,85197,713115,94428,60317,48283,24458,494424,542583,80671,74307,39683,9742,246952,102993,32801,104817,500878,165224,93378,0,0,0,1231.4893805855163,0.826231124807396
1658091646429,34.281002,0.51960784,0.6666667,0.34615386,0.37037036,0.375,0.12,1.0,0.23076923,1.0,52.300003,51.300003,50.300003,50.9,51.300003,51.300003,50.600002,53.300003,51.300003,53.600002,49.300003,48.9,3677471,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,2,6,716,46,52,78,17,21,487,47,52,56,4,31,89,16,47,703,175,96,0,0,0,311490,2163,27647,794289,76817,71017,74466,43285,101245,528885,85195,65364,65303,11565,573832,82696,40767,502502,483584,205087,138560,0,0,0,1231.400321981424,0.7701795665634675
1658091647492,34.329002,0.5744681,0.9130435,0.39130434,1.0,0.42857143,0.20833333,0.25,0.36363637,1.0,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,50.600002,53.600002,51.300003,53.600002,49.600002,48.9,3675914,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,8,31,813,32,34,114,18,33,610,24,30,109,24,48,6,0,4,382,137,135,0,0,0,448307,14209,171468,774389,51592,38392,89261,41850,310845,586858,43285,34413,109960,52258,450999,11820,430,56496,370363,260125,245689,0,0,0,1237.6952245557352,0.7815961227786753
1658091648496,34.373,0.519337,0.39130434,0.36363637,0.6666667,0.3809524,0.13636364,1.0,0.18181819,1.0,52.600002,51.9,51.300003,51.300003,51.300003,50.9,50.600002,53.9,51.300003,53.600002,49.600002,49.300003,3671632,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,0,0,729,31,39,0,0,0,521,27,36,146,24,57,185,15,61,480,142,120,0,0,0,75056,0,0,717034,42628,42955,0,0,0,526210,46020,47453,144767,48923,597012,165680,28730,651415,415846,218345,181469,0,0,0,1238.5448628659474,0.8518705701078582
1658091649524,34.427002,0.5631068,0.42307693,0.36,0.16666667,0.44,0.71428573,1.0,0.32,1.0,52.300003,52.300003,51.600002,51.600002,51.9,51.600002,51.300003,53.9,51.600002,53.9,49.9,49.600002,3672021,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,7,10,735,39,49,75,16,19,608,25,43,50,10,26,72,14,28,395,152,125,0,0,0,424739,7436,20923,739598,51642,55443,70719,31128,277741,583916,37260,48216,54142,26057,497127,60145,17256,225567,347970,264063,220427,0,0,0,1236.3239811023623,0.8084157480314961
1658091650582,34.481003,0.5294118,0.115384616,0.375,1.0,0.4,0.96,0.16,0.2,1.0,52.600002,52.300003,51.300003,51.9,51.9,51.9,51.600002,54.300003,51.9,53.9,49.9,49.300003,3676303,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,5,6,769,27,45,188,39,61,504,42,47,75,6,28,7,1,2,669,142,101,0,0,0,260585,10448,25592,761722,40432,47272,172848,77890,579741,559276,75472,61201,71181,13707,537834,5528,1024,5965,501740,196864,148359,0,0,0,1234.7011561051004,0.7985656877897991
1658091651636,34.526,0.5114943,0.6818182,0.33333334,0.33333334,0.4,0.20833333,1.0,0.0952381,1.0,52.300003,52.300003,51.9,51.9,51.9,51.9,51.600002,54.300003,51.9,54.300003,50.600002,49.600002,3670853,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,24,66,713,45,56,62,14,28,492,49,58,56,17,15,75,9,30,670,142,91,0,0,0,553814,52568,241604,760871,70991,62083,76503,18198,297447,552219,82330,69504,54998,31691,65145,66778,19646,268281,498831,172331,128484,0,0,0,1236.827598145286,0.7779907264296754
1658091652649,34.58,0.5229885,0.13636364,0.3,0.8181818,0.4,0.3043478,1.0,0.14285715,1.0,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.300003,54.300003,52.300003,54.600002,50.600002,49.9,3672410,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,4,13,768,40,42,105,25,41,458,38,60,103,14,37,1,0,7,586,144,109,0,0,0,371535,6060,57118,739216,56680,45409,97254,54575,213081,535961,57246,76163,93437,30403,499896,1781,0,316622,471988,182896,138882,0,0,0,1237.2570584615382,0.81088
1658091653665,34.637,0.49509802,0.42307693,0.26923078,0.61538464,0.32,0.08,1.0,0.09090909,1.0,52.600002,52.600002,52.300003,52.300003,52.300003,52.600002,51.600002,54.600002,52.300003,54.600002,50.600002,49.9,3677666,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,34,81,689,46,53,75,15,31,503,36,54,108,11,36,0,0,0,627,162,100,0,0,1,549088,79456,245710,739574,73776,64150,88782,22918,115784,583271,57559,69141,82163,20444,541860,0,0,0,477794,208375,126007,0,0,585,1233.706074074074,0.7992592592592592
1658091654745,34.707,0.5106383,0.6666667,0.27272728,0.45833334,0.3809524,0.125,1.0,0.24,1.0,52.9,52.600002,52.600002,51.9,52.300003,52.9,51.600002,54.600002,52.600002,54.600002,50.600002,50.300003,3674746,-1474610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,23,56,685,46,55,109,26,64,514,56,62,43,5,18,17,2,6,722,157,65,0,0,0,617059,37652,198156,793466,75912,55713,124115,61431,464027,578713,97259,83522,36001,10405,227333,13694,2583,14361,520872,186043,82276,0,0,0,1236.6346078740157,0.8077606299212599
1658091655753,34.758003,0.49751243,0.28,0.25,0.7692308,0.3478261,0.6923077,0.42857143,0.16,1.0,53.300003,52.9,51.600002,52.600002,52.300003,52.600002,51.9,54.9,52.600002,54.9,50.9,49.9,3672216,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,18,44,684,41,55,78,11,26,491,40,55,94,15,35,0,0,0,665,137,87,0,0,0,437558,29848,152146,752383,73183,62458,79914,19024,235234,542813,63238,83107,92436,43616,511907,0,0,0,485958,169151,108972,0,0,0,1236.1572542901715,0.8540655226209048
