1658179495897,36.544003,0.45698926,0.8,0.20833333,0.3043478,0.125,0.08695652,1.0,0.20833333,1.0,50.9,50.9,50.600002,51.300003,51.600002,50.9,50.300003,52.600002,50.300003,53.300003,48.9,48.300003,3960279,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,34,29,575,27,45,307,46,61,308,51,50,155,19,50,166,17,34,41,40,133,2,0,0,642657,37758,45249,406066,31876,62502,319841,80263,169124,298817,88504,155812,134226,30043,364708,122399,22690,252944,64762,116488,709553,51,0,0,206.868984423676,0.1788411214953271
1658179496945,36.608,0.46327683,0.77272725,0.2173913,0.23809524,0.28,0.0952381,1.0,0.0952381,1.0,51.600002,51.300003,50.600002,50.600002,50.9,50.9,50.300003,53.300003,50.600002,52.9,49.300003,48.600002,3954050,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,18,20,434,18,24,331,67,66,311,72,56,72,17,42,125,24,29,170,92,160,0,0,1,380171,26028,40479,432887,36620,41759,336567,130417,213160,317775,155014,221581,91704,38665,595973,151961,49140,204355,192679,187686,516814,0,0,366,211.0127701863354,0.1666583850931677
1658179497941,36.666,0.4519774,0.2,0.22727273,0.18181819,0.8095238,0.09090909,1.0,0.0,1.0,51.600002,51.300003,50.300003,51.300003,51.300003,51.600002,50.9,53.300003,51.600002,53.600002,49.300003,48.600002,3955997,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,28,51,519,32,39,225,52,62,237,72,72,161,24,46,12,5,5,313,105,146,0,0,0,468352,35177,94669,474467,53169,85606,261324,112773,245791,266933,155109,291856,176666,50877,561625,13693,19414,33645,296607,209675,285933,0,0,0,209.3018181818182,0.18191849529780563
1658179498980,36.713,0.45544556,0.375,0.2173913,0.16666667,0.42307693,0.5185185,0.88,0.0,1.0,51.600002,51.300003,50.300003,50.600002,51.300003,51.300003,50.600002,53.300003,50.9,53.600002,49.600002,48.600002,3961057,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,39,68,717,48,70,324,84,93,246,60,60,144,22,31,2,0,2,157,126,142,0,0,0,489884,45215,111055,620786,75109,140195,338699,187360,282794,307131,130421,238445,144020,50559,294271,3550,0,5436,170474,234077,446091,0,0,0,206.2087950310559,0.1879751552795031
1658179500018,36.781002,0.54444444,0.47826087,0.25,0.5416667,0.71428573,0.3043478,1.0,0.0,1.0,51.600002,51.600002,51.300003,51.300003,51.600002,51.300003,50.600002,53.300003,51.300003,53.300003,49.600002,48.600002,3947822,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,33,44,718,37,56,320,68,75,346,74,77,139,24,64,20,2,5,105,73,156,1,0,1,396647,51793,75977,578001,41702,95326,300426,135305,261115,350888,146760,219746,131474,63105,422688,11721,4558,23372,113631,189025,594067,23,0,409,206.94613664596272,0.19766459627329191
1658179501022,36.828003,0.5317919,0.47619048,0.6086956,0.2631579,0.3181818,0.27272728,1.0,0.27272728,1.0,51.600002,51.600002,51.600002,50.9,51.300003,51.600002,50.600002,53.600002,50.9,53.600002,49.600002,48.9,3962030,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,21,36,793,30,40,396,64,64,201,44,60,70,9,22,34,6,16,31,58,133,2,0,1,535798,24030,69712,599850,36643,49573,350485,109839,157865,225675,81934,209459,50177,22023,193505,35744,16102,276910,48817,179513,664568,50,0,454,178.7664630541872,0.1583711001642036
1658179502047,36.879,0.8047619,0.88461536,0.8148148,0.6923077,0.7777778,0.84615386,1.0,0.44,1.0,50.9,50.600002,50.300003,50.600002,50.9,50.9,50.600002,53.600002,51.300003,53.300003,48.9,48.300003,4023730,-356140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,11,15,611,32,53,379,69,70,440,56,76,114,23,46,10,1,2,22,45,113,0,0,2,474585,16600,23126,532602,39692,108222,371734,130776,261755,439959,99703,207898,118476,39807,377874,7588,1729,7125,45878,146087,669542,0,0,1281,-1.0,-1.0
1658179503121,36.933002,0.71505374,0.5652174,0.82608694,0.36,0.5,1.0,0.5416667,1.0,1.0,52.9,52.9,52.600002,53.300003,53.300003,53.600002,52.600002,54.300003,53.300003,54.600002,49.600002,50.300003,3975071,-747986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,0,0,1011,0,0,572,1,2,408,1,1,347,2,4,41,0,0,858,3,11,8,0,0,345822,0,0,412637,0,0,406480,778,40,347512,0,0,318360,1105,2254,21891,0,0,608538,2988,10787,183,0,0,0.004192248062015504,0.002034108527131783
1658179504203,36.97,0.9423077,0.962963,0.96,0.92,0.9230769,0.9230769,1.0,0.84615386,1.0,50.600002,51.300003,50.300003,50.600002,51.300003,51.600002,51.600002,53.300003,52.300003,53.300003,48.300003,47.9,3998427,-722351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,0,0,501,0,0,385,44,75,342,37,44,161,9,35,401,22,50,0,0,0,0,0,0,448511,0,0,261162,0,0,283771,76364,196280,222348,71844,98210,103522,14196,140672,221284,31932,161036,0,0,0,0,0,0,-1.0,-1.0
1658179505317,36.993,0.73626375,0.5,0.7826087,0.55,0.9583333,0.7826087,0.8695652,0.42307693,1.0,51.9,52.300003,52.300003,52.600002,52.9,52.9,52.300003,53.600002,52.9,54.300003,50.300003,50.600002,3990642,-767212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,0,0,484,0,0,355,0,1,371,1,0,237,0,0,32,0,0,132,12,16,2,0,0,175015,0,0,149945,0,0,223396,0,587,203586,411,0,202610,0,0,6278,0,0,84827,17795,17693,43,0,0,-1.0,-1.0
1658179506381,36.987003,0.57281554,0.45833334,0.32,0.375,0.84615386,0.42307693,1.0,0.04,1.0,51.300003,51.300003,50.9,51.600002,51.9,51.600002,50.9,53.300003,51.600002,53.300003,48.600002,48.600002,3958138,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,0,4,149,0,0,361,20,40,26,2,6,114,18,29,174,21,40,327,121,115,6,0,0,218336,0,166677,90260,0,0,200971,32732,287987,18027,4657,13639,90826,25526,82896,130722,51160,314315,189660,240797,335474,806,0,0,222.28834890965732,0.9266542056074767
1658179507407,36.997,0.62439024,0.6923077,0.44,0.25,1.0,0.65384614,0.7037037,0.25925925,1.0,51.300003,50.9,51.300003,51.600002,51.300003,51.300003,50.300003,52.9,50.9,52.9,48.600002,48.600002,3951325,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,28,36,494,29,44,305,58,77,154,27,40,64,12,25,25,5,7,295,136,122,2,0,0,527171,43711,41626,392189,50388,71327,317560,121646,206158,134995,40913,102596,49747,35051,319288,25753,8643,11240,256287,304219,304722,87,0,0,202.96390668740278,0.17726905132192844
1658179508455,36.997,0.6388889,0.5,0.5,0.45454547,1.0,0.36363637,1.0,0.3043478,1.0,51.600002,51.9,50.9,51.9,51.9,51.9,51.600002,53.600002,52.300003,53.300003,49.600002,49.300003,3938090,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,22,29,564,19,22,375,77,71,1,0,1,153,25,48,62,11,16,102,55,140,1,0,0,421799,23926,54264,402447,25783,33156,362306,158242,214902,5443,849,2087,164238,61956,386486,71579,14818,60053,126591,160709,630047,38,0,0,204.19696894409935,0.19185093167701864
1658179509460,37.02,0.5637255,0.34615386,0.5925926,0.2,1.0,1.0,0.3846154,0.04,1.0,52.300003,51.600002,51.300003,51.9,51.9,52.300003,51.600002,53.600002,52.300003,53.9,49.600002,48.9,3949963,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,42,53,476,21,25,376,50,46,137,21,24,77,11,26,22,6,8,113,80,134,0,0,0,466933,58571,90743,346620,25494,48400,319814,92800,133671,115561,33272,35633,70319,21590,441148,27030,16583,26883,146191,207536,525657,0,0,0,208.34739116202948,0.19173813420621932
1658179510460,37.061,0.7378641,0.96,0.7692308,0.41666666,1.0,0.44444445,1.0,0.2962963,1.0,51.9,51.9,51.300003,51.9,52.300003,51.9,51.600002,53.600002,52.300003,53.600002,49.300003,48.9,3940036,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,22,43,496,30,53,391,74,60,36,10,10,73,12,20,54,5,16,239,137,104,4,0,0,542617,31875,80873,387252,34026,78760,370863,131855,179766,30407,15521,26569,42409,16110,72507,42316,10615,175355,241908,282720,300164,115,0,0,203.36280975609756,0.17248780487804877
1658179511477,37.088,0.5508021,0.13636364,0.9130435,0.20833333,1.0,0.04347826,1.0,0.041666668,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.600002,51.9,53.9,51.9,54.300003,49.9,49.600002,3944513,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,36,37,282,10,15,340,54,47,9,0,2,157,20,36,2,0,6,187,106,121,1,0,0,353996,50924,55166,175348,17807,17966,312181,97542,145669,4866,0,1456,123435,35014,211240,4601,0,74631,171133,257689,448243,67,0,0,201.74379354838712,0.18652903225806453
1658179512481,37.122,0.64705884,0.52,0.65384614,0.2962963,1.0,0.625,0.68,0.375,1.0,51.9,51.9,51.300003,52.300003,52.300003,52.300003,51.600002,53.9,51.9,53.9,49.9,49.600002,3952688,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,23,28,490,4,8,330,61,65,28,2,3,177,14,37,0,0,0,104,85,120,1,0,0,585354,30742,38377,425973,2675,8127,317242,131611,184349,23673,1419,8667,134212,16028,435368,0,0,0,119794,238538,516140,22,0,0,203.75972713178294,0.1889736434108527
1658179513517,37.162003,0.6763285,0.5,0.8888889,0.44444445,0.42307693,0.962963,0.8076923,0.44444445,1.0,52.9,52.9,51.600002,52.600002,51.9,51.9,51.9,54.300003,52.300003,54.300003,49.9,49.300003,3951131,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,41,43,476,34,56,390,69,64,0,0,0,94,13,36,62,12,21,260,135,113,1,0,0,476081,58966,74125,365730,59720,93391,407667,132417,192037,0,0,0,101572,39069,314552,59133,14906,64317,256313,266951,332585,26,0,0,202.97152099533434,0.17079937791601865
1658179514537,37.216003,0.61271673,0.82608694,0.15,0.36363637,1.0,1.0,0.3809524,0.17391305,1.0,52.300003,52.600002,51.600002,52.600002,52.9,52.600002,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3952104,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,20,25,334,43,43,287,71,99,85,11,20,18,6,9,76,10,23,299,165,105,2,0,0,390826,33954,46208,309989,61490,63928,346028,145661,320917,86661,10361,59453,12863,24685,157826,55552,22769,412194,298539,309736,231250,57,0,0,204.3215427682737,0.190855365474339
1658179515578,37.267002,0.71276593,0.5652174,0.47826087,0.7826087,1.0,1.0,0.5217391,0.33333334,1.0,52.600002,52.300003,51.300003,52.300003,52.300003,52.300003,51.300003,54.300003,51.9,53.9,49.9,49.300003,3962030,-1134949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,25,31,635,22,29,304,52,59,146,26,44,0,0,0,61,5,25,217,129,116,0,0,0,491792,36354,31032,511081,30515,39350,307006,100329,237785,143990,33622,104984,0,0,0,60255,10766,387211,213825,301194,369652,0,0,0,201.25283204930662,0.1564006163328197
1658179516596,37.311,0.62222224,0.4,0.5,0.4,1.0,0.32,1.0,0.3043478,1.0,53.300003,52.600002,52.300003,52.9,52.9,52.600002,51.600002,54.600002,52.300003,54.600002,50.600002,49.9,3940620,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,42,62,350,5,11,265,69,54,0,0,0,10,0,4,147,45,47,290,136,111,0,0,0,463284,69295,102877,280427,4322,20564,250212,149504,161416,0,0,0,10987,0,64901,144841,122393,140471,270773,247337,304476,0,0,0,203.29126479750778,0.17171339563862928
1658179517635,37.369003,0.5738636,0.2173913,0.90909094,0.14285715,1.0,0.13636364,1.0,0.13636364,1.0,52.600002,52.300003,52.600002,52.9,52.600002,52.9,51.9,54.600002,52.600002,54.9,50.300003,49.600002,3943734,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,28,41,475,18,21,437,64,72,42,3,15,108,22,29,35,12,23,262,126,121,0,0,0,436302,40590,83115,386158,20137,25873,417976,117470,142522,22899,1727,115830,100795,60654,134674,43840,31494,350960,254664,272875,364317,0,0,0,207.5070807453416,0.18991304347826085
1658179518636,37.399002,0.5870647,0.13043478,0.8076923,0.28,1.0,0.24,1.0,0.16,1.0,52.9,52.9,51.600002,52.600002,52.300003,52.600002,51.600002,54.600002,52.300003,54.300003,50.300003,49.600002,3961836,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,43,51,252,5,9,358,63,79,32,6,10,132,21,52,16,2,2,225,147,122,0,0,0,554799,61064,95528,213218,8201,14261,400001,111108,220009,27773,11077,44857,118204,48983,541867,12654,3024,9917,189772,308278,311840,0,0,0,205.84095899053628,0.19094006309148265
1658179519674,37.480003,0.5896226,0.3846154,0.24,0.5185185,0.71428573,1.0,0.7037037,0.14814815,1.0,52.600002,52.9,51.9,52.9,52.600002,52.9,51.9,54.600002,52.600002,54.9,50.300003,49.9,3953661,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,57,66,232,9,7,405,83,60,64,4,16,103,28,34,2,0,1,107,84,95,1,0,0,637890,81006,89146,204478,13690,11474,396417,154153,150300,48455,3541,54760,106236,63102,431043,2505,0,1643,125029,230233,542812,25,0,0,210.1660964230171,0.18503265940902022
1658179520708,37.510002,0.57653064,0.5,0.25,0.5,0.64,1.0,0.5833333,0.13043478,1.0,53.300003,52.9,51.9,53.300003,52.9,52.600002,51.9,54.9,52.600002,54.9,50.600002,49.9,3949184,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,29,44,615,32,49,325,65,56,42,10,14,7,3,2,145,14,33,292,130,116,3,0,0,419083,40399,79237,571753,47078,81039,328174,128274,186180,28743,26990,59931,7467,3782,2672,107502,11990,252273,277712,261696,316644,87,0,0,206.72915041322315,0.20078016528925619
1658179521755,37.578003,0.55851066,0.26086956,0.72,0.18181819,1.0,1.0,0.08695652,0.08695652,1.0,52.9,52.9,51.9,52.9,52.9,52.300003,51.9,54.9,52.600002,54.600002,50.600002,49.9,3958721,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,38,45,528,21,35,336,64,83,125,19,26,38,3,9,119,20,29,210,134,130,0,0,0,447779,54822,80057,460558,23548,60072,370872,114243,225532,127343,26395,43453,29006,4116,16743,112663,37230,299583,219946,288513,397454,0,0,0,206.76785139318883,0.17129411764705882
1658179522778,37.639,0.5792079,0.6923077,0.6,0.36,0.8,0.65384614,0.48,0.04,1.0,53.600002,52.9,52.600002,53.300003,53.300003,53.300003,52.300003,55.300003,52.9,55.300003,50.600002,49.9,3951520,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,38,45,307,13,8,389,80,70,0,0,0,122,27,27,88,14,27,373,128,118,1,0,0,468335,59056,79862,284669,15837,13850,381870,172001,176929,0,0,0,121212,51852,104106,66123,38549,444461,357717,247295,235717,28,0,0,205.8670310559006,0.18539130434782608
1658179523817,37.676003,0.5707317,0.4074074,0.46153846,0.39130434,1.0,0.76,0.46153846,0.07692308,1.0,52.9,53.300003,52.300003,53.300003,52.9,53.300003,51.9,54.9,52.600002,54.9,50.9,50.300003,3946459,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,28,36,517,12,14,388,70,74,65,14,25,99,8,27,12,8,11,336,131,98,2,0,0,515389,33602,55899,393252,12241,21740,369861,138186,202410,72215,32778,99977,88565,15987,266090,15451,21767,116053,304997,211090,300403,50,0,0,210.53159438377534,0.17976911076443058
1658179524835,37.727,0.56650245,0.32,0.8,0.34615386,0.72,0.36,1.0,0.03846154,1.0,53.600002,52.9,52.300003,52.9,52.600002,52.9,52.300003,54.9,52.600002,55.300003,50.9,50.300003,3953466,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,25,32,711,28,39,481,50,54,4,0,3,86,13,29,109,13,27,121,110,113,1,0,0,448931,31474,41345,604894,31849,82073,440982,80043,107765,5211,0,17564,87294,24149,132816,88007,15965,195976,134324,258321,485525,21,0,0,210.06332814930016,0.17403421461897356
1658179525858,37.771,0.67597765,1.0,0.27272728,0.9130435,0.5217391,0.3478261,1.0,0.3478261,1.0,53.300003,52.9,52.300003,52.9,52.600002,52.9,52.300003,55.300003,52.9,54.9,50.9,50.600002,3950936,-1231995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,19,23,553,31,49,378,63,64,136,20,34,62,14,24,6,1,6,103,71,112,1,0,0,497350,22770,33633,414445,48912,74039,405888,117095,153415,132380,29559,54062,53671,29633,316917,9683,337,25771,135988,211048,546747,39,0,0,163.61749613601233,0.17028748068006183
1658179526888,37.818,0.6340206,0.47826087,0.5652174,0.33333334,0.96,0.4347826,1.0,0.29166666,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,54.9,52.300003,54.9,50.300003,50.300003,4020811,-384216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,15,36,698,10,19,314,53,59,242,23,30,69,11,26,57,4,16,139,99,122,1,0,0,299818,26136,49598,550706,7432,25786,303517,104189,200298,202017,39059,98177,65276,23023,188960,39435,3697,78526,146707,208500,450632,22,0,0,-1.0,-1.0
1658179527927,37.875,0.56020945,0.26086956,0.88,0.8695652,0.24,0.16,1.0,0.125,1.0,53.300003,53.300003,52.9,53.300003,53.600002,53.300003,52.9,55.300003,53.600002,54.9,50.600002,50.300003,3970984,-926819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,0,0,474,0,0,404,5,18,70,4,8,330,1,7,34,4,5,938,9,8,14,0,0,276393,0,0,269519,0,0,453668,13220,48264,98811,1828,6586,405890,556,61704,35148,11701,39133,683658,21931,70622,516,0,0,-1.0,-1.0
1658179528950,37.899002,0.59782606,0.23809524,0.3478261,1.0,0.18181819,0.7916667,0.24,1.0,1.0,51.600002,51.9,50.9,51.9,51.9,51.9,51.300003,53.9,51.9,53.9,49.300003,48.9,4022757,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,10,23,79,0,0,129,16,29,125,16,34,92,18,35,169,0,3,677,74,65,2,0,0,427766,24821,65647,64674,0,0,107671,19959,117461,96904,21522,186321,80492,39140,179817,55707,0,1186,258123,156080,325460,53,0,0,0.0034415584415584417,0.0022987012987012987
1658179529991,37.916,0.87765956,0.96,0.7826087,0.8076923,0.8695652,0.875,0.6666667,1.0,1.0,51.600002,51.600002,51.300003,51.600002,51.9,51.9,52.600002,53.9,52.9,53.9,48.9,48.9,3981883,-892029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,1,3,374,0,3,144,3,9,180,17,37,138,13,22,317,23,42,122,0,0,0,0,0,446594,322,8565,255572,0,9516,87847,4317,16633,158583,40279,139992,95106,29203,121393,188562,41451,156031,46000,0,0,0,0,0,-1.0,-1.0
1658179531026,37.926003,0.73913044,1.0,0.88461536,0.5,0.9285714,0.53846157,1.0,0.083333336,1.0,53.300003,53.600002,52.300003,53.300003,53.600002,53.9,53.9,54.600002,54.300003,54.9,49.600002,49.9,3984024,-788879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,0,0,180,0,1,326,8,18,320,29,19,172,0,0,196,5,4,0,0,0,0,0,0,68934,0,0,180012,0,980,187468,12061,80797,181657,53060,27725,86756,0,0,131677,7257,5353,0,0,0,0,0,0,0.0518814352574103,0.0485990639625585
1658179532115,37.919003,0.81714284,0.7619048,0.9047619,0.5714286,0.75,0.9130435,1.0,0.61904764,1.0,51.9,52.600002,51.9,52.9,52.600002,52.9,52.300003,53.9,52.600002,54.300003,49.300003,48.9,4011468,-458374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,23,0,0,99,7,24,25,1,3,78,3,20,0,0,1,866,90,51,0,0,0,3120,0,0,31697,0,0,71593,11240,110364,11824,424,11968,50154,3378,76389,0,0,250,333665,131386,110097,0,0,0,125.54813063763608,1.0500404354587871
1658179533207,37.916,0.68421054,0.5769231,1.0,0.23076923,0.5555556,0.96153843,1.0,0.21428572,1.0,52.9,52.9,52.300003,52.600002,52.9,52.9,52.600002,54.300003,52.9,54.600002,50.600002,49.9,3929526,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,9,11,133,5,7,250,36,55,57,4,12,80,7,10,0,0,0,513,78,86,3,0,0,317206,10451,10942,82778,7252,11364,233054,79609,221484,58231,6810,41060,59785,8916,32260,0,0,0,371167,107730,136377,101,0,0,205.32367233384855,0.1645996908809892
1658179534251,37.916,0.705314,1.0,0.84,0.33333334,0.72,0.9230769,0.6666667,0.25925925,1.0,53.300003,52.9,51.9,52.300003,52.300003,52.9,52.300003,54.300003,52.600002,54.9,50.600002,49.9,3942956,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,27,32,219,16,19,235,60,64,63,39,36,68,5,12,1,0,1,430,145,84,0,0,0,174931,44162,58304,199170,25639,28363,250496,119167,213967,103227,92822,216573,34246,12951,39082,1535,0,5835,351197,283595,190867,0,0,0,205.24188819875778,0.1782857142857143
1658179535320,37.933002,0.7263158,0.88,1.0,0.28,0.75,0.625,1.0,0.2857143,1.0,53.600002,53.300003,52.300003,53.300003,53.300003,53.300003,52.9,54.9,53.300003,54.9,51.300003,50.300003,3940815,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,15,26,112,2,5,269,55,56,114,37,36,51,5,13,5,6,8,465,139,67,0,0,0,295153,18376,46650,77580,1525,9274,284573,103375,177277,132258,73189,157440,43972,4709,52330,8722,23518,56534,364736,262048,131093,0,0,0,208.5453956386293,0.18078504672897197
1658179536341,37.95,0.82125604,0.9230769,1.0,0.6,0.7037037,1.0,1.0,0.30769232,1.0,53.600002,53.9,52.9,53.300003,53.300003,53.300003,52.300003,54.9,53.300003,55.300003,50.600002,50.300003,3953272,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,15,18,45,4,5,225,57,63,115,15,30,90,11,19,63,9,15,398,132,60,0,0,0,257957,19987,34227,35746,5794,5271,255169,107316,178181,124295,23751,82585,70824,27060,53033,54492,12410,45262,326805,248732,128984,0,0,0,205.3774906832298,0.20218633540372669
1658179537401,37.997,0.74634147,0.5,0.9583333,0.7037037,0.6666667,0.8,1.0,0.30769232,1.0,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.300003,55.300003,54.300003,55.600002,50.9,50.9,3928358,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,11,13,0,0,0,242,37,46,100,36,40,44,5,8,2,0,2,469,143,63,0,0,0,150728,18878,13467,2205,0,0,199884,81709,131059,98831,104690,178631,21518,9237,20960,1796,0,16078,378181,265920,138710,0,0,0,206.57726511627908,0.18445891472868217
1658179538489,38.038002,0.76328504,0.8888889,1.0,0.61538464,0.46153846,0.96153843,1.0,0.23076923,1.0,53.9,53.600002,52.9,53.300003,53.9,53.9,53.600002,55.600002,54.300003,55.600002,51.300003,50.600002,3944708,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,12,21,38,1,3,174,50,36,172,41,41,37,5,13,0,0,0,379,145,66,0,0,0,241665,14919,41000,28719,1827,5290,191657,98033,113045,160861,90941,183903,20299,16669,107364,0,0,0,318852,304310,153289,0,0,0,207.57714285714286,0.19443478260869565
1658179539543,38.082,0.7953488,0.78571427,0.8518519,0.6666667,0.7407407,0.9285714,0.8888889,0.5,1.0,54.300003,54.300003,53.300003,53.9,53.600002,53.9,53.300003,55.9,53.600002,55.300003,51.600002,50.9,3956386,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,7,17,94,11,21,182,49,40,166,44,57,36,9,11,0,0,0,380,136,55,0,0,0,230383,6583,27888,83020,12693,30190,172266,108130,124301,191881,102296,269192,30045,17357,78927,0,0,0,341188,256025,135352,0,0,0,203.87439739413682,0.15650814332247556
1658179540552,38.119003,0.8067633,0.5555556,0.9166667,0.7692308,0.9230769,0.92,0.875,0.53846157,1.0,54.300003,54.300003,53.300003,53.9,54.300003,54.300003,53.300003,55.9,54.300003,56.300003,51.600002,50.9,3939647,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,36,44,82,4,4,163,31,38,131,36,34,55,7,17,51,12,15,307,129,99,0,0,0,281444,53971,72340,57226,4396,7092,186766,53406,94473,148844,75285,127361,50444,13172,81905,26472,30839,125214,278742,254819,220069,0,0,0,208.7573666146646,0.15186271450858033
1658179541583,38.163002,0.69902915,0.9230769,0.96153843,0.30769232,0.1923077,0.92,1.0,0.24,1.0,54.600002,54.600002,53.9,54.600002,54.300003,54.600002,53.9,55.9,54.600002,55.9,51.600002,51.300003,3943540,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,7,9,188,0,2,138,70,50,93,35,40,19,2,4,27,6,7,345,108,85,0,0,0,216506,8865,8535,165930,0,2830,174464,173772,163073,124665,83991,243842,17546,6002,17961,23911,13948,43794,285462,245352,232209,0,0,0,205.1657570093458,0.18791277258566977
1658179542618,38.210003,0.7536946,0.6923077,1.0,0.375,0.52,0.875,1.0,0.5,1.0,54.600002,54.600002,53.9,54.300003,53.9,54.300003,53.600002,55.9,53.9,55.9,51.600002,50.9,3948016,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,1,0,92,0,0,177,52,57,214,51,46,27,0,4,31,6,5,542,105,52,0,0,0,188009,418,406,43011,0,0,193575,103968,189025,202404,107492,222636,10962,0,22579,32574,6952,14927,409265,182545,115434,0,0,0,207.67131578947368,0.21894736842105264
1658179543626,38.24,0.7707317,0.84,0.88,0.9230769,0.6,0.8,0.84,0.29166666,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,54.300003,53.300003,56.300003,53.9,56.300003,51.9,51.300003,3945875,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,21,42,45,10,7,147,42,58,131,26,39,46,8,17,4,0,2,435,117,54,0,0,0,369162,22939,64433,46087,13256,7814,185389,98349,223902,134509,47440,236500,42367,9371,95428,1711,0,3028,401447,219662,116642,0,0,0,206.849246105919,0.19698442367601246
1658179544664,38.288002,0.71359223,0.45833334,0.9285714,0.88461536,0.5714286,0.53846157,1.0,0.28,1.0,54.600002,54.600002,53.9,53.9,54.300003,54.600002,53.600002,56.300003,54.600002,56.300003,51.9,51.300003,3942177,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,3,9,194,12,23,76,22,20,208,38,70,55,8,15,22,5,4,414,141,57,0,0,0,292874,3336,14493,171255,18757,40771,95911,55693,65293,238544,65002,231314,59890,14798,60197,22377,6818,10888,366129,257125,93272,0,0,0,208.5366230529595,0.20670404984423676
1658179545688,38.321003,0.73429954,0.6,1.0,0.52,0.5,0.9230769,1.0,0.34615386,1.0,54.600002,54.9,53.600002,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,56.600002,51.9,51.300003,3947627,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,16,18,153,5,5,179,49,51,155,47,47,86,16,19,6,0,2,427,143,76,0,0,0,275284,25205,29413,115327,5361,5587,191678,98822,162536,138490,108732,172377,52619,34842,94317,2437,0,11882,384095,234336,123528,0,0,0,207.01906542056074,0.1730093457943925
