1658092406440,33.381,0.3768116,0.375,0.5,0.15384616,0.5416667,0.22222222,0.08,0.08,1.0,47.9,48.300003,46.9,47.600002,47.600002,47.9,47.300003,49.9,48.300003,49.9,46.300003,45.600002,3685646,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,23,44,564,48,69,113,28,66,496,98,113,73,16,36,74,16,43,265,154,167,2,0,0,795295,15720,40143,568729,96125,127486,119247,69615,341178,467952,192915,252797,75838,38632,592759,81699,43558,582142,280733,308332,339987,55,0,0,620.5930062893082,0.3924528301886792
1658092407476,33.451,0.38916257,0.36,0.32,0.30769232,0.16666667,0.28,0.5,0.125,1.0,48.600002,48.600002,47.600002,47.600002,47.600002,47.600002,47.300003,50.300003,47.9,50.300003,46.300003,45.600002,3684478,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,20,25,697,28,51,172,35,73,483,67,78,133,31,62,98,17,42,214,146,136,5,0,0,701729,23424,25182,628676,44227,65438,171441,72170,517926,448955,120560,134207,130384,85696,594063,132565,34150,408419,219852,338239,344388,131,0,0,618.1284183006536,0.3962875816993464
1658092408478,33.502003,0.3910891,0.26923078,0.6296296,0.30769232,0.53846157,0.08,0.115384616,0.2,1.0,48.300003,48.300003,47.600002,47.9,47.9,48.300003,47.600002,50.300003,48.300003,50.300003,46.300003,45.9,3688760,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,36,50,505,23,28,175,24,53,468,72,67,190,33,43,117,13,40,137,149,134,5,0,0,708042,47541,51627,443233,41049,47742,135516,45143,598423,484212,116522,100972,183690,64264,524035,99885,20326,588121,156651,380609,357271,135,0,0,617.6223896103896,0.40924675324675325
1658092409497,33.562,0.375,0.17391305,0.16,0.32,0.18518518,1.0,0.04,0.08,1.0,48.600002,48.9,47.600002,47.600002,48.300003,47.600002,47.300003,50.300003,47.9,50.600002,46.600002,45.9,3697519,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,56,74,603,37,49,108,43,95,385,85,109,303,84,109,88,13,24,288,167,140,2,0,0,740028,71040,83165,536806,50692,86207,117292,110866,607139,400127,182367,230563,324509,166879,345791,86371,27797,226755,264559,331084,284723,55,0,0,620.6825674418604,0.42309457364341085
1658092410548,33.632,0.3815029,0.2857143,0.2173913,0.3181818,0.59090906,0.13636364,0.45454547,0.13636364,1.0,48.9,48.300003,47.600002,48.300003,48.600002,48.600002,47.9,50.300003,48.600002,50.600002,46.9,45.9,3673968,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,21,34,568,37,35,206,34,98,425,107,111,156,35,52,129,21,53,340,146,124,3,0,0,704995,26682,33349,492666,52212,60579,187966,60201,539719,472813,213483,235992,158132,63500,373235,153049,40182,636639,328803,316425,260974,104,0,0,617.3588606811146,0.4050526315789474
1658092411539,33.677002,0.3699422,0.1904762,0.3181818,0.25,0.13636364,0.7619048,0.0952381,0.14285715,1.0,48.9,48.600002,47.9,48.600002,48.300003,47.9,47.9,50.9,48.300003,50.9,46.600002,46.300003,3690512,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,51,46,741,39,38,105,22,45,309,83,91,85,6,35,109,12,47,200,124,124,2,0,0,715384,59739,53279,699254,64044,54539,115622,34838,334167,331099,178390,219379,86981,12655,574246,97921,15793,673193,201985,315538,361713,49,0,0,615.3174368932039,0.42340453074433654
1658092412572,33.747,0.33516484,0.045454547,1.0,0.17391305,0.04347826,0.16666667,0.0,0.26086956,1.0,48.600002,48.9,48.300003,48.300003,48.600002,48.9,47.9,50.9,48.300003,50.600002,47.300003,46.600002,3672216,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,50,66,637,59,86,184,52,79,387,111,123,32,6,8,178,21,47,439,135,134,1,0,0,768221,66743,68320,646247,105474,159238,202359,107476,574004,390098,264882,275901,32914,6274,14460,177070,29882,641798,399697,242858,238607,28,0,0,616.0919935587762,0.39462801932367153
1658092413615,33.807003,0.28780487,0.03846154,0.15384616,0.04,0.0,0.07692308,0.88461536,0.03846154,1.0,48.300003,47.9,47.600002,47.9,48.300003,48.600002,47.9,50.9,48.9,50.600002,46.300003,46.300003,3752990,-410156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,30,45,485,9,19,386,60,85,478,71,83,129,15,31,203,26,61,329,103,122,2,0,0,558297,40745,171612,401954,9013,34632,342709,126328,320981,436234,146764,271260,117342,23671,398178,167995,50789,516108,276436,190118,361539,47,0,0,-1.0,-1.0
1658092414636,33.861,0.28217822,0.72,0.03846154,0.07692308,0.074074075,0.36,0.04,0.0,1.0,46.9,46.600002,45.9,46.300003,46.600002,46.600002,46.600002,49.300003,46.9,49.600002,44.9,44.600002,3764863,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,3,16,439,14,53,186,33,90,226,66,131,128,25,62,24,2,10,18,31,106,0,0,0,528541,3988,287153,589520,25835,307331,216232,66630,634037,259302,132142,512002,114630,73526,617869,30010,5152,96557,24980,139665,725108,0,0,0,-1.0,-1.0
1658092415647,33.903,0.36413044,0.0,0.0,0.17391305,0.90909094,0.6363636,0.09090909,0.041666668,1.0,45.9,45.9,45.300003,46.300003,46.300003,46.300003,45.600002,48.600002,46.300003,48.600002,44.300003,43.9,3735862,-639648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,4,14,230,36,89,138,12,86,99,13,65,107,8,49,185,42,90,17,38,90,0,0,0,121125,6735,49277,254316,90760,604296,146754,19829,762971,107608,20027,722575,80837,17337,656145,170089,85770,558082,25133,146507,796998,0,0,0,-1.0,-1.0
1658092416655,33.915,0.39805827,0.32,0.32142857,0.23076923,0.115384616,0.15384616,1.0,0.115384616,1.0,45.9,45.300003,44.9,45.9,45.9,45.600002,45.600002,47.9,45.9,48.300003,43.9,43.600002,3766809,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,43,93,480,27,70,118,13,47,172,15,51,125,16,37,104,15,48,116,31,69,8,0,1,507622,72391,249469,448946,51829,343156,88595,31162,534465,125937,26579,342683,73384,37055,272985,83795,35676,533578,62252,75602,743604,236,0,526,0.010246913580246913,0.01895061728395062
1658092417713,33.922,0.42352942,0.25,0.27272728,0.45454547,0.14285715,0.95238096,0.18181819,0.14285715,1.0,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,45.9,48.600002,46.600002,48.600002,44.9,44.300003,3679223,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,38,61,627,31,61,243,25,62,243,20,58,181,19,36,79,6,15,192,58,131,14,0,1,527241,69663,135225,472177,76261,277819,194937,48903,577329,149336,24093,343759,117358,40035,508455,53763,4177,311026,164128,129979,632360,2266,0,424,481.7788641975309,0.6881975308641975
1658092418716,33.938,0.4021739,0.33333334,0.13636364,0.375,0.95652175,0.13043478,0.125,0.125,1.0,47.600002,47.600002,46.9,46.9,47.600002,47.600002,46.9,49.300003,47.600002,49.600002,45.9,44.9,3677082,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,21,33,894,33,71,357,56,96,219,35,95,61,15,27,231,49,80,295,101,200,1,0,0,711680,23557,61514,661610,59275,143524,372738,96099,249649,230411,61228,581346,58888,28462,211972,218913,102127,308760,296802,162961,374285,24,0,0,1330.9012341085272,0.8558635658914728
1658092419727,33.960003,0.33838382,0.15,0.5,0.20833333,0.48,0.115384616,0.041666668,0.08,1.0,48.300003,48.9,47.9,47.9,47.9,47.600002,46.9,50.300003,47.9,49.9,46.300003,45.600002,3679807,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,15,29,1052,22,38,436,75,114,116,21,29,204,25,80,122,18,53,229,109,217,5,0,1,727259,13649,29959,751439,20556,45419,472204,134071,211049,122926,38931,122644,206354,42752,567822,110149,35816,464158,213046,211419,434958,1360,0,3655,785.2397402597402,0.5476883116883118
1658092420740,33.995003,0.36410257,0.28,0.17391305,0.16666667,0.08695652,0.1923077,0.92,0.115384616,1.0,49.300003,48.9,47.600002,48.300003,48.300003,47.9,47.300003,50.300003,47.9,50.300003,46.600002,46.300003,3683505,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,14,12,727,38,66,379,97,127,217,31,65,129,13,33,113,20,56,72,129,181,8,0,0,686643,15446,17929,629783,56925,107362,413036,194842,262629,200984,64916,443546,110191,21429,291175,114022,48885,659344,99291,349075,474655,200,0,0,804.9927868852459,0.551711475409836
1658092421783,34.039,0.33333334,0.20833333,0.2,0.28,0.46153846,0.33333334,0.08,0.04,1.0,48.9,49.300003,47.9,48.9,48.600002,47.9,47.600002,50.600002,48.300003,50.600002,46.600002,46.300003,3680196,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,26,38,975,22,24,450,105,107,310,53,88,108,31,46,52,5,20,55,122,173,3,0,0,772572,31090,42330,699402,26232,36916,487007,201939,222629,303801,90859,343425,113941,88152,538618,54251,10577,303675,78097,330269,523904,73,0,0,814.2103281733745,0.5267616099071207
1658092422809,34.065002,0.34313726,0.25,0.1923077,0.15384616,0.9259259,0.08,0.07692308,0.04,1.0,48.9,49.300003,48.300003,49.300003,48.9,48.600002,47.9,50.9,48.600002,50.600002,47.300003,46.600002,3683115,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,28,50,801,28,44,526,73,96,205,26,56,190,30,49,69,11,27,132,125,171,5,0,0,764747,27637,54235,595738,36191,55783,514216,129402,183764,169189,58610,235244,158066,65430,450851,62209,19810,495270,147849,325888,451980,122,0,0,820.7189402261713,0.5282326332794831
1658092423819,34.116,0.3617021,0.25,0.2173913,0.16666667,1.0,0.20833333,0.083333336,0.04347826,0.9583333,49.300003,48.9,48.600002,49.300003,48.9,48.9,48.300003,51.300003,48.600002,51.300003,47.300003,46.300003,3681169,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,17,38,644,56,68,372,99,136,310,59,63,313,55,89,24,1,10,141,145,150,6,0,0,770554,19324,37534,624689,116490,121424,410654,226978,264819,307149,85660,176330,319275,93797,438922,14239,26,267404,172180,324129,401182,172,0,0,833.612606060606,0.5500223285486443
1658092424860,34.163002,0.33663365,0.20833333,0.16,0.28,0.115384616,0.8,0.07692308,0.04,1.0,49.300003,49.300003,48.600002,49.300003,49.300003,48.9,48.300003,51.300003,48.600002,51.300003,47.300003,46.9,3677082,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,18,57,1084,35,45,307,75,114,92,21,45,225,48,65,138,18,60,126,154,149,7,1,3,803298,15919,52660,793568,35971,57056,335093,152046,232926,95547,42532,302464,208104,102298,396388,135874,34758,691732,156004,406225,386693,2382,358,7561,848.1167058823529,0.5675816993464052
1658092425879,34.217003,0.32673267,0.1923077,0.08,0.12,1.0,0.08,0.03846154,0.115384616,1.0,49.600002,49.600002,48.9,48.9,49.600002,49.600002,48.600002,51.300003,49.300003,51.600002,48.300003,47.300003,3667934,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,23,42,931,28,39,423,83,133,170,40,59,164,24,40,98,23,57,248,163,141,3,0,4,736480,26962,41999,706610,29706,63702,463156,134527,268607,169080,81210,448168,138867,41577,204746,111789,51466,591772,260951,282514,320623,90,0,1821,879.6536900489397,0.56326264274062
1658092426897,34.278,0.33663365,0.32,0.45833334,0.36,0.03846154,0.29166666,0.11111111,0.08,1.0,49.9,49.600002,49.300003,49.600002,49.300003,48.9,48.600002,51.9,49.300003,51.600002,47.600002,46.9,3659175,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,31,64,568,58,93,361,96,154,71,23,28,34,7,10,107,14,50,582,158,127,0,0,0,739210,37125,75214,578680,110543,176318,418550,211570,273983,63756,72040,394128,42740,12914,260630,128021,42055,743471,447677,206068,187226,0,0,0,924.6791961722488,0.587177033492823
1658092427900,34.332,0.33142856,0.3,0.3181818,0.36363637,0.0,0.09090909,0.54545456,0.04761905,1.0,49.9,49.9,49.300003,49.9,49.600002,49.300003,48.9,51.9,49.600002,51.9,48.300003,47.600002,3670269,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,17,41,513,39,59,316,78,125,91,15,44,151,22,56,153,26,62,671,190,86,7,0,0,742580,15832,40620,448643,63872,85575,400990,169777,225795,93003,31111,420965,170311,55148,518492,175513,60790,637147,482076,213696,112781,161,0,0,979.0003076923077,0.64
1658092428942,34.386,0.33663365,0.28,0.9230769,0.28,0.115384616,0.115384616,0.03846154,0.08,1.0,50.600002,50.600002,50.300003,50.300003,50.300003,49.600002,49.9,52.300003,50.300003,52.300003,48.600002,47.9,3661705,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,17,24,688,30,43,439,89,125,137,28,58,98,26,50,217,28,57,541,181,129,3,0,0,804181,12829,21546,602188,49108,62605,473897,186201,220476,133048,57628,442196,110024,63027,578446,172016,51318,486199,407633,237813,191374,526,0,0,1046.496936825886,0.626884437596302
1658092429984,34.45,0.34653464,0.26923078,0.22222222,0.24,0.0,0.07692308,1.0,0.041666668,1.0,50.9,50.300003,49.600002,49.600002,50.300003,49.9,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,3670659,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,39,54,705,38,64,663,69,91,109,21,55,80,11,27,36,10,15,354,156,177,4,0,0,744397,47962,58845,573207,60929,99800,614734,102117,152897,109552,54831,671152,51631,31095,678823,31831,26333,326307,325280,264151,342341,243,0,0,1147.9023183925813,0.6911901081916537
1658092431034,34.510002,0.40112993,0.36363637,0.27272728,0.3,0.04761905,0.20833333,0.8181818,0.2173913,1.0,50.9,50.600002,49.9,50.300003,49.9,50.300003,49.600002,52.600002,50.300003,52.300003,48.9,47.9,3665987,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,20,55,947,44,57,575,60,104,226,28,62,168,23,72,109,13,21,352,189,158,7,0,0,799959,19030,56698,704518,62123,84433,595716,87601,149793,206028,57020,566333,171497,34427,551236,77868,21592,128834,315396,297462,277341,238,0,0,1236.0626949429038,0.730205546492659
1658092432037,34.555,0.31862745,0.2,0.375,0.12,0.0,0.6923077,0.07692308,0.07692308,1.0,51.600002,51.600002,50.9,50.600002,50.9,51.300003,50.600002,53.300003,51.300003,53.300003,49.600002,48.9,3658202,-1644898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1224,10,23,1071,23,36,599,50,76,228,42,80,212,23,60,67,8,14,447,155,136,7,0,0,755212,11521,25162,797397,36328,47399,574051,76061,120361,220851,71618,498882,191012,42532,512229,46382,21794,114736,348074,246997,213343,221,0,0,1320.622936630603,0.7818485316846986
1658092433096,34.621002,0.42372882,0.21052632,0.3043478,0.3181818,0.25,0.6956522,0.18181819,0.39130434,1.0,51.600002,50.9,50.300003,49.9,50.600002,50.9,49.9,52.9,50.9,53.300003,49.300003,48.300003,3663652,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,41,81,861,53,86,512,89,103,83,12,48,68,5,29,34,5,14,639,144,132,2,0,0,803088,52585,81213,653395,74835,118049,544015,152334,158265,99808,29571,909123,66474,6497,452267,13672,15744,405354,516807,197932,233336,62,0,0,924.8388641975308,0.6095802469135803
1658092434139,34.669003,0.4059406,0.20833333,0.30769232,0.36,0.12,0.18518518,0.8148148,0.22727273,1.0,51.9,51.600002,50.9,50.9,50.9,51.300003,50.600002,53.300003,51.600002,53.600002,49.300003,48.600002,3664236,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,15,28,976,24,27,315,97,132,223,34,78,53,10,15,148,25,63,614,152,69,6,0,0,800296,13843,26640,764167,42405,40320,368698,204615,197418,250237,52177,578884,47021,18042,53103,158751,49517,546969,468840,182105,99899,200,0,0,921.5958806907379,0.5675102040816327
1658092435168,34.717003,0.3258427,0.2,0.36842105,0.17391305,0.041666668,0.09090909,0.7826087,0.0,1.0,51.600002,51.600002,50.600002,50.9,51.300003,51.600002,50.9,53.600002,51.300003,53.300003,49.300003,48.9,3667934,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,19,38,793,32,48,232,77,82,298,41,75,200,35,69,74,6,22,522,136,151,6,0,0,738451,25074,36891,697609,49182,74303,268240,178756,136629,290958,69195,531158,185416,56162,448831,72506,13379,549327,416029,203310,229081,338,0,0,926.4666172839505,0.5835555555555555
1658092436184,34.768,0.45108697,0.3809524,0.2,0.3043478,0.20833333,0.9130435,0.39130434,0.08695652,1.0,51.9,51.9,50.600002,50.600002,50.9,50.9,50.300003,53.300003,51.300003,53.300003,49.600002,48.600002,3660732,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,50,84,738,47,57,316,107,142,246,37,78,74,11,36,10,4,8,317,129,173,5,0,0,724279,58258,87003,588643,81943,79560,394971,245583,241235,246890,66422,518065,63628,37298,738770,12554,19628,206301,328473,247658,363919,168,0,0,928.4253477588871,0.576741885625966
1658092437261,34.828003,0.3604651,0.05,0.05,0.04761905,1.0,0.13636364,0.2173913,0.2,1.0,52.300003,52.300003,51.300003,51.9,51.600002,51.600002,51.300003,53.600002,51.9,53.600002,49.600002,49.300003,3665598,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,25,27,756,28,43,436,104,100,193,23,37,103,15,33,183,24,51,396,109,206,3,0,0,727027,28428,25754,619027,50574,65014,450538,212110,159250,147332,33512,363367,95161,35402,392889,155982,35652,495505,307432,205425,390005,1092,0,6497,113.57087402799378,0.08984136858475894
1658092438270,34.876003,0.37988827,0.16666667,0.0952381,0.4090909,1.0,0.17391305,0.13636364,0.04347826,1.0,50.300003,49.9,49.300003,50.300003,49.9,49.9,49.9,52.600002,50.300003,52.600002,47.9,47.9,3758245,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,5,9,821,8,15,255,43,88,27,2,3,234,40,81,197,38,88,195,59,82,10,1,8,813533,11021,26959,839623,6681,32920,256346,89497,459242,13252,1255,21837,262073,92581,414022,223991,82307,520600,134932,130454,463384,7610,2642,4164,-1.0,-1.0
1658092439311,34.917,0.50857145,0.42857143,0.22222222,0.9130435,0.4090909,0.2857143,0.45454547,0.22727273,1.0,48.600002,48.600002,48.600002,48.300003,48.600002,48.600002,48.300003,51.300003,48.9,50.9,46.9,46.600002,3757467,-463562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,16,67,277,39,99,84,12,61,43,8,17,103,7,52,174,17,92,10,9,86,0,0,0,339800,45522,559531,339140,119173,477691,88748,29879,623319,48073,21798,83544,91153,16128,746011,175060,44873,700526,12838,36540,947567,0,0,0,-1.0,-1.0
1658092440347,34.952003,0.49268293,0.28,0.33333334,0.84615386,0.24,0.44,0.5,0.1923077,1.0,48.600002,48.9,47.9,49.300003,49.600002,49.600002,49.300003,51.300003,49.300003,51.300003,46.600002,46.600002,3751044,-627747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,17,75,451,28,80,49,5,11,224,31,77,119,4,46,179,11,71,128,21,101,4,0,3,356531,33835,419122,398433,51649,393856,34115,11552,48912,167810,74735,604353,95757,5673,637534,142133,12867,613021,58919,46548,801923,110,0,1388,-1.0,-1.0
1658092441433,34.958,0.38547486,0.3809524,0.3043478,0.23809524,0.71428573,0.13043478,0.18181819,0.17391305,1.0,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,50.300003,49.300003,50.600002,46.300003,46.300003,3699076,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,6,50,349,16,69,169,12,33,288,31,90,24,6,10,52,6,27,272,25,76,35,2,9,281805,15497,558691,322808,42541,500417,103287,33903,635996,197922,47893,654716,27734,12335,136319,38576,21529,723964,133910,35795,799867,12092,759,12804,240.9189457364341,1.8326573643410853
1658092442448,34.962,0.41414142,0.2173913,0.25,0.375,0.12,0.6923077,0.4347826,0.08,1.0,49.300003,48.9,48.300003,48.600002,48.9,48.600002,47.9,50.9,48.9,51.300003,46.9,46.600002,3664236,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,20,25,849,19,46,454,60,77,292,50,82,232,34,68,160,23,61,356,63,158,9,0,0,683908,32566,40882,652976,24868,100364,481794,131904,201315,303807,103447,288885,196043,61549,350037,139455,42658,368474,232370,148826,443589,723,0,0,1548.6766139534884,1.1519007751937984
1658092443488,34.984,0.39,0.29166666,0.16666667,0.17391305,0.14814815,0.84,0.33333334,0.15384616,1.0,50.600002,50.300003,49.600002,50.300003,50.600002,50.300003,49.300003,51.9,49.9,51.9,48.9,47.9,3665598,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,24,40,1085,32,63,691,42,57,458,74,104,265,40,52,114,16,30,69,75,172,13,0,0,824586,31684,41248,770201,39942,77338,680273,73576,87950,468247,128384,257026,259510,61173,160301,87698,32496,225558,93879,223777,623606,302,0,0,1065.522207751938,0.7359007751937985
1658092444542,35.010002,0.49753696,0.4,0.53571427,0.36,0.36,0.96,0.2,0.16666667,1.0,50.9,50.9,49.9,49.9,50.300003,50.600002,49.9,52.600002,50.600002,52.300003,48.9,48.600002,3667739,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,15,16,932,38,58,485,92,116,327,84,128,126,19,44,60,3,38,211,102,187,15,0,3,751770,16110,15402,720251,59866,67253,556180,173619,185070,343552,192321,340016,128797,33498,263059,71678,2621,431127,232742,176260,468893,6422,0,5480,1075.1195619967793,0.6759162640901771
1658092445571,35.034,0.4854369,0.2,0.32142857,0.32142857,0.8333333,1.0,0.12,0.15384616,1.0,51.600002,50.9,50.300003,50.600002,51.300003,50.9,50.300003,52.9,50.9,52.9,49.300003,48.600002,3668128,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,21,34,844,25,44,373,84,92,256,51,86,190,19,45,129,7,20,344,87,132,2,0,3,633931,28426,33685,614719,28831,59764,415497,183569,134672,256136,122983,337471,142667,28240,366906,81321,7622,226714,361034,153045,301066,29,0,848,1081.7418125960062,0.7112258064516128
1658092446605,35.061,0.4079602,0.32,0.26923078,0.28,0.125,0.5769231,0.44,0.30769232,1.0,51.9,51.9,50.600002,50.9,51.300003,51.300003,50.600002,53.600002,50.9,53.300003,49.600002,48.9,3659564,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,21,43,898,36,54,362,99,110,248,46,82,138,13,31,84,9,32,378,148,96,1,0,3,796316,29777,38323,716156,49802,68461,438754,196046,180386,258389,105133,359421,94179,20517,130334,100968,14484,468498,369692,262256,210065,21,0,1343,1092.6949489953633,0.7406986089644513
1658092447672,35.138,0.33333334,0.29166666,0.4347826,0.28,0.24,0.15384616,0.25925925,0.0,1.0,51.9,51.9,50.9,51.600002,51.600002,52.300003,51.600002,53.9,51.9,53.9,49.9,49.600002,3652363,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,41,75,942,49,63,419,100,112,325,70,106,95,19,45,34,5,16,447,166,97,4,0,0,790433,55140,73905,765225,72777,87882,489386,213885,177243,341837,163786,448008,119742,36675,531633,44979,7298,162606,435152,260394,165660,425,0,0,1101.585550082102,0.702896551724138
1658092448668,35.186,0.43781096,0.2173913,0.17391305,0.33333334,0.24,0.52,0.625,0.29166666,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.9,50.9,53.600002,51.600002,53.600002,49.9,49.300003,3651000,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,32,44,1013,21,33,360,99,106,339,63,109,118,21,38,60,10,37,213,101,111,1,0,0,744203,38285,44050,663809,19575,46215,430229,192293,166397,367189,113891,291538,122206,33615,388699,78834,24947,397976,221829,185523,438739,24,0,0,1106.6840745341615,0.705391304347826
1658092449690,35.226,0.42713568,0.24,0.26923078,0.30769232,0.16666667,0.875,0.24,0.3043478,1.0,52.300003,51.9,50.9,51.9,51.9,51.9,51.600002,54.300003,51.600002,53.9,50.300003,49.600002,3659175,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,41,66,1078,34,43,364,106,120,595,70,99,99,19,52,61,11,11,160,90,176,18,0,1,758867,55055,69141,806100,47739,45264,452165,218272,187923,543389,107658,232827,117314,39325,586612,66435,12361,29386,200605,187651,530512,9377,0,2804,1133.4291437802908,0.7399289176090469
1658092450725,35.280003,0.3693182,0.1904762,0.3043478,0.22727273,0.09090909,0.04761905,0.95454544,0.0952381,1.0,52.600002,52.300003,51.300003,51.9,52.300003,52.300003,51.600002,54.300003,52.300003,54.300003,50.600002,49.600002,3663068,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,33,59,900,42,69,444,97,93,264,49,89,63,13,29,87,11,43,392,137,90,3,0,2,784220,43312,65472,731055,65984,79163,495189,183652,126527,286166,102069,305840,72780,31162,418136,95576,23539,411850,389794,245722,188653,49,0,914,1187.4227491856677,0.7642475570032573
1658092451766,35.324,0.42,0.25,0.36,0.28,0.20833333,0.53846157,0.4,0.29166666,1.0,52.300003,52.300003,51.300003,51.9,52.300003,51.9,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,3666766,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,44,60,949,39,63,395,93,113,415,70,117,72,12,26,74,9,20,422,170,94,4,0,5,807418,51024,63041,735324,52338,81990,476489,201078,172354,415791,133795,393623,64125,23219,487786,83086,15069,137944,397303,281992,160761,93,0,2041,1241.1265348460292,0.8084019448946516
1658092452806,35.361,0.41208792,0.22727273,0.36363637,0.3043478,0.54545456,0.13636364,0.41666666,0.27272728,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3666961,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,26,40,885,29,50,444,93,115,391,94,128,106,19,30,41,8,28,396,171,96,2,0,1,756387,27308,40403,712197,38551,59257,519453,164910,166367,445204,186481,312767,101843,33277,228814,44343,20483,483771,400239,293729,176203,39,0,833,1300.0414704049845,0.8345919003115265
1658092453841,35.415,0.4,0.23809524,0.33333334,0.26086956,0.25,0.95454544,0.18181819,0.13636364,1.0,53.300003,52.9,51.9,52.600002,52.9,52.300003,51.9,54.9,52.300003,54.9,50.9,50.300003,3657813,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,38,60,871,39,64,447,94,101,405,74,107,118,18,47,80,14,22,395,134,98,1,0,2,802603,50016,70322,691257,51088,76711,503778,172211,142169,467643,124727,229304,114455,40448,601938,61051,24029,132036,388610,232816,206902,1138,0,2641,1386.779844155844,0.8596883116883117
1658092454843,35.463,0.42631578,0.33333334,0.34615386,0.26086956,0.5769231,0.08695652,0.5217391,0.26086956,1.0,53.300003,52.9,52.600002,52.9,52.9,52.600002,51.9,55.300003,52.300003,55.300003,51.600002,50.600002,3648081,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,38,58,892,33,59,450,85,104,405,66,102,100,16,36,95,11,38,368,178,91,3,1,4,771555,53154,64861,679755,51994,67472,503398,157514,139503,464622,125172,243150,94623,28210,202365,99107,26215,490060,364974,292994,148288,718,15,1297,1312.6422528,0.8459776
