1658178282043,35.162003,0.6510417,1.0,1.0,0.04347826,1.0,0.083333336,1.0,0.0,1.0,49.600002,49.600002,49.300003,49.9,49.300003,49.9,48.9,51.600002,49.600002,51.600002,46.9,46.600002,4078618,-338135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,4,16,42,0,0,162,20,44,116,25,35,114,18,31,0,0,0,171,129,115,0,0,0,298898,6923,197737,23671,0,0,124064,30771,155544,105207,46142,236859,109849,33523,157441,0,0,0,157494,318558,317613,0,0,0,-1.0,-1.0
1658178283042,35.196003,0.7826087,1.0,1.0,0.6086956,0.5217391,1.0,1.0,0.08695652,1.0,49.300003,48.9,48.300003,48.300003,48.300003,48.9,48.300003,50.9,48.9,50.9,46.300003,45.9,4081927,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,8,14,0,0,0,51,8,41,115,7,40,42,2,22,6,1,5,136,120,166,0,0,0,73945,18842,247208,0,0,0,63017,19815,384057,90378,15713,257289,45168,8625,203540,9673,1080,31705,142815,266087,487897,0,0,0,-1.0,-1.0
1658178284056,35.216003,0.93467337,1.0,1.0,0.9130435,1.0,1.0,1.0,0.5833333,1.0,48.9,48.9,48.300003,47.9,48.600002,48.9,47.9,50.600002,48.600002,50.600002,46.300003,45.9,4064799,-751343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,2,1,0,0,55,3,39,39,12,15,91,5,35,0,0,0,179,99,119,1,0,0,9583,0,1294,794,0,0,62674,5935,360872,25604,39242,194740,73266,8352,339635,0,0,0,113666,258667,424021,26,0,0,0.0020433436532507738,0.0038266253869969043
1658178285116,35.226,0.75238097,0.65384614,0.9285714,0.48,0.8518519,1.0,0.84615386,0.16,1.0,49.600002,49.300003,48.300003,49.300003,49.300003,49.600002,48.9,50.600002,49.300003,50.9,46.300003,46.300003,4006213,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,0,64,4,35,98,3,5,8,1,3,31,5,16,0,0,0,728,57,107,0,0,0,32297,0,0,111294,6444,343746,91202,5679,25548,4145,0,0,34597,11618,455363,0,0,0,284956,92245,398566,0,0,0,455.88236760124613,1.1171090342679129
1658178286225,35.233,0.7685185,0.61538464,0.9285714,0.75,0.5416667,0.9655172,1.0,0.26923078,1.0,49.9,49.600002,48.9,49.300003,49.600002,49.600002,48.9,51.300003,49.600002,51.300003,47.600002,46.9,3988501,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,26,34,30,0,0,444,39,53,228,38,49,5,1,0,3,2,3,818,147,85,1,0,0,278443,35987,43614,17861,0,0,462407,70047,127148,226555,68658,116992,5916,2098,0,3960,5340,27228,534596,201823,158154,28,0,0,544.0926263565891,0.38117209302325583
1658178287369,35.263,0.81904763,0.72,1.0,0.9285714,0.7777778,1.0,1.0,0.125,1.0,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.9,51.600002,49.600002,51.300003,47.600002,46.9,3989474,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,22,34,43,4,9,283,44,42,239,31,53,11,2,2,0,0,0,565,139,72,0,0,0,325488,35118,62536,41890,6483,24386,296654,93717,94836,206234,44670,149549,6046,3956,5383,0,0,0,505124,205207,139144,0,0,0,515.2277200622084,0.3733001555209953
1658178288504,35.304,0.73913044,0.8076923,1.0,0.5555556,0.53846157,0.88461536,1.0,0.041666668,1.0,49.600002,49.9,48.9,49.9,49.600002,49.9,48.9,51.9,49.600002,51.9,47.9,47.600002,4013998,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,20,31,59,0,1,286,20,29,178,37,50,2,0,7,0,0,0,530,140,91,0,0,0,279451,32357,39248,42954,0,405,305954,31308,77306,202191,79438,153580,1301,0,45685,0,0,0,434245,240335,190999,0,0,0,514.727304347826,0.3669068322981366
1658178289608,35.344,0.7892157,0.7307692,0.84,0.84615386,0.84615386,0.72,1.0,0.25,1.0,50.300003,50.300003,49.9,49.9,50.300003,50.300003,49.300003,51.9,49.9,52.300003,47.9,47.600002,3993561,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,18,25,52,0,0,243,50,36,187,45,49,12,1,5,0,0,0,508,164,79,0,0,0,288444,22674,33717,45456,0,0,257749,105698,82885,171986,100601,209491,18017,471,34861,25,0,0,404483,286701,164666,0,0,0,513.1757770897832,0.35868730650154795
1658178290711,35.385002,0.7395833,0.95652175,1.0,0.7692308,0.3478261,0.6956522,1.0,0.16,1.0,50.600002,50.9,49.9,50.600002,50.600002,50.600002,50.300003,52.600002,50.9,52.600002,48.300003,48.300003,3993367,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,12,19,76,0,0,242,27,28,97,18,26,68,4,8,1,0,0,511,144,79,0,0,0,298722,15131,29503,50883,0,0,236385,41883,52543,118611,39841,86434,35448,5335,65166,0,0,0,392501,230091,145604,0,0,0,516.3118255451714,0.3894330218068536
1658178291755,35.442,0.75661373,0.6666667,0.7826087,0.76,0.875,0.875,1.0,0.045454547,1.0,50.9,50.9,50.600002,50.600002,50.600002,50.600002,49.9,52.600002,50.300003,52.300003,48.600002,48.300003,3987138,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,5,10,12,0,0,251,49,42,158,42,73,45,9,13,1,0,0,424,154,130,0,0,0,225246,5210,18275,9484,0,0,250899,93565,71168,165247,113333,293093,44617,16962,62762,11,0,0,369279,272810,251692,0,0,0,521.3580883797055,0.34723404255319146
1658178292776,35.497,0.7932692,0.875,0.92,0.61538464,0.6296296,0.9230769,1.0,0.34615386,1.0,50.9,51.300003,50.600002,50.9,50.600002,50.9,50.300003,52.9,50.9,52.600002,48.600002,48.300003,3996676,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,13,19,72,5,8,162,15,20,135,19,26,75,2,7,0,0,0,559,134,65,0,0,0,308843,20177,22456,62680,11158,12923,169569,25802,33278,139696,29961,74766,27527,4721,39870,0,0,0,389583,235352,146863,0,0,0,509.98542769230767,0.35136
1658178293872,35.54,0.7378641,0.9230769,0.88461536,0.5,0.5555556,0.9259259,0.9230769,0.13043478,1.0,51.600002,51.600002,50.9,51.300003,51.600002,50.9,50.300003,53.300003,50.9,53.300003,48.9,48.300003,4008354,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,6,9,58,0,0,323,61,68,193,38,46,52,5,11,0,0,1,473,141,88,0,0,0,278958,7455,14089,41254,0,0,340575,110436,133857,198705,74595,100664,38677,6308,69715,0,0,35,372382,219614,198736,0,0,0,516.8658881987577,0.39652173913043476
1658178294920,35.578003,0.7414634,0.65384614,1.0,0.6666667,0.5185185,0.84,1.0,0.2,1.0,51.9,51.600002,50.9,51.600002,51.300003,51.600002,50.600002,53.300003,51.300003,53.300003,49.300003,48.9,3987917,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,26,55,46,0,0,265,67,56,96,38,45,15,1,2,19,1,3,482,148,122,0,0,0,362912,31864,82233,31436,0,0,327898,129151,136288,105946,98024,190963,16904,6186,15771,15896,1728,3914,424145,238757,197468,0,0,0,518.5390906200317,0.3538314785373609
1658178295985,35.628002,0.7487923,0.6,0.84615386,0.6666667,0.88461536,0.8888889,1.0,0.115384616,1.0,51.9,51.9,50.9,51.600002,51.600002,51.9,50.9,53.300003,52.300003,53.300003,49.300003,48.9,4000763,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,12,21,32,0,0,328,61,56,88,47,59,64,8,16,0,0,0,466,135,106,0,0,0,273918,17547,29626,30212,0,0,336822,135020,121420,113389,118139,274880,35908,18064,57067,0,0,0,381717,240928,198738,0,0,0,513.5093169230769,0.35072
1658178297080,35.689003,0.8,0.61538464,1.0,0.5833333,0.7307692,1.0,1.0,0.42307693,1.0,51.9,51.9,51.300003,51.600002,51.9,51.600002,50.9,53.600002,51.600002,53.600002,49.300003,48.600002,3993367,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,19,33,200,3,6,273,45,43,83,28,23,26,4,4,1,0,0,463,153,102,0,0,0,425235,24208,42511,178459,5600,8457,305276,83208,84272,82296,57302,74550,29105,2797,23221,8,0,0,385383,263822,223171,0,0,0,511.59476543209877,0.36222222222222217
1658178298163,35.743,0.78431374,0.8076923,1.0,0.625,0.48,1.0,1.0,0.36,1.0,52.300003,51.9,50.9,51.600002,51.9,51.9,50.9,53.600002,51.600002,53.9,49.300003,48.9,3997260,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,5,8,90,1,2,290,57,45,177,35,64,14,4,5,0,0,0,440,179,87,0,0,0,189634,12227,9905,93580,571,1417,298906,108758,114523,207038,75202,261789,5654,11583,17044,0,0,0,381775,287317,175136,0,0,0,516.3213457943925,0.34018691588785044
1658178299217,35.797,0.76666665,0.6785714,0.8888889,0.64,0.84,0.88,1.0,0.23076923,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,50.9,53.9,51.600002,53.600002,49.600002,48.9,3984997,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,23,38,48,0,0,219,45,31,243,49,60,38,3,10,0,0,0,435,151,114,0,0,0,318067,34599,41177,25640,0,0,213734,78887,59275,265294,98166,193555,39457,7989,82861,0,0,0,379191,242075,225156,0,0,0,515.3279013867489,0.3736949152542373
1658178300274,35.845,0.74019605,0.9583333,0.84615386,0.5925926,0.36,0.96,1.0,0.24,1.0,52.600002,52.300003,50.9,51.9,51.9,52.300003,51.300003,53.9,51.9,53.9,49.600002,49.300003,3998622,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,22,39,69,0,1,258,47,39,212,40,60,41,6,7,1,0,1,542,153,84,0,0,0,325978,27875,60245,63597,0,727,284239,108977,91351,202554,73705,150517,37937,11355,33905,1186,0,13781,438257,249603,146617,0,0,0,517.0912449297972,0.3485054602184087
1658178301310,35.889,0.7268293,0.76,1.0,0.42307693,0.5,0.9259259,1.0,0.16666667,1.0,52.600002,52.600002,51.600002,51.600002,51.9,52.300003,51.300003,53.9,51.9,54.300003,49.600002,49.300003,3994729,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,20,40,128,0,0,303,69,45,143,45,54,29,1,3,0,0,0,346,206,88,1,0,0,297531,20183,56877,96280,0,0,321371,141330,100592,183033,106426,183389,22496,1984,13343,0,0,0,308277,345682,176377,31,0,0,520.0946086956521,0.3559254658385093
1658178302357,35.936,0.70098037,0.68,0.7916667,0.5,0.5925926,0.92,1.0,0.041666668,1.0,52.300003,52.600002,51.600002,52.300003,52.300003,52.300003,51.300003,53.9,51.9,54.300003,49.600002,49.300003,3991615,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,28,34,44,3,6,284,45,38,180,40,54,21,3,8,0,0,0,357,132,132,0,0,0,405828,35966,42399,47908,3596,10175,315262,79649,73676,175600,82823,198435,12597,7128,81395,0,0,0,349847,257391,257010,0,0,0,512.7474884437596,0.34100462249614794
1658178303409,35.993,0.70388347,0.72,1.0,0.52,0.46153846,0.8076923,1.0,0.12,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.300003,54.300003,51.9,53.9,49.9,49.600002,3997454,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,11,16,97,2,11,298,51,46,127,30,42,43,8,10,7,1,1,396,186,91,0,0,0,311952,11491,21741,97413,1803,21091,319300,88675,115763,160905,70773,126087,38265,19681,71616,7587,870,2001,346939,283177,193411,0,0,0,516.4453125972007,0.352199066874028
1658178304455,36.037003,0.73239434,0.8076923,0.962963,0.30769232,0.9259259,0.44,1.0,0.42857143,1.0,52.600002,52.600002,51.9,52.300003,51.9,52.300003,50.9,54.300003,51.600002,54.300003,49.600002,49.300003,4000763,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,2,4,57,0,0,304,61,47,175,43,66,36,2,11,0,0,0,412,169,89,0,0,0,325794,1153,5412,25902,0,0,347914,121092,103297,191649,102359,245333,34397,4658,55556,0,0,0,339316,297417,223500,0,0,0,388.4129192546584,0.2795900621118012
1658178305534,36.085003,0.6482412,1.0,1.0,0.07692308,1.0,0.083333336,1.0,0.0,1.0,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.300003,53.9,51.9,53.9,49.300003,48.9,4067329,-706177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,1,5,55,0,0,265,37,57,136,26,26,133,21,34,0,0,0,516,114,60,0,0,0,210860,556,9047,35600,0,0,230497,57668,168584,116005,46082,77788,125906,38713,86189,0,0,0,345065,206555,171964,0,0,0,-1.0,-1.0
1658178306566,36.135002,0.6630435,0.9583333,1.0,0.18181819,1.0,0.13043478,0.9166667,0.0,1.0,50.9,50.600002,50.300003,49.9,50.300003,50.600002,49.9,52.600002,50.600002,52.9,47.9,47.600002,4079202,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,4,10,65,0,0,195,24,73,83,9,33,44,0,19,12,0,10,83,85,149,0,0,0,237386,9506,110812,62775,0,0,150859,40503,442709,85865,24453,208269,37406,0,211311,14988,0,61769,89514,197475,555075,0,0,0,-1.0,-1.0
1658178307605,36.169003,0.6492147,0.0,1.0,1.0,1.0,0.125,1.0,0.0,1.0,49.9,49.9,48.9,49.9,49.9,49.9,49.600002,52.300003,49.9,51.9,47.300003,47.300003,4079591,-337524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,1,3,0,0,76,8,52,8,2,8,123,17,71,34,7,19,123,117,154,0,0,0,45501,0,711,234,0,0,97061,19359,404665,13811,0,39066,130231,39530,576014,38117,16998,141312,115584,305785,523213,0,0,0,-1.0,-1.0
1658178308644,36.176003,0.73134327,0.7307692,0.9230769,0.4,0.52,0.9230769,1.0,0.20833333,1.0,49.300003,49.600002,49.300003,49.600002,49.300003,49.600002,48.9,51.600002,49.300003,51.600002,46.9,46.600002,4081732,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,9,14,12,0,0,14,0,4,83,15,26,83,12,34,3,0,2,172,105,133,2,0,0,140347,37714,207201,12245,0,0,9134,0,4464,65937,28407,145113,69805,37245,413839,1277,0,7323,151077,272939,381729,56,0,0,56.90228037383177,0.8170342679127726
1658178309689,36.186,0.684492,0.59090906,0.7916667,0.9583333,0.2173913,0.875,1.0,0.08695652,1.0,50.9,51.300003,50.9,51.300003,50.9,50.9,50.600002,52.600002,51.300003,52.9,48.9,47.9,3979548,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,21,27,1,0,3,300,32,38,109,19,22,38,1,3,89,16,26,577,89,95,1,0,0,170103,44161,45747,17,0,13423,234423,65043,100383,102067,29240,64528,21174,1137,7694,80416,24123,66310,346348,135784,207750,22,0,0,761.392,0.4989408099688473
1658178310707,36.182003,0.685567,0.75,1.0,0.68,0.5,0.48,1.0,0.04347826,1.0,51.600002,51.9,50.9,51.600002,51.300003,51.600002,50.300003,52.9,51.300003,52.9,48.9,47.9,3988696,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,30,37,144,12,16,164,25,29,227,57,68,31,3,6,0,0,1,543,138,115,1,0,0,475529,43406,41752,99390,15457,20031,126076,51683,64596,267984,115739,165799,26255,3944,37311,0,0,279,450508,204406,183113,38,0,0,628.6731981279252,0.4101591263650546
1658178311731,36.196003,0.79126215,0.7307692,0.7692308,0.88461536,0.8518519,1.0,0.7692308,0.17391305,1.0,51.9,52.300003,51.600002,52.300003,51.9,51.9,50.9,53.600002,51.600002,53.9,49.600002,48.9,3978964,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,10,17,82,7,11,90,18,25,319,57,83,94,9,20,17,3,4,599,146,78,3,0,0,376719,12278,10756,71546,13949,15790,68076,36834,58431,299761,112971,181493,91905,15057,125224,15729,2845,6734,456510,201748,126806,51,0,0,622.734233281493,0.40500155520995335
1658178312761,36.226,0.80097085,0.5925926,0.9166667,1.0,0.9166667,0.6666667,1.0,0.28,1.0,52.9,52.9,51.9,52.600002,52.600002,52.600002,51.9,54.300003,52.300003,54.300003,49.9,49.300003,3985776,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,9,10,219,1,2,132,31,30,235,41,63,38,4,14,20,3,7,577,136,48,1,0,0,329844,12182,10199,238303,947,2818,125094,58827,70340,213013,74914,129272,35401,10113,58455,23742,4878,28275,437726,215492,93234,22,0,0,618.6935738724727,0.39529704510108865
1658178313804,36.264,0.80465114,0.64285713,0.8888889,0.9259259,0.7037037,1.0,0.9310345,0.32,1.0,52.9,52.9,52.300003,52.600002,52.9,53.300003,52.300003,54.600002,52.600002,54.600002,50.300003,49.600002,3992199,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,34,45,104,2,5,253,45,67,112,14,15,46,6,9,0,0,0,604,132,78,0,0,0,512123,43561,53647,76759,6137,8536,229053,108853,197370,85515,13797,22031,34588,6840,81508,0,0,0,466009,181091,157710,0,0,0,619.8102395023328,0.4024136858475894
1658178314901,36.308002,0.7962963,0.84615386,1.0,0.56666666,0.68,0.9285714,1.0,0.37037036,1.0,52.600002,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,54.600002,52.300003,54.600002,50.300003,49.600002,3980910,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,17,31,91,14,23,150,31,50,106,20,27,20,1,4,20,4,6,652,148,69,0,0,0,459729,23035,39653,94252,33249,45897,149592,75020,117018,99600,36946,62163,15871,2460,8726,12361,4489,11605,502436,226682,124780,0,0,0,623.9063962558502,0.41405304212168487
1658178316009,36.351,0.72195125,0.34615386,0.88,0.8888889,0.48,1.0,1.0,0.16,1.0,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,4003099,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,32,51,184,20,28,159,35,45,106,30,45,13,5,3,3,0,1,704,136,88,1,0,0,444070,44285,80888,181508,27124,57594,155971,72367,130543,104662,75508,111347,14844,7575,3169,1335,0,5055,538129,235495,127033,33,0,0,619.1216124031007,0.3972961240310078
1658178317155,36.409,0.7798165,0.5769231,0.88461536,0.62068963,0.8888889,0.9259259,1.0,0.42857143,1.0,52.9,52.600002,51.9,52.600002,52.300003,52.300003,51.600002,54.600002,52.300003,54.600002,50.600002,49.9,3981105,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,20,34,154,20,18,168,19,26,208,45,79,23,2,5,0,0,0,616,164,70,0,0,0,437836,28102,29638,143908,45226,33206,127935,38870,59159,229917,89542,176526,18710,1231,15051,0,0,0,488174,227397,129883,0,0,0,619.1143514774494,0.42505754276827373
1658178318280,36.463,0.77251184,0.6,0.84615386,0.7307692,0.7037037,0.9259259,1.0,0.32,1.0,52.9,52.9,51.9,52.9,52.9,52.9,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3995313,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,32,42,161,21,29,138,18,26,146,31,57,25,2,7,0,0,0,631,156,81,1,0,0,546395,52892,46906,173461,48199,58376,117597,32868,66469,140002,83504,120605,17272,1505,14258,0,0,0,522326,223232,137557,35,0,0,617.0538666666666,0.4255751937984496
1658178319394,36.517002,0.74647886,0.64285713,0.7692308,0.6666667,0.6923077,1.0,0.9285714,0.22222222,1.0,52.9,52.600002,51.9,52.9,52.9,52.600002,51.9,54.600002,52.600002,54.9,50.600002,50.300003,3986944,-1332703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,25,30,62,0,0,61,14,21,167,39,63,21,0,3,13,0,0,683,162,72,0,0,0,407238,42655,40197,72799,0,0,60348,25997,61188,161851,78424,154882,14148,0,12745,4893,0,0,531213,234733,107896,0,0,0,614.6491851851852,0.414716049382716
1658178320507,36.561,0.70616114,0.61538464,0.72,1.0,0.15384616,0.962963,1.0,0.08,1.0,52.9,52.9,52.300003,52.9,52.600002,52.600002,51.9,54.9,52.600002,54.9,50.600002,49.9,4000374,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,20,25,176,18,18,201,35,41,233,36,40,17,0,3,5,0,4,548,184,84,0,0,0,372487,34362,29620,144033,33384,28916,173467,64294,86552,198877,76010,61362,9706,0,4133,6526,0,14393,448846,296946,135713,0,0,0,620.275738317757,0.41340809968847353
1658178321607,36.622,0.73429954,0.5,0.4814815,1.0,0.8,0.96153843,1.0,0.115384616,1.0,53.300003,53.300003,52.300003,52.9,52.600002,52.300003,51.9,55.300003,52.600002,54.9,50.600002,50.300003,3997260,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,18,23,151,14,25,155,31,38,265,71,80,23,1,3,0,0,0,572,181,74,0,0,0,309151,25713,30111,143459,29313,36453,139102,58348,102108,288908,164266,164079,17292,236,6148,0,0,0,462312,278229,124618,0,0,0,616.2764720496895,0.4108322981366459
1658178322706,36.679,0.74418604,0.5833333,0.9230769,0.42307693,0.8148148,0.9230769,1.0,0.25925925,1.0,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.300003,54.9,52.600002,55.300003,50.600002,49.9,3998817,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,24,34,291,17,19,40,10,13,169,45,61,43,4,4,0,0,0,430,163,100,1,0,0,429909,36680,48500,250501,33988,24659,40088,22300,33187,194028,103106,144223,33745,6201,10709,0,0,0,383280,279961,233620,35,0,0,620.9167701863355,0.42891925465838504
1658178323833,36.74,0.7616823,0.7407407,0.8214286,0.7241379,0.46153846,0.96428573,1.0,0.33333334,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.600002,55.300003,53.600002,55.300003,50.9,50.600002,3974487,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,7,15,245,2,2,125,28,36,199,40,40,17,5,10,0,0,0,515,160,91,2,0,0,405363,6909,17955,204828,2123,1758,103653,68891,127093,151074,82165,65421,23155,10916,29241,0,0,0,401617,274597,165423,66,0,0,620.3942697674419,0.4095503875968992
1658178324975,36.794003,0.74429226,0.86206895,0.56,0.3448276,0.9310345,1.0,1.0,0.26923078,1.0,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,52.600002,55.300003,53.300003,55.600002,51.300003,50.600002,3999401,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,20,27,205,14,13,154,27,36,192,56,68,12,1,4,0,0,1,485,154,116,2,0,0,265711,30985,33378,175421,29264,25130,136303,58045,89019,200677,131952,140080,5125,225,7853,0,0,317,412931,208450,181957,78,0,0,619.1493746130031,0.3992569659442724
1658178326087,36.848003,0.75,0.7307692,0.56,0.64285713,0.8,0.96153843,1.0,0.30769232,1.0,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.600002,55.300003,52.9,55.600002,50.9,50.600002,3998427,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,10,17,285,7,9,221,53,78,80,19,26,20,1,3,0,0,0,535,163,97,1,0,0,348450,15802,20832,262381,5555,15674,216755,127533,228630,86767,39475,61048,12499,298,5339,0,0,0,421218,260398,170759,38,0,0,625.2393178294574,0.4114852713178294
1658178327205,36.909,0.76960784,0.5416667,0.7777778,1.0,0.56,0.8076923,1.0,0.33333334,1.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,55.600002,54.300003,55.9,51.300003,50.9,3984024,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,18,24,233,2,3,258,45,60,195,34,63,7,1,4,0,0,0,556,150,115,1,0,0,272154,25416,29891,194611,2608,8864,275770,97569,174052,173049,73904,166293,6398,1049,4524,0,0,0,463732,240626,203979,37,0,0,619.2512597200621,0.417293934681182
1658178328315,36.95,0.7654867,0.4827586,1.0,0.51724136,0.9655172,1.0,1.0,0.14814815,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.300003,52.9,55.600002,53.600002,55.600002,51.300003,50.9,3985192,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,35,48,155,1,1,75,40,59,140,31,36,44,5,9,0,0,0,691,167,81,0,0,0,455243,48426,67411,120786,1325,1816,116948,118111,239138,118893,63439,68550,33358,11268,46061,0,0,0,519028,214349,133709,0,0,0,617.4187663551402,0.4257196261682243
1658178329435,37.007,0.6685083,0.04347826,1.0,1.0,1.0,1.0,0.27272728,0.0,1.0,54.300003,54.300003,53.300003,53.300003,53.600002,53.600002,53.300003,55.600002,53.9,55.9,50.9,50.600002,4049033,-820923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,10,24,29,0,0,136,13,36,190,27,40,2,0,0,37,1,2,723,124,54,1,0,0,289725,15502,68888,22732,0,0,115181,16729,144756,174814,50954,87527,1613,0,0,21045,28,4210,486621,179478,110327,36,0,0,-1.0,-1.0
1658178330463,37.058002,0.6612022,0.125,1.0,1.0,1.0,1.0,0.125,0.04347826,1.0,52.300003,52.600002,51.300003,52.600002,52.300003,52.300003,51.9,54.300003,52.600002,54.300003,49.600002,49.300003,4069081,-400085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,6,11,28,0,0,216,38,76,51,10,12,33,2,10,163,18,40,125,121,135,0,0,0,75331,21119,212970,22150,0,0,211581,54272,263484,44371,13545,68271,21774,1241,78843,164602,36668,202241,112024,298645,383610,0,0,0,-1.0,-1.0
1658178331473,37.098003,0.7419355,1.0,0.5652174,0.8636364,1.0,0.4347826,0.9583333,0.083333336,1.0,51.9,51.600002,51.300003,51.600002,50.9,51.300003,50.600002,53.300003,51.300003,53.600002,48.600002,48.300003,4054094,-606384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,6,25,0,0,0,79,9,50,0,0,0,94,8,44,46,1,21,148,121,173,0,0,0,40860,21061,327816,0,0,0,85183,19894,397021,0,0,0,89934,8798,297375,48048,435,187627,143251,288927,479879,0,0,0,-1.0,-1.0
1658178332487,37.108,0.84583336,0.9032258,0.93333334,0.78571427,0.93333334,0.7741935,1.0,0.43333334,1.0,51.9,51.9,51.300003,51.300003,51.300003,50.9,50.600002,52.9,50.9,53.300003,48.9,48.300003,4060322,-475464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,58,0,3,8,0,4,4,0,0,109,7,54,165,9,44,163,96,111,0,0,0,0,0,0,92741,0,11116,5054,0,29192,8075,0,1876,88591,16199,425746,112800,14242,352098,150779,248843,383301,0,0,0,0.0027040498442367604,0.005956386292834891
1658178333566,37.115,0.7128713,0.64,0.5833333,0.5,1.0,1.0,0.68,0.2962963,1.0,51.9,51.600002,51.600002,52.300003,52.300003,51.600002,50.9,53.300003,51.600002,53.600002,48.9,48.600002,3999790,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,101,0,1,51,13,8,56,6,16,161,24,44,24,2,3,439,87,125,3,0,0,39466,0,0,75011,3912,2681,42245,15304,13403,29550,14135,450944,116732,49772,358105,17259,1032,6239,234551,199134,399639,55,0,0,606.0899843993759,0.8715881435257411
1658178334623,37.122,0.7488152,0.5185185,0.76,0.4642857,1.0,1.0,0.9230769,0.34615386,1.0,52.9,52.600002,51.9,52.9,52.9,52.9,51.9,54.300003,52.600002,54.300003,50.300003,49.600002,3984414,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,26,37,534,26,38,69,11,22,125,17,38,5,0,2,38,1,11,485,150,95,3,0,0,384565,34837,52716,390131,40041,48138,70495,18190,83439,105056,21339,196282,4140,0,14867,29826,916,90962,401290,219074,169577,65,0,0,869.7684735202492,0.5099563862928349
