1658084924686,36.703003,0.36764705,0.44,0.5,0.28,0.5185185,0.42857143,0.39130434,0.24,0.18518518,50.300003,49.600002,48.9,49.300003,48.9,48.9,48.300003,48.9,48.9,49.300003,48.600002,47.9,3849725,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,16,27,1059,15,27,840,61,83,730,42,47,574,61,110,677,41,75,460,82,177,160,115,186,508471,16528,34600,523544,11735,27608,422162,85732,176238,506718,59244,64202,354110,87650,265891,362928,53831,257397,364562,114268,317558,176631,227893,506631,700.2885203252033,0.4721430894308943
1658084925758,36.74,0.33990148,0.6666667,0.42307693,0.36,0.3043478,0.1923077,0.25925925,0.44,0.03846154,49.9,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.600002,50.600002,48.9,48.300003,3876001,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,14,36,976,14,21,579,62,90,773,25,37,273,48,85,440,35,83,689,77,181,406,77,205,544104,17840,57288,551411,15053,30692,353244,98752,235842,499300,31024,55748,199520,94234,329599,252235,53927,292008,438680,86988,261617,271736,136478,507513,775.143829228243,0.4836256157635468
1658084926831,36.801003,0.26984128,0.5,0.47619048,0.16666667,0.375,0.16666667,0.17391305,0.33333334,0.0,50.9,50.300003,49.9,50.300003,49.9,49.9,49.9,49.9,50.600002,50.300003,49.300003,48.600002,3863349,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,3,10,1122,6,16,1057,52,68,717,34,63,720,39,82,449,44,99,582,90,90,169,32,128,377392,1752,10056,562335,5778,19698,467337,63839,96494,517027,51509,97489,329111,47217,225652,278169,49380,461321,340854,81321,123441,117728,71411,728164,730.8524416403786,0.4369968454258675
1658084927868,36.838,0.28735632,0.55,0.42857143,0.23809524,0.3,0.2173913,0.27272728,0.27272728,0.0,50.300003,49.9,49.600002,49.9,49.300003,49.300003,48.600002,48.600002,48.9,49.300003,48.9,48.300003,3879504,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,15,39,1149,14,27,708,59,98,745,59,58,411,39,93,583,56,110,493,92,125,60,9,55,457694,19196,54830,499274,13382,26556,372347,75678,303705,527046,96661,102960,266495,57012,364208,321535,91163,397037,328479,137212,216469,35461,33676,936532,621.4726305418719,0.38799343185550084
1658084928903,36.872,0.56666666,0.48,0.44,0.5555556,0.84615386,0.68,0.75,0.42857143,0.28,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.600002,49.300003,49.300003,49.600002,48.9,48.300003,3881061,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,17,20,1194,11,25,888,67,94,1000,65,60,626,62,62,778,48,99,613,75,72,25,12,80,409624,16026,26881,531478,7894,26820,475768,91225,172749,510806,110642,110803,300920,93861,268073,391032,75211,250829,427589,112152,134742,35609,41373,925184,617.4106623164763,0.4187145187601958
1658084929941,36.933002,0.3517588,0.4347826,0.5416667,0.36,0.3478261,0.36,0.22222222,0.5714286,0.04,50.9,50.600002,50.300003,50.600002,50.600002,50.300003,49.600002,49.9,50.600002,50.600002,48.9,48.600002,3871329,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,3,19,1038,7,20,372,42,54,655,27,43,354,17,56,299,11,22,902,82,17,430,63,154,493802,2613,26326,539844,8301,17346,209720,62252,108494,360746,36968,79921,183397,15622,133125,101690,15495,61909,492204,90379,24280,199408,139820,520506,619.2316962025317,0.3929620253164557
1658084931003,36.977,0.2849741,0.4,0.5416667,0.36,0.41666666,0.26086956,0.24,0.2,0.0,50.9,50.600002,49.9,50.600002,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,48.9,3854785,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,4,11,1443,9,14,762,80,96,856,60,89,482,55,97,846,70,106,673,81,55,77,45,144,436950,6172,15555,576345,11784,17162,458298,116513,152531,484782,82606,139531,308539,79599,332888,435328,114131,184399,424042,97705,88952,76298,133647,791675,618.7258276422764,0.40247154471544716
1658084932016,37.034,0.28140703,0.5,0.5833333,0.2,0.32,0.32,0.2857143,0.20833333,0.0,50.600002,50.600002,49.9,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.300003,48.600002,3872497,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,23,58,1119,18,43,776,52,110,897,45,64,713,66,93,522,43,91,546,81,111,61,11,67,511123,31925,79512,499226,14732,44671,395939,60338,228635,466809,64915,110523,378169,90012,227155,267100,65526,310328,478531,138738,218470,55041,44588,910667,617.1984532488113,0.3955625990491284
1658084933096,37.088,0.5572139,0.56,0.7916667,0.5,0.5833333,0.65384614,0.6,0.44,0.37037036,50.600002,50.9,49.9,50.600002,50.300003,49.9,49.600002,50.300003,50.600002,50.9,49.300003,48.600002,3875611,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,14,29,1213,16,25,720,73,117,959,54,76,942,59,85,592,77,104,743,66,93,122,131,209,463486,17128,46972,507947,19467,27823,403044,108668,302154,505981,78531,136045,451568,80310,188999,377686,135214,255250,477841,91404,137301,166195,313165,544408,619.7529082426128,0.3972379471228616
1658084934151,37.146,0.48756218,0.65384614,0.5652174,0.53846157,0.6,0.45833334,0.55172414,0.36,0.16666667,51.300003,51.300003,50.300003,50.600002,51.300003,50.600002,50.300003,50.300003,50.9,50.600002,49.9,49.300003,3863155,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,11,15,1196,9,23,667,53,99,842,50,72,809,46,94,532,43,79,822,57,86,446,88,195,412496,11436,24140,496722,11638,24906,345927,70373,218651,469834,77287,139574,402057,64598,139619,289504,79872,238130,510561,64227,119039,332074,138214,374790,620.3037262830481,0.38041679626749614
1658084935232,37.206,0.048780486,0.07692308,0.07692308,0.04,0.08,0.115384616,0.0,0.0,0.037037037,52.300003,51.9,51.300003,51.9,51.600002,51.300003,50.600002,50.600002,50.9,50.9,50.300003,49.9,3833181,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,9,24,1017,13,21,917,46,70,1067,41,56,654,55,92,520,60,93,766,79,96,311,18,89,507513,6116,31747,500764,13688,26381,436985,62000,202350,474620,58913,101562,361317,83814,223181,320563,103408,190510,507292,103318,164042,162381,27681,771147,0.017170111287758347,0.013736089030206676
1658084936265,37.247,0.06395349,0.04761905,0.09090909,0.0952381,0.0952381,0.0952381,0.0,0.045454547,0.045454547,48.9,48.600002,48.300003,48.600002,48.9,48.600002,48.300003,48.600002,48.600002,48.9,47.9,47.600002,3944902,-278015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,7,27,712,19,40,495,43,89,304,54,78,192,36,70,262,41,82,145,10,87,93,10,53,639320,27066,241108,662322,55695,185600,362063,85739,454147,281616,145531,482176,230097,84827,519683,302832,104111,500414,215302,37713,650363,188208,43458,787756,-1.0,-1.0
1658084937295,37.294003,0.34020618,0.375,0.36,0.3043478,0.3846154,0.33333334,0.45833334,0.20833333,0.33333334,47.300003,47.600002,46.9,47.300003,47.600002,47.300003,46.9,47.300003,47.600002,47.600002,46.9,46.600002,3939452,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,13,45,498,30,90,137,34,70,346,68,102,79,25,72,191,39,86,10,1,67,5,14,41,335195,24160,565390,446252,59693,409972,113164,101674,684019,286149,120937,472771,90343,66432,627789,178484,89326,624540,15537,5886,924155,1373,45827,588202,-1.0,-1.0
1658084938331,37.331,0.460733,0.41666666,0.4090909,0.5416667,0.42857143,0.625,0.54545456,0.2173913,0.3478261,47.300003,47.300003,47.300003,47.300003,47.600002,46.9,47.300003,47.300003,47.300003,47.9,46.600002,46.300003,3950741,-248718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,16,42,480,33,65,251,52,84,272,51,88,224,25,61,219,29,82,79,7,79,63,18,54,411978,39199,434618,430097,103345,338460,175177,105609,618196,204512,131409,552260,123147,52134,599329,169744,59763,618866,45091,16118,880470,48902,38920,1167506,-1.0,-1.0
1658084939389,37.345,0.3575419,0.5833333,0.52380955,0.5,0.4090909,0.26086956,0.33333334,0.17391305,0.13636364,47.9,47.9,47.600002,47.9,47.9,47.9,47.9,48.300003,48.300003,48.600002,46.9,46.600002,3879115,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,17,50,681,26,69,387,28,62,314,25,53,212,18,51,179,13,67,257,14,73,158,26,61,370292,41838,386697,369466,69341,373578,178058,57953,572557,181356,57960,596617,91896,49201,619375,103500,32860,583683,155966,32683,733513,99802,34616,697168,367.26121958925745,2.1499652448657187
1658084940426,37.352,0.5248619,0.54545456,0.65217394,0.5652174,0.5652174,0.3809524,0.5652174,0.41666666,0.5217391,48.9,49.300003,48.300003,48.600002,48.300003,48.600002,48.300003,48.9,48.9,49.9,48.300003,47.600002,3870551,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1251,13,28,1036,4,15,823,30,40,892,29,68,665,43,69,650,34,58,216,90,209,396,84,186,531506,13570,46068,500189,2189,18858,511739,38039,69601,438365,32128,115830,320077,53680,192999,315037,41680,244734,210278,159365,572417,286942,161652,464340,1369.802785373609,1.0568648648648649
1658084941480,37.369003,0.5989583,0.54545456,0.6363636,0.7083333,0.5769231,0.6363636,0.88461536,0.42307693,0.3043478,51.300003,51.600002,50.600002,50.9,51.300003,50.9,50.300003,51.300003,51.300003,51.9,49.600002,49.300003,3838241,-1618043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1230,7,11,880,4,12,1043,11,26,834,20,44,574,24,62,474,34,52,680,58,148,1022,37,160,533027,6780,16554,489849,5527,10600,517445,14020,30365,443853,19346,44833,298280,27547,136039,267503,40089,130826,379587,63002,200906,337029,36130,178700,923.2479748031495,0.6734614173228346
1658084942554,37.399002,0.47368422,0.6956522,0.4,0.52380955,0.3809524,0.8636364,0.4347826,0.5,0.04761905,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,50.9,50.9,51.600002,50.300003,49.600002,3846416,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,12,24,1058,11,27,660,38,53,983,30,69,257,30,55,467,32,59,879,120,113,919,59,195,502542,19085,27415,544017,13112,23411,384498,47779,83296,442040,27569,76103,166769,48169,224584,245754,40947,109236,447487,114557,170926,379598,67910,296498,924.9649936305733,0.6769936305732484
1658084943579,37.443,0.6097561,0.7037037,0.56,0.4642857,0.52,1.0,1.0,0.5185185,0.16,52.300003,51.9,50.9,51.600002,51.600002,51.300003,50.300003,50.600002,51.300003,51.300003,50.300003,49.9,3859651,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,11,19,1277,12,17,842,33,61,991,38,61,186,20,41,186,23,42,809,91,67,542,98,190,426479,11632,24292,548057,16981,16998,481967,31790,72088,458422,46754,82297,101300,34800,96814,101607,42728,127057,440479,80192,74334,304078,183832,351916,927.2895007751938,0.6972031007751938
1658084944656,37.480003,0.49509802,0.42307693,0.5555556,0.4,0.53846157,0.78571427,0.6923077,0.39130434,0.115384616,52.9,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,51.9,51.9,52.9,50.9,50.300003,3852644,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,14,25,1279,13,27,914,45,82,927,39,74,56,5,14,81,17,28,875,102,44,857,89,206,421162,14648,31998,579739,13844,30412,498266,56595,124607,446031,48001,99649,50127,4433,29440,60332,29136,139905,473410,93900,47182,442701,134280,297776,928.1256296296297,0.6663703703703704
1658084945748,37.527,0.44262296,0.5833333,0.54545456,0.5217391,0.5,0.64,0.36363637,0.44,0.045454547,52.9,52.9,52.300003,52.9,52.600002,52.300003,51.600002,52.300003,51.9,52.9,50.9,50.300003,3862765,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,9,28,1221,11,28,908,42,74,836,41,61,260,15,35,147,10,41,752,118,52,828,111,205,478092,5542,29536,562438,10250,25936,488644,53611,97627,431478,39542,70168,128218,19907,90139,78745,11754,163833,423971,122328,63785,532804,121981,274254,926.9683512195122,0.675069918699187
1658084946746,37.568,0.35714287,0.5652174,0.59090906,0.4090909,0.23809524,0.3043478,0.41666666,0.22727273,0.045454547,52.9,52.9,52.600002,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.600002,51.300003,50.600002,3867242,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,10,20,1221,8,23,657,27,64,750,32,70,332,15,43,231,29,53,695,116,71,837,121,142,410446,9601,23010,556164,11006,15550,381462,19108,86184,386548,36790,97347,157975,22667,176847,133629,49842,239688,411055,118409,74040,507204,142579,210091,927.2090838709678,0.6884129032258064
1658084947758,37.605003,0.3556701,0.625,0.47826087,0.4,0.56,0.16,0.20833333,0.33333334,0.083333336,53.300003,53.300003,52.300003,52.600002,52.300003,52.300003,51.600002,51.9,52.300003,52.9,51.300003,50.9,3856926,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,9,17,1128,3,20,941,38,64,1024,26,50,551,50,85,553,49,84,573,127,107,486,86,229,390303,8299,22973,530617,2930,14871,494727,54721,89538,477053,29845,69363,283617,75179,250611,293185,77393,256686,376286,146975,155132,419797,151317,332249,926.7151041009463,0.6791167192429023
1658084948775,37.649002,0.34042552,0.6666667,0.7083333,0.33333334,0.33333334,0.22727273,0.13043478,0.22727273,0.04347826,52.9,52.600002,52.300003,52.600002,52.600002,51.9,51.9,52.600002,52.300003,52.9,51.300003,50.600002,3850893,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,11,13,1173,16,22,1022,30,69,825,48,86,793,44,94,594,45,87,977,65,56,444,128,231,393367,13048,18039,583979,14980,21849,514208,34948,84845,433756,60389,113578,392885,59031,264166,309784,78890,230178,489347,56419,71417,340777,153015,392113,931.2790679611651,0.6778511326860841
1658084949779,37.706,0.36764705,0.52,0.47826087,0.53846157,0.4827586,0.42857143,0.32,0.125,0.115384616,53.300003,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,52.600002,52.300003,52.9,51.600002,50.9,3851866,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,8,19,1012,10,13,935,31,66,958,32,73,578,26,87,846,48,97,600,107,115,489,96,174,397033,6686,29030,451870,7683,14926,518000,30653,73054,487112,31952,80869,277951,35511,323231,404568,68187,182956,394998,126963,176898,314295,185395,400643,929.4332710280373,0.6551028037383176
1658084950826,37.75,0.34210527,0.7083333,0.68,0.18181819,0.3043478,0.22727273,0.13636364,0.39130434,0.041666668,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.300003,52.600002,52.300003,51.600002,50.9,3865296,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,11,21,1232,9,18,969,34,54,1039,41,73,616,46,82,1071,55,85,667,125,132,389,115,193,414524,16805,34087,551274,9987,17149,521361,33790,69514,514703,37208,88489,313550,76827,193289,445172,74398,163630,420527,127175,206413,216146,268926,446321,929.6716464811784,0.6774468085106383
1658084951837,37.784,0.35555556,0.6956522,0.5714286,0.36363637,0.33333334,0.23809524,0.32,0.28,0.12,53.600002,53.300003,52.9,52.9,52.9,52.600002,51.9,52.600002,52.600002,52.600002,51.9,51.300003,3860624,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,7,21,992,10,30,764,48,87,1026,40,96,764,50,80,433,36,80,673,83,76,332,90,192,454371,8901,32246,506962,6633,30439,486579,76766,122242,469193,36366,124626,392472,69382,176947,273745,45493,346672,359923,87544,93366,226998,196629,497223,927.2691074918567,0.697172638436482
1658084952852,37.845,0.46022728,0.5,0.45,0.59090906,0.7619048,0.61904764,0.45454547,0.27272728,0.1923077,53.600002,53.300003,52.300003,52.9,52.9,52.600002,51.9,52.600002,52.600002,52.600002,51.9,51.300003,3856342,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,10,29,1009,10,19,806,38,69,1035,28,78,626,43,89,725,45,86,629,97,128,532,100,200,451429,7730,47245,505910,11857,22832,497389,40334,86896,476241,34158,92240,355483,49217,212703,362252,63467,192650,371886,122282,182194,335662,169036,364631,932.0771764705883,0.7070712074303406
1658084953866,37.882,0.35882354,0.65217394,0.4,0.52380955,0.4347826,0.3478261,0.3,0.27272728,0.0,53.9,53.9,52.9,53.300003,52.9,52.9,52.600002,53.600002,53.300003,54.600002,52.300003,51.9,3851476,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,18,34,1180,8,18,905,31,73,735,25,63,398,37,63,487,22,61,810,111,101,671,82,218,446330,11925,48202,511713,4730,15179,468232,30958,91467,341244,27540,86242,195774,69456,265382,201093,29681,135943,448253,125315,134384,432752,126033,311982,928.9928745980708,0.6273440514469453
1658084954909,37.940002,0.36363637,0.6666667,0.42857143,0.35,0.52,0.2777778,0.33333334,0.32,0.045454547,53.9,53.600002,53.300003,53.600002,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.300003,51.9,3856732,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,7,22,1101,15,19,918,27,47,1098,48,86,667,43,88,746,45,69,496,34,205,400,118,203,391216,6034,25856,531022,9965,15338,506559,32381,52569,512038,57113,105887,330333,50379,240558,367486,51166,195890,399568,41359,296363,265914,229667,442699,928.4566153846155,0.6586666666666666
1658084955906,37.980003,0.3631841,0.6,0.52,0.48,0.47826087,0.28,0.28,0.083333336,0.08,54.300003,53.9,53.300003,53.300003,53.600002,53.600002,53.300003,53.300003,53.9,53.600002,52.600002,51.9,3844470,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,9,15,1279,7,16,1025,29,42,1141,26,35,553,50,82,594,35,84,603,50,204,240,92,185,412937,9887,19383,524333,5186,15436,536915,26617,50834,488442,23848,36233,298529,75396,167679,271460,43568,260970,381230,50385,287062,209797,240534,443002,926.0682428115016,0.6791565495207669
1658084956923,38.027,0.36363637,0.39130434,0.44,0.33333334,0.47826087,0.5,0.41666666,0.26086956,0.08,53.9,53.9,53.300003,53.600002,52.9,52.9,52.600002,53.300003,53.300003,53.600002,52.300003,51.600002,3853617,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,11,23,1152,7,26,1011,40,46,898,41,86,736,51,102,576,50,74,605,56,189,269,107,223,377304,17114,38128,538706,8984,26693,524360,44605,57688,441045,45909,111584,352071,68110,259251,289355,77470,246448,424722,68520,279872,252345,223860,462357,928.3055597484276,0.6684779874213836
1658084957953,38.082,0.37185928,0.56,0.61538464,0.3043478,0.5652174,0.13636364,0.28,0.2857143,0.13636364,54.600002,53.9,53.600002,53.600002,53.600002,53.600002,52.600002,52.9,53.300003,53.600002,52.9,52.300003,3839409,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,16,32,1301,9,22,1060,30,37,781,40,65,596,46,83,618,41,69,645,46,203,311,110,182,472427,16591,49558,561452,7554,15727,512024,27549,42225,399216,38606,83154,296016,61839,168350,322506,54255,194532,408906,54774,260385,219867,253413,453529,929.2274604651162,0.6810790697674418
1658084959007,38.132,0.06896552,0.08695652,0.045454547,0.09090909,0.05,0.13636364,0.09090909,0.0,0.13043478,54.600002,54.600002,53.9,54.300003,54.600002,53.9,53.300003,54.600002,53.9,55.600002,53.300003,52.9,3842912,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,7,12,1131,9,17,1035,31,58,915,40,75,908,53,76,966,54,81,471,48,235,700,93,207,456549,4868,17306,503736,7422,16150,567670,32067,71906,482165,40546,84157,402191,77169,163385,451907,65253,157957,381725,63433,339254,419036,125794,311008,468.0085308641975,0.3645555555555556
1658084960032,38.169003,0.037037037,0.0,0.041666668,0.0,0.04347826,0.08,0.08695652,0.0,0.0,52.300003,52.300003,51.600002,51.9,51.9,52.300003,51.300003,51.9,51.9,52.300003,50.9,50.9,3943929,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,20,42,670,20,40,513,52,63,546,45,91,255,42,74,247,33,76,318,37,109,238,44,108,577294,34464,106205,553810,36142,125101,311804,110699,291780,334898,76278,315946,208621,88558,364005,185673,71032,336465,213715,94624,507111,100450,120100,658224,-1.0,-1.0
1658084961048,38.207,0.046242774,0.04761905,0.04761905,0.045454547,0.13043478,0.13043478,0.08695652,0.0,0.0,50.300003,50.600002,49.9,49.9,50.300003,49.9,49.9,50.600002,50.300003,50.600002,49.600002,49.300003,3947627,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,21,46,427,26,69,147,54,90,240,62,113,211,51,82,120,22,69,2,25,67,14,4,88,544906,60929,331910,583212,54755,293898,155232,141709,636958,239799,159552,517427,191787,143163,520217,119977,51013,687351,4430,82328,913421,25881,14865,863858,-1.0,-1.0
1658084962061,38.24,0.043269232,0.04,0.07692308,0.074074075,0.074074075,0.03846154,0.04,0.0,0.0,49.300003,49.300003,48.600002,48.9,49.300003,48.600002,48.600002,49.300003,49.300003,49.300003,48.300003,47.9,3935365,-271911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,30,59,408,33,103,163,41,97,240,40,105,120,27,71,203,34,95,2,4,69,10,0,22,302916,71945,547589,361889,54006,511059,161823,113949,642105,174893,99013,632204,138608,78223,617520,163669,96441,631475,1752,11820,952147,7070,0,992095,-1.0,-1.0
1658084963101,38.247,0.40101522,0.53846157,0.5652174,0.5833333,0.5,0.4,0.375,0.07692308,0.2,48.9,48.600002,48.300003,48.300003,48.300003,48.300003,47.9,48.600002,48.300003,48.9,47.9,47.9,3949963,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,20,66,412,22,73,199,25,82,276,29,70,157,26,67,166,21,61,119,12,60,50,14,39,382055,46114,431400,410171,54570,438540,108438,83399,710561,118975,63928,708062,133533,66377,609004,94092,47076,696429,59751,45132,866494,38291,40678,500432,46.436229299363056,0.9863312101910828
1658084964164,38.254,0.33888888,0.36363637,0.5,0.5,0.39130434,0.22727273,0.27272728,0.1904762,0.24,50.9,50.9,50.300003,50.300003,50.300003,50.300003,50.300003,50.600002,50.600002,51.300003,49.9,49.300003,3853423,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,11,15,949,9,17,778,29,39,727,37,46,655,40,72,470,34,71,215,57,149,570,46,198,491757,13848,36996,473786,7122,27053,446332,34103,98558,413222,56942,112115,327745,68816,164146,250362,54325,178748,164184,100098,618650,296786,70446,739929,575.198230894309,0.5167869918699187
1658084965168,38.261,0.37980768,0.5,0.44,0.46153846,0.44444445,0.37037036,0.34615386,0.18518518,0.35714287,52.300003,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,52.600002,51.9,53.300003,50.600002,50.300003,3845637,-1484376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,6,22,718,13,22,586,17,48,657,29,55,431,25,49,528,23,47,578,33,45,913,14,76,411570,6376,26079,365451,16466,25007,333061,26362,102970,297076,33653,128821,184004,46893,190417,218686,28904,178148,464646,48058,66547,485512,18246,92391,1400.4015767366723,1.1653376413570276
1658084966188,38.288002,0.37967914,0.47619048,0.45833334,0.39130434,0.42307693,0.41666666,0.3043478,0.24,0.33333334,53.300003,53.300003,52.9,52.9,52.600002,52.600002,51.600002,52.600002,51.9,53.300003,51.600002,50.9,3825784,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1344,8,22,1190,5,16,751,35,32,849,46,76,634,39,77,626,38,76,490,106,109,1196,38,179,555559,10724,27774,610871,3323,10542,503426,51104,46910,455449,46656,122361,353490,65896,179515,344022,46790,208409,342537,142096,199856,394703,36797,203009,857.0820607999999,0.7248384
1658084967201,38.321003,0.32967034,0.5217391,0.42857143,0.4347826,0.2857143,0.18181819,0.36,0.16666667,0.20833333,53.9,53.9,53.300003,53.300003,52.9,52.9,52.300003,53.300003,53.300003,53.9,52.300003,51.600002,3847778,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,4,11,1134,7,13,804,18,39,898,40,78,687,38,80,690,44,74,184,150,138,842,93,204,461558,2553,13972,566661,10188,9376,524577,18544,41949,447354,54255,110278,307055,46265,189456,324223,68854,168156,184563,279239,253180,399531,119098,258823,877.7577071651091,0.6745420560747664
1658084968209,38.365,0.35978836,0.5416667,0.5217391,0.5,0.3181818,0.26086956,0.26086956,0.26923078,0.20833333,53.600002,53.600002,53.300003,52.9,52.9,52.600002,51.9,52.600002,52.300003,52.9,51.9,51.600002,3852450,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,17,36,1014,17,27,815,20,38,765,43,62,400,40,71,442,31,71,175,146,163,751,93,200,473334,15009,49952,526626,17094,23965,481255,35633,57391,386796,76511,126638,211472,58896,249259,245233,45727,225621,207334,273206,318453,430409,143647,320503,894.290074074074,0.700395061728395
1658084969266,38.403004,0.40104166,0.5416667,0.4090909,0.3478261,0.39130434,0.3846154,0.375,0.5185185,0.24,54.600002,53.9,53.300003,53.600002,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,52.600002,52.300003,3837073,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,16,30,1078,8,26,739,30,34,716,39,71,286,16,41,98,10,22,593,145,103,1146,66,185,456120,20269,40229,535096,7138,26800,462575,51908,38909,364848,49095,127209,142425,15781,172543,56604,9447,226434,400274,170433,165638,453430,76249,239208,920.699914893617,0.7210212765957447
1658084970272,38.45,0.35051546,0.4090909,0.47619048,0.44,0.28,0.44,0.36,0.24,0.20833333,54.600002,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,53.9,54.600002,54.9,52.9,52.300003,3842912,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,7,15,1006,12,21,729,49,54,689,41,79,460,25,64,534,50,86,543,156,79,893,68,177,445438,6443,17060,511092,13890,25172,493187,96100,64367,376563,70813,185060,207567,39242,267435,301976,66260,273989,310663,153032,103788,427453,90320,252005,940.0268235294118,0.7273202614379085
1658084971277,38.494003,0.3448276,0.64,0.4090909,0.5,0.36363637,0.27272728,0.1904762,0.26086956,0.1,54.300003,54.300003,53.9,53.9,53.9,54.300003,53.300003,53.9,53.9,54.300003,52.9,52.300003,3854591,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,22,53,879,11,16,795,39,50,753,57,81,569,51,84,262,44,79,372,119,159,766,79,191,501845,18159,74496,527588,12775,19299,514551,56404,79378,433691,79108,195746,304278,85243,242856,187210,85483,334606,315811,168734,228242,402770,106655,308454,987.7079557661926,0.7327646129541864
1658084972277,38.538002,0.42156863,0.6,0.61538464,0.44,0.34615386,0.34615386,0.3043478,0.37037036,0.33333334,54.9,54.9,53.9,54.300003,54.600002,54.300003,53.300003,54.600002,54.300003,54.9,53.300003,52.9,3855369,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,18,27,1049,9,22,785,37,49,644,40,61,581,51,83,451,31,70,320,129,124,875,79,170,523378,15341,34988,605237,9841,17876,509574,54912,64100,391844,59223,161319,313854,70111,201634,230083,38224,224454,272532,200893,207650,349714,102967,273491,1060.7076629570747,0.7903338632750397
