1658090755191,31.858002,0.45454547,0.13636364,0.23809524,1.0,0.04761905,0.16666667,1.0,0.04347826,1.0,47.600002,47.600002,47.300003,47.300003,47.300003,47.600002,46.600002,49.9,47.300003,49.600002,45.600002,44.600002,3721264,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,51,66,609,52,53,54,7,10,245,64,88,22,11,22,116,30,52,247,118,167,1,0,0,551983,101486,198632,617248,81600,65967,46987,12666,199966,275725,157992,275608,18952,38394,188768,135299,57076,315341,265619,254995,375014,22,0,0,621.9937240310078,0.38633178294573645
1658090756194,31.928001,0.495,0.22222222,0.22727273,0.7083333,0.3478261,0.88461536,0.32,0.25925925,1.0,47.9,47.9,47.600002,47.300003,47.600002,47.600002,46.600002,49.600002,47.300003,49.600002,45.9,45.300003,3712506,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,43,40,732,38,46,51,14,14,295,85,118,111,29,43,0,0,0,254,125,171,1,0,0,540858,76343,108613,706959,43788,59113,59430,39392,35578,324768,182204,298207,112258,67071,500757,0,0,0,242925,262288,352401,30,0,0,617.7519493670885,0.37584810126582274
1658090757225,31.998001,0.495,0.24,0.26086956,0.48,0.42307693,0.4074074,0.9230769,0.20833333,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.300003,47.600002,50.300003,48.600002,50.300003,46.600002,45.9,3703163,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,21,22,727,28,31,182,30,31,412,74,82,128,25,54,214,35,49,354,109,166,3,0,0,357919,35224,40722,686776,39483,50212,162158,58162,89786,361778,123633,168216,126401,54876,390074,184664,85182,264387,289239,209490,323848,86,0,0,618.6797147286821,0.3927813953488372
1658090758286,32.061,0.44,0.20833333,0.17391305,0.0,0.04,0.84615386,1.0,0.12,1.0,49.300003,48.600002,47.600002,47.9,48.600002,48.600002,47.9,50.300003,48.600002,50.300003,46.300003,45.600002,3706083,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,25,52,760,39,50,367,60,61,280,79,94,84,22,32,19,5,12,388,101,141,3,0,0,564118,55524,179986,765722,65835,68056,317612,97125,174642,309952,168258,276880,76589,50664,172335,29295,14075,68768,337649,193517,306078,69,0,0,618.456630602782,0.3799938176197836
1658090759337,32.137,0.5359116,0.5714286,0.23809524,0.6818182,0.29166666,0.3043478,0.7619048,0.5,1.0,48.600002,48.300003,47.9,47.9,48.600002,47.9,47.300003,50.300003,47.9,50.300003,45.9,45.600002,3716788,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,32,70,587,77,93,113,27,74,190,78,120,54,7,30,37,5,11,496,114,136,1,0,0,434574,53976,227405,654281,120331,122439,90918,82329,596014,196558,234652,387597,70324,11958,230032,31438,6170,87259,441968,193895,225373,23,0,0,618.2323715170279,0.3792941176470588
1658090760342,32.214,0.46601942,0.20833333,0.23076923,1.0,0.08,0.08,0.8518519,0.1923077,1.0,49.300003,49.300003,48.600002,48.600002,48.300003,48.300003,48.300003,50.600002,48.9,50.600002,46.9,46.300003,3687203,-1687012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,15,25,858,14,14,103,19,26,379,97,94,76,14,27,175,46,74,484,119,117,4,0,0,538592,26100,66524,810027,19197,20315,96684,25728,99671,372014,193408,204725,73907,19752,98920,179646,119029,305591,369585,164650,171221,104,0,0,618.1368421052631,0.36947368421052634
1658090761443,32.284,0.5102041,0.1923077,0.041666668,0.20833333,0.96,0.33333334,1.0,0.33333334,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,48.600002,50.600002,49.300003,51.300003,47.300003,46.300003,3706277,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,36,81,596,71,85,16,3,10,212,66,113,93,28,61,15,9,10,614,131,84,1,0,0,427943,71674,260964,644133,117989,125205,21951,9921,40467,237665,170870,335487,88235,78367,655056,7737,27636,35930,494483,192424,145708,22,0,0,85.60197530864197,0.06924691358024691
1658090762505,32.351,0.52717394,0.24,1.0,1.0,0.13636364,0.18181819,0.54545456,0.045454547,1.0,46.9,47.600002,46.600002,47.600002,47.600002,47.300003,46.9,49.600002,47.600002,49.600002,44.9,44.600002,3805931,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,2,10,569,4,7,245,31,77,63,4,6,141,25,61,129,21,36,336,103,85,0,0,0,739939,3053,68079,757139,6003,72127,241651,81870,335391,32570,5654,11037,143493,41729,281683,108841,34019,185727,210722,230108,295099,0,0,0,-1.0,-1.0
1658090763523,32.408,0.7095238,0.6296296,0.9259259,1.0,0.64,0.53846157,0.48,0.4074074,1.0,45.9,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,48.300003,46.300003,47.9,43.9,43.600002,3796005,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,21,78,0,0,0,11,2,4,247,45,120,121,7,51,163,10,78,57,62,127,0,0,0,325700,44422,588058,0,0,0,3084,1824,887,220383,86005,614038,124612,8035,683818,152968,13703,649966,71353,184833,714563,0,0,0,-1.0,-1.0
1658090764575,32.452,0.6502463,0.41666666,1.0,0.41666666,1.0,0.5,0.5769231,0.20833333,1.0,46.300003,45.9,45.9,46.300003,46.600002,46.600002,45.9,47.9,46.300003,47.9,43.9,43.300003,3800482,-433349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,32,66,122,0,0,0,0,0,216,33,95,121,14,41,147,10,56,161,74,120,6,0,0,257250,96909,424136,82961,0,0,0,0,0,210478,63161,503965,106952,31140,456483,132801,10197,602640,118701,170491,589671,126,0,0,-1.0,-1.0
1658090765694,32.484,0.51666665,0.13636364,0.3,0.73913044,0.4090909,0.36,1.0,0.17391305,1.0,45.9,46.300003,45.600002,45.9,46.600002,45.9,45.600002,47.600002,46.300003,47.9,43.9,43.300003,3737614,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,39,76,8,0,0,144,11,32,96,2,10,47,8,30,94,7,32,268,39,84,2,0,0,328892,129497,346030,0,0,0,86028,21183,664280,46582,860,68032,28657,31701,696037,66012,18949,712590,141732,113828,689867,838,0,0,263.6637277147488,2.061640194489465
1658090766699,32.503002,0.54444444,0.6363636,0.36363637,0.54545456,0.375,1.0,0.20833333,0.2857143,1.0,46.600002,46.600002,45.9,46.300003,46.9,46.9,45.9,48.600002,46.9,48.600002,44.600002,43.9,3705888,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,22,47,592,28,37,431,55,61,393,39,68,157,23,45,14,1,5,416,88,174,1,0,0,511357,39548,153752,669272,57081,73427,362056,84836,147266,380307,67690,174541,149108,28149,205723,5978,1672,13597,301318,136387,346408,26,0,0,1194.1819661016948,0.8236671802773498
1658090767734,32.519,0.5418719,0.4,0.41666666,0.16,0.22727273,0.96153843,0.6296296,0.4074074,1.0,48.600002,47.9,47.300003,47.600002,47.9,47.600002,46.9,49.600002,47.300003,49.600002,45.600002,45.300003,3710365,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,22,34,774,31,29,230,43,99,526,48,76,0,0,0,174,26,53,475,101,157,2,0,0,261169,39563,96381,708953,50548,37739,237991,84469,446449,501744,73594,118167,0,0,0,172788,54591,248902,330166,124194,199938,18,0,0,791.0773827160493,0.5578765432098766
1658090768798,32.557003,0.4720812,0.4,0.29166666,0.11111111,0.56,1.0,0.23076923,0.20833333,1.0,48.9,48.600002,47.600002,48.300003,48.9,48.600002,48.300003,50.300003,48.600002,50.300003,46.600002,45.9,3703942,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,28,43,647,39,50,218,29,79,495,82,92,31,10,19,64,15,26,524,151,113,1,0,0,363214,55862,126161,676168,66761,62143,200294,50482,373152,448612,145235,146923,46529,28959,127948,58308,32866,93765,381415,198418,163187,40,0,0,800.5251764705882,0.5505882352941177
1658090769802,32.608,0.6960784,0.88,0.45833334,1.0,0.48,0.42307693,1.0,0.30769232,1.0,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,47.600002,50.300003,47.9,50.600002,46.9,46.300003,3692653,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,30,40,707,38,48,90,11,31,354,64,106,0,0,0,128,17,54,650,116,66,1,0,0,557038,45782,99113,728441,66634,56043,98930,16871,296272,360220,116743,183858,0,0,0,118346,29766,571347,425646,150282,100452,18,0,0,809.9877647058823,0.5589597523219814
1658090770875,32.646,0.55609757,0.28,0.34615386,0.37037036,0.7307692,0.8518519,0.5,0.44,1.0,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,48.600002,50.9,49.600002,50.9,46.9,46.600002,3706472,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,9,21,854,16,29,29,3,18,403,85,93,299,22,55,0,0,0,720,121,72,1,0,0,361614,27840,44977,778782,22389,35743,33114,9571,135564,347675,175789,154767,167936,42941,332062,0,0,0,460259,153642,84365,29,0,0,824.6880247295207,0.552952086553323
1658090771939,32.716003,0.5635359,0.875,0.4090909,0.17391305,0.36363637,0.39130434,1.0,0.3043478,1.0,49.600002,49.300003,49.600002,49.300003,49.600002,49.300003,48.600002,51.600002,49.300003,51.300003,47.600002,46.600002,3708808,-1571351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,42,38,743,36,37,205,39,49,318,51,73,55,16,24,111,18,38,566,112,158,2,0,0,494049,73470,59688,786058,55938,41572,175884,66024,174983,298919,110752,115210,56140,34023,214749,118017,32733,233048,430297,134263,219219,73,0,0,830.3132411674347,0.6172903225806451
1658090772985,32.748,0.5346535,0.30769232,0.30769232,0.8076923,0.16666667,0.3846154,1.0,0.3043478,1.0,50.300003,49.600002,48.600002,48.9,49.600002,49.600002,48.9,51.600002,49.9,51.300003,47.600002,46.9,3695767,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,25,36,690,47,33,172,31,61,382,70,84,121,24,62,77,5,14,489,91,190,3,0,0,375626,39972,43829,664695,77834,44413,145716,60118,232008,347923,149276,144053,141961,64946,490744,73417,7073,25581,391938,133694,325069,99,0,0,842.8431950464396,0.6046811145510835
1658090774073,32.809002,0.5285714,0.7692308,0.25,0.33333334,0.24,0.18518518,1.0,0.33333334,1.0,49.9,49.9,49.600002,49.600002,49.9,49.600002,49.300003,51.600002,49.600002,51.9,47.600002,47.300003,3708224,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,15,39,681,43,48,166,28,44,358,81,102,56,10,25,0,0,1,686,89,122,1,0,0,445081,24118,135382,710428,71670,56877,140695,57301,410281,355265,165304,185416,53049,22053,342805,0,0,383,486824,108589,153810,33,0,0,878.0359066874028,0.604267496111975
1658090775138,32.856003,0.502439,0.5769231,0.32,0.0,0.18518518,0.68,0.96153843,0.30769232,1.0,50.300003,49.600002,48.9,49.600002,49.600002,49.600002,49.300003,51.9,49.600002,51.9,47.9,47.300003,3712700,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,11,14,760,19,21,145,24,60,449,87,115,148,25,42,0,0,0,575,136,131,0,0,0,265913,16401,30566,756466,31515,25509,142990,60872,385179,477629,172467,203170,124360,52741,409050,0,0,0,397664,175391,177705,0,0,0,923.6209535603715,0.6529783281733746
1658090776195,32.926003,0.49425286,0.09090909,0.3181818,1.0,0.14285715,0.13636364,1.0,0.23809524,1.0,50.300003,49.9,49.300003,50.300003,50.600002,50.300003,49.300003,51.9,50.300003,52.300003,47.9,47.300003,3702190,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,10,14,688,42,63,146,23,69,379,97,129,33,4,16,45,3,16,769,120,59,1,0,0,425861,20998,23770,771332,66110,69832,151698,59790,606927,437940,166021,238604,30869,5674,287722,55046,2730,81692,484150,143433,74888,44,0,0,958.6955061728395,0.7667160493827161
1658090777230,32.980003,0.49746192,0.32,0.18181819,0.76,0.24,1.0,0.125,0.26923078,1.0,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,49.600002,52.300003,50.300003,52.300003,48.600002,47.600002,3703358,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,35,69,699,42,55,72,8,35,458,89,112,35,7,29,63,8,21,647,129,79,1,0,0,569312,73151,217185,739536,78211,70552,81831,17765,285230,441421,172538,210523,30967,20173,179272,83830,11441,103637,445062,177344,101072,36,0,0,937.0505185185184,0.5803456790123456
1658090778305,33.047,0.5027322,0.04761905,0.26086956,1.0,0.1,1.0,0.13043478,0.33333334,1.0,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.600002,3707834,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,37,79,682,46,65,78,16,26,375,95,127,36,7,16,148,16,36,590,134,98,1,0,0,465077,79533,184130,750755,74306,76954,50848,35365,214325,427302,189956,205180,35061,16885,208953,120027,23462,237790,416686,190899,136794,30,0,0,949.2665758513931,0.6336594427244582
1658090779354,33.114002,0.48863637,0.045454547,0.27272728,1.0,0.2173913,0.13636364,1.0,0.23809524,1.0,51.300003,50.9,49.9,50.300003,50.600002,50.9,50.300003,52.9,50.9,52.9,49.300003,48.300003,3696545,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,26,49,778,26,34,177,35,56,439,92,120,0,0,0,147,35,60,637,112,78,1,0,0,365205,52987,150001,788842,30573,42719,180080,64287,168831,454734,182124,196765,0,0,0,143599,77779,473582,436707,129664,107392,35,0,0,966.3209907120743,0.6001733746130031
1658090780384,33.152,0.48863637,0.04761905,0.4,1.0,0.2173913,1.0,0.13636364,0.09090909,1.0,50.9,51.300003,50.600002,50.300003,50.600002,50.9,50.300003,52.9,50.9,52.9,48.9,48.300003,3686619,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,36,61,660,41,62,57,15,25,385,91,121,39,4,15,76,28,41,671,139,81,1,0,0,320781,80313,211193,744310,69843,84842,66983,33110,176616,424555,190568,209660,31029,10698,251980,75485,84831,384513,452937,182918,105949,16,0,0,975.7800123839008,0.6046811145510835
1658090781438,33.209003,0.5603865,0.46153846,0.33333334,0.5,0.23076923,0.7037037,0.7083333,0.5,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,50.600002,50.300003,52.600002,50.9,52.9,49.300003,48.300003,3717955,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,38,58,690,19,27,80,12,16,447,98,118,21,5,11,139,22,51,493,145,121,1,0,0,376672,90365,169877,623631,21968,25155,77297,23673,47559,460148,206496,186375,24539,9873,82566,115950,42513,558163,358130,223068,217849,39,0,0,974.6354707692308,0.60608
1658090782499,33.273003,0.484375,0.13043478,0.3181818,0.88461536,0.18181819,0.083333336,1.0,0.13043478,1.0,52.600002,51.9,51.300003,51.300003,51.9,51.9,51.300003,53.600002,51.9,53.600002,49.300003,48.9,3680001,-1541138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,16,26,713,15,23,176,32,58,380,63,85,158,26,61,89,13,26,554,142,65,1,0,0,458375,52362,56628,718114,24100,27559,159254,55123,234970,343660,118117,138015,142505,47491,457748,83232,32131,112921,393781,191823,101006,32,0,0,981.5944197530864,0.5989629629629629
1658090783546,33.327003,0.46486485,1.0,0.23809524,0.0,0.08695652,0.083333336,1.0,0.25,1.0,52.300003,51.600002,50.600002,51.300003,51.600002,51.600002,50.600002,53.600002,51.600002,53.600002,49.600002,48.9,3696156,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,28,42,680,51,70,59,14,25,459,61,93,89,27,57,80,9,28,497,137,147,0,0,0,105801,59182,124667,724174,73347,86411,50373,35464,183736,464612,104083,142104,95262,68843,677980,68111,20251,387039,345336,229878,280743,0,0,0,980.3679507692307,0.62272
1658090784587,33.397003,0.72727275,0.84,0.625,0.5416667,0.82608694,0.59090906,0.96153843,0.3478261,1.0,52.600002,51.9,50.9,51.300003,51.300003,51.600002,50.9,53.9,51.600002,53.9,49.600002,48.9,3689538,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,8,11,723,35,49,204,53,88,406,82,112,50,14,25,77,6,24,488,141,128,4,0,0,154126,9332,20131,701111,46017,59265,194191,117645,517497,406274,159373,181008,52712,31816,336361,99375,12225,159799,365076,209498,199347,620,0,0,985.2717403400309,0.6275363214837713
1658090785670,33.445,0.41624364,0.04347826,1.0,0.0,0.96,0.115384616,0.08695652,0.115384616,1.0,52.300003,52.300003,51.9,52.300003,51.9,51.9,51.300003,54.300003,51.9,54.300003,50.300003,49.300003,3698103,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,6,11,704,12,18,240,40,56,407,34,45,142,18,30,98,25,39,644,80,163,5,0,0,209108,8537,29283,648522,15455,26984,242390,81690,350855,323308,46400,67198,141607,24261,115768,96212,60334,155576,446841,106646,222772,142,0,0,94.0034025974026,0.06945454545454545
1658090786690,33.502003,0.6213592,0.4074074,1.0,0.17391305,0.88461536,0.6923077,0.6923077,0.07692308,1.0,49.9,49.9,48.9,49.9,49.600002,49.9,49.300003,52.300003,49.9,52.300003,47.600002,47.300003,3788803,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,35,57,152,18,33,117,31,68,76,6,8,229,29,87,193,18,70,220,63,134,0,0,0,500912,68202,221011,162455,39487,124137,119932,74019,398839,46341,9325,25926,244098,59545,541668,188226,27970,572604,178504,139840,519708,0,0,0,-1.0,-1.0
1658090787724,33.546,0.72906405,0.61538464,0.96153843,0.5925926,0.96428573,0.5714286,0.68,0.44,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.300003,47.9,51.300003,48.300003,50.9,46.600002,46.300003,3802428,-321350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,30,56,62,0,0,352,71,123,51,10,15,123,27,64,153,21,77,15,29,114,0,0,0,390882,63705,242615,84040,0,0,309152,124128,344952,62225,29806,64088,130510,57339,447353,177899,45983,501779,21919,104902,766865,0,0,0,-1.0,-1.0
1658090788742,33.578003,0.6666667,0.45833334,1.0,0.47619048,1.0,0.48,0.61538464,0.25925925,1.0,49.300003,49.300003,47.9,48.300003,48.9,48.9,48.300003,50.600002,48.9,50.9,46.300003,45.9,3746762,-910340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,22,45,19,0,0,255,59,120,77,10,33,190,12,59,127,5,62,104,36,79,4,0,4,261969,39497,232315,12856,0,0,190505,138311,433407,78079,15677,209054,133926,20749,571363,114615,7772,613232,76474,81651,724059,720,0,2371,-1.0,-1.0
1658090789787,33.578003,0.5202312,0.4090909,0.35,0.3181818,0.4090909,0.3181818,1.0,0.2857143,1.0,48.600002,48.600002,47.600002,48.600002,48.300003,48.300003,48.300003,49.600002,48.9,50.300003,45.9,45.600002,3723405,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,29,79,0,0,0,245,44,95,31,7,6,96,6,37,89,2,33,298,58,116,0,0,1,287237,60356,411601,0,0,0,187491,83568,519485,21861,18497,49442,56806,13766,708760,70332,2899,704344,200337,133535,566278,0,0,827,152.692275,2.2800625
1658090790818,33.594,0.58563536,0.9130435,0.45454547,0.5652174,0.41666666,0.17391305,1.0,0.25,1.0,48.9,48.600002,48.300003,49.300003,48.9,49.300003,48.300003,50.9,48.9,50.9,46.9,46.600002,3706083,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,19,42,555,19,34,285,35,66,406,45,61,185,44,66,5,2,5,440,96,127,1,0,1,531521,29359,117534,623194,35226,83740,287867,70859,186512,366295,85015,145934,210936,89364,235919,2934,1025,11038,337976,152092,220727,30,0,592,782.8777033492822,0.6309665071770335
1658090791824,33.616,0.54210526,0.29166666,0.33333334,0.41666666,0.27272728,0.73913044,1.0,0.25,1.0,50.600002,50.300003,49.300003,49.600002,49.9,50.300003,49.600002,51.9,49.600002,51.600002,47.9,47.9,3685062,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,23,51,592,34,48,562,51,66,479,66,75,76,11,29,0,0,1,312,94,153,0,0,0,312682,29148,151937,674438,60196,74212,528287,78138,119071,450180,114830,144691,76461,19396,221454,0,0,22,315130,131831,259043,0,0,0,1467.1157161290323,0.8722580645161291
1658090792829,33.645,0.54010695,1.0,0.3181818,0.22727273,0.33333334,0.20833333,1.0,0.29166666,1.0,51.300003,50.600002,49.600002,50.300003,50.9,50.9,50.300003,52.600002,51.300003,52.600002,48.600002,47.9,3691290,-1607972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,31,35,708,18,31,533,54,65,545,63,77,102,17,30,37,12,11,234,98,154,2,0,1,259856,63710,79911,704114,19544,38351,498003,88679,88255,512009,94192,107335,91746,31648,152209,35216,20459,40612,242505,158240,314928,171,0,480,864.1469647779479,0.558064318529862
1658090793865,33.664,0.6502463,0.65384614,0.3043478,0.5833333,0.33333334,0.8888889,1.0,0.2173913,1.0,51.300003,50.9,49.9,50.9,50.600002,50.600002,49.9,52.9,50.300003,52.600002,48.600002,47.9,3702190,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,8,18,695,26,31,478,80,100,454,72,70,91,17,43,66,8,21,276,116,160,0,0,0,180693,19900,70372,721914,39107,37709,517403,141199,161466,449079,136185,112691,90101,42106,261456,54029,8617,39945,264559,192953,298720,0,0,0,889.2064149765991,0.6042059282371295
1658090794935,33.709003,0.5714286,0.5833333,0.36,0.33333334,0.375,0.52,1.0,0.36,1.0,51.9,51.600002,50.600002,51.300003,51.600002,51.9,51.300003,52.9,51.600002,53.300003,49.300003,48.9,3687592,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,13,19,756,35,44,472,63,108,387,89,106,69,12,40,0,0,0,355,123,144,0,0,0,284926,28777,49601,742022,43399,49544,443343,109304,178170,400329,161235,180780,79771,40552,305173,0,0,0,355808,205030,207912,0,0,0,902.0183777089783,0.5679752321981425
1658090796002,33.756,0.5485437,0.5769231,0.44444445,0.5,0.2,0.56,1.0,0.12,1.0,51.9,51.600002,50.9,51.600002,51.600002,51.9,51.300003,53.600002,51.9,53.300003,49.300003,48.9,3688371,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,20,45,668,42,57,460,93,114,430,63,78,66,16,30,21,0,5,346,143,123,0,0,0,384701,31641,131127,785027,70660,73879,509797,166086,190809,452298,107725,141143,68117,48995,127409,10702,0,20433,332965,225826,233269,0,0,0,923.9843224806201,0.6049736434108527
1658090797062,33.794003,0.5730337,1.0,0.3181818,0.5217391,0.3809524,0.5217391,0.45833334,0.4347826,1.0,52.300003,51.9,51.300003,51.300003,51.600002,51.300003,50.600002,53.600002,51.300003,53.300003,49.600002,49.300003,3707250,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,22,35,673,27,38,552,63,79,402,87,106,20,4,17,127,18,20,306,147,128,0,0,1,328826,41889,94179,710951,41603,44690,533069,101189,116736,433315,173940,164783,25773,11558,120191,111321,18180,43476,299968,240773,278988,0,0,379,943.9647407407407,0.6060246913580247
1658090798083,33.842003,0.5323383,0.44,0.29166666,0.33333334,0.56,0.34615386,1.0,0.2173913,1.0,52.600002,52.300003,51.600002,51.9,52.300003,51.9,51.300003,53.9,51.9,53.9,49.9,48.9,3697713,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,28,36,721,27,43,513,63,77,376,76,91,78,7,21,88,6,24,311,131,116,1,0,0,371470,39321,76702,753300,38937,47011,529554,120292,125483,393385,141376,147024,72071,12522,67762,85149,13435,75288,301504,227809,266001,34,0,0,997.0409644513137,0.6198207109737248
1658090799121,33.887,0.519802,0.7307692,0.28,0.44,0.16666667,0.6666667,0.52,0.28,1.0,52.9,52.600002,51.600002,51.600002,52.300003,52.300003,51.300003,53.9,51.9,53.9,50.300003,49.600002,3699076,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,17,27,681,32,43,497,61,70,360,83,90,179,29,45,1,0,1,343,146,116,1,0,0,338408,35508,49341,763158,50537,44113,466567,96252,118439,381804,154863,150457,158411,58402,309664,1703,0,3925,306255,226916,225051,28,0,0,1089.213135802469,0.7061728395061728
1658090800184,33.944,0.5572139,0.44,0.34615386,0.28,0.25,1.0,0.76,0.32,1.0,53.300003,52.9,51.9,52.300003,52.600002,52.600002,51.600002,54.600002,52.300003,54.600002,50.600002,49.9,3689344,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,13,27,674,35,51,464,101,108,424,75,94,119,23,30,23,11,19,376,148,105,0,1,0,199350,18157,67653,774746,58662,55603,467834,188245,157775,496307,139261,139016,127641,47517,236614,28939,32653,60082,329929,238164,181798,0,282,0,1193.8397279752705,0.703258114374034
1658090801225,33.982002,0.5464481,0.9166667,0.3478261,0.23809524,0.3043478,0.0952381,1.0,0.36363637,1.0,53.9,52.9,52.600002,52.300003,52.600002,52.600002,51.9,54.600002,52.600002,54.9,50.600002,49.9,3709391,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,8,18,662,38,63,424,79,93,451,67,107,61,8,19,90,17,29,371,134,102,0,0,0,197249,9279,59248,737534,62604,85987,438420,157421,128850,469737,99344,169612,57412,13317,305394,88401,40544,152635,322062,205865,160721,0,0,0,1309.114600619195,0.7708235294117647
1658090802224,34.02,0.54950494,0.7307692,0.3846154,0.24,0.33333334,0.96,0.34615386,0.36,1.0,54.300003,53.600002,52.9,52.9,52.9,53.300003,52.600002,55.300003,52.9,55.300003,51.300003,50.600002,3673189,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,7,22,713,32,45,453,87,121,440,74,97,104,17,30,7,0,15,394,136,80,0,0,0,194281,13610,62618,767154,49344,56358,503159,157699,173800,466033,136472,141669,89761,30868,184095,12453,0,252671,338949,175484,141496,0,0,0,1464.1900740740741,0.8287901234567902
1658090803264,34.058002,0.54146343,0.5,0.36,0.24,0.30769232,0.61538464,1.0,0.25,1.0,54.600002,54.600002,52.9,53.600002,54.300003,53.9,52.9,55.300003,53.600002,55.600002,51.300003,50.9,3674357,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,11,35,822,20,37,553,85,109,589,82,107,99,22,32,20,6,13,392,138,85,0,0,1,221142,13182,122171,818670,25696,48934,506515,125316,144892,574599,142988,134247,98777,47502,191666,24949,15153,124076,344642,179041,138527,0,0,451,1577.7240655737705,0.8797377049180328
1658090804275,34.109,0.5539216,1.0,0.44,0.32,0.33333334,0.34615386,0.7916667,0.16,1.0,54.300003,54.300003,53.600002,53.9,53.9,53.9,52.9,55.9,53.9,55.9,51.9,50.9,3693237,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,18,27,761,18,34,438,60,89,532,64,95,157,28,62,0,0,0,375,123,77,0,0,1,256570,35073,76410,774443,24918,37079,442936,96031,117239,542297,98149,142096,150491,67484,377129,0,0,0,333986,171248,109910,0,0,479,1759.4257032258065,1.0145032258064517
1658090805295,34.144,0.5435898,1.0,0.45833334,0.30769232,0.25,1.0,0.083333336,0.18181819,1.0,55.600002,54.9,53.9,54.300003,54.600002,53.9,52.9,56.300003,53.600002,56.300003,52.300003,51.600002,3677860,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,1,5,784,15,34,515,74,101,527,60,91,122,23,60,43,7,11,357,132,94,0,0,0,60280,304,8533,736831,16990,38162,506198,124938,154128,581571,88954,119043,109541,48462,496935,22823,18919,32742,311913,198727,160647,0,0,0,1851.9697832817337,1.0168173374613003
