1658263260185,36.598003,0.7178218,0.5,0.5833333,0.6086956,0.65217394,0.7307692,0.88,0.7407407,1.0,54.9,54.600002,54.600002,54.9,54.600002,54.600002,53.9,56.600002,54.9,56.600002,52.600002,51.9,3729244,-1640931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1564,2,13,1177,6,17,914,14,28,188,7,9,456,18,49,183,10,46,810,45,100,0,0,0,514554,1090,10618,416082,9809,19579,409048,14177,23848,66028,8037,8208,182382,15152,90437,90167,5297,134207,416492,53328,108879,0,0,0,1031.5287649918962,0.5636564019448947
1658263261306,36.696003,0.76119405,0.6956522,0.6086956,0.7083333,1.0,0.6923077,0.8,0.6296296,1.0,55.600002,55.9,54.9,55.300003,55.600002,55.9,55.300003,57.300003,55.9,57.300003,53.600002,52.600002,3723405,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,0,2,1033,0,0,504,4,5,233,2,7,377,8,11,148,9,11,501,54,29,1,0,0,423348,0,1831,352150,0,0,188431,1285,4294,88648,1473,19309,171022,9206,21040,114708,12637,20372,258502,50607,34538,44,0,0,1032.4570294573643,0.5707906976744186
1658263262398,36.777,0.68367344,0.6296296,0.5769231,0.84615386,0.6086956,0.64,0.7307692,0.39130434,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.600002,54.9,57.300003,55.600002,57.300003,53.300003,52.600002,3732748,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,7,17,846,2,8,549,14,30,118,3,4,290,4,13,125,12,35,682,66,31,0,0,0,332028,6655,16628,294470,1411,10530,244403,22672,36254,36662,1777,10843,102660,2960,25219,56146,16382,131164,354577,56964,30949,0,0,0,1032.8525572755418,0.6040371517027864
1658263263524,36.865,0.705,0.5652174,0.68,0.6923077,1.0,0.5769231,0.5416667,0.53846157,1.0,55.9,55.600002,54.9,55.600002,55.9,55.9,54.9,57.600002,55.9,57.600002,53.300003,52.9,3737614,-1556092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,13,17,1377,3,13,700,17,40,548,19,56,362,13,48,190,11,21,862,49,45,0,0,0,444072,18304,18305,544489,3147,18507,353547,16089,42290,235599,20612,89035,158834,10935,161147,73211,12239,59274,437537,46924,50368,0,0,0,1030.3863376623376,0.5848311688311688
1658263264596,36.960003,0.7765958,0.59090906,0.5714286,0.73913044,1.0,0.7916667,0.96,0.47826087,1.0,55.9,55.9,55.600002,55.600002,55.9,55.600002,55.300003,57.600002,55.9,57.300003,53.600002,53.300003,3727882,-1581727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,11,29,1211,5,24,746,21,37,206,8,11,152,11,29,294,29,48,662,76,38,0,0,0,414962,10861,29427,442585,3275,23208,319492,27968,41075,73147,11899,33357,69211,15636,214728,133064,36121,151140,379299,76671,43536,0,0,0,1026.0186920634922,0.6273015873015874
1658263265676,37.034,0.455,0.24,0.083333336,0.375,0.33333334,0.30769232,0.9230769,0.33333334,1.0,56.300003,55.9,55.300003,55.9,55.9,55.9,54.9,57.600002,55.9,57.600002,53.9,52.9,3724573,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,6,9,1200,4,13,946,17,23,204,1,3,422,14,35,148,4,16,812,52,75,0,0,0,397049,5352,9240,472299,4472,14247,369956,15528,25441,64210,941,6351,165405,17029,100476,66725,779,22976,428525,57859,83522,0,0,0,809.6079494470774,0.49804739336492887
1658263266741,37.115,0.3368984,0.08695652,0.04347826,1.0,0.125,0.27272728,0.16666667,0.04347826,1.0,54.600002,54.600002,53.600002,54.300003,54.9,55.300003,54.300003,57.600002,54.9,57.300003,52.300003,52.300003,3825200,-354614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,5,11,1007,10,24,662,28,62,146,20,24,385,36,75,130,11,26,311,92,83,0,0,0,557933,6110,12710,550213,14092,67741,340029,45046,168382,122007,42246,115272,223870,53287,225781,84850,19053,116234,183999,198501,267373,0,0,0,-1.0,-1.0
1658263267761,37.189003,0.31351352,0.08695652,0.08695652,1.0,0.045454547,0.083333336,0.16,0.083333336,1.0,52.300003,52.300003,52.300003,52.300003,52.600002,52.9,52.300003,55.300003,52.600002,55.300003,50.600002,50.300003,3814301,-471802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,34,59,333,7,41,46,6,15,235,51,114,142,26,74,122,25,64,37,54,99,0,0,0,502796,117751,265876,457959,13200,457334,27862,7380,60598,241800,114836,562694,158605,54508,587807,146170,63922,502038,49674,184022,647628,0,0,0,-1.0,-1.0
1658263268809,37.254,0.3025641,0.15384616,0.0,0.041666668,0.083333336,0.083333336,1.0,0.04,1.0,51.300003,51.300003,51.300003,51.300003,51.300003,51.300003,50.9,53.9,51.9,54.300003,49.9,49.600002,3825200,-370178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,63,89,235,22,86,0,0,0,245,19,94,224,32,92,79,5,42,39,54,107,0,0,0,324722,190750,408958,298438,35881,571048,0,0,0,194801,35097,726317,223380,69553,680262,76663,6658,725462,42345,180998,782222,0,0,0,-1.0,-1.0
1658263269837,37.304,0.6666667,0.64,0.5416667,0.5,0.5652174,0.92,0.6666667,0.47826087,1.0,50.600002,50.600002,49.9,50.300003,51.300003,51.300003,50.600002,53.600002,51.600002,53.300003,48.9,48.9,3826563,-653381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,54,61,353,24,62,147,16,52,304,33,71,168,11,48,89,5,10,155,61,91,7,0,0,452568,131171,243480,387895,50416,409667,109913,36979,615397,165879,68029,616896,109376,11845,581721,44992,3418,53809,92257,168180,645091,185,0,0,73.28979904306219,0.6756618819776714
1658263270897,37.342003,0.72625697,0.5714286,0.6956522,0.5217391,0.71428573,0.8095238,1.0,0.3809524,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.600002,52.9,54.9,53.600002,55.300003,50.9,50.300003,3713479,-1746217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,14,24,1092,12,26,642,39,51,868,30,60,172,12,32,271,23,34,615,70,109,4,0,0,343376,23706,79004,403382,19904,115777,252447,63414,234372,375304,45551,206836,90505,8067,192517,112042,28542,93657,337669,65334,261329,113,0,0,1212.4187782945735,0.7700837209302326
1658263271939,37.375,0.7970297,0.7777778,0.7916667,0.84,0.6956522,0.9230769,1.0,0.4,0.96153843,54.600002,54.600002,54.300003,54.9,54.300003,54.600002,53.600002,55.9,54.300003,56.300003,51.9,51.600002,3715814,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1285,6,18,1518,7,21,703,22,41,744,24,28,187,10,31,10,3,5,1100,58,81,12,3,7,452681,6050,14206,492064,6804,22120,227975,22354,54554,285558,29550,27584,91836,8164,82978,4824,6967,8112,430872,42976,73063,1656,1105,6120,2086.659572093023,1.2363906976744186
1658263273012,37.419003,0.76237625,0.7407407,0.5769231,0.875,0.72,0.7307692,1.0,0.45833334,0.962963,56.300003,56.300003,55.600002,56.300003,55.9,55.9,55.300003,57.600002,55.300003,57.600002,53.600002,52.9,3719318,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,3,1,966,2,6,849,14,24,834,1,9,132,4,9,123,3,6,926,71,95,75,2,21,250665,1502,623,317775,670,5951,218865,9804,19719,288903,1002,7908,50519,4723,11572,30636,5049,8986,470472,55970,94102,21129,1174,14906,1547.3247948303717,0.9160064620355411
1658263274042,37.47,0.69,0.6296296,0.47826087,0.76,0.6666667,0.64,0.84,0.5,1.0,57.300003,56.9,56.300003,56.9,56.600002,56.9,56.300003,57.9,57.300003,58.300003,54.300003,53.9,3715814,-1749879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,3,3,1657,1,4,544,9,25,1061,8,32,178,13,12,55,3,13,737,60,106,12,0,1,353776,2047,3852,509952,2130,3884,147189,8825,28218,350698,8265,26102,80154,18736,26261,31769,3072,34332,373782,55423,106810,675,0,547,1547.892359133127,0.9112074303405573
1658263275098,37.544003,0.7932692,0.65217394,0.8,0.9230769,0.88,0.6,0.88461536,0.5185185,1.0,57.300003,57.600002,56.600002,56.9,56.9,56.600002,55.9,58.300003,56.600002,58.9,54.300003,53.600002,3720291,-1676636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1421,9,14,1540,5,13,516,15,31,606,10,16,215,6,22,463,10,20,718,59,167,13,0,0,466594,7925,13233,503659,4539,12157,172183,10327,30382,247385,10770,15406,78916,8725,80629,162331,9139,51636,377055,56819,185654,398,0,0,1548.955,0.8518421052631578
1658263276150,37.615,0.7389163,0.6086956,0.962963,0.5769231,0.8,0.8888889,0.72,0.20833333,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,57.9,59.600002,55.300003,54.300003,3694210,-2081910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1274,3,4,878,1,7,21,2,3,689,1,12,224,10,10,344,5,23,649,102,114,7,0,0,333136,2216,3494,241777,416,5526,9498,1600,1553,227704,253,7901,79663,19442,14556,91519,5548,53998,387666,98584,128215,161,0,0,1552.3713,0.89765
1658263277196,37.683002,0.71929824,0.68421054,0.8095238,0.8181818,0.54545456,0.5,1.0,0.3,1.0,58.600002,58.600002,57.600002,57.9,57.9,57.9,56.9,59.600002,57.600002,59.600002,55.600002,54.600002,3711922,-1719361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,1,1,1060,0,4,754,17,25,595,3,18,467,14,30,230,2,4,655,90,126,8,0,1,349243,784,1568,324359,0,2512,206568,22892,33739,231699,3011,13276,148323,19482,53488,68531,690,2060,408774,97681,165743,1330,0,803,1547.1954662273477,0.90601647446458
1658263278231,37.747,0.6980198,0.68,0.7692308,0.7307692,0.45833334,0.5,1.0,0.44444445,1.0,58.600002,58.600002,57.300003,57.9,58.600002,58.600002,57.600002,59.9,58.600002,59.9,55.600002,55.300003,3716788,-1759949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,2,12,1520,1,16,579,7,17,985,13,33,483,14,41,229,7,23,987,92,101,25,0,0,366616,2038,9420,471905,700,18414,167557,4116,17271,383703,7388,29613,167465,20085,64448,87073,5411,33835,490688,88318,98487,1075,0,0,1550.225855799373,0.9311097178683386
1658263279294,37.815002,0.7225131,0.625,0.8333333,0.41666666,0.8,1.0,0.6956522,0.3478261,1.0,58.9,58.9,58.300003,58.600002,58.9,58.9,57.9,60.300003,58.600002,60.300003,56.300003,55.600002,3709391,-1806336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1480,2,5,1335,5,11,842,10,32,1178,6,25,329,22,32,3,1,0,861,37,172,11,0,0,454199,2788,3664,411118,4449,9377,268698,9748,29827,403125,4196,22566,166694,25544,37155,586,28,0,438090,28829,155060,253,0,0,1529.3166211180123,0.8777142857142857
1658263280349,37.886,0.71,0.6923077,0.6296296,0.73913044,0.6296296,1.0,0.5185185,0.5,1.0,59.300003,59.600002,58.9,59.300003,58.9,58.9,58.300003,60.300003,59.300003,60.9,56.600002,55.600002,3711922,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,4,0,1248,0,2,1399,16,34,688,9,26,110,3,6,148,5,12,674,60,187,32,0,0,376938,2947,0,357514,0,1635,373980,11076,39406,299124,9680,23090,29952,3528,5300,49911,6195,46017,372744,57456,202232,895,0,0,1403.6345529225907,0.8515639810426541
1658263281388,37.963,0.7046632,0.64,0.5652174,0.6666667,0.5714286,0.95454544,0.7037037,0.6296296,1.0,59.9,59.600002,59.300003,59.600002,59.600002,59.300003,58.9,60.9,59.600002,61.300003,55.9,55.9,3715425,-1836854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,4,16,1297,5,11,234,6,12,1132,25,37,5,1,2,438,22,50,731,96,76,2,0,0,475171,4129,14918,450754,4869,11463,63518,5685,26178,464503,29343,37728,1566,371,1021,178580,37897,240681,364142,90102,78281,47,0,0,1408.7320684292379,0.864348367029549
1658263282441,38.031002,0.68115944,0.5769231,0.56,0.76,0.56,0.5925926,0.92,0.41666666,1.0,59.9,59.9,58.9,59.300003,59.9,59.9,58.9,61.300003,59.9,61.300003,56.9,56.300003,3708613,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,9,10,1530,6,20,734,22,40,1095,24,48,62,2,8,199,7,21,732,40,154,3,0,0,409816,8708,8331,523008,8237,22320,270486,20006,62707,484943,27602,47954,25600,836,9921,77790,15151,71618,345283,37460,146420,117,0,0,1412.9918506998445,0.8242363919129082
1658263283473,38.105003,0.77294683,0.72,0.84,0.5833333,0.7777778,0.962963,0.875,0.39130434,1.0,59.9,60.300003,59.300003,59.600002,59.600002,59.600002,58.9,61.300003,59.9,61.600002,56.9,56.300003,3707445,-1722108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1489,5,15,1252,8,21,474,9,28,1098,18,28,557,16,24,54,4,10,782,42,186,4,0,0,463685,3668,12883,398905,8510,27126,176202,7299,31607,438817,15768,29552,171269,16125,70755,23463,5381,9188,398889,35328,179951,61,0,0,1427.0319377916019,0.8248833592534992
1658263284567,38.196003,0.71859294,0.625,0.5,0.7692308,0.52,0.88,0.88461536,0.56,1.0,60.300003,60.300003,59.600002,60.300003,59.600002,59.600002,58.9,61.600002,59.600002,61.9,57.300003,56.300003,3708613,-1811829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1320,6,17,1083,8,12,724,18,38,705,6,23,114,6,17,440,15,24,726,114,93,4,1,1,446500,5268,16321,395104,6542,13549,248557,16433,95118,254061,4836,20291,39800,14242,46407,140649,24894,35467,367403,101634,107402,866,385,367,1434.9842300319488,0.8897635782747604
1658263285596,38.274002,0.68715084,0.36842105,0.5217391,0.52380955,0.7083333,0.77272725,1.0,0.5217391,0.9583333,60.600002,60.300003,59.9,60.300003,60.600002,59.600002,59.300003,61.600002,59.9,61.9,57.600002,56.600002,3705109,-1713258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,6,17,1460,2,14,524,21,31,1198,23,38,126,11,16,221,10,26,739,86,97,16,1,0,505879,3800,12349,440455,1560,12079,180882,19792,36400,472963,24821,32051,68903,8068,17989,85429,5749,58401,398079,79014,101237,396,12,0,1442.601142857143,0.8526708074534162
1658263286597,38.338,0.7032967,0.54545456,0.5833333,0.625,0.65217394,0.72727275,1.0,0.5,1.0,60.600002,60.600002,59.600002,60.300003,60.300003,60.300003,59.300003,62.300003,60.300003,62.300003,57.600002,56.9,3708418,-1774293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1369,6,13,1487,1,14,279,12,25,1156,12,30,188,7,26,257,11,22,668,116,71,36,0,4,465229,2744,11140,488824,1830,11187,105216,13146,67591,455121,13315,25337,82027,11211,48717,104696,16832,60151,356937,111336,78636,10828,0,1973,1459.8068037383177,0.8896697819314642
1658263287649,38.423,0.7227723,0.65384614,0.6666667,0.41666666,0.6086956,0.9583333,1.0,0.4,1.0,60.600002,60.9,60.300003,60.600002,60.300003,60.600002,59.600002,62.300003,60.9,62.600002,57.9,57.300003,3702968,-1767274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,5,11,1694,4,10,435,20,38,799,9,25,271,11,31,361,9,29,567,122,101,4,0,3,468019,3439,9848,527633,4057,10000,196741,31527,61667,252475,7161,26775,108260,19820,78507,142746,8530,35836,309726,121169,119959,525,0,1204,1467.6627120743035,0.8757894736842105
1658263288691,38.497,0.7268293,0.61538464,0.6,0.8076923,0.46153846,0.88,0.9230769,0.52,1.0,61.300003,61.300003,60.600002,60.600002,60.9,60.600002,59.9,62.600002,60.9,62.600002,58.300003,57.300003,3716593,-1712952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1224,6,9,1551,6,16,790,25,46,861,14,31,170,10,18,0,0,0,789,80,92,0,0,0,426076,3293,6616,516713,5020,19676,265461,27264,68222,298331,15082,33456,58994,15079,163507,0,0,0,395398,73095,92850,0,0,0,1470.3477022653722,0.8414239482200647
1658263289696,38.572002,0.47727272,0.36363637,0.33333334,0.3,0.3478261,0.8695652,0.3181818,0.3478261,1.0,61.9,61.300003,60.9,60.9,60.600002,61.300003,60.300003,62.600002,60.9,62.9,58.300003,57.600002,3713090,-1705628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,5,9,1559,5,13,553,12,23,1163,19,44,348,12,32,147,8,25,622,89,109,13,0,0,367337,4339,9420,539655,2829,12103,190521,12246,22857,443136,16147,47945,116216,12967,60621,61807,9062,35166,334214,74676,101265,502,0,0,1423.0871029185867,0.7873794162826421
1658263290723,38.649002,0.8706468,0.88,1.0,1.0,0.8333333,0.8076923,0.8,0.6923077,1.0,59.600002,59.300003,58.600002,59.600002,59.600002,59.600002,58.9,62.300003,59.300003,62.300003,57.300003,56.600002,3813133,-362854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,7,16,1026,11,12,624,22,45,625,18,39,82,8,15,437,23,42,433,42,138,0,0,0,423805,10402,28226,438859,11595,15637,237090,27548,88266,334947,23868,94077,58466,23302,28047,186710,38539,68341,231221,62678,315775,0,0,0,-1.0,-1.0
1658263291764,38.727,0.5613208,0.44,0.43333334,0.37931034,0.4,0.5,0.962963,0.3846154,1.0,58.300003,58.600002,58.300003,57.9,57.9,57.9,57.300003,60.600002,57.9,60.600002,55.600002,55.600002,3741117,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,20,37,243,21,27,11,3,5,428,24,54,406,13,42,495,10,50,22,9,90,0,0,0,458340,44063,168377,252859,55284,180096,8238,6183,13482,246881,45329,338318,213596,28098,417827,221041,23873,342508,25424,38821,671778,0,0,0,-1.0,-1.0
1658263292806,38.781002,0.6363636,0.6785714,0.56,0.3846154,0.7777778,1.0,0.5,0.16666667,1.0,57.9,57.600002,56.9,57.9,58.9,58.600002,57.9,59.9,58.300003,60.300003,54.9,54.9,3795616,-743713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,21,29,624,2,7,472,1,6,506,32,29,380,12,30,231,3,12,451,50,133,11,0,0,508454,41810,98643,419949,4140,15012,518322,721,20894,563506,59766,102242,475215,15791,142778,398582,2533,35429,287636,134016,435775,333,0,0,-1.0,-1.0
